,v,p,t
69,51.60573089247262,191.3800000000007,3256.6699305604307
70,51.60573089247262,191.40000000000072,3256.7664567547017
71,51.60573089247262,191.42000000000073,3256.8629789759666
72,51.60573089247262,191.44000000000074,3256.959497223359
73,51.60573089247262,191.46000000000075,3257.0560114960135
74,51.60573089247262,191.48000000000076,3257.1525217930644
75,51.60573089247262,191.50000000000077,3257.249028113646
76,51.60573089247262,191.52000000000078,3257.345530456893
77,51.60573089247262,191.5400000000008,3257.442028821939
78,51.60573089247262,191.5600000000008,3257.538523207919
79,51.60573089247262,191.5800000000008,3257.6350136139667
80,51.60573089247262,191.60000000000082,3257.7315000392173
81,51.60573089247262,191.62000000000083,3257.8279824828046
82,51.60573089247262,191.64000000000084,3257.9244609438633
83,51.60573089247262,191.66000000000085,3258.0209354215276
84,51.60573089247262,191.68000000000086,3258.117405914932
85,51.60573089247262,191.70000000000087,3258.2138724232113
86,51.60573089247262,191.72000000000088,3258.3103349454996
87,51.60573089247262,191.7400000000009,3258.406793480931
88,51.60573089247262,191.7600000000009,3258.50324802864
89,51.60573089247262,191.7800000000009,3258.5996985877614
90,51.60573089247262,191.80000000000092,3258.69614515743
91,51.60573089247262,191.82000000000093,3258.7925877367793
92,51.60573089247262,191.84000000000094,3258.8890263249446
93,51.60573089247262,191.86000000000095,3258.98546092106
94,51.60573089247262,191.88000000000096,3259.0818915242603
95,51.60573089247262,191.90000000000097,3259.1783181336796
96,51.60573089247262,191.92000000000098,3259.2747407484526
97,51.60573089247262,191.940000000001,3259.371159367714
98,51.60573089247262,191.960000000001,3259.467573990598
99,51.60573089247262,191.980000000001,3259.5639846162394
100,51.60573089247262,192.00000000000102,3259.6603912437727
101,51.60573089247262,192.02000000000103,3259.7567938723323
102,51.60573089247262,192.04000000000104,3259.853192501053
103,51.60573089247262,192.06000000000105,3259.9495871388553
104,51.60573089247262,192.08000000000106,3260.045977828467
105,51.60573089247262,192.10000000000107,3260.1423645725217
106,51.60573089247262,192.12000000000108,3260.2387473701174
107,51.60573089247262,192.1400000000011,3260.3351262203846
108,51.60573089247262,192.1600000000011,3260.431501122454
109,51.60573089247262,192.18000000000112,3260.527872075456
110,51.60573089247262,192.20000000000113,3260.6242390785205
111,51.60573089247262,192.22000000000114,3260.720602130779
112,51.60573089247262,192.24000000000115,3260.816961231361
113,51.60573089247262,192.26000000000116,3260.9133163793977
114,51.60573089247262,192.28000000000117,3261.0096675740197
115,51.60573089247262,192.30000000000118,3261.106014814357
116,51.60573089247262,192.3200000000012,3261.2023580995406
117,51.60573089247262,192.3400000000012,3261.298697428701
118,51.60573089247262,192.3600000000012,3261.3950328009687
119,51.60573089247262,192.38000000000122,3261.491364215474
120,51.60573089247262,192.40000000000123,3261.587691671348
121,51.60573089247262,192.42000000000124,3261.6840151677206
122,51.60573089247262,192.44000000000125,3261.780334703723
123,51.60573089247262,192.46000000000126,3261.8766502784856
124,51.60573089247262,192.48000000000127,3261.9729618911388
125,51.60573089247262,192.50000000000128,3262.0692695408134
126,51.60573089247262,192.5200000000013,3262.1655732266404
127,51.60573089247262,192.5400000000013,3262.26187294775
128,51.60573089247262,192.5600000000013,3262.358168703273
129,51.60573089247262,192.58000000000132,3262.45446049234
130,51.60573089247262,192.60000000000133,3262.5507483140814
131,51.60573089247262,192.62000000000134,3262.6470321676284
132,51.60573089247262,192.64000000000135,3262.7433120521114
133,51.60573089247262,192.66000000000136,3262.839587966661
134,51.60573089247262,192.68000000000137,3262.935859910408
135,51.60573089247262,192.70000000000138,3263.032127882483
136,51.60573089247262,192.7200000000014,3263.1283918820172
137,51.60573089247262,192.7400000000014,3263.224651908141
138,51.60573089247262,192.7600000000014,3263.320907959985
139,51.60573089247262,192.78000000000142,3263.4171600366803
140,51.60573089247262,192.80000000000143,3263.513408137357
141,51.60573089247262,192.82000000000144,3263.6096522611465
142,51.60573089247262,192.84000000000145,3263.7058924071794
143,51.60573089247262,192.86000000000146,3263.8021285745863
144,51.60573089247262,192.88000000000147,3263.898360762498
145,51.60573089247262,192.90000000000148,3263.9945889700457
146,51.60573089247262,192.9200000000015,3264.0908131963597
147,51.60573089247262,192.9400000000015,3264.187033440571
148,51.60573089247262,192.96000000000151,3264.2832497018107
149,51.60573089247262,192.98000000000152,3264.3794619792093
150,51.60573089247262,193.00000000000153,3264.475670271898
151,51.60573089247262,193.02000000000155,3264.571874579007
152,51.60573089247262,193.04000000000156,3264.6680748996673
153,51.60573089247262,193.06000000000157,3264.7642712330103
154,51.51365955815446,193.08000000000158,3264.8604635913957
155,51.51365955815446,193.1000000000016,3264.9566520151125
156,51.51365955815446,193.1200000000016,3265.0528365064156
157,51.51365955815446,193.1400000000016,3265.1490170644593
158,51.51365955815446,193.16000000000162,3265.245193688397
159,51.51365955815446,193.18000000000163,3265.3413663773836
160,51.51365955815446,193.20000000000164,3265.437535130572
161,51.51365955815446,193.22000000000165,3265.533699947117
162,51.51365955815446,193.24000000000166,3265.629860826172
163,51.51365955815446,193.26000000000167,3265.7260177668904
164,51.51365955815446,193.28000000000168,3265.822170768427
165,51.51365955815446,193.3000000000017,3265.9183198299356
166,51.51365955815446,193.3200000000017,3266.01446495057
167,51.51365955815446,193.3400000000017,3266.1106061294845
168,51.51365955815446,193.36000000000172,3266.2067433658326
169,51.51365955815446,193.38000000000173,3266.3028766587686
170,51.51365955815446,193.40000000000174,3266.399006007446
171,51.51365955815446,193.42000000000175,3266.49513141102
172,51.51365955815446,193.44000000000176,3266.5912528686436
173,51.51365955815446,193.46000000000177,3266.687370379471
174,51.51365955815446,193.48000000000178,3266.783483942656
175,51.51365955815446,193.5000000000018,3266.879593557353
176,51.51365955815446,193.5200000000018,3266.9756992227162
177,51.51365955815446,193.5400000000018,3267.0718009378998
178,51.51365955815446,193.56000000000182,3267.1678987020573
179,51.51365955815446,193.58000000000183,3267.263992514343
180,51.51365955815446,193.60000000000184,3267.360082373911
181,51.51365955815446,193.62000000000185,3267.456168279916
182,51.51365955815446,193.64000000000186,3267.5522502315107
183,51.51365955815446,193.66000000000187,3267.6483282278505
184,51.51365955815446,193.68000000000188,3267.744402268089
185,51.51365955815446,193.7000000000019,3267.84047235138
186,51.51365955815446,193.7200000000019,3267.936538476878
187,51.51365955815446,193.7400000000019,3268.032600643737
188,51.51365955815446,193.76000000000192,3268.128658851112
189,51.51365955815446,193.78000000000193,3268.2247130981564
190,51.51365955815446,193.80000000000194,3268.3207633840243
191,51.51365955815446,193.82000000000195,3268.41680970787
192,51.51365955815446,193.84000000000196,3268.5128520688477
193,51.51365955815446,193.86000000000197,3268.6088904661115
194,51.51365955815446,193.88000000000198,3268.7049248988155
195,51.51365955815446,193.900000000002,3268.800955366114
196,51.51365955815446,193.920000000002,3268.8969818671617
197,51.51365955815446,193.94000000000202,3268.993004401112
198,51.51365955815446,193.96000000000203,3269.08902296712
199,51.51365955815446,193.98000000000204,3269.1850375643394
200,51.51365955815446,194.00000000000205,3269.2810481919246
201,51.51365955815446,194.02000000000206,3269.3770548490297
202,51.51365955815446,194.04000000000207,3269.473057534809
203,51.51365955815446,194.06000000000208,3269.569056248417
204,51.51365955815446,194.0800000000021,3269.665050989008
205,51.51365955815446,194.1000000000021,3269.7610417721303
206,51.51365955815446,194.1200000000021,3269.857028634856
207,51.51365955815446,194.14000000000212,3269.953011578731
208,51.51365955815446,194.16000000000213,3270.048990602845
209,51.51365955815446,194.18000000000214,3270.1449657057615
210,51.51365955815446,194.20000000000215,3270.240936886578
211,51.51365955815446,194.22000000000216,3270.3369041444503
212,51.51365955815446,194.24000000000217,3270.4328674785347
213,51.51365955815446,194.26000000000218,3270.5288268879876
214,51.51365955815446,194.2800000000022,3270.624782371965
215,51.51365955815446,194.3000000000022,3270.7207339296233
216,51.51365955815446,194.3200000000022,3270.816681560119
217,51.51365955815446,194.34000000000222,3270.912625262608
218,51.51365955815446,194.36000000000223,3271.0085650362466
219,51.51365955815446,194.38000000000224,3271.104500880191
220,51.51365955815446,194.40000000000225,3271.200432793598
221,51.51365955815446,194.42000000000226,3271.2963607756233
222,51.51365955815446,194.44000000000227,3271.3922848254238
223,51.51365955815446,194.46000000000228,3271.4882049421553
224,51.51365955815446,194.4800000000023,3271.584121124974
225,51.51365955815446,194.5000000000023,3271.6800333730366
226,51.51365955815446,194.5200000000023,3271.775941685499
227,51.51365955815446,194.54000000000232,3271.871846061518
228,51.51365955815446,194.56000000000233,3271.96774650025
229,51.51365955815446,194.58000000000234,3272.0636430008512
230,51.51365955815446,194.60000000000235,3272.1595355624777
231,51.51365955815446,194.62000000000236,3272.255424184286
232,51.51365955815446,194.64000000000237,3272.351308865432
233,51.51365955815446,194.66000000000238,3272.447189605073
234,51.51365955815446,194.6800000000024,3272.543066402365
235,51.51365955815446,194.7000000000024,3272.6389392564647
236,51.51365955815446,194.72000000000241,3272.734808166528
237,51.51365955815446,194.74000000000242,3272.830673131712
238,51.51365955815446,194.76000000000244,3272.9265341511723
239,51.51365955815446,194.78000000000245,3273.022391224066
240,51.51365955815446,194.80000000000246,3273.118244349549
241,51.51365955815446,194.82000000000247,3273.214093526778
242,51.42186167729025,194.84000000000248,3273.3099387549096
243,51.42186167729025,194.8600000000025,3273.4057800331
244,51.42186167729025,194.8800000000025,3273.5016173605063
245,51.42186167729025,194.9000000000025,3273.5974507362844
246,51.42186167729025,194.92000000000252,3273.693280159591
247,51.42186167729025,194.94000000000253,3273.789105629582
248,51.42186167729025,194.96000000000254,3273.884927145415
249,51.42186167729025,194.98000000000255,3273.980744706246
250,51.42186167729025,195.00000000000256,3274.076558311231
251,51.42186167729025,195.02000000000257,3274.1723679595275
252,51.42186167729025,195.04000000000258,3274.2681736502914
253,51.42186167729025,195.0600000000026,3274.3639753826797
254,51.42186167729025,195.0800000000026,3274.459773155849
255,51.42186167729025,195.1000000000026,3274.555566968955
256,51.42186167729025,195.12000000000262,3274.651356840445
257,51.42186167729025,195.14000000000263,3274.747142803918
258,51.42186167729025,195.16000000000264,3274.842924860223
259,51.42186167729025,195.18000000000265,3274.9387030085236
260,51.42186167729025,195.20000000000266,3275.034477247985
261,51.42186167729025,195.22000000000267,3275.1302475777716
262,51.42186167729025,195.24000000000268,3275.226013997048
263,51.42186167729025,195.2600000000027,3275.3217765049785
264,51.42186167729025,195.2800000000027,3275.417535100728
265,51.42186167729025,195.3000000000027,3275.513289783461
266,51.42186167729025,195.32000000000272,3275.6090405523423
267,51.42186167729025,195.34000000000273,3275.704787406536
268,51.42186167729025,195.36000000000274,3275.8005303452073
269,51.42186167729025,195.38000000000275,3275.8962693675207
270,51.42186167729025,195.40000000000276,3275.9920044726405
271,51.42186167729025,195.42000000000277,3276.0877356597316
272,51.42186167729025,195.44000000000278,3276.1834629279588
273,51.42186167729025,195.4600000000028,3276.279186276486
274,51.42186167729025,195.4800000000028,3276.374905704479
275,51.42186167729025,195.5000000000028,3276.4706212111014
276,51.42186167729025,195.52000000000282,3276.5663327955185
277,51.42186167729025,195.54000000000283,3276.662040456895
278,51.42186167729025,195.56000000000284,3276.7577441943954
279,51.42186167729025,195.58000000000285,3276.8534440071844
280,51.42186167729025,195.60000000000286,3276.949139894427
281,51.42186167729025,195.62000000000288,3277.0448318552876
282,51.42186167729025,195.64000000000289,3277.140519888931
283,51.42186167729025,195.6600000000029,3277.2362039945224
284,51.42186167729025,195.6800000000029,3277.331884171226
285,51.42186167729025,195.70000000000292,3277.427560418207
286,51.42186167729025,195.72000000000293,3277.52323273463
287,51.42186167729025,195.74000000000294,3277.6189011196593
288,51.42186167729025,195.76000000000295,3277.7145655724603
289,51.42186167729025,195.78000000000296,3277.8102260921974
290,51.42186167729025,195.80000000000297,3277.9058826780356
291,51.42186167729025,195.82000000000298,3278.0015353291396
292,51.42186167729025,195.840000000003,3278.097184044674
293,51.42186167729025,195.860000000003,3278.192828823804
294,51.42186167729025,195.880000000003,3278.2884696656947
295,51.42186167729025,195.90000000000302,3278.3841065695105
296,51.42186167729025,195.92000000000303,3278.4797395344162
297,51.42186167729025,195.94000000000304,3278.575368559577
298,51.42186167729025,195.96000000000305,3278.6709936441575
299,51.42186167729025,195.98000000000306,3278.766614787323
300,51.42186167729025,196.00000000000307,3278.862231988238
301,51.42186167729025,196.02000000000308,3278.9578452460673
302,51.42186167729025,196.0400000000031,3279.053454559976
303,51.42186167729025,196.0600000000031,3279.149059929129
304,51.42186167729025,196.0800000000031,3279.2446613526913
305,51.42186167729025,196.10000000000312,3279.3402588298277
306,51.42186167729025,196.12000000000313,3279.435852359703
307,51.42186167729025,196.14000000000314,3279.531441964477
308,51.42186167729025,196.16000000000315,3279.627027675761
309,51.42186167729025,196.18000000000316,3279.7226094937764
310,51.42186167729025,196.20000000000317,3279.818187417695
311,51.42186167729025,196.22000000000318,3279.9137614466877
312,51.42186167729025,196.2400000000032,3280.0093315799095
313,51.42186167729025,196.2600000000032,3280.104897815951
314,51.42186167729025,196.2800000000032,3280.2004601535523
315,51.42186167729025,196.30000000000322,3280.296018591882
316,51.42186167729025,196.32000000000323,3280.3915731301086
317,51.42186167729025,196.34000000000324,3280.487123767402
318,51.42186167729025,196.36000000000325,3280.582670502931
319,51.42186167729025,196.38000000000326,3280.6782133358643
320,51.42186167729025,196.40000000000327,3280.7737522653715
321,51.42186167729025,196.42000000000328,3280.8692872906213
322,51.42186167729025,196.4400000000033,3280.964818410783
323,51.42186167729025,196.4600000000033,3281.060345625026
324,51.42186167729025,196.48000000000332,3281.155868932519
325,51.42186167729025,196.50000000000333,3281.251388332431
326,51.42186167729025,196.52000000000334,3281.3469038239314
327,51.42186167729025,196.54000000000335,3281.442415406189
328,51.42186167729025,196.56000000000336,3281.5379230783733
329,51.330336114203256,196.58000000000337,3281.6334268396536
330,51.330336114203256,196.60000000000338,3281.7289266891985
331,51.330336114203256,196.6200000000034,3281.8244226261777
332,51.330336114203256,196.6400000000034,3281.9199146497604
333,51.330336114203256,196.6600000000034,3282.0154027591157
334,51.330336114203256,196.68000000000342,3282.1108869534123
335,51.330336114203256,196.70000000000343,3282.20636723182
336,51.330336114203256,196.72000000000344,3282.301843593508
337,51.330336114203256,196.74000000000345,3282.397316037645
338,51.330336114203256,196.76000000000346,3282.4927845634006
339,51.330336114203256,196.78000000000347,3282.588249169944
340,51.330336114203256,196.80000000000348,3282.6837098564447
341,51.330336114203256,196.8200000000035,3282.7791666220714
342,51.330336114203256,196.8400000000035,3282.874619465994
343,51.330336114203256,196.8600000000035,3282.970068387381
344,51.330336114203256,196.88000000000352,3283.065513385403
345,51.330336114203256,196.90000000000353,3283.160954459228
346,51.330336114203256,196.92000000000354,3283.2563916080258
347,51.330336114203256,196.94000000000355,3283.3518248309656
348,51.330336114203256,196.96000000000356,3283.447254127217
349,51.330336114203256,196.98000000000357,3283.542679495949
350,51.330336114203256,197.00000000000358,3283.638100936331
351,51.330336114203256,197.0200000000036,3283.7335184475323
352,51.330336114203256,197.0400000000036,3283.8289320287226
353,51.330336114203256,197.0600000000036,3283.924341679071
354,51.330336114203256,197.08000000000362,3284.019747397747
355,51.330336114203256,197.10000000000363,3284.1151491839196
356,51.330336114203256,197.12000000000364,3284.2105470367587
357,51.330336114203256,197.14000000000365,3284.3059409554335
358,51.330336114203256,197.16000000000366,3284.4013309645675
359,51.330336114203256,197.18000000000367,3284.4967170921254
360,51.330336114203256,197.20000000000368,3284.592099337653
361,51.330336114203256,197.2200000000037,3284.6874777003254
362,51.330336114203256,197.2400000000037,3284.7828521793167
363,51.330336114203256,197.2600000000037,3284.8782227738016
364,51.330336114203256,197.28000000000372,3284.973589482955
365,51.330336114203256,197.30000000000373,3285.0689523059514
366,51.330336114203256,197.32000000000374,3285.1643112419656
367,51.330336114203256,197.34000000000376,3285.2596662901724
368,51.330336114203256,197.36000000000377,3285.3550174497464
369,51.330336114203256,197.38000000000378,3285.4503647198626
370,51.330336114203256,197.40000000000379,3285.5457080996953
371,51.330336114203256,197.4200000000038,3285.6410475884195
372,51.330336114203256,197.4400000000038,3285.73638318521
373,51.330336114203256,197.46000000000382,3285.8317148892415
374,51.330336114203256,197.48000000000383,3285.9270426996886
375,51.330336114203256,197.50000000000384,3286.0223666157262
376,51.330336114203256,197.52000000000385,3286.1176866365295
377,51.330336114203256,197.54000000000386,3286.2130027612725
378,51.330336114203256,197.56000000000387,3286.308314989131
379,51.330336114203256,197.58000000000388,3286.4036233192787
380,51.330336114203256,197.6000000000039,3286.498927750891
381,51.330336114203256,197.6200000000039,3286.594228283143
382,51.330336114203256,197.6400000000039,3286.689524915209
383,51.330336114203256,197.66000000000392,3286.784817646264
384,51.330336114203256,197.68000000000393,3286.880106475483
385,51.330336114203256,197.70000000000394,3286.9753914020407
386,51.330336114203256,197.72000000000395,3287.070672425112
387,51.330336114203256,197.74000000000396,3287.1659495438726
388,51.330336114203256,197.76000000000397,3287.2612227574964
389,51.330336114203256,197.78000000000398,3287.3564920651584
390,51.330336114203256,197.800000000004,3287.4517574660335
391,51.330336114203256,197.820000000004,3287.547018959297
392,51.330336114203256,197.840000000004,3287.6422765441234
393,51.330336114203256,197.86000000000402,3287.737530219688
394,51.330336114203256,197.88000000000403,3287.8327799851654
395,51.330336114203256,197.90000000000404,3287.9280258397307
396,51.330336114203256,197.92000000000405,3288.0232677825593
397,51.330336114203256,197.94000000000406,3288.1185058128253
398,51.330336114203256,197.96000000000407,3288.2137399297044
399,51.330336114203256,197.98000000000408,3288.308970132371
400,51.330336114203256,198.0000000000041,3288.404196420001
401,51.330336114203256,198.0200000000041,3288.4994187917687
402,51.330336114203256,198.0400000000041,3288.594637246849
403,51.330336114203256,198.06000000000412,3288.689851784417
404,51.330336114203256,198.08000000000413,3288.785062403648
405,51.330336114203256,198.10000000000414,3288.880269103717
406,51.330336114203256,198.12000000000415,3288.9754718837994
407,51.330336114203256,198.14000000000416,3289.0706707430695
408,51.330336114203256,198.16000000000417,3289.165865680981
409,51.330336114203256,198.18000000000418,3289.2610567256324
410,51.330336114203256,198.2000000000042,3289.3562439026286
411,51.330336114203256,198.2200000000042,3289.4514272111605
412,51.23908173927356,198.24000000000422,3289.546606650419
413,51.23908173927356,198.26000000000423,3289.641782219596
414,51.23908173927356,198.28000000000424,3289.7369539178817
415,51.23908173927356,198.30000000000425,3289.8321217444673
416,51.23908173927356,198.32000000000426,3289.9272856985444
417,51.330336114203256,198.34000000000427,3290.022445779254
418,51.23908173927356,198.36000000000428,3290.1176019849595
419,51.23908173927356,198.3800000000043,3290.212754314465
420,51.23908173927356,198.4000000000043,3290.307902766957
421,51.23908173927356,198.4200000000043,3290.40304734162
422,51.23908173927356,198.44000000000432,3290.498188037641
423,51.23908173927356,198.46000000000433,3290.593324854205
424,51.23908173927356,198.48000000000434,3290.688457790499
425,51.23908173927356,198.50000000000435,3290.7835868457078
426,51.23908173927356,198.52000000000436,3290.8787120190177
427,51.23908173927356,198.54000000000437,3290.9738333096147
428,51.23908173927356,198.56000000000438,3291.068950716685
429,51.23908173927356,198.5800000000044,3291.1640642394136
430,51.23908173927356,198.6000000000044,3291.2591738769875
431,51.23908173927356,198.6200000000044,3291.354279628592
432,51.23908173927356,198.64000000000442,3291.449381493413
433,51.23908173927356,198.66000000000443,3291.544479470637
434,51.23908173927356,198.68000000000444,3291.6395735594488
435,51.23908173927356,198.70000000000445,3291.7346637590354
436,51.23908173927356,198.72000000000446,3291.8297500685826
437,51.23908173927356,198.74000000000447,3291.9248324872765
438,51.23908173927356,198.76000000000448,3292.0199110143026
439,51.23908173927356,198.7800000000045,3292.1149856488473
440,51.23908173927356,198.8000000000045,3292.2100563900963
441,51.23908173927356,198.8200000000045,3292.305123237236
442,51.23908173927356,198.84000000000452,3292.400186189452
443,51.23908173927356,198.86000000000453,3292.4952452459306
444,51.23908173927356,198.88000000000454,3292.5903004058578
445,51.23908173927356,198.90000000000455,3292.6853516684196
446,51.23908173927356,198.92000000000456,3292.780399032802
447,51.23908173927356,198.94000000000457,3292.8754424981917
448,51.23908173927356,198.96000000000458,3292.970482063774
449,51.23908173927356,198.9800000000046,3293.0655177287354
450,51.23908173927356,199.0000000000046,3293.1605494922615
451,51.23908173927356,199.02000000000461,3293.255577353539
452,51.23908173927356,199.04000000000462,3293.350601311754
453,51.23908173927356,199.06000000000464,3293.445621366092
454,51.23908173927356,199.08000000000465,3293.5406375157395
455,51.23908173927356,199.10000000000466,3293.6356497598827
456,51.23908173927356,199.12000000000467,3293.730658097708
457,51.23908173927356,199.14000000000468,3293.8256625284007
458,51.23908173927356,199.1600000000047,3293.920663051148
459,51.23908173927356,199.1800000000047,3294.015659666048
460,51.23908173927356,199.2000000000047,3294.1106524031125
461,51.23908173927356,199.22000000000472,3294.205641284139
462,51.23908173927356,199.24000000000473,3294.300626308318
463,51.23908173927356,199.26000000000474,3294.3956074748403
464,51.23908173927356,199.28000000000475,3294.490584782897
465,51.23908173927356,199.30000000000476,3294.5855582316776
466,51.23908173927356,199.32000000000477,3294.680527820374
467,51.23908173927356,199.34000000000478,3294.7754935481767
468,51.23908173927356,199.3600000000048,3294.870455414276
469,51.23908173927356,199.3800000000048,3294.965413417863
470,51.23908173927356,199.4000000000048,3295.0603675581283
471,51.23908173927356,199.42000000000482,3295.1553178342624
472,51.23908173927356,199.44000000000483,3295.2502642454565
473,51.23908173927356,199.46000000000484,3295.345206790901
474,51.23908173927356,199.48000000000485,3295.4401454697872
475,51.23908173927356,199.50000000000486,3295.5350802813055
476,51.23908173927356,199.52000000000487,3295.6300112246463
477,51.23908173927356,199.54000000000488,3295.7249382990008
478,51.23908173927356,199.5600000000049,3295.81986150356
479,51.23908173927356,199.5800000000049,3295.914780837514
480,51.23908173927356,199.6000000000049,3296.0096963000547
481,51.23908173927356,199.62000000000492,3296.1046078903723
482,51.23908173927356,199.64000000000493,3296.1995156076578
483,51.23908173927356,199.66000000000494,3296.2944194511015
484,51.23908173927356,199.68000000000495,3296.389319419895
485,51.23908173927356,199.70000000000496,3296.4842155132287
486,51.23908173927356,199.72000000000497,3296.5791077302933
487,51.23908173927356,199.74000000000498,3296.6739960702803
488,51.23908173927356,199.760000000005,3296.76888053238
489,51.23908173927356,199.780000000005,3296.8637611157837
490,51.23908173927356,199.800000000005,3296.9586378196823
491,51.23908173927356,199.82000000000502,3297.0535106432667
492,51.23908173927356,199.84000000000503,3297.1483795857275
493,51.23908173927356,199.86000000000504,3297.243244646256
494,51.23908173927356,199.88000000000505,3297.3381058240425
495,51.23908173927356,199.90000000000506,3297.4329631182786
496,51.23908173927356,199.92000000000507,3297.527816528155
497,51.23908173927356,199.94000000000509,3297.622666052863
498,51.23908173927356,199.9600000000051,3297.7175116915932
499,51.23908173927356,199.9800000000051,3297.8123534435367
500,51.23908173927356,200.00000000000512,3297.9071913078847
501,51.14809742889887,200.02000000000513,3298.0020252838276
502,51.14809742889887,200.04000000000514,3298.096855370557
503,51.14809742889887,200.06000000000515,3298.191681567264
504,51.14809742889887,200.08000000000516,3298.286503873139
505,51.14809742889887,200.10000000000517,3298.381322287373
506,51.14809742889887,200.12000000000518,3298.476136809158
507,51.14809742889887,200.1400000000052,3298.5709474376845
508,51.14809742889887,200.1600000000052,3298.6657541721434
509,51.14809742889887,200.1800000000052,3298.7605570117257
510,51.14809742889887,200.20000000000522,3298.8553559571487
511,51.14809742889887,200.22000000000523,3298.9501510403993
512,51.14809742889887,200.24000000000524,3299.0449422797356
513,51.14809742889887,200.26000000000525,3299.1397296743594
514,51.14809742889887,200.28000000000526,3299.2345132234723
515,51.14809742889887,200.30000000000527,3299.329292926276
516,51.14809742889887,200.32000000000528,3299.4240687819724
517,51.14809742889887,200.3400000000053,3299.518840789763
518,51.14809742889887,200.3600000000053,3299.61360894885
519,51.14809742889887,200.3800000000053,3299.7083732584347
520,51.14809742889887,200.40000000000532,3299.803133717719
521,51.14809742889887,200.42000000000533,3299.897890325905
522,51.14809742889887,200.44000000000534,3299.992643082194
523,51.14809742889887,200.46000000000535,3300.0873919849664
524,51.14809742889887,200.48000000000536,3300.1821370323873
525,51.14809742889887,200.50000000000537,3300.2768782236385
526,51.14809742889887,200.52000000000538,3300.3716155579273
