,v,p,t
101,57.01773032947307,92.0199999999996,753.4460767553642
102,57.01773032947307,92.0399999999996,753.4798724476094
103,57.01773032947307,92.05999999999959,753.5136618732786
104,57.01773032947307,92.07999999999959,753.5474450339404
105,57.01773032947307,92.09999999999958,753.5812219311634
106,57.01773032947307,92.11999999999958,753.6149925665155
107,57.01773032947307,92.13999999999957,753.6487569415642
108,57.01773032947307,92.15999999999957,753.6825150578767
109,57.01773032947307,92.17999999999957,753.7162669170195
110,57.01773032947307,92.19999999999956,753.750012520559
111,57.01773032947307,92.21999999999956,753.783751870061
112,57.01773032947307,92.23999999999955,753.8174849847106
113,57.01773032947307,92.25999999999955,753.851211922315
114,57.01773032947307,92.27999999999955,753.8849326886974
115,57.01773032947307,92.29999999999954,753.918647285387
116,57.01773032947307,92.31999999999954,753.9523557139124
117,57.01773032947307,92.33999999999953,753.9860579758019
118,57.01773032947307,92.35999999999953,754.0197540725833
119,57.01773032947307,92.37999999999953,754.0534440057838
120,57.01773032947307,92.39999999999952,754.0871277769306
121,57.01773032947307,92.41999999999952,754.1208053875503
122,57.01773032947307,92.43999999999951,754.154476839169
123,57.01773032947307,92.45999999999951,754.1881421333125
124,57.01773032947307,92.4799999999995,754.221801271506
125,57.01773032947307,92.4999999999995,754.2554542552747
126,57.01773032947307,92.5199999999995,754.2891010861429
127,57.01773032947307,92.5399999999995,754.3227417656348
128,57.01773032947307,92.55999999999949,754.356376295274
129,57.01773032947307,92.57999999999949,754.3900046765839
130,57.01773032947307,92.59999999999948,754.4236269110874
131,56.909021030632566,92.61999999999948,754.4572430003068
132,56.909021030632566,92.63999999999947,754.4908529457643
133,56.909021030632566,92.65999999999947,754.5244567489816
134,56.909021030632566,92.67999999999947,754.5580544114797
135,56.909021030632566,92.69999999999946,754.5916459347796
136,56.909021030632566,92.71999999999946,754.6252313204017
137,56.909021030632566,92.73999999999945,754.6588105698659
138,56.909021030632566,92.75999999999945,754.6923836846918
139,56.909021030632566,92.77999999999945,754.7259506663987
140,56.909021030632566,92.79999999999944,754.7595115165053
141,56.909021030632566,92.81999999999944,754.79306623653
142,56.909021030632566,92.83999999999943,754.8266148279906
143,56.909021030632566,92.85999999999943,754.8601572924049
144,56.909021030632566,92.87999999999943,754.8936936312898
145,56.909021030632566,92.89999999999942,754.9272238461621
146,56.909021030632566,92.91999999999942,754.960747938538
147,56.909021030632566,92.93999999999942,754.9942659099337
148,56.909021030632566,92.95999999999941,755.0277777618644
149,56.909021030632566,92.97999999999941,755.0612834958454
150,56.909021030632566,92.9999999999994,755.0947831133911
151,56.909021030632566,93.0199999999994,755.1282766160161
152,56.909021030632566,93.0399999999994,755.1617640052341
153,56.909021030632566,93.05999999999939,755.1952452825585
154,56.909021030632566,93.07999999999939,755.2287204495024
155,56.909021030632566,93.09999999999938,755.2621895075783
156,56.909021030632566,93.11999999999938,755.2956524582987
157,56.909021030632566,93.13999999999938,755.3291093031753
158,56.909021030632566,93.15999999999937,755.3625600437194
159,56.909021030632566,93.17999999999937,755.3960046814422
160,56.909021030632566,93.19999999999936,755.4294432178541
161,56.909021030632566,93.21999999999936,755.4628756544654
162,56.909021030632566,93.23999999999936,755.4963019927858
163,56.909021030632566,93.25999999999935,755.5297222557947
164,56.909021030632566,93.27999999999935,755.5631364957579
165,56.909021030632566,93.29999999999934,755.5965447174071
166,56.909021030632566,93.31999999999934,755.6299469222171
167,56.909021030632566,93.33999999999934,755.6633431116622
168,56.909021030632566,93.35999999999933,755.6967332872167
169,56.909021030632566,93.37999999999933,755.7301174503541
170,56.909021030632566,93.39999999999932,755.7634956025476
171,56.909021030632566,93.41999999999932,755.79686774527
172,56.909021030632566,93.43999999999932,755.8302338799939
173,56.909021030632566,93.45999999999931,755.8635940081913
174,56.909021030632566,93.47999999999931,755.8969481313339
175,56.909021030632566,93.4999999999993,755.930296250893
176,56.909021030632566,93.5199999999993,755.9636383683394
177,56.909021030632566,93.5399999999993,755.9969744851437
178,56.909021030632566,93.55999999999929,756.030304602776
179,56.909021030632566,93.57999999999929,756.0636287227061
180,56.909021030632566,93.59999999999928,756.0969468464032
181,56.909021030632566,93.61999999999928,756.1302589753362
182,56.909021030632566,93.63999999999928,756.1635651109738
183,56.909021030632566,93.65999999999927,756.196865254784
184,56.909021030632566,93.67999999999927,756.2301594082347
185,56.909021030632566,93.69999999999926,756.2634475727932
186,56.909021030632566,93.71999999999926,756.2967297499265
187,56.909021030632566,93.73999999999926,756.3300059411013
188,56.909021030632566,93.75999999999925,756.3632761477836
189,56.909021030632566,93.77999999999925,756.3965403714394
190,56.909021030632566,93.79999999999924,756.429798613534
191,56.909021030632566,93.81999999999924,756.4630508755325
192,56.909021030632566,93.83999999999924,756.4962971588996
193,56.80065673292475,93.85999999999923,756.5295374650993
194,56.80065673292475,93.87999999999923,756.5627717955958
195,56.80065673292475,93.89999999999922,756.5960001518524
196,56.80065673292475,93.91999999999922,756.6292225353322
197,56.80065673292475,93.93999999999922,756.662438947498
198,56.80065673292475,93.95999999999921,756.695649389812
199,56.80065673292475,93.97999999999921,756.7288538637363
200,56.80065673292475,93.9999999999992,756.7620523707321
201,56.80065673292475,94.0199999999992,756.7952449122608
202,56.80065673292475,94.0399999999992,756.8284314897832
203,56.80065673292475,94.05999999999919,756.8616121047595
204,56.80065673292475,94.07999999999919,756.8947867586497
205,56.80065673292475,94.09999999999918,756.9279554529135
206,56.80065673292475,94.11999999999918,756.96111818901
207,56.80065673292475,94.13999999999918,756.9942749683981
208,56.80065673292475,94.15999999999917,757.0274257925363
209,56.80065673292475,94.17999999999917,757.0605706628825
210,56.80065673292475,94.19999999999916,757.0937095808944
211,56.80065673292475,94.21999999999916,757.1268425480292
212,56.80065673292475,94.23999999999916,757.159969565744
213,56.80065673292475,94.25999999999915,757.193090635495
214,56.80065673292475,94.27999999999915,757.2262057837852
215,56.80065673292475,94.29999999999914,757.2593150576699
216,56.80065673292475,94.31999999999914,757.2924184608585
217,56.80065673292475,94.33999999999914,757.3255159947739
218,56.80065673292475,94.35999999999913,757.358607660839
219,56.80065673292475,94.37999999999913,757.3916934604757
220,56.80065673292475,94.39999999999912,757.4247733951062
221,56.80065673292475,94.41999999999912,757.4578474661517
222,56.80065673292475,94.43999999999912,757.4909156750336
223,56.80065673292475,94.45999999999911,757.5239780231726
224,56.80065673292475,94.47999999999911,757.557034511989
225,56.80065673292475,94.4999999999991,757.5900851429028
226,56.80065673292475,94.5199999999991,757.6231299173337
227,56.80065673292475,94.5399999999991,757.656168836701
228,56.80065673292475,94.55999999999909,757.6892019024235
229,56.80065673292475,94.57999999999909,757.7222291159198
230,56.80065673292475,94.59999999999908,757.7552504786082
231,56.80065673292475,94.61999999999908,757.7882659919063
232,56.80065673292475,94.63999999999908,757.8212756572316
233,56.80065673292475,94.65999999999907,757.854279476001
234,56.80065673292475,94.67999999999907,757.8872774496313
235,56.80065673292475,94.69999999999906,757.9202695795387
236,56.80065673292475,94.71999999999906,757.9532558671393
237,56.80065673292475,94.73999999999906,757.9862363138485
238,56.80065673292475,94.75999999999905,758.0192109210815
239,56.80065673292475,94.77999999999905,758.0521796902531
240,56.80065673292475,94.79999999999905,758.0851426227778
241,56.80065673292475,94.81999999999904,758.1180997200696
242,56.80065673292475,94.83999999999904,758.1510509835423
243,56.80065673292475,94.85999999999903,758.1839964146092
244,56.80065673292475,94.87999999999903,758.2169360146833
245,56.80065673292475,94.89999999999903,758.2498697851771
246,56.80065673292475,94.91999999999902,758.2827977275028
247,56.80065673292475,94.93999999999902,758.3157198430724
248,56.80065673292475,94.95999999999901,758.3486361332973
249,56.80065673292475,94.97999999999901,758.3815465995887
250,56.80065673292475,94.999999999999,758.4144512433571
251,56.80065673292475,95.019999999999,758.4473500660131
252,56.80065673292475,95.039999999999,758.4802430689666
253,56.80065673292475,95.059999999999,758.5131302536273
254,56.80065673292475,95.07999999999899,758.5460116214044
255,56.80065673292475,95.09999999999899,758.5788871737069
256,56.69263590543353,95.11999999999898,758.6117569119432
257,56.69263590543353,95.13999999999898,758.6446208375214
258,56.69263590543353,95.15999999999897,758.6774789518495
259,56.69263590543353,95.17999999999897,758.7103312563348
260,56.69263590543353,95.19999999999897,758.7431777523844
261,56.69263590543353,95.21999999999896,758.776018441405
262,56.69263590543353,95.23999999999896,758.8088533248028
263,56.69263590543353,95.25999999999895,758.8416824039839
264,56.69263590543353,95.27999999999895,758.8745056803538
265,56.69263590543353,95.29999999999895,758.9073231835565
266,56.69263590543353,95.31999999999894,758.9401349555595
267,56.69263590543353,95.33999999999894,758.9729409991075
268,56.69263590543353,95.35999999999893,759.0057413155735
269,56.69263590543353,95.37999999999893,759.0385359063296
270,56.69263590543353,95.39999999999893,759.071324772748
271,56.69263590543353,95.41999999999892,759.1041079162003
272,56.69263590543353,95.43999999999892,759.1368853380579
273,56.69263590543353,95.45999999999891,759.169657039692
274,56.69263590543353,95.47999999999891,759.202423022473
275,56.69263590543353,95.4999999999989,759.2351832877714
276,56.69263590543353,95.5199999999989,759.267937836957
277,56.69263590543353,95.5399999999989,759.3006866713994
278,56.69263590543353,95.5599999999989,759.3334297924679
279,56.69263590543353,95.57999999999889,759.3661672015313
280,56.69263590543353,95.59999999999889,759.3988988999582
281,56.69263590543353,95.61999999999888,759.4316248891167
282,56.69263590543353,95.63999999999888,759.4643451703747
283,56.69263590543353,95.65999999999887,759.4970597450997
284,56.69263590543353,95.67999999999887,759.5297686146587
285,56.69263590543353,95.69999999999887,759.5624717804185
286,56.69263590543353,95.71999999999886,759.5951692437455
287,56.69263590543353,95.73999999999886,759.6278610060058
288,56.69263590543353,95.75999999999885,759.660547068565
289,56.69263590543353,95.77999999999885,759.6932274327886
290,56.69263590543353,95.79999999999885,759.7259021000415
291,56.69263590543353,95.81999999999884,759.7585710716883
292,56.69263590543353,95.83999999999884,759.7912343490933
293,56.69263590543353,95.85999999999883,759.8238919336205
294,56.69263590543353,95.87999999999883,759.8565438266336
295,56.69263590543353,95.89999999999883,759.8891900294956
296,56.69263590543353,95.91999999999882,759.9218305435695
297,56.69263590543353,95.93999999999882,759.9544653702179
298,56.69263590543353,95.95999999999881,759.9870945108029
299,56.69263590543353,95.97999999999881,760.0197179742952
300,56.69263590543353,95.9999999999988,760.0523357961501
301,56.69263590543353,96.0199999999988,760.0849479806362
302,56.69263590543353,96.0399999999988,760.117554529076
303,56.69263590543353,96.0599999999988,760.1501554427915
304,56.69263590543353,96.07999999999879,760.1827507231047
305,56.69263590543353,96.09999999999879,760.2153403713371
306,56.69263590543353,96.11999999999878,760.2479243888098
307,56.69263590543353,96.13999999999878,760.2805027768436
308,56.69263590543353,96.15999999999877,760.313075536759
309,56.69263590543353,96.17999999999877,760.3456426698762
310,56.69263590543353,96.19999999999877,760.3782041775149
311,56.69263590543353,96.21999999999876,760.4107600609947
312,56.69263590543353,96.23999999999876,760.4433103216346
313,56.69263590543353,96.25999999999875,760.4758549607535
314,56.69263590543353,96.27999999999875,760.5083939796699
315,56.69263590543353,96.29999999999875,760.5409273797019
316,56.69263590543353,96.31999999999874,760.5734551938139
317,56.69263590543353,96.33999999999874,760.6059774597327
318,56.69263590543353,96.35999999999873,760.638494179278
319,56.69263590543353,96.37999999999873,760.671005353738
320,56.69263590543353,96.39999999999873,760.7035109844002
321,56.69263590543353,96.41999999999872,760.736011072552
322,56.58495702596601,96.43999999999872,760.7685056194803
323,56.58495702596601,96.45999999999871,760.800994626472
324,56.58495702596601,96.47999999999871,760.8334780948134
325,56.58495702596601,96.4999999999987,760.8659560257905
326,56.58495702596601,96.5199999999987,760.8984284206891
327,56.58495702596601,96.5399999999987,760.9308952807947
328,56.58495702596601,96.5599999999987,760.9633566073924
329,56.58495702596601,96.57999999999869,760.9958124017667
330,56.58495702596601,96.59999999999869,761.0282626652022
331,56.58495702596601,96.61999999999868,761.060707398983
332,56.58495702596601,96.63999999999868,761.093146604393
333,56.58495702596601,96.65999999999867,761.1255802827155
334,56.58495702596601,96.67999999999867,761.1580084352338
335,56.58495702596601,96.69999999999867,761.1904310632306
336,56.58495702596601,96.71999999999866,761.2228481679883
337,56.58495702596601,96.73999999999866,761.2552597507894
338,56.58495702596601,96.75999999999866,761.2876658129154
339,56.58495702596601,96.77999999999865,761.320066355648
340,56.58495702596601,96.79999999999865,761.3524613802684
341,56.58495702596601,96.81999999999864,761.3848508880575
342,56.58495702596601,96.83999999999864,761.4172348802957
343,56.58495702596601,96.85999999999864,761.4496133582635
344,56.58495702596601,96.87999999999863,761.4819863232406
345,56.58495702596601,96.89999999999863,761.5143537765066
346,56.58495702596601,96.91999999999862,761.5467157193409
347,56.58495702596601,96.93999999999862,761.5790721530224
348,56.58495702596601,96.95999999999862,761.6114230788296
349,56.58495702596601,96.97999999999861,761.6437684980409
350,56.58495702596601,96.99999999999861,761.6761084119343
351,56.58495702596601,97.0199999999986,761.7084428217873
352,56.58495702596601,97.0399999999986,761.7407717288775
353,56.58495702596601,97.0599999999986,761.7730951344817
354,56.58495702596601,97.07999999999859,761.8054130398766
355,56.58495702596601,97.09999999999859,761.8377254463387
356,56.58495702596601,97.11999999999858,761.870032355144
357,56.58495702596601,97.13999999999858,761.902333767568
358,56.58495702596601,97.15999999999858,761.9346296848864
359,56.58495702596601,97.17999999999857,761.9669201083742
360,56.58495702596601,97.19999999999857,761.9992050393062
361,56.58495702596601,97.21999999999856,762.0314844789567
362,56.58495702596601,97.23999999999856,762.0637584286
363,56.58495702596601,97.25999999999856,762.0960268895097
364,56.58495702596601,97.27999999999855,762.1282898629595
365,56.58495702596601,97.29999999999855,762.1605473502224
366,56.58495702596601,97.31999999999854,762.192799352839
367,56.58495702596601,97.33999999999854,762.2250459062013
368,56.58495702596601,97.35999999999854,762.2572870432729
369,56.58495702596601,97.37999999999853,762.2895227652979
370,56.58495702596601,97.39999999999853,762.3217530735203
371,56.58495702596601,97.41999999999852,762.3539779691837
372,56.58495702596601,97.43999999999852,762.3861974535314
373,56.58495702596601,97.45999999999852,762.4184115278064
374,56.58495702596601,97.47999999999851,762.4506201932513
375,56.58495702596601,97.49999999999851,762.4828234511086
376,56.58495702596601,97.5199999999985,762.5150213026204
377,56.58495702596601,97.5399999999985,762.5472137490285
378,56.58495702596601,97.5599999999985,762.5794007915742
379,56.58495702596601,97.57999999999849,762.6115824314988
380,56.58495702596601,97.59999999999849,762.6437586700431
381,56.58495702596601,97.61999999999848,762.6759295084476
382,56.58495702596601,97.63999999999848,762.7080949479524
383,56.58495702596601,97.65999999999848,762.7402549897976
384,56.58495702596601,97.67999999999847,762.7724096352227
385,56.477618580991845,97.69999999999847,762.8045588854671
386,56.477618580991845,97.71999999999846,762.8367027417697
387,56.477618580991845,97.73999999999846,762.8688412053693
388,56.477618580991845,97.75999999999846,762.9009742775041
389,56.477618580991845,97.77999999999845,762.9331019594124
390,56.477618580991845,97.79999999999845,762.9652242523317
391,56.477618580991845,97.81999999999844,762.9973411574997
392,56.477618580991845,97.83999999999844,763.0294526761534
393,56.477618580991845,97.85999999999844,763.0615588095296
394,56.477618580991845,97.87999999999843,763.0936595588649
395,56.477618580991845,97.89999999999843,763.1257549253955
396,56.477618580991845,97.91999999999842,763.1578449103574
397,56.477618580991845,97.93999999999842,763.1899295149861
398,56.477618580991845,97.95999999999842,763.222008740517
399,56.477618580991845,97.97999999999841,763.254082588185
400,56.477618580991845,97.99999999999841,763.286151059225
401,56.477618580991845,98.0199999999984,763.318214154871
402,56.477618580991845,98.0399999999984,763.3502718763574
403,56.477618580991845,98.0599999999984,763.3823242249179
404,56.477618580991845,98.07999999999839,763.4143712017858
405,56.477618580991845,98.09999999999839,763.4464128081944
406,56.477618580991845,98.11999999999838,763.4784490453766
407,56.477618580991845,98.13999999999838,763.5104799145648
408,56.477618580991845,98.15999999999838,763.5425054169914
409,56.477618580991845,98.17999999999837,763.5745255538882
410,56.477618580991845,98.19999999999837,763.6065403264869
411,56.477618580991845,98.21999999999836,763.6385497360187
412,56.477618580991845,98.23999999999836,763.6705537837148
413,56.477618580991845,98.25999999999836,763.7025524708058
414,56.477618580991845,98.27999999999835,763.7345457985222
415,56.477618580991845,98.29999999999835,763.766533768094
416,56.477618580991845,98.31999999999834,763.7985163807509
417,56.477618580991845,98.33999999999834,763.8304936387362
418,56.477618580991845,98.35999999999834,763.8624655793133
419,56.477618580991845,98.37999999999833,763.894432230605
420,56.477618580991845,98.39999999999833,763.9263935938134
421,56.477618580991845,98.41999999999832,763.9583496701398
422,56.477618580991845,98.43999999999832,763.9903004607855
423,56.477618580991845,98.45999999999832,764.0222459669515
424,56.477618580991845,98.47999999999831,764.0541861898383
425,56.477618580991845,98.49999999999831,764.0861211306463
426,56.477618580991845,98.5199999999983,764.1180507905757
427,56.477618580991845,98.5399999999983,764.1499751708261
428,56.477618580991845,98.5599999999983,764.181894272597
429,56.477618580991845,98.5799999999983,764.2138080970875
430,56.477618580991845,98.59999999999829,764.2457166454966
431,56.477618580991845,98.61999999999829,764.2776199190228
432,56.477618580991845,98.63999999999828,764.3095179188643
433,56.477618580991845,98.65999999999828,764.3414106462194
434,56.477618580991845,98.67999999999827,764.3732981022855
435,56.477618580991845,98.69999999999827,764.4051802882601
436,56.477618580991845,98.71999999999827,764.4370572053404
437,56.477618580991845,98.73999999999826,764.468928854723
438,56.477618580991845,98.75999999999826,764.5007952376046
439,56.477618580991845,98.77999999999825,764.5326563551815
440,56.477618580991845,98.79999999999825,764.5645122086495
441,56.477618580991845,98.81999999999825,764.5963627992043
442,56.477618580991845,98.83999999999824,764.6282081280413
443,56.477618580991845,98.85999999999824,764.6600481963554
444,56.477618580991845,98.87999999999823,764.6918830053415
445,56.477618580991845,98.89999999999823,764.7237125561941
446,56.477618580991845,98.91999999999823,764.7555368501073
447,56.477618580991845,98.93999999999822,764.7873558882751
448,56.37061906558306,98.95999999999822,764.819169671891
449,56.37061906558306,98.97999999999821,764.8509782021483
450,56.37061906558306,98.99999999999821,764.88278148024
451,56.37061906558306,99.0199999999982,764.914579507359
452,56.37061906558306,99.0399999999982,764.9463722846975
453,56.37061906558306,99.0599999999982,764.9781598134479
454,56.37061906558306,99.0799999999982,765.0099420948018
455,56.37061906558306,99.09999999999819,765.0417191299508
456,56.37061906558306,99.11999999999819,765.0734909200863
457,56.37061906558306,99.13999999999818,765.1052574663992
458,56.37061906558306,99.15999999999818,765.1370187700801
459,56.37061906558306,99.17999999999817,765.1687748323195
460,56.37061906558306,99.19999999999817,765.2005256543075
461,56.37061906558306,99.21999999999817,765.2322712372338
462,56.37061906558306,99.23999999999816,765.264011582288
463,56.37061906558306,99.25999999999816,765.2957466906594
464,56.37061906558306,99.27999999999815,765.3274765635368
465,56.37061906558306,99.29999999999815,765.3592012021089
466,56.37061906558306,99.31999999999815,765.3909206075641
467,56.37061906558306,99.33999999999814,765.4226347810903
468,56.37061906558306,99.35999999999814,765.4543437255867
469,56.37061906558306,99.37999999999813,765.486047480037
470,56.37061906558306,99.39999999999813,765.5177460680069
471,56.37061906558306,99.41999999999813,765.5494394906576
472,56.37061906558306,99.43999999999812,765.5811277491501
473,56.37061906558306,99.45999999999812,765.6128108446453
474,56.37061906558306,99.47999999999811,765.6444887783035
475,56.37061906558306,99.49999999999811,765.6761615512848
476,56.37061906558306,99.5199999999981,765.7078291647493
477,56.37061906558306,99.5399999999981,765.7394916198565
478,56.37061906558306,99.5599999999981,765.7711489177657
479,56.37061906558306,99.5799999999981,765.802801059636
480,56.37061906558306,99.59999999999809,765.834448046626
481,56.37061906558306,99.61999999999809,765.8660898798944
482,56.37061906558306,99.63999999999808,765.8977265605993
483,56.37061906558306,99.65999999999808,765.9293580898986
484,56.37061906558306,99.67999999999807,765.9609844689501
485,56.37061906558306,99.69999999999807,765.992605698911
486,56.37061906558306,99.71999999999807,766.0242217809384
487,56.37061906558306,99.73999999999806,766.0558327161892
488,56.37061906558306,99.75999999999806,766.0874385058199
489,56.37061906558306,99.77999999999805,766.1190391509869
490,56.37061906558306,99.79999999999805,766.1506346528458
491,56.37061906558306,99.81999999999805,766.1822250125526
492,56.37061906558306,99.83999999999804,766.2138102312626
493,56.37061906558306,99.85999999999804,766.245390310131
494,56.37061906558306,99.87999999999803,766.2769652503126
495,56.37061906558306,99.89999999999803,766.308535052962
496,56.37061906558306,99.91999999999803,766.3400997192335
497,56.37061906558306,99.93999999999802,766.3716592502811
498,56.37061906558306,99.95999999999802,766.4032136472586
499,56.37061906558306,99.97999999999801,766.4347629113194
500,56.37061906558306,99.99999999999801,766.4663070436167
501,56.37061906558306,100.019999999998,766.4978460453033
502,56.37061906558306,100.039999999998,766.529379917532
503,56.37061906558306,100.059999999998,766.5609086614551
504,56.37061906558306,100.079999999998,766.5924322782246
505,56.37061906558306,100.09999999999799,766.6239507689924
506,56.37061906558306,100.11999999999799,766.65546413491
507,56.37061906558306,100.13999999999798,766.6869723771285
508,56.37061906558306,100.15999999999798,766.7184754967991
509,56.37061906558306,100.17999999999797,766.7499734950723
510,56.37061906558306,100.19999999999797,766.7814663730984
511,56.37061906558306,100.21999999999797,766.8129541320278
512,56.26395698335432,100.23999999999796,766.8444367730102
513,56.26395698335432,100.25999999999796,766.8759142971952
514,56.26395698335432,100.27999999999795,766.907386705732
515,56.26395698335432,100.29999999999795,766.9388539997699
516,56.26395698335432,100.31999999999795,766.9703161804573
517,56.26395698335432,100.33999999999794,767.0017732489429
518,56.26395698335432,100.35999999999794,767.0332252063748
519,56.26395698335432,100.37999999999793,767.0646720562528
520,56.26395698335432,100.39999999999793,767.0961138389462
521,56.26395698335432,100.41999999999793,767.1275505736418
522,56.26395698335432,100.43999999999792,767.1589822614625
523,56.26395698335432,100.45999999999792,767.1904089035306
524,56.26395698335432,100.47999999999791,767.2218305009685
525,56.26395698335432,100.49999999999791,767.2532470548981
526,56.26395698335432,100.5199999999979,767.2846585664412
527,56.26395698335432,100.5399999999979,767.316065036719
528,56.26395698335432,100.5599999999979,767.3474664668528
529,56.26395698335432,100.5799999999979,767.3788628579634
530,56.26395698335432,100.59999999999789,767.4102542111716
531,56.26395698335432,100.61999999999789,767.4416405275975
532,56.26395698335432,100.63999999999788,767.4730218083614
533,56.26395698335432,100.65999999999788,767.504398054583
534,56.26395698335432,100.67999999999788,767.5357692673819
535,56.26395698335432,100.69999999999787,767.5671354478773
536,56.26395698335432,100.71999999999787,767.5984965971883
537,56.26395698335432,100.73999999999786,767.6298527164337
538,56.26395698335432,100.75999999999786,767.6612038067319
539,56.26395698335432,100.77999999999786,767.6925498692011
540,56.26395698335432,100.79999999999785,767.7238909049594
