,v,p,t
64,49.90205863657228,221.28000000000065,3004.9273658673446
65,49.90205863657228,221.30000000000067,3005.004255035751
66,49.90205863657228,221.32000000000068,3005.081141095826
67,49.90205863657228,221.34000000000069,3005.158024047092
68,49.90205863657228,221.3600000000007,3005.234903889074
69,49.90205863657228,221.3800000000007,3005.311780621294
70,49.90205863657228,221.40000000000072,3005.388654243276
71,49.90205863657228,221.42000000000073,3005.465524754544
72,49.90205863657228,221.44000000000074,3005.5423921546208
73,49.90205863657228,221.46000000000075,3005.61925644303
74,49.90205863657228,221.48000000000076,3005.696117619295
75,49.90205863657228,221.50000000000077,3005.77297568294
76,49.90205863657228,221.52000000000078,3005.8498306334877
77,49.90205863657228,221.5400000000008,3005.926682470462
78,49.90205863657228,221.5600000000008,3006.003531193386
79,49.90205863657228,221.5800000000008,3006.080376801784
80,49.90205863657228,221.60000000000082,3006.1572193031584
81,49.90205863657228,221.62000000000083,3006.2340587241038
82,49.90205863657228,221.64000000000084,3006.3108950662668
83,49.90205863657228,221.66000000000085,3006.387728329174
84,49.90205863657228,221.68000000000086,3006.4645585123512
85,49.90205863657228,221.70000000000087,3006.5413856153245
86,49.90205863657228,221.72000000000088,3006.61820963762
87,49.90205863657228,221.7400000000009,3006.6950305787636
88,49.90205863657228,221.7600000000009,3006.7718484382817
89,49.90205863657228,221.7800000000009,3006.8486632157
90,49.90205863657228,221.80000000000092,3006.925474910545
91,49.90205863657228,221.82000000000093,3007.002283522342
92,49.90205863657228,221.84000000000094,3007.079089050618
93,49.90205863657228,221.86000000000095,3007.155891494899
94,49.90205863657228,221.88000000000096,3007.232690854711
95,49.90205863657228,221.90000000000097,3007.30948712958
96,49.90205863657228,221.92000000000098,3007.386280319032
97,49.90205863657228,221.940000000001,3007.4630704225933
98,49.90205863657228,221.960000000001,3007.53985743979
99,49.90205863657228,221.980000000001,3007.6166413701485
100,49.90205863657228,222.00000000000102,3007.6934222131945
101,49.90205863657228,222.02000000000103,3007.7701999684546
102,49.90205863657228,222.04000000000104,3007.846974635455
103,49.90205863657228,222.06000000000105,3007.923746213721
104,49.90205863657228,222.08000000000106,3008.00051470278
105,49.90205863657228,222.10000000000107,3008.0772801021576
106,49.90205863657228,222.12000000000108,3008.15404241138
107,49.90205863657228,222.1400000000011,3008.2308016299735
108,49.90205863657228,222.1600000000011,3008.307557757464
109,49.90205863657228,222.18000000000112,3008.384310793378
110,49.90205863657228,222.20000000000113,3008.461060737242
111,49.90205863657228,222.22000000000114,3008.5378075885815
112,49.90205863657228,222.24000000000115,3008.6145513469232
113,49.90205863657228,222.26000000000116,3008.6912920117934
114,49.90205863657228,222.28000000000117,3008.768029582718
115,49.90205863657228,222.30000000000118,3008.8447640592235
116,49.90205863657228,222.3200000000012,3008.9214954408358
117,49.90205863657228,222.3400000000012,3008.9982237270815
118,49.90205863657228,222.3600000000012,3009.074948917487
119,49.90205863657228,222.38000000000122,3009.151671011578
120,49.90205863657228,222.40000000000123,3009.2283900088814
121,49.90205863657228,222.42000000000124,3009.3051059089235
122,49.90205863657228,222.44000000000125,3009.38181871123
123,49.90205863657228,222.46000000000126,3009.4585284153277
124,49.90205863657228,222.48000000000127,3009.5352350207427
125,49.90205863657228,222.50000000000128,3009.6119385270013
126,49.90205863657228,222.5200000000013,3009.6886389336296
127,49.90205863657228,222.5400000000013,3009.7653362401543
128,49.90205863657228,222.5600000000013,3009.8420304461015
129,49.90205863657228,222.58000000000132,3009.918721550998
130,49.90205863657228,222.60000000000133,3009.9954095543694
131,49.90205863657228,222.62000000000134,3010.0720944986447
132,49.90205863657228,222.64000000000135,3010.1487764481753
133,49.90205863657228,222.66000000000136,3010.2254554048773
134,49.90205863657228,222.68000000000137,3010.3021313682275
135,49.90205863657228,222.70000000000138,3010.378804337702
136,49.90205863657228,222.7200000000014,3010.455474312778
137,49.90205863657228,222.7400000000014,3010.5321412929306
138,49.90205863657228,222.7600000000014,3010.6088052776377
139,49.90205863657228,222.78000000000142,3010.685466266375
140,49.90205863657228,222.80000000000143,3010.7621242586197
141,49.90205863657228,222.82000000000144,3010.838779253848
142,49.90205863657228,222.84000000000145,3010.915431251536
143,49.90205863657228,222.86000000000146,3010.992080251161
144,49.90205863657228,222.88000000000147,3011.0687262521988
145,49.90205863657228,222.90000000000148,3011.1453692541263
146,49.90205863657228,222.9200000000015,3011.2220092564203
147,49.81499443694832,222.9400000000015,3011.298646258557
148,49.81499443694832,222.96000000000151,3011.375280260013
149,49.81499443694832,222.98000000000152,3011.4519112602648
150,49.81499443694832,223.00000000000153,3011.5285392587894
151,49.81499443694832,223.02000000000155,3011.605164255063
152,49.81499443694832,223.04000000000156,3011.681786248562
153,49.81499443694832,223.06000000000157,3011.7584052387633
154,49.81499443694832,223.08000000000158,3011.8350212251435
155,49.81499443694832,223.1000000000016,3011.9116342071793
156,49.81499443694832,223.1200000000016,3011.9882441843474
157,49.81499443694832,223.1400000000016,3012.064851156124
158,49.81499443694832,223.16000000000162,3012.141455121986
159,49.81499443694832,223.18000000000163,3012.21805608141
160,49.81499443694832,223.20000000000164,3012.2946540338726
161,49.81499443694832,223.22000000000165,3012.3712489788504
162,49.81499443694832,223.24000000000166,3012.4478409158205
163,49.81499443694832,223.26000000000167,3012.524429844259
164,49.81499443694832,223.28000000000168,3012.601015763643
165,49.81499443694832,223.3000000000017,3012.6775986734488
166,49.81499443694832,223.3200000000017,3012.7541785731532
167,49.81499443694832,223.3400000000017,3012.830755462233
168,49.81499443694832,223.36000000000172,3012.907329340165
169,49.81499443694832,223.38000000000173,3012.983900206425
170,49.81499443694832,223.40000000000174,3013.0604680604906
171,49.81499443694832,223.42000000000175,3013.1370329018387
172,49.81499443694832,223.44000000000176,3013.2135947299453
173,49.81499443694832,223.46000000000177,3013.2901535442875
174,49.81499443694832,223.48000000000178,3013.3667093443423
175,49.81499443694832,223.5000000000018,3013.443262129586
176,49.81499443694832,223.5200000000018,3013.5198118994954
177,49.81499443694832,223.5400000000018,3013.5963586535477
178,49.81499443694832,223.56000000000182,3013.672902391219
179,49.81499443694832,223.58000000000183,3013.7494431119862
180,49.81499443694832,223.60000000000184,3013.8259808153266
181,49.81499443694832,223.62000000000185,3013.9025155007166
182,49.81499443694832,223.64000000000186,3013.979047179807
183,49.81499443694832,223.66000000000187,3014.0555758752766
184,49.81499443694832,223.68000000000188,3014.132101587831
185,49.81499443694832,223.7000000000019,3014.2086243169506
186,49.81499443694832,223.7200000000019,3014.2851440621153
187,49.81499443694832,223.7400000000019,3014.361660822805
188,49.81499443694832,223.76000000000192,3014.4381745985
189,49.81499443694832,223.78000000000193,3014.514685388681
190,49.81499443694832,223.80000000000194,3014.591193192827
191,49.81499443694832,223.82000000000195,3014.6676980104194
192,49.81499443694832,223.84000000000196,3014.7441998409377
193,49.81499443694832,223.86000000000197,3014.8206986838622
194,49.81499443694832,223.88000000000198,3014.897194538673
195,49.81499443694832,223.900000000002,3014.9736874048504
196,49.81499443694832,223.920000000002,3015.0501772818748
197,49.81499443694832,223.94000000000202,3015.126664169226
198,49.81499443694832,223.96000000000203,3015.2031480663845
199,49.81499443694832,223.98000000000204,3015.2796289728303
200,49.81499443694832,224.00000000000205,3015.356106888044
201,49.81499443694832,224.02000000000206,3015.4325818115058
202,49.81499443694832,224.04000000000207,3015.5090537426954
203,49.81499443694832,224.06000000000208,3015.5855226810936
204,49.81499443694832,224.0800000000021,3015.6619886261806
205,49.81499443694832,224.1000000000021,3015.738451577436
206,49.81499443694832,224.1200000000021,3015.814911534341
207,49.81499443694832,224.14000000000212,3015.891368496375
208,49.81499443694832,224.16000000000213,3015.967822463019
209,49.81499443694832,224.18000000000214,3016.044273433753
210,49.81499443694832,224.20000000000215,3016.1207214080573
211,49.81499443694832,224.22000000000216,3016.1971663854124
212,49.81499443694832,224.24000000000217,3016.273608365298
213,49.81499443694832,224.26000000000218,3016.350047347195
214,49.81499443694832,224.2800000000022,3016.4264833305833
215,49.81499443694832,224.3000000000022,3016.502916314944
216,49.81499443694832,224.3200000000022,3016.5793462997563
217,49.81499443694832,224.34000000000222,3016.6557732845013
218,49.81499443694832,224.36000000000223,3016.732197268659
219,49.81499443694832,224.38000000000224,3016.8086182517104
220,49.81499443694832,224.40000000000225,3016.885036233135
221,49.81499443694832,224.42000000000226,3016.9614512124135
222,49.81499443694832,224.44000000000227,3017.037863189026
223,49.81499443694832,224.46000000000228,3017.1142721624537
224,49.81499443694832,224.4800000000023,3017.1906781321763
225,49.81499443694832,224.5000000000023,3017.2670810976742
226,49.81499443694832,224.5200000000023,3017.343481058428
227,49.81499443694832,224.54000000000232,3017.419878013918
228,49.81499443694832,224.56000000000233,3017.4962719636246
229,49.81499443694832,224.58000000000234,3017.572662907028
230,49.81499443694832,224.60000000000235,3017.649050843609
231,49.81499443694832,224.62000000000236,3017.725435772848
232,49.81499443694832,224.64000000000237,3017.801817694225
233,49.81499443694832,224.66000000000238,3017.8781966218594
234,49.81499443694832,224.6800000000024,3017.9545725771677
235,49.81499443694832,224.7000000000024,3018.0309455604483
236,49.81499443694832,224.72000000000241,3018.1073155711883
237,49.72818311159177,224.74000000000242,3018.1836826088756
238,49.72818311159177,224.76000000000244,3018.2600466729973
239,49.72818311159177,224.78000000000245,3018.3364077630413
240,49.72818311159177,224.80000000000246,3018.4127658784946
241,49.72818311159177,224.82000000000247,3018.489121018845
242,49.72818311159177,224.84000000000248,3018.56547318358
243,49.72818311159177,224.8600000000025,3018.6418223721867
244,49.72818311159177,224.8800000000025,3018.718168584153
245,49.72818311159177,224.9000000000025,3018.7945118189664
246,49.72818311159177,224.92000000000252,3018.8708520761143
247,49.72818311159177,224.94000000000253,3018.9471893550844
248,49.72818311159177,224.96000000000254,3019.0235236553644
249,49.72818311159177,224.98000000000255,3019.0998549764413
250,49.72818311159177,225.00000000000256,3019.176183317803
251,49.72818311159177,225.02000000000257,3019.252508678937
252,49.72818311159177,225.04000000000258,3019.3288310593307
253,49.72818311159177,225.0600000000026,3019.4051504584722
254,49.72818311159177,225.0800000000026,3019.4814668758486
255,49.72818311159177,225.1000000000026,3019.5577803109477
256,49.72818311159177,225.12000000000262,3019.6340907632566
257,49.72818311159177,225.14000000000263,3019.7103982322633
258,49.72818311159177,225.16000000000264,3019.7867027174557
259,49.72818311159177,225.18000000000265,3019.863004218321
260,49.72818311159177,225.20000000000266,3019.9393027343467
261,49.72818311159177,225.22000000000267,3020.0155982655124
262,49.72818311159177,225.24000000000268,3020.0918908204867
263,49.72818311159177,225.2600000000027,3020.1681804035056
264,49.72818311159177,225.2800000000027,3020.2444670140467
265,49.72818311159177,225.3000000000027,3020.3207506515873
266,49.72818311159177,225.32000000000272,3020.397031315605
267,49.72818311159177,225.34000000000273,3020.4733090055774
268,49.72818311159177,225.36000000000274,3020.549583720982
269,49.72818311159177,225.38000000000275,3020.6258554612964
270,49.72818311159177,225.40000000000276,3020.7021242259984
271,49.72818311159177,225.42000000000277,3020.7783900145655
272,49.72818311159177,225.44000000000278,3020.854652826475
273,49.72818311159177,225.4600000000028,3020.9309126612047
274,49.72818311159177,225.4800000000028,3021.0071695182323
275,49.72818311159177,225.5000000000028,3021.083423397035
276,49.72818311159177,225.52000000000282,3021.1596742970905
277,49.72818311159177,225.54000000000283,3021.235922217877
278,49.72818311159177,225.56000000000284,3021.3121671588715
279,49.72818311159177,225.58000000000285,3021.388409119552
280,49.72818311159177,225.60000000000286,3021.464648099396
281,49.72818311159177,225.62000000000288,3021.540884097881
282,49.72818311159177,225.64000000000289,3021.617117114485
283,49.72818311159177,225.6600000000029,3021.6933471486855
284,49.72818311159177,225.6800000000029,3021.769574216363
285,49.72818311159177,225.70000000000292,3021.845798336637
286,49.72818311159177,225.72000000000293,3021.922019509345
287,49.72818311159177,225.74000000000294,3021.998237733964
288,49.72818311159177,225.76000000000295,3022.074453009971
289,49.72818311159177,225.78000000000296,3022.1506653368438
290,49.72818311159177,225.80000000000297,3022.2268747140592
291,49.72818311159177,225.82000000000298,3022.303081141095
292,49.72818311159177,225.840000000003,3022.379284617428
293,49.72818311159177,225.860000000003,3022.455485142535
294,49.72818311159177,225.880000000003,3022.531682715894
295,49.72818311159177,225.90000000000302,3022.6078773369823
296,49.72818311159177,225.92000000000303,3022.6840690052763
297,49.72818311159177,225.94000000000304,3022.7602577202542
298,49.72818311159177,225.96000000000305,3022.836443481393
299,49.72818311159177,225.98000000000306,3022.9126262881696
300,49.72818311159177,226.00000000000307,3022.9888061400616
301,49.72818311159177,226.02000000000308,3023.0649830365464
302,49.72818311159177,226.0400000000031,3023.141156977101
303,49.72818311159177,226.0600000000031,3023.2173279612034
304,49.72818311159177,226.0800000000031,3023.29349598833
305,49.72818311159177,226.10000000000312,3023.369661057959
306,49.72818311159177,226.12000000000313,3023.445823169567
307,49.72818311159177,226.14000000000314,3023.521982322632
308,49.72818311159177,226.16000000000315,3023.598138516631
309,49.72818311159177,226.18000000000316,3023.674291751041
310,49.72818311159177,226.20000000000317,3023.75044202534
311,49.72818311159177,226.22000000000318,3023.826589339005
312,49.72818311159177,226.2400000000032,3023.9027336915133
313,49.72818311159177,226.2600000000032,3023.9788750823423
314,49.72818311159177,226.2800000000032,3024.0550135109693
315,49.72818311159177,226.30000000000322,3024.1311489768723
316,49.72818311159177,226.32000000000323,3024.207281479528
317,49.72818311159177,226.34000000000324,3024.283411018414
318,49.72818311159177,226.36000000000325,3024.359537593008
319,49.72818311159177,226.38000000000326,3024.4356612027873
320,49.72818311159177,226.40000000000327,3024.511781847229
321,49.72818311159177,226.42000000000328,3024.587899525811
322,49.72818311159177,226.4400000000033,3024.66401423801
323,49.72818311159177,226.4600000000033,3024.7401259833046
324,49.72818311159177,226.48000000000332,3024.816234761171
325,49.72818311159177,226.50000000000333,3024.8923405710875
326,49.72818311159177,226.52000000000334,3024.968443412531
327,49.72818311159177,226.54000000000335,3025.0445432849797
328,49.72818311159177,226.56000000000336,3025.1206401879103
329,49.72818311159177,226.58000000000337,3025.1967341208006
330,49.72818311159177,226.60000000000338,3025.2728250831283
331,49.72818311159177,226.6200000000034,3025.3489130743706
332,49.64162363344828,226.6400000000034,3025.424998094005
333,49.64162363344828,226.6600000000034,3025.501080141509
334,49.64162363344828,226.68000000000342,3025.5771592164297
335,49.64162363344828,226.70000000000343,3025.653235336701
336,49.64162363344828,226.72000000000344,3025.729308519641
337,49.64162363344828,226.74000000000345,3025.8053787647386
338,49.64162363344828,226.76000000000346,3025.881446071482
339,49.64162363344828,226.78000000000347,3025.9575104393607
340,49.64162363344828,226.80000000000348,3026.0335718678634
341,49.64162363344828,226.8200000000035,3026.109630356479
342,49.64162363344828,226.8400000000035,3026.1856859046966
343,49.64162363344828,226.8600000000035,3026.2617385120047
344,49.64162363344828,226.88000000000352,3026.3377881778924
345,49.64162363344828,226.90000000000353,3026.4138349018485
346,49.64162363344828,226.92000000000354,3026.489878683362
347,49.64162363344828,226.94000000000355,3026.5659195219214
348,49.64162363344828,226.96000000000356,3026.6419574170163
349,49.64162363344828,226.98000000000357,3026.717992368135
350,49.64162363344828,227.00000000000358,3026.794024374767
351,49.64162363344828,227.0200000000036,3026.8700534364007
352,49.64162363344828,227.0400000000036,3026.946079552525
353,49.64162363344828,227.0600000000036,3027.0221027226294
354,49.64162363344828,227.08000000000362,3027.0981229462027
355,49.64162363344828,227.10000000000363,3027.1741402227335
356,49.64162363344828,227.12000000000364,3027.250154551711
357,49.64162363344828,227.14000000000365,3027.3261659326245
358,49.64162363344828,227.16000000000366,3027.4021743649623
359,49.64162363344828,227.18000000000367,3027.4781798482136
360,49.64162363344828,227.20000000000368,3027.5541823818676
361,49.64162363344828,227.2200000000037,3027.630181965413
362,49.64162363344828,227.2400000000037,3027.706178598339
363,49.64162363344828,227.2600000000037,3027.7821722801345
364,49.64162363344828,227.28000000000372,3027.8581630102885
365,49.64162363344828,227.30000000000373,3027.93415078829
366,49.64162363344828,227.32000000000374,3028.0101356136283
367,49.64162363344828,227.34000000000376,3028.0861174857923
368,49.64162363344828,227.36000000000377,3028.162096404271
369,49.64162363344828,227.38000000000378,3028.2380723685533
370,49.64162363344828,227.40000000000379,3028.3140453781284
371,49.64162363344828,227.4200000000038,3028.390015432485
372,49.64162363344828,227.4400000000038,3028.465982531113
373,49.64162363344828,227.46000000000382,3028.5419466735007
374,49.64162363344828,227.48000000000383,3028.617907859137
375,49.64162363344828,227.50000000000384,3028.693866087512
376,49.64162363344828,227.52000000000385,3028.769821358114
377,49.64162363344828,227.54000000000386,3028.845773670432
378,49.64162363344828,227.56000000000387,3028.921723023956
379,49.64162363344828,227.58000000000388,3028.997669418174
380,49.64162363344828,227.6000000000039,3029.073612852576
381,49.64162363344828,227.6200000000039,3029.14955332665
382,49.64162363344828,227.6400000000039,3029.2254908398863
383,49.64162363344828,227.66000000000392,3029.3014253917736
384,49.64162363344828,227.68000000000393,3029.377356981801
385,49.64162363344828,227.70000000000394,3029.4532856099527
386,49.64162363344828,227.72000000000395,3029.529211295785
387,49.64162363344828,227.74000000000396,3029.6051340543936
388,49.64162363344828,227.76000000000397,3029.6810538852687
389,49.64162363344828,227.78000000000398,3029.7569707878997
390,49.64162363344828,227.800000000004,3029.8328847617763
391,49.64162363344828,227.820000000004,3029.908795806388
392,49.64162363344828,227.840000000004,3029.9847039212245
393,49.64162363344828,227.86000000000402,3030.060609106979
394,49.64162363344828,227.88000000000403,3030.136511365438
395,49.64162363344828,227.90000000000404,3030.212410696211
396,49.64162363344828,227.92000000000405,3030.288307098787
397,49.64162363344828,227.94000000000406,3030.3642005726533
398,49.64162363344828,227.96000000000407,3030.4400911172984
399,49.64162363344828,227.98000000000408,3030.5159787322104
400,49.64162363344828,228.0000000000041,3030.591863416878
401,49.64162363344828,228.0200000000041,3030.6677451707887
402,49.64162363344828,228.0400000000041,3030.743623993431
403,49.64162363344828,228.06000000000412,3030.819499884293
404,49.64162363344828,228.08000000000413,3030.8953728428623
405,49.64162363344828,228.10000000000414,3030.971242868628
406,49.64162363344828,228.12000000000415,3031.047109961078
407,49.64162363344828,228.14000000000416,3031.1229741197008
408,49.64162363344828,228.16000000000417,3031.198835343984
409,49.64162363344828,228.18000000000418,3031.274693633416
410,49.64162363344828,228.2000000000042,3031.350548987485
411,49.64162363344828,228.2200000000042,3031.42640140568
412,49.64162363344828,228.24000000000422,3031.502250887488
413,49.64162363344828,228.26000000000423,3031.5780974323984
414,49.64162363344828,228.28000000000424,3031.6539410398987
415,49.64162363344828,228.30000000000425,3031.7297817094773
416,49.64162363344828,228.32000000000426,3031.8056194406226
417,49.64162363344828,228.34000000000427,3031.8814542328228
418,49.64162363344828,228.36000000000428,3031.957286085566
419,49.64162363344828,228.3800000000043,3032.033114998341
420,49.64162363344828,228.4000000000043,3032.1089409706356
421,49.64162363344828,228.4200000000043,3032.184764001938
422,49.64162363344828,228.44000000000432,3032.260584091737
423,49.64162363344828,228.46000000000433,3032.336401239521
424,49.64162363344828,228.48000000000434,3032.4122154447778
425,49.64162363344828,228.50000000000435,3032.488026706996
426,49.64162363344828,228.52000000000436,3032.563835025664
427,49.64162363344828,228.54000000000437,3032.63964040027
428,49.55531498082059,228.56000000000438,3032.715442830302
429,49.55531498082059,228.5800000000044,3032.791242315249
430,49.55531498082059,228.6000000000044,3032.867038854599
431,49.55531498082059,228.6200000000044,3032.9428324478404
432,49.55531498082059,228.64000000000442,3033.0186230944614
433,49.55531498082059,228.66000000000443,3033.094410793951
434,49.55531498082059,228.68000000000444,3033.1701955457966
435,49.55531498082059,228.70000000000445,3033.2459773494875
436,49.55531498082059,228.72000000000446,3033.321756205412
437,49.55531498082059,228.74000000000447,3033.397532134322
438,49.55531498082059,228.76000000000448,3033.4733051488697
439,49.55531498082059,228.7800000000045,3033.5490752485503
440,49.55531498082059,228.8000000000045,3033.6248424328587
441,49.55531498082059,228.8200000000045,3033.700606701291
442,49.55531498082059,228.84000000000452,3033.7763680533417
443,49.55531498082059,228.86000000000453,3033.8521264885067
444,49.55531498082059,228.88000000000454,3033.927882006281
445,49.55531498082059,228.90000000000455,3034.00363460616
446,49.55531498082059,228.92000000000456,3034.079384287639
447,49.55531498082059,228.94000000000457,3034.155131050214
448,49.55531498082059,228.96000000000458,3034.2308748933797
449,49.55531498082059,228.9800000000046,3034.306615816631
450,49.55531498082059,229.0000000000046,3034.3823538194642
451,49.55531498082059,229.02000000000461,3034.4580889013746
452,49.55531498082059,229.04000000000462,3034.533821061857
453,49.55531498082059,229.06000000000464,3034.609550300407
454,49.55531498082059,229.08000000000465,3034.6852766165202
455,49.55531498082059,229.10000000000466,3034.761000009692
456,49.55531498082059,229.12000000000467,3034.8367204794176
457,49.55531498082059,229.14000000000468,3034.9124380251924
458,49.55531498082059,229.1600000000047,3034.988152646512
459,49.55531498082059,229.1800000000047,3035.0638643428715
460,49.55531498082059,229.2000000000047,3035.139573113767
461,49.55531498082059,229.22000000000472,3035.215278958693
462,49.55531498082059,229.24000000000473,3035.290981877146
463,49.55531498082059,229.26000000000474,3035.3666818686206
464,49.55531498082059,229.28000000000475,3035.4423789326124
465,49.55531498082059,229.30000000000476,3035.518073068617
466,49.55531498082059,229.32000000000477,3035.59376427613
467,49.55531498082059,229.34000000000478,3035.669452554647
468,49.55531498082059,229.3600000000048,3035.745137903663
469,49.55531498082059,229.3800000000048,3035.8208203226736
470,49.55531498082059,229.4000000000048,3035.8964998111746
471,49.55531498082059,229.42000000000482,3035.972176368661
472,49.55531498082059,229.44000000000483,3036.047849994629
473,49.55531498082059,229.46000000000484,3036.1235206885735
474,49.55531498082059,229.48000000000485,3036.1991884499903
475,49.55531498082059,229.50000000000486,3036.274853278375
476,49.55531498082059,229.52000000000487,3036.3505151732224
477,49.55531498082059,229.54000000000488,3036.426174134029
478,49.55531498082059,229.5600000000049,3036.50183016029
479,49.55531498082059,229.5800000000049,3036.577483251501
480,49.55531498082059,229.6000000000049,3036.653133407157
481,49.55531498082059,229.62000000000492,3036.728780626754
482,49.55531498082059,229.64000000000493,3036.804424909788
483,49.55531498082059,229.66000000000494,3036.8800662557537
484,49.55531498082059,229.68000000000495,3036.9557046641476
485,49.55531498082059,229.70000000000496,3037.0313401344647
486,49.55531498082059,229.72000000000497,3037.106972666201
487,49.55531498082059,229.74000000000498,3037.1826022601927
488,49.55531498082059,229.760000000005,3037.258228939289
489,49.55531498082059,229.780000000005,3037.3338527142673
490,49.55531498082059,229.800000000005,3037.409473584625
491,49.55531498082059,229.82000000000502,3037.4850915498605
492,49.55531498082059,229.84000000000503,3037.5607066094713
493,49.55531498082059,229.86000000000504,3037.6363187629554
494,49.55531498082059,229.88000000000505,3037.7119280098104
495,49.55531498082059,229.90000000000506,3037.7875343495343
496,49.55531498082059,229.92000000000507,3037.863137781625
497,49.55531498082059,229.94000000000509,3037.9387383055805
498,49.55531498082059,229.9600000000051,3038.0143359208982
499,49.55531498082059,229.9800000000051,3038.0899306270767
500,49.55531498082059,230.00000000000512,3038.1655224236133
501,49.55531498082059,230.02000000000513,3038.241111310006
502,49.55531498082059,230.04000000000514,3038.316697285753
503,49.55531498082059,230.06000000000515,3038.392280350352
504,49.55531498082059,230.08000000000516,3038.4678605033005
505,49.55531498082059,230.10000000000517,3038.543437744097
506,49.55531498082059,230.12000000000518,3038.619012072239
507,49.55531498082059,230.1400000000052,3038.694583487225
508,49.55531498082059,230.1600000000052,3038.7701519885522
509,49.55531498082059,230.1800000000052,3038.845717575719
510,49.55531498082059,230.20000000000522,3038.9212802482234
511,49.55531498082059,230.22000000000523,3038.996840005563
512,49.55531498082059,230.24000000000524,3039.072396847236
513,49.55531498082059,230.26000000000525,3039.1479507727404
514,49.55531498082059,230.28000000000526,3039.223501781574
515,49.55531498082059,230.30000000000527,3039.299049873235
516,49.55531498082059,230.32000000000528,3039.374595047221
517,49.55531498082059,230.3400000000053,3039.4501373030307
518,49.55531498082059,230.3600000000053,3039.5256766401612
519,49.469256137334284,230.3800000000053,3039.601213058111
520,49.469256137334284,230.40000000000532,3039.6767465563785
521,49.469256137334284,230.42000000000533,3039.7522771344607
522,49.469256137334284,230.44000000000534,3039.827804791856
523,49.469256137334284,230.46000000000535,3039.9033295280633
524,49.469256137334284,230.48000000000536,3039.9788513425797
525,49.469256137334284,230.50000000000537,3040.0543702358177
526,49.469256137334284,230.52000000000538,3040.129886209631
527,49.469256137334284,230.5400000000054,3040.205399263677
