,v,p,t
63,51.60573089247262,181.26000000000064,2254.7219911582492
64,51.60573089247262,181.28000000000065,2254.7967449327566
65,51.60573089247262,181.30000000000067,2254.8714925290483
66,51.60573089247262,181.32000000000068,2254.9462339470083
67,51.60573089247262,181.34000000000069,2255.02096918652
68,51.60573089247262,181.3600000000007,2255.0956982474663
69,51.60573089247262,181.3800000000007,2255.1704211297315
70,51.60573089247262,181.40000000000072,2255.2451378331984
71,51.60573089247262,181.42000000000073,2255.3198483577507
72,51.60573089247262,181.44000000000074,2255.394552703272
73,51.60573089247262,181.46000000000075,2255.4692508696457
74,51.60573089247262,181.48000000000076,2255.543942856755
75,51.60573089247262,181.50000000000077,2255.6186286644843
76,51.60573089247262,181.52000000000078,2255.693308292716
77,51.60573089247262,181.5400000000008,2255.7679817413346
78,51.60573089247262,181.5600000000008,2255.842649010223
79,51.60573089247262,181.5800000000008,2255.9173100992643
80,51.60573089247262,181.60000000000082,2255.991965008343
81,51.60573089247262,181.62000000000083,2256.0666137373423
82,51.60573089247262,181.64000000000084,2256.1412562861456
83,51.60573089247262,181.66000000000085,2256.2158926546363
84,51.60573089247262,181.68000000000086,2256.2905228426985
85,51.60573089247262,181.70000000000087,2256.3651468502153
86,51.60573089247262,181.72000000000088,2256.4397646770703
87,51.60573089247262,181.7400000000009,2256.514376323147
88,51.60573089247262,181.7600000000009,2256.5889817883294
89,51.60573089247262,181.7800000000009,2256.663581072501
90,51.60573089247262,181.80000000000092,2256.7381741755453
91,51.60573089247262,181.82000000000093,2256.8127610973456
92,51.60573089247262,181.84000000000094,2256.8873418377857
93,51.60573089247262,181.86000000000095,2256.961916396749
94,51.60573089247262,181.88000000000096,2257.036484798342
95,51.60573089247262,181.90000000000097,2257.111047075622
96,51.60573089247262,181.92000000000098,2257.1856032294663
97,51.60573089247262,181.940000000001,2257.2601532597564
98,51.60573089247262,181.960000000001,2257.3346971663746
99,51.60573089247262,181.980000000001,2257.4092349492025
100,51.60573089247262,182.00000000000102,2257.483766608122
101,51.60573089247262,182.02000000000103,2257.5582921430155
102,51.60573089247262,182.04000000000104,2257.6328115537644
103,51.60573089247262,182.06000000000105,2257.7073248402507
104,51.60573089247262,182.08000000000106,2257.7818320023566
105,51.60573089247262,182.10000000000107,2257.856333039964
106,51.60573089247262,182.12000000000108,2257.9308279529546
107,51.60573089247262,182.1400000000011,2258.0053167412107
108,51.60573089247262,182.1600000000011,2258.079799404614
109,51.60573089247262,182.18000000000112,2258.1542759430463
110,51.60573089247262,182.20000000000113,2258.2287463563903
111,51.60573089247262,182.22000000000114,2258.3032106445276
112,51.60573089247262,182.24000000000115,2258.3776688073403
113,51.60573089247262,182.26000000000116,2258.4521208447104
114,51.60573089247262,182.28000000000117,2258.5265667565195
115,51.60573089247262,182.30000000000118,2258.6010065426503
116,51.60573089247262,182.3200000000012,2258.675440202984
117,51.60573089247262,182.3400000000012,2258.7498677374037
118,51.60573089247262,182.3600000000012,2258.8242891457908
119,51.60573089247262,182.38000000000122,2258.898704428027
120,51.60573089247262,182.40000000000123,2258.9731135839947
121,51.60573089247262,182.42000000000124,2259.047516613576
122,51.60573089247262,182.44000000000125,2259.1219135166534
123,51.60573089247262,182.46000000000126,2259.1963042931084
124,51.60573089247262,182.48000000000127,2259.2706889428227
125,51.60573089247262,182.50000000000128,2259.345067465679
126,51.60573089247262,182.5200000000013,2259.4194398615596
127,51.60573089247262,182.5400000000013,2259.493806130346
128,51.60573089247262,182.5600000000013,2259.5681662719207
129,51.60573089247262,182.58000000000132,2259.6425202861656
130,51.60573089247262,182.60000000000133,2259.7168681729627
131,51.60573089247262,182.62000000000134,2259.7912099321943
132,51.60573089247262,182.64000000000135,2259.8655455637427
133,51.60573089247262,182.66000000000136,2259.9398750674895
134,51.60573089247262,182.68000000000137,2260.014198443789
135,51.60573089247262,182.70000000000138,2260.088515701822
136,51.60573089247262,182.7200000000014,2260.1628268465174
137,51.60573089247262,182.7400000000014,2260.2371318777527
138,51.60573089247262,182.7600000000014,2260.311430795405
139,51.60573089247262,182.78000000000142,2260.385723599352
140,51.60573089247262,182.80000000000143,2260.4600102894697
141,51.60573089247262,182.82000000000144,2260.534290865636
142,51.51365955815446,182.84000000000145,2260.6085653277287
143,51.51365955815446,182.86000000000146,2260.6828336756244
144,51.51365955815446,182.88000000000147,2260.7570959092004
145,51.51365955815446,182.90000000000148,2260.8313520555835
146,51.51365955815446,182.9200000000015,2260.905602144619
147,51.51365955815446,182.9400000000015,2260.9798461764944
148,51.51365955815446,182.96000000000151,2261.054084151095
149,51.51365955815446,182.98000000000152,2261.1283160683065
150,51.51365955815446,183.00000000000153,2261.2025419280144
151,51.51365955815446,183.02000000000155,2261.276761730104
152,51.51365955815446,183.04000000000156,2261.350975474462
153,51.51365955815446,183.06000000000157,2261.4251831609727
154,51.51365955815446,183.08000000000158,2261.499384789522
155,51.51365955815446,183.1000000000016,2261.573580359996
156,51.51365955815446,183.1200000000016,2261.64776987228
157,51.51365955815446,183.1400000000016,2261.72195332626
158,51.51365955815446,183.16000000000162,2261.796130721821
159,51.51365955815446,183.18000000000163,2261.870302058849
160,51.51365955815446,183.20000000000164,2261.94446733723
161,51.51365955815446,183.22000000000165,2262.018626556849
162,51.51365955815446,183.24000000000166,2262.092779717592
163,51.51365955815446,183.26000000000167,2262.166926819344
164,51.51365955815446,183.28000000000168,2262.2410678619917
165,51.51365955815446,183.3000000000017,2262.31520284542
166,51.51365955815446,183.3200000000017,2262.389331769515
167,51.51365955815446,183.3400000000017,2262.463454634162
168,51.51365955815446,183.36000000000172,2262.5375714392476
169,51.51365955815446,183.38000000000173,2262.6116821846563
170,51.51365955815446,183.40000000000174,2262.6857868702746
171,51.51365955815446,183.42000000000175,2262.759885495988
172,51.51365955815446,183.44000000000176,2262.8339780616816
173,51.51365955815446,183.46000000000177,2262.908064567242
174,51.51365955815446,183.48000000000178,2262.9821450125546
175,51.51365955815446,183.5000000000018,2263.0562193975047
176,51.51365955815446,183.5200000000018,2263.1302877219787
177,51.51365955815446,183.5400000000018,2263.204349985862
178,51.51365955815446,183.56000000000182,2263.27840618904
179,51.51365955815446,183.58000000000183,2263.3524563313995
180,51.51365955815446,183.60000000000184,2263.426500412825
181,51.51365955815446,183.62000000000185,2263.5005384332035
182,51.51365955815446,183.64000000000186,2263.57457039242
183,51.51365955815446,183.66000000000187,2263.64859629036
184,51.51365955815446,183.68000000000188,2263.7226161269095
185,51.51365955815446,183.7000000000019,2263.796629901955
186,51.51365955815446,183.7200000000019,2263.8706376153814
187,51.51365955815446,183.7400000000019,2263.9446392670748
188,51.51365955815446,183.76000000000192,2264.018634856921
189,51.51365955815446,183.78000000000193,2264.0926243848057
190,51.51365955815446,183.80000000000194,2264.166607850615
191,51.51365955815446,183.82000000000195,2264.2405852542342
192,51.51365955815446,183.84000000000196,2264.3145565955497
193,51.51365955815446,183.86000000000197,2264.388521874447
194,51.51365955815446,183.88000000000198,2264.462481090812
195,51.51365955815446,183.900000000002,2264.536434244907
196,51.51365955815446,183.920000000002,2264.610381366844
197,51.51365955815446,183.94000000000202,2264.684322483346
198,51.51365955815446,183.96000000000203,2264.7582575942943
199,51.51365955815446,183.98000000000204,2264.8321866995702
200,51.51365955815446,184.00000000000205,2264.906109799056
201,51.51365955815446,184.02000000000206,2264.9800268926333
202,51.51365955815446,184.04000000000207,2265.0539379801835
203,51.51365955815446,184.06000000000208,2265.127843061588
204,51.51365955815446,184.0800000000021,2265.201742136729
205,51.51365955815446,184.1000000000021,2265.275635205488
206,51.51365955815446,184.1200000000021,2265.349522267747
207,51.51365955815446,184.14000000000212,2265.4234033233874
208,51.51365955815446,184.16000000000213,2265.497278372291
209,51.51365955815446,184.18000000000214,2265.5711474143395
210,51.51365955815446,184.20000000000215,2265.6450104494143
211,51.51365955815446,184.22000000000216,2265.7188674773975
212,51.51365955815446,184.24000000000217,2265.792718498171
213,51.51365955815446,184.26000000000218,2265.8665635116163
214,51.51365955815446,184.2800000000022,2265.940402517615
215,51.51365955815446,184.3000000000022,2266.014235516049
216,51.51365955815446,184.3200000000022,2266.0880625068003
217,51.51365955815446,184.34000000000222,2266.1618834897504
218,51.51365955815446,184.36000000000223,2266.235698464781
219,51.51365955815446,184.38000000000224,2266.309507431774
220,51.51365955815446,184.40000000000225,2266.3833103906113
221,51.51365955815446,184.42000000000226,2266.4571073411744
222,51.51365955815446,184.44000000000227,2266.5308982833453
223,51.51365955815446,184.46000000000228,2266.604683217006
224,51.42186167729025,184.4800000000023,2266.678462142038
225,51.42186167729025,184.5000000000023,2266.752235058323
226,51.42186167729025,184.5200000000023,2266.826001965743
227,51.42186167729025,184.54000000000232,2266.8997628641805
228,51.42186167729025,184.56000000000233,2266.9735177535163
229,51.42186167729025,184.58000000000234,2267.0472666336327
230,51.42186167729025,184.60000000000235,2267.1210095044116
231,51.42186167729025,184.62000000000236,2267.1947463657348
232,51.42186167729025,184.64000000000237,2267.268477217484
233,51.42186167729025,184.66000000000238,2267.342202059541
234,51.42186167729025,184.6800000000024,2267.4159208917877
235,51.42186167729025,184.7000000000024,2267.4896337141063
236,51.42186167729025,184.72000000000241,2267.5633405263784
237,51.42186167729025,184.74000000000242,2267.6370413284862
238,51.42186167729025,184.76000000000244,2267.710736120311
239,51.42186167729025,184.78000000000245,2267.7844249017353
240,51.42186167729025,184.80000000000246,2267.858107672641
241,51.42186167729025,184.82000000000247,2267.9317844329094
242,51.42186167729025,184.84000000000248,2268.005455182423
243,51.42186167729025,184.8600000000025,2268.079119921063
244,51.42186167729025,184.8800000000025,2268.1527786487122
245,51.42186167729025,184.9000000000025,2268.226431365252
246,51.42186167729025,184.92000000000252,2268.3000780715884
247,51.42186167729025,184.94000000000253,2268.3737187995853
248,51.42186167729025,184.96000000000254,2268.447353571898
249,51.42186167729025,184.98000000000255,2268.520982388409
250,51.42186167729025,185.00000000000256,2268.594605249
251,51.42186167729025,185.02000000000257,2268.6682221535534
252,51.42186167729025,185.04000000000258,2268.7418331019517
253,51.42186167729025,185.0600000000026,2268.8154380940773
254,51.42186167729025,185.0800000000026,2268.889037129812
255,51.42186167729025,185.1000000000026,2268.9626302090387
256,51.42186167729025,185.12000000000262,2269.0362173316394
257,51.42186167729025,185.14000000000263,2269.1097984974967
258,51.42186167729025,185.16000000000264,2269.1833737064926
259,51.42186167729025,185.18000000000265,2269.2569429585096
260,51.42186167729025,185.20000000000266,2269.33050625343
261,51.42186167729025,185.22000000000267,2269.404063591136
262,51.42186167729025,185.24000000000268,2269.4776149715103
263,51.42186167729025,185.2600000000027,2269.551160394435
264,51.42186167729025,185.2800000000027,2269.6246998597926
265,51.42186167729025,185.3000000000027,2269.698233367465
266,51.42186167729025,185.32000000000272,2269.771760917335
267,51.42186167729025,185.34000000000273,2269.845282509285
268,51.42186167729025,185.36000000000274,2269.9187981431974
269,51.42186167729025,185.38000000000275,2269.9923078189545
270,51.42186167729025,185.40000000000276,2270.0658115425504
271,51.42186167729025,185.42000000000277,2270.1393093223032
272,51.42186167729025,185.44000000000278,2270.2128011583527
273,51.42186167729025,185.4600000000028,2270.28628705058
274,51.42186167729025,185.4800000000028,2270.3597669988667
275,51.42186167729025,185.5000000000028,2270.4332410030934
276,51.42186167729025,185.52000000000282,2270.506709063142
277,51.42186167729025,185.54000000000283,2270.580171178894
278,51.42186167729025,185.56000000000284,2270.6536273502306
279,51.42186167729025,185.58000000000285,2270.727077577033
280,51.42186167729025,185.60000000000286,2270.800521859183
281,51.42186167729025,185.62000000000288,2270.8739601965613
282,51.42186167729025,185.64000000000289,2270.9473925890497
283,51.42186167729025,185.6600000000029,2271.0208190365297
284,51.42186167729025,185.6800000000029,2271.0942395388824
285,51.42186167729025,185.70000000000292,2271.1676540959893
286,51.42186167729025,185.72000000000293,2271.2410627077315
287,51.42186167729025,185.74000000000294,2271.314465373991
288,51.42186167729025,185.76000000000295,2271.387862094649
289,51.42186167729025,185.78000000000296,2271.4612528695866
290,51.42186167729025,185.80000000000297,2271.534637698686
291,51.42186167729025,185.82000000000298,2271.6080165818275
292,51.42186167729025,185.840000000003,2271.6813895188934
293,51.42186167729025,185.860000000003,2271.7547565097652
294,51.42186167729025,185.880000000003,2271.828117554324
295,51.42186167729025,185.90000000000302,2271.901472652451
296,51.42186167729025,185.92000000000303,2271.974821804028
297,51.42186167729025,185.94000000000304,2272.048165010634
298,51.42186167729025,185.96000000000305,2272.1215023070963
299,51.42186167729025,185.98000000000306,2272.1948337129666
300,51.42186167729025,186.00000000000307,2272.268159228126
301,51.42186167729025,186.02000000000308,2272.3414788524565
302,51.42186167729025,186.0400000000031,2272.414792585839
303,51.42186167729025,186.0600000000031,2272.488100428156
304,51.42186167729025,186.0800000000031,2272.561402379288
305,51.42186167729025,186.10000000000312,2272.6346984391175
306,51.42186167729025,186.12000000000313,2272.7079886075257
307,51.42186167729025,186.14000000000314,2272.7812728843937
308,51.42186167729025,186.16000000000315,2272.8545512696037
309,51.42186167729025,186.18000000000316,2272.927823763037
310,51.42186167729025,186.20000000000317,2273.001090364575
311,51.330336114203256,186.22000000000318,2273.0743510740995
312,51.330336114203256,186.2400000000032,2273.147605891492
313,51.330336114203256,186.2600000000032,2273.220854816634
314,51.330336114203256,186.2800000000032,2273.2940978494075
315,51.330336114203256,186.30000000000322,2273.3673349896935
316,51.330336114203256,186.32000000000323,2273.4405662373742
317,51.330336114203256,186.34000000000324,2273.513791592331
318,51.330336114203256,186.36000000000325,2273.587011054445
319,51.330336114203256,186.38000000000326,2273.660224623599
320,51.330336114203256,186.40000000000327,2273.7334322996735
321,51.330336114203256,186.42000000000328,2273.8066340825503
322,51.330336114203256,186.4400000000033,2273.8798299721116
323,51.330336114203256,186.4600000000033,2273.9530199682386
324,51.330336114203256,186.48000000000332,2274.026204070813
325,51.330336114203256,186.50000000000333,2274.099382279717
326,51.330336114203256,186.52000000000334,2274.172554594831
327,51.330336114203256,186.54000000000335,2274.2457210160383
328,51.330336114203256,186.56000000000336,2274.3188815432195
329,51.330336114203256,186.58000000000337,2274.3920361762566
330,51.330336114203256,186.60000000000338,2274.4651849150314
331,51.330336114203256,186.6200000000034,2274.538327759425
332,51.330336114203256,186.6400000000034,2274.61146470932
333,51.330336114203256,186.6600000000034,2274.6845957645974
334,51.330336114203256,186.68000000000342,2274.7577209251394
335,51.330336114203256,186.70000000000343,2274.8308401908275
336,51.330336114203256,186.72000000000344,2274.9039535615434
337,51.330336114203256,186.74000000000345,2274.977061037169
338,51.330336114203256,186.76000000000346,2275.0501626175856
339,51.330336114203256,186.78000000000347,2275.1232583026754
340,51.330336114203256,186.80000000000348,2275.19634809232
341,51.330336114203256,186.8200000000035,2275.2694319864013
342,51.330336114203256,186.8400000000035,2275.3425099848005
343,51.330336114203256,186.8600000000035,2275.4155820874
344,51.330336114203256,186.88000000000352,2275.488648294081
345,51.330336114203256,186.90000000000353,2275.561708604726
346,51.330336114203256,186.92000000000354,2275.6347630192163
347,51.330336114203256,186.94000000000355,2275.707811537434
348,51.330336114203256,186.96000000000356,2275.7808541615595
349,51.330336114203256,186.98000000000357,2275.853890928085
350,51.330336114203256,187.00000000000358,2275.9269218528066
351,51.330336114203256,187.0200000000036,2275.9999469356017
352,51.330336114203256,187.0400000000036,2276.0729661763485
353,51.330336114203256,187.0600000000036,2276.1459795749247
354,51.330336114203256,187.08000000000362,2276.218987131208
355,51.330336114203256,187.10000000000363,2276.2919888450765
356,51.330336114203256,187.12000000000364,2276.364984716408
357,51.330336114203256,187.14000000000365,2276.4379747450803
358,51.330336114203256,187.16000000000366,2276.5109589309714
359,51.330336114203256,187.18000000000367,2276.5839372739592
360,51.330336114203256,187.20000000000368,2276.6569097739216
361,51.330336114203256,187.2200000000037,2276.729876430736
362,51.330336114203256,187.2400000000037,2276.802837244281
363,51.330336114203256,187.2600000000037,2276.875792214434
364,51.330336114203256,187.28000000000372,2276.9487413410734
365,51.330336114203256,187.30000000000373,2277.0216846240764
366,51.330336114203256,187.32000000000374,2277.0946220633214
367,51.330336114203256,187.34000000000376,2277.1675536586863
368,51.330336114203256,187.36000000000377,2277.240479410049
369,51.330336114203256,187.38000000000378,2277.3133993172873
370,51.330336114203256,187.40000000000379,2277.3863133802793
371,51.330336114203256,187.4200000000038,2277.4592215989032
372,51.330336114203256,187.4400000000038,2277.5321239730365
373,51.330336114203256,187.46000000000382,2277.6050205025576
374,51.330336114203256,187.48000000000383,2277.6779111873443
375,51.330336114203256,187.50000000000384,2277.750796027274
376,51.330336114203256,187.52000000000385,2277.823675022226
377,51.330336114203256,187.54000000000386,2277.896548172077
378,51.330336114203256,187.56000000000387,2277.9694154767058
379,51.330336114203256,187.58000000000388,2278.04227693599
380,51.330336114203256,187.6000000000039,2278.1151325498076
381,51.330336114203256,187.6200000000039,2278.187982318037
382,51.330336114203256,187.6400000000039,2278.260826240556
383,51.330336114203256,187.66000000000392,2278.3336643172424
384,51.330336114203256,187.68000000000393,2278.4064965479747
385,51.330336114203256,187.70000000000394,2278.4793229326306
386,51.330336114203256,187.72000000000395,2278.552143471088
387,51.330336114203256,187.74000000000396,2278.6249581632255
388,51.330336114203256,187.76000000000397,2278.697767008921
389,51.330336114203256,187.78000000000398,2278.770570008052
390,51.330336114203256,187.800000000004,2278.843367160497
391,51.330336114203256,187.820000000004,2278.916158466134
392,51.330336114203256,187.840000000004,2278.988943924842
393,51.330336114203256,187.86000000000402,2279.0617235364975
394,51.23908173927356,187.88000000000403,2279.1344973009795
395,51.23908173927356,187.90000000000404,2279.2072652181664
396,51.23908173927356,187.92000000000405,2279.280027287936
397,51.23908173927356,187.94000000000406,2279.352783510166
398,51.23908173927356,187.96000000000407,2279.4255338847347
399,51.23908173927356,187.98000000000408,2279.498278414435
400,51.23908173927356,188.0000000000041,2279.5710171379233
401,51.23908173927356,188.0200000000041,2279.6437500676334
402,51.23908173927356,188.0400000000041,2279.7164772034516
403,51.23908173927356,188.06000000000412,2279.7891985452634
404,51.23908173927356,188.08000000000413,2279.861914092955
405,51.23908173927356,188.10000000000414,2279.9346238464123
406,51.23908173927356,188.12000000000415,2280.0073278057685
407,51.23908173927356,188.14000000000416,2280.080025979263
408,51.23908173927356,188.16000000000417,2280.1527183729095
409,51.23908173927356,188.18000000000418,2280.2254049865937
410,51.23908173927356,188.2000000000042,2280.298085820202
411,51.23908173927356,188.2200000000042,2280.37076087362
412,51.23908173927356,188.24000000000422,2280.443430146734
413,51.23908173927356,188.26000000000423,2280.51609363943
414,51.23908173927356,188.28000000000424,2280.588751351594
415,51.23908173927356,188.30000000000425,2280.6614032831126
416,51.23908173927356,188.32000000000426,2280.7340494338714
417,51.23908173927356,188.34000000000427,2280.806689803757
418,51.23908173927356,188.36000000000428,2280.879324392655
419,51.23908173927356,188.3800000000043,2280.9519532004515
420,51.23908173927356,188.4000000000043,2281.0245762270333
421,51.23908173927356,188.4200000000043,2281.097193472286
422,51.23908173927356,188.44000000000432,2281.169804936096
423,51.23908173927356,188.46000000000433,2281.2424106183494
424,51.23908173927356,188.48000000000434,2281.315010518932
425,51.23908173927356,188.50000000000435,2281.3876046377304
426,51.23908173927356,188.52000000000436,2281.460192974631
427,51.23908173927356,188.54000000000437,2281.5327755295193
428,51.23908173927356,188.56000000000438,2281.605352302282
429,51.23908173927356,188.5800000000044,2281.6779232928047
430,51.23908173927356,188.6000000000044,2281.750488500974
431,51.23908173927356,188.6200000000044,2281.823047926676
432,51.23908173927356,188.64000000000442,2281.895601569797
433,51.23908173927356,188.66000000000443,2281.9681494302226
434,51.23908173927356,188.68000000000444,2282.04069150784
435,51.23908173927356,188.70000000000445,2282.1132278025348
436,51.23908173927356,188.72000000000446,2282.185758314193
437,51.23908173927356,188.74000000000447,2282.258283042702
438,51.23908173927356,188.76000000000448,2282.3308019879464
439,51.23908173927356,188.7800000000045,2282.4033151498134
440,51.23908173927356,188.8000000000045,2282.475822528189
441,51.23908173927356,188.8200000000045,2282.5483241229595
442,51.23908173927356,188.84000000000452,2282.6208199340113
443,51.23908173927356,188.86000000000453,2282.6933099612306
444,51.23908173927356,188.88000000000454,2282.7657942045034
445,51.23908173927356,188.90000000000455,2282.8382726637165
446,51.23908173927356,188.92000000000456,2282.9107453387555
447,51.23908173927356,188.94000000000457,2282.983212229507
448,51.23908173927356,188.96000000000458,2283.055673335857
449,51.23908173927356,188.9800000000046,2283.1281286576927
450,51.23908173927356,189.0000000000046,2283.2005781984344
451,51.23908173927356,189.02000000000461,2283.273021999084
452,51.23908173927356,189.04000000000462,2283.3454600688247
453,51.23908173927356,189.06000000000464,2283.4178924075386
454,51.23908173927356,189.08000000000465,2283.4903190151085
455,51.23908173927356,189.10000000000466,2283.562739891417
456,51.23908173927356,189.12000000000467,2283.6351550363465
457,51.23908173927356,189.14000000000468,2283.7075644497795
458,51.23908173927356,189.1600000000047,2283.7799681315987
459,51.23908173927356,189.1800000000047,2283.8523660816863
460,51.23908173927356,189.2000000000047,2283.924758299925
461,51.23908173927356,189.22000000000472,2283.9971447861976
462,51.23908173927356,189.24000000000473,2284.0695255403866
463,51.23908173927356,189.26000000000474,2284.1419005623748
464,51.23908173927356,189.28000000000475,2284.2142698520443
465,51.23908173927356,189.30000000000476,2284.286633409278
466,51.23908173927356,189.32000000000477,2284.358991233958
467,51.23908173927356,189.34000000000478,2284.4313433259676
468,51.23908173927356,189.3600000000048,2284.503689685189
469,51.23908173927356,189.3800000000048,2284.5760303115044
470,51.23908173927356,189.4000000000048,2284.6483652047973
471,51.23908173927356,189.42000000000482,2284.72069436495
472,51.23908173927356,189.44000000000483,2284.7930177918447
473,51.23908173927356,189.46000000000484,2284.8653354853645
474,51.23908173927356,189.48000000000485,2284.9376474453916
475,51.23908173927356,189.50000000000486,2285.009953671809
476,51.23908173927356,189.52000000000487,2285.0822541644993
477,51.23908173927356,189.54000000000488,2285.154548923345
478,51.23908173927356,189.5600000000049,2285.226837948229
479,51.23908173927356,189.5800000000049,2285.2991212390334
480,51.23908173927356,189.6000000000049,2285.3713987956417
481,51.23908173927356,189.62000000000492,2285.443670617936
482,51.14809742889887,189.64000000000493,2285.515936705799
483,51.14809742889887,189.66000000000494,2285.588197059114
484,51.14809742889887,189.68000000000495,2285.660451677763
485,51.14809742889887,189.70000000000496,2285.732700561629
486,51.14809742889887,189.72000000000497,2285.804943710594
487,51.14809742889887,189.74000000000498,2285.877181124542
488,51.14809742889887,189.760000000005,2285.949412803355
489,51.14809742889887,189.780000000005,2286.0216387469154
490,51.14809742889887,189.800000000005,2286.0938589551065
491,51.14809742889887,189.82000000000502,2286.1660734278107
492,51.14809742889887,189.84000000000503,2286.238282164911
493,51.14809742889887,189.86000000000504,2286.31048516629
494,51.14809742889887,189.88000000000505,2286.3826824318307
495,51.14809742889887,189.90000000000506,2286.4548739614156
496,51.14809742889887,189.92000000000507,2286.5270597549274
497,51.14809742889887,189.94000000000509,2286.599239812249
498,51.14809742889887,189.9600000000051,2286.6714141332627
499,51.14809742889887,189.9800000000051,2286.743582717852
500,51.14809742889887,190.00000000000512,2286.8157455658993
501,51.14809742889887,190.02000000000513,2286.8879026813474
502,51.14809742889887,190.04000000000514,2286.9600541065724
503,51.14809742889887,190.06000000000515,2287.0321998474114
504,51.14809742889887,190.08000000000516,2287.1043399037458
505,51.14809742889887,190.10000000000517,2287.1764742754576
506,51.14809742889887,190.12000000000518,2287.2486029624283
507,51.14809742889887,190.1400000000052,2287.320725964539
508,51.14809742889887,190.1600000000052,2287.3928432816724
509,51.14809742889887,190.1800000000052,2287.4649549137093
510,51.14809742889887,190.20000000000522,2287.5370608605317
511,51.14809742889887,190.22000000000523,2287.609161122021
512,51.14809742889887,190.24000000000524,2287.681255698059
513,51.14809742889887,190.26000000000525,2287.7533445885274
514,51.14809742889887,190.28000000000526,2287.825427793308
515,51.14809742889887,190.30000000000527,2287.897505312282
516,51.14809742889887,190.32000000000528,2287.9695771453316
517,51.14809742889887,190.3400000000053,2288.0416432923384
518,51.14809742889887,190.3600000000053,2288.113703753184
519,51.14809742889887,190.3800000000053,2288.18575852775
520,51.14809742889887,190.40000000000532,2288.257807615918
521,51.14809742889887,190.42000000000533,2288.32985101757
522,51.14809742889887,190.44000000000534,2288.401888732588
523,51.14809742889887,190.46000000000535,2288.473920760853
524,51.14809742889887,190.48000000000536,2288.5459471022477
525,51.14809742889887,190.50000000000537,2288.617967756653
526,51.14809742889887,190.52000000000538,2288.689982723951
