,v,p,t
6149,54.500919075154144,172.98000000001247,5409.633565149388
6150,54.500919075154144,173.00000000001248,5409.820678169906
6151,54.500919075154144,173.0200000000125,5410.0077813204125
6152,54.500919075154144,173.0400000000125,5410.194874599866
6153,54.500919075154144,173.0600000000125,5410.3819580070995
6154,54.500919075154144,173.08000000001252,5410.569031540006
6155,54.500919075154144,173.10000000001253,5410.756095196478
6156,54.500919075154144,173.12000000001254,5410.943148974408
6157,54.500919075154144,173.14000000001255,5411.13019287169
6158,54.500919075154144,173.16000000001256,5411.317226886216
6159,54.500919075154144,173.18000000001257,5411.504251015879
6160,54.500919075154144,173.20000000001258,5411.691265258572
6161,54.500919075154144,173.2200000000126,5411.878269612187
6162,54.500919075154144,173.2400000000126,5412.065264074619
6163,54.500919075154144,173.2600000000126,5412.252248643761
6164,54.500919075154144,173.28000000001262,5412.439223317505
6165,54.500919075154144,173.30000000001263,5412.6261880937445
6166,54.500919075154144,173.32000000001264,5412.813142970373
6167,54.500919075154144,173.34000000001265,5413.000087945284
6168,54.500919075154144,173.36000000001266,5413.18702301637
6169,54.500919075154144,173.38000000001267,5413.3739481815255
6170,54.500919075154144,173.40000000001268,5413.5608634386435
6171,54.500919075154144,173.4200000000127,5413.747768785617
6172,54.500919075154144,173.4400000000127,5413.934664220341
6173,54.40008430226943,173.4600000000127,5414.121549740707
6174,54.40008430226943,173.48000000001272,5414.30842534461
6175,54.40008430226943,173.50000000001273,5414.495291029944
6176,54.40008430226943,173.52000000001274,5414.682146794602
6177,54.40008430226943,173.54000000001275,5414.868992636478
6178,54.40008430226943,173.56000000001276,5415.055828553465
6179,54.40008430226943,173.58000000001277,5415.242654543459
6180,54.40008430226943,173.60000000001278,5415.429470604352
6181,54.40008430226943,173.6200000000128,5415.616276734038
6182,54.40008430226943,173.6400000000128,5415.803072930413
6183,54.40008430226943,173.66000000001281,5415.989859191369
6184,54.40008430226943,173.68000000001283,5416.1766355148
6185,54.40008430226943,173.70000000001284,5416.363401898602
6186,54.40008430226943,173.72000000001285,5416.550158349124
6187,54.40008430226943,173.74000000001286,5416.736904974569
6188,54.40008430226943,173.76000000001287,5416.923641807044
6189,54.40008430226943,173.78000000001288,5417.110368844448
6190,54.40008430226943,173.8000000000129,5417.297086084683
6191,54.40008430226943,173.8200000000129,5417.483793525647
6192,54.40008430226943,173.8400000000129,5417.670491165243
6193,54.40008430226943,173.86000000001292,5417.857179001371
6194,54.40008430226943,173.88000000001293,5418.043857031931
6195,54.40008430226943,173.90000000001294,5418.230525254824
6196,54.40008430226943,173.92000000001295,5418.417183667951
6197,54.40008430226943,173.94000000001296,5418.603832269212
6198,54.40008430226943,173.96000000001297,5418.790471056509
6199,54.40008430226943,173.98000000001298,5418.977100027742
6200,54.40008430226943,174.000000000013,5419.163719180813
6201,54.40008430226943,174.020000000013,5419.350328513622
6202,54.40008430226943,174.040000000013,5419.53692802407
6203,54.40008430226943,174.06000000001302,5419.723517710058
6204,54.40008430226943,174.08000000001303,5419.910097569488
6205,54.40008430226943,174.10000000001304,5420.096667600432
6206,54.40008430226943,174.12000000001305,5420.283227802232
6207,54.40008430226943,174.14000000001306,5420.469778172963
6208,54.40008430226943,174.16000000001307,5420.656318710557
6209,54.40008430226943,174.18000000001308,5420.842849412949
6210,54.40008430226943,174.2000000000131,5421.0293702780755
6211,54.40008430226943,174.2200000000131,5421.2158813038695
6212,54.40008430226943,174.2400000000131,5421.402382488267
6213,54.40008430226943,174.26000000001312,5421.5888738292015
6214,54.40008430226943,174.28000000001313,5421.775355324608
6215,54.40008430226943,174.30000000001314,5421.961826972422
6216,54.40008430226943,174.32000000001315,5422.148288770579
6217,54.40008430226943,174.34000000001316,5422.334740717011
6218,54.40008430226943,174.36000000001317,5422.521182809656
6219,54.40008430226943,174.38000000001318,5422.707615046448
6220,54.40008430226943,174.4000000000132,5422.894037425322
6221,54.40008430226943,174.4200000000132,5423.080449944213
6222,54.40008430226943,174.4400000000132,5423.266852601056
6223,54.40008430226943,174.46000000001322,5423.453245393786
6224,54.40008430226943,174.48000000001323,5423.639628320339
6225,54.40008430226943,174.50000000001324,5423.82600137865
6226,54.40008430226943,174.52000000001325,5424.012364566655
6227,54.40008430226943,174.54000000001326,5424.198717882289
6228,54.40008430226943,174.56000000001328,5424.385061323487
6229,54.40008430226943,174.58000000001329,5424.571394888185
6230,54.40008430226943,174.6000000000133,5424.757718574318
6231,54.40008430226943,174.6200000000133,5424.944032379821
6232,54.40008430226943,174.64000000001332,5425.13033630263
6233,54.40008430226943,174.66000000001333,5425.3166303406815
6234,54.40008430226943,174.68000000001334,5425.502914491911
6235,54.40008430226943,174.70000000001335,5425.689188754253
6236,54.40008430226943,174.72000000001336,5425.875453125645
6237,54.40008430226943,174.74000000001337,5426.06170761435
6238,54.40008430226943,174.76000000001338,5426.247952336599
6239,54.40008430226943,174.7800000000134,5426.434187315682
6240,54.40008430226943,174.8000000000134,5426.620412549535
6241,54.40008430226943,174.8200000000134,5426.806628036096
6242,54.40008430226943,174.84000000001342,5426.9928337733045
6243,54.40008430226943,174.86000000001343,5427.179029759097
6244,54.40008430226943,174.88000000001344,5427.365215991411
6245,54.40008430226943,174.90000000001345,5427.551392468185
6246,54.40008430226943,174.92000000001346,5427.737559187358
6247,54.40008430226943,174.94000000001347,5427.923716146866
6248,54.40008430226943,174.96000000001348,5428.109863344649
6249,54.40008430226943,174.9800000000135,5428.296000778645
6250,54.29956007843277,175.0000000000135,5428.482128446792
6251,54.29956007843277,175.0200000000135,5428.668246347027
6252,54.29956007843277,175.04000000001352,5428.85435447729
6253,54.29956007843277,175.06000000001353,5429.040452835518
6254,54.29956007843277,175.08000000001354,5429.226541419651
6255,54.29956007843277,175.10000000001355,5429.412620227626
6256,54.29956007843277,175.12000000001356,5429.598689257382
6257,54.29956007843277,175.14000000001357,5429.784748506858
6258,54.29956007843277,175.16000000001358,5429.9707979739915
6259,54.29956007843277,175.1800000000136,5430.156837657281
6260,54.29956007843277,175.2000000000136,5430.342867555579
6261,54.29956007843277,175.2200000000136,5430.528887666856
6262,54.29956007843277,175.24000000001362,5430.714897989044
6263,54.29956007843277,175.26000000001363,5430.900898520078
6264,54.29956007843277,175.28000000001364,5431.086889257888
6265,54.29956007843277,175.30000000001365,5431.272870200408
6266,54.29956007843277,175.32000000001366,5431.458841345569
6267,54.29956007843277,175.34000000001367,5431.644802691305
6268,54.29956007843277,175.36000000001368,5431.830754235548
6269,54.29956007843277,175.3800000000137,5432.01669597623
6270,54.29956007843277,175.4000000000137,5432.202627911285
6271,54.29956007843277,175.42000000001372,5432.388550038645
6272,54.29956007843277,175.44000000001373,5432.574462356243
6273,54.29956007843277,175.46000000001374,5432.760364862012
6274,54.29956007843277,175.48000000001375,5432.946257553884
6275,54.29956007843277,175.50000000001376,5433.132140429792
6276,54.29956007843277,175.52000000001377,5433.318013487671
6277,54.29956007843277,175.54000000001378,5433.503876725452
6278,54.29956007843277,175.5600000000138,5433.689730141069
6279,54.29956007843277,175.5800000000138,5433.8755737324545
6280,54.29956007843277,175.6000000000138,5434.061407497542
6281,54.29956007843277,175.62000000001382,5434.247231434265
6282,54.29956007843277,175.64000000001383,5434.433045540556
6283,54.29956007843277,175.66000000001384,5434.618849814349
6284,54.29956007843277,175.68000000001385,5434.804644253578
6285,54.29956007843277,175.70000000001386,5434.990428856175
6286,54.29956007843277,175.72000000001387,5435.1762036200735
6287,54.29956007843277,175.74000000001388,5435.361968543208
6288,54.29956007843277,175.7600000000139,5435.547723635433
6289,54.29956007843277,175.7800000000139,5435.733469017954
6290,54.29956007843277,175.8000000000139,5435.919204704693
6291,54.29956007843277,175.82000000001392,5436.104930693596
6292,54.29956007843277,175.84000000001393,5436.290646982611
6293,54.29956007843277,175.86000000001394,5436.476353569687
6294,54.29956007843277,175.88000000001395,5436.66205045277
6295,54.29956007843277,175.90000000001396,5436.84773762981
6296,54.29956007843277,175.92000000001397,5437.033415098753
6297,54.29956007843277,175.94000000001398,5437.219082857548
6298,54.29956007843277,175.960000000014,5437.404740904141
6299,54.29956007843277,175.980000000014,5437.590389236483
6300,54.29956007843277,176.000000000014,5437.77602785252
6301,54.29956007843277,176.02000000001402,5437.961656750201
6302,54.29956007843277,176.04000000001403,5438.147275927473
6303,54.29956007843277,176.06000000001404,5438.332885382286
6304,54.29956007843277,176.08000000001405,5438.518485112587
6305,54.29956007843277,176.10000000001406,5438.704075116324
6306,54.29956007843277,176.12000000001407,5438.8896553914465
6307,54.29956007843277,176.14000000001408,5439.075225935902
6308,54.29956007843277,176.1600000000141,5439.26078674764
6309,54.29956007843277,176.1800000000141,5439.446337824607
6310,54.29956007843277,176.20000000001411,5439.631879164754
6311,54.29956007843277,176.22000000001412,5439.817410766027
6312,54.29956007843277,176.24000000001413,5440.002932626381
6313,54.29956007843277,176.26000000001414,5440.18844474459
6314,54.29956007843277,176.28000000001416,5440.373947119383
6315,54.29956007843277,176.30000000001417,5440.559439748694
6316,54.29956007843277,176.32000000001418,5440.744922630459
6317,54.29956007843277,176.3400000000142,5440.930395762613
6318,54.29956007843277,176.3600000000142,5441.115859143093
6319,54.29956007843277,176.3800000000142,5441.301312769832
6320,54.29956007843277,176.40000000001422,5441.486756640767
6321,54.29956007843277,176.42000000001423,5441.672190753834
6322,54.29956007843277,176.44000000001424,5441.857615106967
6323,54.29956007843277,176.46000000001425,5442.043029698103
6324,54.29956007843277,176.48000000001426,5442.228434525176
6325,54.29956007843277,176.50000000001427,5442.413829586124
6326,54.29956007843277,176.52000000001428,5442.599214878881
6327,54.29956007843277,176.5400000000143,5442.784590401383
6328,54.29956007843277,176.5600000000143,5442.969956151566
6329,54.29956007843277,176.5800000000143,5443.155312127367
6330,54.29956007843277,176.60000000001432,5443.3406583267215
6331,54.29956007843277,176.62000000001433,5443.525994747565
6332,54.29956007843277,176.64000000001434,5443.711321387834
6333,54.29956007843277,176.66000000001435,5443.896638245464
6334,54.19934506629936,176.68000000001436,5444.081945318391
6335,54.19934506629936,176.70000000001437,5444.267242604553
6336,54.19934506629936,176.72000000001438,5444.452530101884
6337,54.19934506629936,176.7400000000144,5444.637807808322
6338,54.19934506629936,176.7600000000144,5444.823075721802
6339,54.19934506629936,176.7800000000144,5445.008333858221
6340,54.19934506629936,176.80000000001442,5445.193582335915
6341,54.19934506629936,176.82000000001443,5445.378821164273
6342,54.19934506629936,176.84000000001444,5445.564050341307
6343,54.19934506629936,176.86000000001445,5445.7492698650285
6344,54.19934506629936,176.88000000001446,5445.934479733451
6345,54.19934506629936,176.90000000001447,5446.119679944584
6346,54.19934506629936,176.92000000001448,5446.304870496443
6347,54.19934506629936,176.9400000000145,5446.490051387039
6348,54.19934506629936,176.9600000000145,5446.6752226143835
6349,54.19934506629936,176.9800000000145,5446.86038417649
6350,54.19934506629936,177.00000000001452,5447.04553607137
6351,54.19934506629936,177.02000000001453,5447.230678297037
6352,54.19934506629936,177.04000000001454,5447.415810851504
6353,54.19934506629936,177.06000000001455,5447.600933732782
6354,54.19934506629936,177.08000000001456,5447.786046938884
6355,54.19934506629936,177.10000000001457,5447.9711504678235
6356,54.19934506629936,177.12000000001458,5448.156244317613
6357,54.19934506629936,177.1400000000146,5448.341328486264
6358,54.19934506629936,177.1600000000146,5448.52640297179
6359,54.19934506629936,177.18000000001462,5448.711467772205
6360,54.19934506629936,177.20000000001463,5448.89652288552
6361,54.19934506629936,177.22000000001464,5449.08156830975
6362,54.19934506629936,177.24000000001465,5449.266604042906
6363,54.19934506629936,177.26000000001466,5449.451630083002
6364,54.19934506629936,177.28000000001467,5449.636646428051
6365,54.19934506629936,177.30000000001468,5449.821653076066
6366,54.19934506629936,177.3200000000147,5450.006650025069
6367,54.19934506629936,177.3400000000147,5450.191637273872
6368,54.19934506629936,177.3600000000147,5450.376614821194
6369,54.19934506629936,177.38000000001472,5450.561582665027
6370,54.19934506629936,177.40000000001473,5450.746540803365
6371,54.19934506629936,177.42000000001474,5450.931489234202
6372,54.19934506629936,177.44000000001475,5451.116427955532
6373,54.19934506629936,177.46000000001476,5451.301356965349
6374,54.19934506629936,177.48000000001477,5451.486276261648
6375,54.19934506629936,177.50000000001478,5451.671185842421
6376,54.19934506629936,177.5200000000148,5451.856085705665
6377,54.19934506629936,177.5400000000148,5452.040975849371
6378,54.19934506629936,177.5600000000148,5452.225856271534
6379,54.19934506629936,177.58000000001482,5452.41072697015
6380,54.19934506629936,177.60000000001483,5452.595587943212
6381,54.19934506629936,177.62000000001484,5452.780439188715
6382,54.19934506629936,177.64000000001485,5452.965280704653
6383,54.19934506629936,177.66000000001486,5453.150112489021
6384,54.19934506629936,177.68000000001487,5453.334934539813
6385,54.19934506629936,177.70000000001488,5453.519746855023
6386,54.19934506629936,177.7200000000149,5453.704549432647
6387,54.19934506629936,177.7400000000149,5453.889342270678
6388,54.19934506629936,177.7600000000149,5454.074125367111
6389,54.19934506629936,177.78000000001492,5454.258898719942
6390,54.19934506629936,177.80000000001493,5454.443662353746
6391,54.19934506629936,177.82000000001494,5454.628416378948
6392,54.19934506629936,177.84000000001495,5454.813160803091
6393,54.19934506629936,177.86000000001496,5454.997895624178
6394,54.19934506629936,177.88000000001497,5455.182620840215
6395,54.19934506629936,177.90000000001498,5455.367336449205
6396,54.19934506629936,177.920000000015,5455.552042449152
6397,54.19934506629936,177.940000000015,5455.736738838061
6398,54.19934506629936,177.96000000001501,5455.921425613935
6399,54.19934506629936,177.98000000001502,5456.106102774779
6400,54.19934506629936,178.00000000001504,5456.290770318598
6401,54.19934506629936,178.02000000001505,5456.475428243396
6402,54.19934506629936,178.04000000001506,5456.660076547178
6403,54.19934506629936,178.06000000001507,5456.844715227947
6404,54.19934506629936,178.08000000001508,5457.029344283708
6405,54.19934506629936,178.1000000000151,5457.2139637124665
6406,54.19934506629936,178.1200000000151,5457.398573512227
6407,54.19934506629936,178.1400000000151,5457.583173680993
6408,54.19934506629936,178.16000000001512,5457.767764216771
6409,54.19934506629936,178.18000000001513,5457.952345117565
6410,54.19934506629936,178.20000000001514,5458.136916381379
6411,54.19934506629936,178.22000000001515,5458.321478006218
6412,54.099437935919845,178.24000000001516,5458.506029990088
6413,54.099437935919845,178.26000000001517,5458.690572330993
6414,54.099437935919845,178.28000000001518,5458.8751050269375
6415,54.099437935919845,178.3000000000152,5459.059628075928
6416,54.099437935919845,178.3200000000152,5459.244141475969
6417,54.099437935919845,178.3400000000152,5459.428645225064
6418,54.099437935919845,178.36000000001522,5459.613139321221
6419,54.099437935919845,178.38000000001523,5459.797623762443
6420,54.099437935919845,178.40000000001524,5459.982098546737
6421,54.099437935919845,178.42000000001525,5460.16656367247
6422,54.099437935919845,178.44000000001526,5460.3510191381365
6423,54.099437935919845,178.46000000001527,5460.53546494175
6424,54.099437935919845,178.48000000001528,5460.719901081313
6425,54.099437935919845,178.5000000000153,5460.904327554826
6426,54.099437935919845,178.5200000000153,5461.08874436029
6427,54.099437935919845,178.5400000000153,5461.273151495707
6428,54.099437935919845,178.56000000001532,5461.457548959077
6429,54.099437935919845,178.58000000001533,5461.641936748403
6430,54.099437935919845,178.60000000001534,5461.826314861685
6431,54.099437935919845,178.62000000001535,5462.010683296926
6432,54.099437935919845,178.64000000001536,5462.195042052126
6433,54.099437935919845,178.66000000001537,5462.379391125288
6434,54.099437935919845,178.68000000001538,5462.563730514412
6435,54.099437935919845,178.7000000000154,5462.7480602175
6436,54.099437935919845,178.7200000000154,5462.932380232554
6437,54.099437935919845,178.7400000000154,5463.1166905575765
6438,54.099437935919845,178.76000000001542,5463.300991190568
6439,54.099437935919845,178.78000000001543,5463.485282129532
6440,54.099437935919845,178.80000000001544,5463.6695633724685
6441,54.099437935919845,178.82000000001545,5463.853834952124
6442,54.099437935919845,178.84000000001546,5464.03809697014
6443,54.099437935919845,178.86000000001548,5464.2223494321715
6444,54.099437935919845,178.88000000001549,5464.4065923362205
6445,54.099437935919845,178.9000000000155,5464.590825680287
6446,54.099437935919845,178.9200000000155,5464.7750494623715
6447,54.099437935919845,178.94000000001552,5464.9592636804755
6448,54.099437935919845,178.96000000001553,5465.1434683326
6449,54.099437935919845,178.98000000001554,5465.327663416745
6450,54.099437935919845,179.00000000001555,5465.511848930913
6451,54.099437935919845,179.02000000001556,5465.696024873105
6452,54.099437935919845,179.04000000001557,5465.880191241321
6453,54.099437935919845,179.06000000001558,5466.064348033563
6454,54.099437935919845,179.0800000000156,5466.248495247833
6455,54.099437935919845,179.1000000000156,5466.432632882131
6456,54.099437935919845,179.1200000000156,5466.616760934458
6457,54.099437935919845,179.14000000001562,5466.800879402817
6458,54.099437935919845,179.16000000001563,5466.984988285209
6459,54.099437935919845,179.18000000001564,5467.169087579634
6460,54.099437935919845,179.20000000001565,5467.353177284094
6461,54.099437935919845,179.22000000001566,5467.5372573965915
6462,54.099437935919845,179.24000000001567,5467.721327915127
6463,54.099437935919845,179.26000000001568,5467.905388837704
6464,54.099437935919845,179.2800000000157,5468.089440162323
6465,54.099437935919845,179.3000000000157,5468.273481886985
6466,54.099437935919845,179.3200000000157,5468.457514009692
6467,54.099437935919845,179.34000000001572,5468.641536528447
6468,54.099437935919845,179.36000000001573,5468.8255494412515
6469,54.099437935919845,179.38000000001574,5469.009552746107
6470,54.099437935919845,179.40000000001575,5469.193546441015
6471,54.099437935919845,179.42000000001576,5469.377530523979
6472,54.099437935919845,179.44000000001577,5469.561504992999
6473,54.099437935919845,179.46000000001578,5469.745469846079
6474,54.099437935919845,179.4800000000158,5469.92942508122
6475,54.099437935919845,179.5000000000158,5470.113370696726
6476,54.099437935919845,179.5200000000158,5470.297306691872
6477,54.099437935919845,179.54000000001582,5470.481233064786
6478,54.099437935919845,179.56000000001583,5470.665149813488
6479,54.099437935919845,179.58000000001584,5470.849056935999
6480,54.099437935919845,179.60000000001585,5471.032954430341
6481,54.099437935919845,179.62000000001586,5471.216842294536
6482,54.099437935919845,179.64000000001587,5471.400720526604
6483,54.099437935919845,179.66000000001588,5471.584589124567
6484,54.099437935919845,179.6800000000159,5471.7684480864455
6485,54.099437935919845,179.7000000000159,5471.952297410262
6486,54.099437935919845,179.72000000001592,5472.136137094037
6487,54.099437935919845,179.74000000001593,5472.3199671357925
6488,54.099437935919845,179.76000000001594,5472.50378753355
6489,54.099437935919845,179.78000000001595,5472.687598285332
6490,54.099437935919845,179.80000000001596,5472.871399389158
6491,54.099437935919845,179.82000000001597,5473.055190843052
6492,54.099437935919845,179.84000000001598,5473.238972688523
6493,54.099437935919845,179.860000000016,5473.422745020665
6494,54.099437935919845,179.880000000016,5473.606507843493
6495,54.099437935919845,179.900000000016,5473.790261155071
6496,53.999837364690435,179.92000000001602,5473.974004953463
6497,53.999837364690435,179.94000000001603,5474.157739236734
6498,53.999837364690435,179.96000000001604,5474.34146400295
6499,53.999837364690435,179.98000000001605,5474.525179250173
6500,53.999837364690435,180.00000000001606,5474.70888497647
6501,53.999837364690435,180.02000000001607,5474.892581179904
6502,53.999837364690435,180.04000000001608,5475.07626785854
6503,53.999837364690435,180.0600000000161,5475.259945010443
6504,53.999837364690435,180.0800000000161,5475.443612633678
6505,53.999837364690435,180.1000000000161,5475.627270726309
6506,53.999837364690435,180.12000000001612,5475.810919286401
6507,53.999837364690435,180.14000000001613,5475.994558312021
6508,53.999837364690435,180.16000000001614,5476.178187801232
6509,53.999837364690435,180.18000000001615,5476.361807752099
6510,53.999837364690435,180.20000000001616,5476.545418162687
6511,53.999837364690435,180.22000000001617,5476.729019031063
6512,53.999837364690435,180.24000000001618,5476.912610355291
6513,53.999837364690435,180.2600000000162,5477.096192133436
6514,53.999837364690435,180.2800000000162,5477.279764363562
6515,53.999837364690435,180.3000000000162,5477.463327043736
6516,53.999837364690435,180.32000000001622,5477.646880172023
6517,53.999837364690435,180.34000000001623,5477.830423746488
6518,53.999837364690435,180.36000000001624,5478.013957765197
6519,53.999837364690435,180.38000000001625,5478.1974822262155
6520,53.999837364690435,180.40000000001626,5478.380997127609
6521,53.999837364690435,180.42000000001627,5478.564502467441
6522,53.999837364690435,180.44000000001628,5478.74799824378
6523,53.999837364690435,180.4600000000163,5478.93148445469
6524,53.999837364690435,180.4800000000163,5479.1149610982375
6525,53.999837364690435,180.5000000000163,5479.298428172488
6526,53.999837364690435,180.52000000001632,5479.481885675506
6527,53.999837364690435,180.54000000001633,5479.66533360536
6528,53.999837364690435,180.56000000001634,5479.848771960113
6529,53.999837364690435,180.58000000001635,5480.032200737866
6530,53.999837364690435,180.60000000001637,5480.215619937406
6531,53.999837364690435,180.62000000001638,5480.399029557197
6532,53.999837364690435,180.64000000001639,5480.582429595288
6533,53.999837364690435,180.6600000000164,5480.765820049731
6534,53.999837364690435,180.6800000000164,5480.949200918574
6535,53.999837364690435,180.70000000001642,5481.132572199868
6536,53.999837364690435,180.72000000001643,5481.315933891662
6537,53.999837364690435,180.74000000001644,5481.499285992007
6538,53.999837364690435,180.76000000001645,5481.682628498951
6539,53.999837364690435,180.78000000001646,5481.865961410545
6540,53.999837364690435,180.80000000001647,5482.04928472484
6541,53.999837364690435,180.82000000001648,5482.232598439885
6542,53.999837364690435,180.8400000000165,5482.41590255373
6543,53.999837364690435,180.8600000000165,5482.599197115674
6544,53.999837364690435,180.8800000000165,5482.782482212389
6545,53.999837364690435,180.90000000001652,5482.965757846093
6546,53.999837364690435,180.92000000001653,5483.149024014849
6547,53.999837364690435,180.94000000001654,5483.3322807167215
6548,53.999837364690435,180.96000000001655,5483.515527949775
6549,53.999837364690435,180.98000000001656,5483.6987657120735
6550,53.999837364690435,181.00000000001657,5483.881994001682
6551,53.999837364690435,181.02000000001658,5484.065212816664
6552,53.999837364690435,181.0400000000166,5484.248422155085
6553,53.999837364690435,181.0600000000166,5484.4316220150085
6554,53.999837364690435,181.0800000000166,5484.6148123945
6555,53.999837364690435,181.10000000001662,5484.797993291624
6556,53.999837364690435,181.12000000001663,5484.981164704445
6557,53.999837364690435,181.14000000001664,5485.1643266310275
6558,53.999837364690435,181.16000000001665,5485.347479069436
6559,53.999837364690435,181.18000000001666,5485.530622017736
6560,53.999837364690435,181.20000000001667,5485.713755473992
6561,53.999837364690435,181.22000000001668,5485.896879436269
6562,53.999837364690435,181.2400000000167,5486.079993902632
6563,53.999837364690435,181.2600000000167,5486.263098871145
6564,53.999837364690435,181.2800000000167,5486.446194339875
6565,53.999837364690435,181.30000000001672,5486.6292803068845
6566,53.999837364690435,181.32000000001673,5486.8123567702405
6567,53.999837364690435,181.34000000001674,5486.995423728008
6568,53.999837364690435,181.36000000001675,5487.178481178252
6569,53.999837364690435,181.38000000001676,5487.361529119037
6570,53.999837364690435,181.40000000001677,5487.544567548429
6571,53.999837364690435,181.42000000001678,5487.727596464493
6572,53.999837364690435,181.4400000000168,5487.910615865295
6573,53.999837364690435,181.4600000000168,5488.093625748899
6574,53.90054203730341,181.48000000001682,5488.276626113372
6575,53.90054203730341,181.50000000001683,5488.4596169567785
6576,53.90054203730341,181.52000000001684,5488.642598277184
6577,53.90054203730341,181.54000000001685,5488.825570072655
6578,53.90054203730341,181.56000000001686,5489.008532341257
6579,53.90054203730341,181.58000000001687,5489.191485081054
6580,53.90054203730341,181.60000000001688,5489.374428290114
6581,53.90054203730341,181.6200000000169,5489.557361966502
6582,53.90054203730341,181.6400000000169,5489.740286108283
6583,53.90054203730341,181.6600000000169,5489.923200713523
6584,53.90054203730341,181.68000000001692,5490.106105780363
6585,53.90054203730341,181.70000000001693,5490.2890013072465
6586,53.90054203730341,181.72000000001694,5490.471887292279
6587,53.90054203730341,181.74000000001695,5490.654763733528
6588,53.90054203730341,181.76000000001696,5490.837630629064
6589,53.90054203730341,181.78000000001697,5491.020487976955
6590,53.90054203730341,181.80000000001698,5491.2033357752725
6591,53.90054203730341,181.820000000017,5491.386174022085
6592,53.90054203730341,181.840000000017,5491.5690027154615
6593,53.90054203730341,181.860000000017,5491.751821853472
6594,53.90054203730341,181.88000000001702,5491.934631492755
6595,53.90054203730341,181.90000000001703,5492.117431711606
6596,53.90054203730341,181.92000000001704,5492.300222510517
6597,53.90054203730341,181.94000000001705,5492.483003887579
6598,53.90054203730341,181.96000000001706,5492.665775840879
6599,53.90054203730341,181.98000000001707,5492.848538368506
6600,53.90054203730341,182.00000000001708,5493.031291468547
6601,53.90054203730341,182.0200000000171,5493.214035139093
6602,53.90054203730341,182.0400000000171,5493.396769378231
6603,53.90054203730341,182.0600000000171,5493.5794941840495
6604,53.90054203730341,182.08000000001712,5493.762209554638
6605,53.90054203730341,182.10000000001713,5493.944915488084
6606,53.90054203730341,182.12000000001714,5494.127611982477
6607,53.90054203730341,182.14000000001715,5494.310299035906
6608,53.90054203730341,182.16000000001716,5494.492976646459
6609,53.90054203730341,182.18000000001717,5494.675644812226
6610,53.90054203730341,182.20000000001718,5494.858303531295
6611,53.90054203730341,182.2200000000172,5495.040952801755
6612,53.90054203730341,182.2400000000172,5495.223592621696
6613,53.90054203730341,182.26000000001721,5495.406222989207
6614,53.90054203730341,182.28000000001722,5495.588843902376
6615,53.90054203730341,182.30000000001723,5495.771455359291
6616,53.90054203730341,182.32000000001725,5495.954057358044
6617,53.90054203730341,182.34000000001726,5496.136649896723
6618,53.90054203730341,182.36000000001727,5496.319232973417
6619,53.90054203730341,182.38000000001728,5496.501806586215
6620,53.90054203730341,182.4000000000173,5496.684370733207
6621,53.90054203730341,182.4200000000173,5496.8669254124825
6622,53.90054203730341,182.4400000000173,5497.049470622131
6623,53.90054203730341,182.46000000001732,5497.23200636024
6624,53.90054203730341,182.48000000001733,5497.414532624902
6625,53.90054203730341,182.50000000001734,5497.597049414204
6626,53.90054203730341,182.52000000001735,5497.779556726237
6627,53.90054203730341,182.54000000001736,5497.9620545590915
6628,53.90054203730341,182.56000000001737,5498.144542910855
6629,53.90054203730341,182.58000000001738,5498.327021779619
6630,53.90054203730341,182.6000000000174,5498.509491163472
6631,53.90054203730341,182.6200000000174,5498.691951060505
6632,53.90054203730341,182.6400000000174,5498.874401468806
6633,53.90054203730341,182.66000000001742,5499.056842386467
6634,53.90054203730341,182.68000000001743,5499.239273811577
6635,53.90054203730341,182.70000000001744,5499.421695742226
6636,53.90054203730341,182.72000000001745,5499.604108176504
6637,53.90054203730341,182.74000000001746,5499.786511112502
6638,53.90054203730341,182.76000000001747,5499.968904548309
6639,53.90054203730341,182.78000000001748,5500.1512884822305
6640,53.90054203730341,182.8000000000175,5500.3336629127425
6641,53.90054203730341,182.8200000000175,5500.5160278379835
6642,53.90054203730341,182.8400000000175,5500.698383256073
6643,53.90054203730341,182.86000000001752,5500.880729165131
6644,53.90054203730341,182.88000000001753,5501.063065563279
6645,53.90054203730341,182.90000000001754,5501.245392516175
6646,53.90054203730341,182.92000000001755,5501.427710096199
6647,53.90054203730341,182.94000000001756,5501.610018302216
6648,53.90054203730341,182.96000000001757,5501.792317132345
6649,53.90054203730341,182.98000000001758,5501.974606584702
6650,53.90054203730341,183.0000000000176,5502.156886657408
6651,53.90054203730341,183.0200000000176,5502.33915734858
6652,53.90054203730341,183.0400000000176,5502.521418656336
6653,53.90054203730341,183.06000000001762,5502.703670578796
6654,53.90054203730341,183.08000000001763,5502.885913114077
6655,53.90054203730341,183.10000000001764,5503.068146260298
6656,53.90054203730341,183.12000000001765,5503.250370015578
6657,53.90054203730341,183.14000000001766,5503.432584378034
6658,53.90054203730341,183.16000000001767,5503.614789345787
6659,53.80155064569793,183.18000000001769,5503.796984916955
6660,53.80155064569793,183.2000000000177,5503.979171089655
6661,53.80155064569793,183.2200000000177,5504.1613478620075
6662,53.80155064569793,183.24000000001772,5504.343515232131
6663,53.80155064569793,183.26000000001773,5504.5256731981435
6664,53.80155064569793,183.28000000001774,5504.707821758165
