,v,p,t
14760,43.72921954671574,375.1999999999475,1415.2495314675648
14761,43.72921954671574,375.2199999999475,1415.2739144075988
14762,43.72921954671574,375.2399999999475,1415.2982968601152
14763,43.72921954671574,375.25999999994747,1415.3226788250172
14764,43.72921954671574,375.27999999994745,1415.3470603022076
14765,43.72921954671574,375.29999999994743,1415.3714412915897
14766,43.72921954671574,375.3199999999474,1415.3958217930663
14767,43.72921954671574,375.3399999999474,1415.4202018065405
14768,43.72921954671574,375.3599999999474,1415.4445813319153
14769,43.72921954671574,375.37999999994736,1415.4689603690938
14770,43.72921954671574,375.39999999994734,1415.4933389182622
14771,43.72921954671574,375.4199999999473,1415.5177169829333
14772,43.72921954671574,375.4399999999473,1415.5420945640712
14773,43.72921954671574,375.4599999999473,1415.5664716615797
14774,43.72921954671574,375.47999999994727,1415.590848275362
14775,43.72921954671574,375.49999999994725,1415.6152244053221
14776,43.72921954671574,375.51999999994723,1415.6396000513632
14777,43.72921954671574,375.5399999999472,1415.6639752133892
14778,43.72921954671574,375.5599999999472,1415.6883498913035
14779,43.72921954671574,375.5799999999472,1415.7127240850095
14780,43.72921954671574,375.59999999994716,1415.7370977944113
14781,43.72921954671574,375.61999999994714,1415.761471019412
14782,43.72921954671574,375.6399999999471,1415.7858437599155
14783,43.72921954671574,375.6599999999471,1415.8102160158253
14784,43.72921954671574,375.6799999999471,1415.834587787045
14785,43.72921954671574,375.69999999994707,1415.858959073478
14786,43.72921954671574,375.71999999994705,1415.883329875028
14787,43.72921954671574,375.73999999994703,1415.9077001915987
14788,43.72921954671574,375.759999999947,1415.9320700230935
14789,43.72921954671574,375.779999999947,1415.956439369416
14790,43.72921954671574,375.799999999947,1415.98080823047
14791,43.72921954671574,375.81999999994696,1416.005176606159
14792,43.72921954671574,375.83999999994694,1416.0295444963865
14793,43.72921954671574,375.8599999999469,1416.0539119010562
14794,43.72921954671574,375.8799999999469,1416.0782788200713
14795,43.72921954671574,375.8999999999469,1416.1026452533358
14796,43.72921954671574,375.91999999994687,1416.1270112007533
14797,43.72921954671574,375.93999999994685,1416.151376662227
14798,43.72921954671574,375.95999999994683,1416.1757416376608
14799,43.72921954671574,375.9799999999468,1416.2001061269582
14800,43.72921954671574,375.9999999999468,1416.2244701300228
14801,43.72921954671574,376.0199999999468,1416.2488336467582
14802,43.72921954671574,376.03999999994676,1416.273196677068
14803,43.72921954671574,376.05999999994674,1416.2975592208556
14804,43.72921954671574,376.0799999999467,1416.3219212780248
14805,43.72921954671574,376.0999999999467,1416.346282848479
14806,43.72921954671574,376.1199999999467,1416.3706439321218
14807,43.72921954671574,376.13999999994667,1416.3950045288568
14808,43.72921954671574,376.15999999994665,1416.4193646385877
14809,43.72921954671574,376.17999999994663,1416.443724261218
14810,43.72921954671574,376.1999999999466,1416.4680833966513
14811,43.72921954671574,376.2199999999466,1416.4924420447912
14812,43.72921954671574,376.2399999999466,1416.5168002055414
14813,43.72921954671574,376.25999999994656,1416.541157878805
14814,43.72921954671574,376.27999999994654,1416.5655150644861
14815,43.72921954671574,376.2999999999465,1416.589871762488
14816,43.72921954671574,376.3199999999465,1416.6142279727144
14817,43.72921954671574,376.3399999999465,1416.6385836950687
14818,43.72921954671574,376.35999999994647,1416.6629389294549
14819,43.72921954671574,376.37999999994645,1416.6872936757761
14820,43.72921954671574,376.39999999994643,1416.711647933936
14821,43.72921954671574,376.4199999999464,1416.7360017041883
14822,43.72921954671574,376.4399999999464,1416.7603549903715
14823,43.72921954671574,376.4599999999464,1416.7847077931767
14824,43.72921954671574,376.47999999994636,1416.8090601125082
14825,43.72921954671574,376.49999999994634,1416.83341194827
14826,43.72921954671574,376.5199999999463,1416.8577633003665
14827,43.72921954671574,376.5399999999463,1416.882114168702
14828,43.72921954671574,376.5599999999463,1416.9064645531805
14829,43.72921954671574,376.57999999994627,1416.9308144537065
14830,43.72921954671574,376.59999999994625,1416.9551638701842
14831,43.72921954671574,376.61999999994623,1416.9795128025178
14832,43.72921954671574,376.6399999999462,1417.0038612506114
14833,43.72921954671574,376.6599999999462,1417.0282092143696
14834,43.72921954671574,376.6799999999462,1417.0525566936963
14835,43.659345653682045,376.69999999994616,1417.0769036884958
14836,43.659345653682045,376.71999999994614,1417.1012501986725
14837,43.659345653682045,376.7399999999461,1417.1255962241305
14838,43.659345653682045,376.7599999999461,1417.149941764774
14839,43.659345653682045,376.7799999999461,1417.1742868205074
14840,43.659345653682045,376.79999999994607,1417.1986313912348
14841,43.659345653682045,376.81999999994605,1417.2229754768605
14842,43.659345653682045,376.83999999994603,1417.2473190772887
14843,43.659345653682045,376.859999999946,1417.2716621924237
14844,43.659345653682045,376.879999999946,1417.2960048221696
14845,43.659345653682045,376.899999999946,1417.3203469664309
14846,43.659345653682045,376.91999999994596,1417.3446886251115
14847,43.659345653682045,376.93999999994594,1417.369029798116
14848,43.659345653682045,376.9599999999459,1417.3933704853482
14849,43.659345653682045,376.9799999999459,1417.4177106867128
14850,43.659345653682045,376.9999999999459,1417.4420504021139
14851,43.659345653682045,377.01999999994587,1417.4663896314555
14852,43.659345653682045,377.03999999994585,1417.490728374642
14853,43.659345653682045,377.05999999994583,1417.5150666315776
14854,43.659345653682045,377.0799999999458,1417.5394044021666
14855,43.659345653682045,377.0999999999458,1417.5637416863133
14856,43.659345653682045,377.1199999999458,1417.588078483922
14857,43.659345653682045,377.13999999994576,1417.6124147948965
14858,43.659345653682045,377.15999999994574,1417.6367506191414
14859,43.659345653682045,377.1799999999457,1417.6610859565608
14860,43.659345653682045,377.1999999999457,1417.685420807059
14861,43.659345653682045,377.2199999999457,1417.7097551705403
14862,43.659345653682045,377.23999999994567,1417.734089046909
14863,43.659345653682045,377.25999999994565,1417.7584224360692
14864,43.659345653682045,377.27999999994563,1417.782755337925
14865,43.659345653682045,377.2999999999456,1417.8070877523808
14866,43.659345653682045,377.3199999999456,1417.8314196793408
14867,43.659345653682045,377.3399999999456,1417.8557511187091
14868,43.659345653682045,377.35999999994556,1417.8800820703902
14869,43.659345653682045,377.37999999994554,1417.9044125342882
14870,43.659345653682045,377.3999999999455,1417.9287425103073
14871,43.659345653682045,377.4199999999455,1417.9530719983518
14872,43.659345653682045,377.4399999999455,1417.9774009987132
14873,43.659345653682045,377.45999999994547,1418.0017295152434
14874,43.659345653682045,377.47999999994545,1418.0260575483082
14875,43.659345653682045,377.49999999994543,1418.0503850978125
14876,43.659345653682045,377.5199999999454,1418.0747121636612
14877,43.659345653682045,377.5399999999454,1418.099038745759
14878,43.659345653682045,377.5599999999454,1418.1233648440104
14879,43.659345653682045,377.57999999994536,1418.1476904583208
14880,43.659345653682045,377.59999999994534,1418.1720155885946
14881,43.659345653682045,377.6199999999453,1418.196340234737
14882,43.659345653682045,377.6399999999453,1418.2206643966524
14883,43.659345653682045,377.6599999999453,1418.2449880742458
14884,43.659345653682045,377.67999999994527,1418.2693112674222
14885,43.659345653682045,377.69999999994525,1418.293633976086
14886,43.659345653682045,377.71999999994523,1418.3179562001424
14887,43.659345653682045,377.7399999999452,1418.342277939496
14888,43.659345653682045,377.7599999999452,1418.3665991940516
14889,43.659345653682045,377.7799999999452,1418.3909199637142
14890,43.659345653682045,377.79999999994516,1418.4152402483885
14891,43.659345653682045,377.81999999994514,1418.4395600479793
14892,43.659345653682045,377.8399999999451,1418.4638793623915
14893,43.659345653682045,377.8599999999451,1418.4881981915298
14894,43.659345653682045,377.8799999999451,1418.5125165352993
14895,43.659345653682045,377.89999999994507,1418.5368343936045
14896,43.659345653682045,377.91999999994505,1418.5611517663503
14897,43.659345653682045,377.93999999994503,1418.5854686534417
14898,43.659345653682045,377.959999999945,1418.6097850547833
14899,43.659345653682045,377.979999999945,1418.6341009702799
14900,43.659345653682045,377.999999999945,1418.6584163998364
14901,43.659345653682045,378.01999999994496,1418.6827313433575
14902,43.659345653682045,378.03999999994494,1418.7070458007483
14903,43.659345653682045,378.0599999999449,1418.7313597719135
14904,43.659345653682045,378.0799999999449,1418.7556732567577
14905,43.659345653682045,378.0999999999449,1418.779986255186
14906,43.659345653682045,378.11999999994487,1418.804298767103
14907,43.659345653682045,378.13999999994485,1418.8286107924137
14908,43.659345653682045,378.15999999994483,1418.8529223310227
14909,43.659345653682045,378.1799999999448,1418.877233382835
14910,43.659345653682045,378.1999999999448,1418.901543947755
14911,43.659345653682045,378.2199999999448,1418.925854025688
14912,43.659345653682045,378.23999999994476,1418.950163616539
14913,43.659345653682045,378.25999999994474,1418.9744727202121
14914,43.659345653682045,378.2799999999447,1418.9987813366126
14915,43.659345653682045,378.2999999999447,1419.0230894656452
14916,43.659345653682045,378.3199999999447,1419.0473971072147
14917,43.659345653682045,378.33999999994467,1419.071704261226
14918,43.659345653682045,378.35999999994465,1419.0960109275836
14919,43.659345653682045,378.37999999994463,1419.1203171061927
14920,43.659345653682045,378.3999999999446,1419.144622796958
14921,43.659345653682045,378.4199999999446,1419.1689279997843
14922,43.659345653682045,378.4399999999446,1419.1932327145764
14923,43.659345653682045,378.45999999994456,1419.21753694189
14924,43.659345653682045,378.47999999994454,1419.2418406856352
14925,43.659345653682045,378.4999999999445,1419.2661439460894
14926,43.659345653682045,378.5199999999445,1419.290446723158
14927,43.659345653682045,378.5399999999445,1419.3147490167466
14928,43.659345653682045,378.55999999994447,1419.3390508267603
14929,43.659345653682045,378.57999999994445,1419.3633521531044
14930,43.659345653682045,378.59999999994443,1419.3876529956842
14931,43.659345653682045,378.6199999999444,1419.4119533544053
14932,43.659345653682045,378.6399999999444,1419.436253229173
14933,43.659345653682045,378.6599999999444,1419.4605526198923
14934,43.659345653682045,378.67999999994436,1419.4848515264687
14935,43.659345653682045,378.69999999994434,1419.5091499488076
14936,43.659345653682045,378.7199999999443,1419.5334478868142
14937,43.659345653682045,378.7399999999443,1419.5577453403941
14938,43.659345653682045,378.7599999999443,1419.5820423094524
14939,43.659345653682045,378.77999999994427,1419.6063387938946
14940,43.659345653682045,378.79999999994425,1419.6306347936259
14941,43.659345653682045,378.81999999994423,1419.6549303085515
14942,43.659345653682045,378.8399999999442,1419.6792253385768
14943,43.659345653682045,378.8599999999442,1419.7035198836072
14944,43.659345653682045,378.8799999999442,1419.7278139435482
14945,43.659345653682045,378.89999999994416,1419.752107518305
14946,43.659345653682045,378.91999999994414,1419.7764006077828
14947,43.659345653682045,378.9399999999441,1419.800693211887
14948,43.659345653682045,378.9599999999441,1419.8249853305228
14949,43.659345653682045,378.9799999999441,1419.849276963596
14950,43.659345653682045,378.99999999994407,1419.8735681110113
14951,43.659345653682045,379.01999999994405,1419.8978587726745
14952,43.659345653682045,379.03999999994403,1419.9221489484908
14953,43.659345653682045,379.059999999944,1419.9464386383654
14954,43.659345653682045,379.079999999944,1419.9707278422036
14955,43.659345653682045,379.099999999944,1419.995016559911
14956,43.659345653682045,379.11999999994396,1420.0193047927899
14957,43.659345653682045,379.13999999994394,1420.0435925434497
14958,43.659345653682045,379.1599999999439,1420.0678798119404
14959,43.659345653682045,379.1799999999439,1420.0921665981668
14960,43.659345653682045,379.1999999999439,1420.1164529020336
14961,43.659345653682045,379.21999999994387,1420.1407387234456
14962,43.659345653682045,379.23999999994385,1420.1650240623076
14963,43.659345653682045,379.25999999994383,1420.1893089185241
14964,43.659345653682045,379.2799999999438,1420.2135932920003
14965,43.5896576457134,379.2999999999438,1420.2378771826404
14966,43.5896576457134,379.3199999999438,1420.2621605903496
14967,43.5896576457134,379.33999999994376,1420.2864435150325
14968,43.5896576457134,379.35999999994374,1420.3107259565938
14969,43.5896576457134,379.3799999999437,1420.3350079149386
14970,43.5896576457134,379.3999999999437,1420.3592893899713
14971,43.5896576457134,379.4199999999437,1420.3835703815967
14972,43.5896576457134,379.43999999994367,1420.4078508897196
14973,43.5896576457134,379.45999999994365,1420.432130914245
14974,43.5896576457134,379.47999999994363,1420.4564104559754
14975,43.5896576457134,379.4999999999436,1420.480689518387
14976,43.5896576457134,379.5199999999436,1420.5049681016817
14977,43.5896576457134,379.5399999999436,1420.5292462057648
14978,43.5896576457134,379.55999999994356,1420.5535238305417
14979,43.5896576457134,379.57999999994354,1420.5778009759176
14980,43.5896576457134,379.5999999999435,1420.6020776417977
14981,43.5896576457134,379.6199999999435,1420.6263538280873
14982,43.5896576457134,379.6399999999435,1420.6506295346917
14983,43.5896576457134,379.65999999994347,1420.6749047615162
14984,43.5896576457134,379.67999999994345,1420.6991795084662
14985,43.5896576457134,379.69999999994343,1420.7234537754466
14986,43.5896576457134,379.7199999999434,1420.747727562363
14987,43.5896576457134,379.7399999999434,1420.7720008691206
14988,43.5896576457134,379.7599999999434,1420.7962736956244
14989,43.5896576457134,379.77999999994336,1420.82054604178
14990,43.5896576457134,379.79999999994334,1420.8448179074926
14991,43.5896576457134,379.8199999999433,1420.8690892926672
14992,43.5896576457134,379.8399999999433,1420.8933601972094
14993,43.5896576457134,379.8599999999433,1420.9176306210243
14994,43.5896576457134,379.87999999994327,1420.9419005640173
14995,43.5896576457134,379.89999999994325,1420.9661700260936
14996,43.5896576457134,379.91999999994323,1420.9904390071583
14997,43.5896576457134,379.9399999999432,1421.014707507117
14998,43.5896576457134,379.9599999999432,1421.0389755258748
14999,43.5896576457134,379.9799999999432,1421.0632430633368
15000,43.5896576457134,379.99999999994316,1421.0875101194085
15001,43.5896576457134,380.01999999994314,1421.1117766939951
15002,43.5896576457134,380.0399999999431,1421.1360427870018
15003,43.5896576457134,380.0599999999431,1421.1603083983339
15004,43.5896576457134,380.0799999999431,1421.1845735278966
15005,43.5896576457134,380.09999999994307,1421.2088381755952
15006,43.5896576457134,380.11999999994305,1421.233102341335
15007,43.5896576457134,380.13999999994303,1421.2573660250214
15008,43.5896576457134,380.159999999943,1421.2816292265595
15009,43.5896576457134,380.179999999943,1421.3058919458547
15010,43.5896576457134,380.199999999943,1421.330154182812
15011,43.5896576457134,380.21999999994296,1421.3544159373369
15012,43.5896576457134,380.23999999994294,1421.3786772093345
15013,43.5896576457134,380.2599999999429,1421.4029379987103
15014,43.5896576457134,380.2799999999429,1421.4271983053693
15015,43.5896576457134,380.2999999999429,1421.451458129217
15016,43.5896576457134,380.31999999994287,1421.4757174701583
15017,43.5896576457134,380.33999999994285,1421.499976328099
15018,43.5896576457134,380.35999999994283,1421.5242347029439
15019,43.5896576457134,380.3799999999428,1421.5484925945984
15020,43.5896576457134,380.3999999999428,1421.572750002968
15021,43.5896576457134,380.4199999999428,1421.5970069279576
15022,43.5896576457134,380.43999999994276,1421.6212633694727
15023,43.5896576457134,380.45999999994274,1421.6455193274182
15024,43.5896576457134,380.4799999999427,1421.6697748016998
15025,43.5896576457134,380.4999999999427,1421.694029793428
15026,43.5896576457134,380.5199999999427,1421.7182843059277
15027,43.5896576457134,380.53999999994267,1421.742538339351
15028,43.5896576457134,380.55999999994265,1421.7667918936038
15029,43.5896576457134,380.57999999994263,1421.7910449685917
15030,43.5896576457134,380.5999999999426,1421.8152975642206
15031,43.5896576457134,380.6199999999426,1421.8395496803964
15032,43.5896576457134,380.6399999999426,1421.8638013170248
15033,43.5896576457134,380.65999999994256,1421.8880524740118
15034,43.5896576457134,380.67999999994254,1421.9123031512631
15035,43.5896576457134,380.6999999999425,1421.9365533486844
15036,43.5896576457134,380.7199999999425,1421.9608030661816
15037,43.5896576457134,380.7399999999425,1421.9850523036605
15038,43.5896576457134,380.75999999994247,1422.009301061027
15039,43.5896576457134,380.77999999994245,1422.0335493381867
15040,43.5896576457134,380.79999999994243,1422.0577971350456
15041,43.5896576457134,380.8199999999424,1422.0820444515095
15042,43.5896576457134,380.8399999999424,1422.1062912874843
15043,43.5896576457134,380.8599999999424,1422.1305376428754
15044,43.5896576457134,380.87999999994236,1422.154783517589
15045,43.5896576457134,380.89999999994234,1422.1790289115308
15046,43.5896576457134,380.9199999999423,1422.2032738246066
15047,43.5896576457134,380.9399999999423,1422.2275182567223
15048,43.5896576457134,380.9599999999423,1422.2517622077835
15049,43.5896576457134,380.97999999994227,1422.2760056776963
15050,43.5896576457134,380.99999999994225,1422.3002486663663
15051,43.5896576457134,381.01999999994223,1422.3244911736992
15052,43.5896576457134,381.0399999999422,1422.3487331996012
15053,43.5896576457134,381.0599999999422,1422.3729747439777
15054,43.5896576457134,381.0799999999422,1422.3972158067347
15055,43.5896576457134,381.09999999994216,1422.421456387778
15056,43.5896576457134,381.11999999994214,1422.4456964870135
15057,43.5896576457134,381.1399999999421,1422.469936104347
15058,43.5896576457134,381.1599999999421,1422.4941752396842
15059,43.5896576457134,381.1799999999421,1422.5184138929308
15060,43.5896576457134,381.19999999994207,1422.5426520639928
15061,43.5896576457134,381.21999999994205,1422.566889752776
15062,43.5896576457134,381.23999999994203,1422.591126959186
15063,43.5896576457134,381.259999999942,1422.6153636831289
15064,43.5896576457134,381.279999999942,1422.6395999245103
15065,43.5896576457134,381.299999999942,1422.6638356832361
15066,43.5896576457134,381.31999999994196,1422.6880709592122
15067,43.5896576457134,381.33999999994194,1422.712305752344
15068,43.5896576457134,381.3599999999419,1422.7365400625379
15069,43.5896576457134,381.3799999999419,1422.7607738896993
15070,43.5896576457134,381.3999999999419,1422.785007233734
15071,43.5896576457134,381.41999999994187,1422.809240094548
15072,43.5896576457134,381.43999999994185,1422.8334724720469
15073,43.5896576457134,381.45999999994183,1422.8577043661367
15074,43.5896576457134,381.4799999999418,1422.8819357767231
15075,43.5896576457134,381.4999999999418,1422.906166703712
15076,43.5896576457134,381.5199999999418,1422.9303971485388
15077,43.5896576457134,381.53999999994176,1422.954627114379
15078,43.5896576457134,381.55999999994174,1422.9788566013324
15079,43.5896576457134,381.5799999999417,1423.0030856093056
15080,43.5896576457134,381.5999999999417,1423.027314138205
15081,43.5896576457134,381.6199999999417,1423.0515421879368
15082,43.5896576457134,381.63999999994167,1423.075769758408
15083,43.5896576457134,381.65999999994165,1423.0999968495246
15084,43.5896576457134,381.67999999994163,1423.1242234611932
15085,43.5896576457134,381.6999999999416,1423.1484495933205
15086,43.5896576457134,381.7199999999416,1423.1726752458128
15087,43.5896576457134,381.7399999999416,1423.1969004185764
15088,43.5896576457134,381.75999999994156,1423.2211251115182
15089,43.5896576457134,381.77999999994154,1423.2453493245443
15090,43.5896576457134,381.7999999999415,1423.2695730575613
15091,43.5896576457134,381.8199999999415,1423.2937963104755
15092,43.52015483123339,381.8399999999415,1423.3180190831936
15093,43.52015483123339,381.85999999994146,1423.342241375622
15094,43.52015483123339,381.87999999994145,1423.3664631876673
15095,43.52015483123339,381.89999999994143,1423.3906845192357
15096,43.52015483123339,381.9199999999414,1423.414905370234
15097,43.52015483123339,381.9399999999414,1423.4391257405684
15098,43.52015483123339,381.9599999999414,1423.4633456301456
15099,43.52015483123339,381.97999999994136,1423.4875650388717
15100,43.52015483123339,381.99999999994134,1423.5117839666534
15101,43.52015483123339,382.0199999999413,1423.5360024133972
15102,43.52015483123339,382.0399999999413,1423.5602203790097
15103,43.52015483123339,382.0599999999413,1423.5844378633972
15104,43.52015483123339,382.07999999994126,1423.608654866466
15105,43.52015483123339,382.09999999994125,1423.6328713881228
15106,43.52015483123339,382.11999999994123,1423.657087428274
15107,43.52015483123339,382.1399999999412,1423.6813029868263
15108,43.52015483123339,382.1599999999412,1423.7055180636858
15109,43.52015483123339,382.1799999999412,1423.729732658759
15110,43.52015483123339,382.19999999994116,1423.7539467719525
15111,43.52015483123339,382.21999999994114,1423.778160403173
15112,43.52015483123339,382.2399999999411,1423.8023735523266
15113,43.52015483123339,382.2599999999411,1423.8265862193198
15114,43.52015483123339,382.2799999999411,1423.850798404059
15115,43.52015483123339,382.29999999994106,1423.875010106451
15116,43.52015483123339,382.31999999994105,1423.8992213264023
15117,43.52015483123339,382.339999999941,1423.923432063819
15118,43.52015483123339,382.359999999941,1423.9476423186077
15119,43.52015483123339,382.379999999941,1423.971852090675
15120,43.52015483123339,382.399999999941,1423.9960613799271
15121,43.52015483123339,382.41999999994096,1424.0202701862706
15122,43.52015483123339,382.43999999994094,1424.0444785096122
15123,43.52015483123339,382.4599999999409,1424.0686863498581
15124,43.52015483123339,382.4799999999409,1424.0928937069148
15125,43.52015483123339,382.4999999999409,1424.1171005806887
15126,43.52015483123339,382.51999999994086,1424.1413069710864
15127,43.52015483123339,382.53999999994085,1424.1655128797413
15128,43.52015483123339,382.5599999999408,1424.1897183094327
15129,43.52015483123339,382.5799999999408,1424.2139232601949
15130,43.52015483123339,382.5999999999408,1424.238127731935
15131,43.52015483123339,382.6199999999408,1424.26233172456
15132,43.52015483123339,382.63999999994076,1424.2865352379772
15133,43.52015483123339,382.65999999994074,1424.3107382720934
15134,43.52015483123339,382.6799999999407,1424.3349408268161
15135,43.52015483123339,382.6999999999407,1424.359142902052
15136,43.52015483123339,382.7199999999407,1424.3833444977085
15137,43.52015483123339,382.73999999994066,1424.4075456136925
15138,43.52015483123339,382.75999999994065,1424.4317462499112
15139,43.52015483123339,382.7799999999406,1424.4559464062716
15140,43.52015483123339,382.7999999999406,1424.480146082681
15141,43.52015483123339,382.8199999999406,1424.5043452790462
15142,43.52015483123339,382.8399999999406,1424.5285439952745
15143,43.52015483123339,382.85999999994056,1424.552742231273
15144,43.52015483123339,382.87999999994054,1424.5769399869487
15145,43.52015483123339,382.8999999999405,1424.6011372622086
15146,43.52015483123339,382.9199999999405,1424.62533405696
15147,43.52015483123339,382.9399999999405,1424.6495303711097
15148,43.52015483123339,382.95999999994046,1424.6737262045651
15149,43.52015483123339,382.97999999994045,1424.6979215572333
15150,43.52015483123339,382.9999999999404,1424.7221164290213
15151,43.52015483123339,383.0199999999404,1424.7463108198363
15152,43.52015483123339,383.0399999999404,1424.7705047295851
15153,43.52015483123339,383.0599999999404,1424.7946981581752
15154,43.52015483123339,383.07999999994036,1424.8188911055133
15155,43.52015483123339,383.09999999994034,1424.8430835715067
15156,43.52015483123339,383.1199999999403,1424.8672755560624
15157,43.52015483123339,383.1399999999403,1424.8914670590875
15158,43.52015483123339,383.1599999999403,1424.9156580804893
15159,43.52015483123339,383.17999999994026,1424.9398486201746
15160,43.52015483123339,383.19999999994025,1424.9640386780507
15161,43.52015483123339,383.2199999999402,1424.9882282540245
15162,43.52015483123339,383.2399999999402,1425.0124173480033
15163,43.52015483123339,383.2599999999402,1425.0366059598941
15164,43.52015483123339,383.2799999999402,1425.060794089604
15165,43.52015483123339,383.29999999994016,1425.0849817370402
15166,43.52015483123339,383.31999999994014,1425.1091689021096
15167,43.52015483123339,383.3399999999401,1425.1333555847193
15168,43.52015483123339,383.3599999999401,1425.1575417847764
15169,43.52015483123339,383.3799999999401,1425.181727502188
15170,43.52015483123339,383.39999999994006,1425.2059127368614
15171,43.52015483123339,383.41999999994005,1425.2300974887034
15172,43.52015483123339,383.43999999994,1425.2542817576214
15173,43.52015483123339,383.45999999994,1425.278465543522
15174,43.52015483123339,383.47999999994,1425.3026488463129
15175,43.52015483123339,383.49999999994,1425.3268316659007
15176,43.52015483123339,383.51999999993996,1425.3510140021926
15177,43.52015483123339,383.53999999993994,1425.3751958550959
15178,43.52015483123339,383.5599999999399,1425.3993772266208
15179,43.52015483123339,383.5799999999399,1425.4235581194532
15180,43.52015483123339,383.5999999999399,1425.4477385335758
15181,43.52015483123339,383.61999999993986,1425.4719184688963
15182,43.52015483123339,383.63999999993985,1425.4960979253221
15183,43.52015483123339,383.6599999999398,1425.5202769027612
15184,43.52015483123339,383.6799999999398,1425.5444554011212
15185,43.52015483123339,383.6999999999398,1425.5686334203099
15186,43.52015483123339,383.7199999999398,1425.5928109602346
15187,43.52015483123339,383.73999999993976,1425.6169880208033
15188,43.52015483123339,383.75999999993974,1425.6411646019235
15189,43.52015483123339,383.7799999999397,1425.665340703503
15190,43.52015483123339,383.7999999999397,1425.6895163254496
15191,43.52015483123339,383.8199999999397,1425.7136914676707
15192,43.52015483123339,383.83999999993966,1425.7378661300743
15193,43.52015483123339,383.85999999993965,1425.7620403125677
15194,43.52015483123339,383.8799999999396,1425.786214015059
15195,43.52015483123339,383.8999999999396,1425.8103872374554
15196,43.52015483123339,383.9199999999396,1425.8345599796648
15197,43.52015483123339,383.9399999999396,1425.8587322415951
15198,43.52015483123339,383.95999999993955,1425.8829040231537
15199,43.52015483123339,383.97999999993954,1425.9070753242484
15200,43.52015483123339,383.9999999999395,1425.9312461447869
15201,43.52015483123339,384.0199999999395,1425.9554164846768
15202,43.52015483123339,384.0399999999395,1425.9795863438258
15203,43.52015483123339,384.05999999993946,1426.0037557221415
15204,43.52015483123339,384.07999999993945,1426.0279246195316
15205,43.52015483123339,384.0999999999394,1426.052093035904
15206,43.52015483123339,384.1199999999394,1426.076260971166
15207,43.52015483123339,384.1399999999394,1426.1004284252256
15208,43.52015483123339,384.1599999999394,1426.1245953979903
15209,43.52015483123339,384.17999999993935,1426.148761889368
15210,43.52015483123339,384.19999999993934,1426.1729278992661
15211,43.52015483123339,384.2199999999393,1426.1970934275923
15212,43.52015483123339,384.2399999999393,1426.2212584742545
15213,43.52015483123339,384.2599999999393,1426.2454230391602
15214,43.52015483123339,384.27999999993926,1426.2695871222172
15215,43.52015483123339,384.29999999993925,1426.293750723333
15216,43.52015483123339,384.3199999999392,1426.3179138424155
15217,43.52015483123339,384.3399999999392,1426.342076479372
15218,43.52015483123339,384.3599999999392,1426.3662386341107
15219,43.450836521970196,384.3799999999392,1426.3904003065388
15220,43.450836521970196,384.39999999993915,1426.4145614965641
15221,43.450836521970196,384.41999999993914,1426.4387222040946
15222,43.450836521970196,384.4399999999391,1426.4628824290376
15223,43.450836521970196,384.4599999999391,1426.4870421713008
15224,43.450836521970196,384.4799999999391,1426.511201430792
15225,43.450836521970196,384.49999999993906,1426.535360207419
15226,43.450836521970196,384.51999999993905,1426.5595185010893
15227,43.450836521970196,384.539999999939,1426.5836763117106
15228,43.450836521970196,384.559999999939,1426.6078336391904
15229,43.450836521970196,384.579999999939,1426.631990485708
15230,43.450836521970196,384.599999999939,1426.6561468535838
15231,43.450836521970196,384.61999999993895,1426.6803027427418
15232,43.450836521970196,384.63999999993894,1426.7044581530902
15233,43.450836521970196,384.6599999999389,1426.7286130845373
15234,43.450836521970196,384.6799999999389,1426.7527675369913
15235,43.450836521970196,384.6999999999389,1426.7769215103606
15236,43.450836521970196,384.71999999993886,1426.8010750045532
15237,43.450836521970196,384.73999999993885,1426.8252280194774
15238,43.450836521970196,384.7599999999388,1426.8493805550415
15239,43.450836521970196,384.7799999999388,1426.8735326111537
15240,43.450836521970196,384.7999999999388,1426.8976841877222
15241,43.450836521970196,384.8199999999388,1426.9218352846553
15242,43.450836521970196,384.83999999993875,1426.9459859018614
15243,43.450836521970196,384.85999999993874,1426.9701360392485
15244,43.450836521970196,384.8799999999387,1426.9942856967248
15245,43.450836521970196,384.8999999999387,1427.0184348741986
15246,43.450836521970196,384.9199999999387,1427.0425835715782
15247,43.450836521970196,384.93999999993866,1427.066731788772
15248,43.450836521970196,384.95999999993865,1427.0908795256878
15249,43.450836521970196,384.9799999999386,1427.1150267822343
15250,43.450836521970196,384.9999999999386,1427.1391735583195
15251,43.450836521970196,385.0199999999386,1427.1633198538516
15252,43.450836521970196,385.0399999999386,1427.187465668739
15253,43.450836521970196,385.05999999993855,1427.2116110028896
15254,43.450836521970196,385.07999999993854,1427.235755856212
15255,43.450836521970196,385.0999999999385,1427.2599002286145
15256,43.450836521970196,385.1199999999385,1427.284044120005
15257,43.450836521970196,385.1399999999385,1427.3081875302921
15258,43.450836521970196,385.15999999993846,1427.3323304593837
15259,43.450836521970196,385.17999999993845,1427.3564729071882
15260,43.450836521970196,385.1999999999384,1427.3806148736137
15261,43.450836521970196,385.2199999999384,1427.4047563585686
15262,43.450836521970196,385.2399999999384,1427.4288973619612
15263,43.450836521970196,385.2599999999384,1427.4530378836996
