,v,p,t
186,49.12749871172796,223.7200000000019,1507.7604414603618
187,49.12749871172796,223.7400000000019,1507.8021025535086
188,49.12749871172796,223.76000000000192,1507.8437629871044
189,49.12749871172796,223.78000000000193,1507.8854227607494
190,49.12749871172796,223.80000000000194,1507.9270818740436
191,49.12749871172796,223.82000000000195,1507.9687403265868
192,49.12749871172796,223.84000000000196,1508.0103981179795
193,49.12749871172796,223.86000000000197,1508.0520552478215
194,49.12749871172796,223.88000000000198,1508.0937117157127
195,49.12749871172796,223.900000000002,1508.135367521253
196,49.12749871172796,223.920000000002,1508.1770226640429
197,49.12749871172796,223.94000000000202,1508.2186771436816
198,49.12749871172796,223.96000000000203,1508.2603309597696
199,49.12749871172796,223.98000000000204,1508.3019841119067
200,49.12749871172796,224.00000000000205,1508.343636599693
201,49.12749871172796,224.02000000000206,1508.385288422728
202,49.12749871172796,224.04000000000207,1508.426939580612
203,49.12749871172796,224.06000000000208,1508.4685900729448
204,49.12749871172796,224.0800000000021,1508.5102398993263
205,49.12749871172796,224.1000000000021,1508.5518890593562
206,49.12749871172796,224.1200000000021,1508.5935375526346
207,49.12749871172796,224.14000000000212,1508.6351853787612
208,49.12749871172796,224.16000000000213,1508.676832537336
209,49.12749871172796,224.18000000000214,1508.7184790279587
210,49.12749871172796,224.20000000000215,1508.760124850229
211,49.12749871172796,224.22000000000216,1508.801770003747
212,49.12749871172796,224.24000000000217,1508.843414488112
213,49.12749871172796,224.26000000000218,1508.8850583029246
214,49.12749871172796,224.2800000000022,1508.926701447784
215,49.12749871172796,224.3000000000022,1508.96834392229
216,49.12749871172796,224.3200000000022,1509.0099857260425
217,49.12749871172796,224.34000000000222,1509.0516268586412
218,49.12749871172796,224.36000000000223,1509.0932673196858
219,49.12749871172796,224.38000000000224,1509.134907108776
220,49.12749871172796,224.40000000000225,1509.1765462255114
221,49.12749871172796,224.42000000000226,1509.2181846694918
222,49.12749871172796,224.44000000000227,1509.259822440317
223,49.12749871172796,224.46000000000228,1509.3014595375867
224,49.12749871172796,224.4800000000023,1509.3430959609002
225,49.12749871172796,224.5000000000023,1509.3847317098575
226,49.12749871172796,224.5200000000023,1509.4263667840582
227,49.12749871172796,224.54000000000232,1509.468001183102
228,49.12749871172796,224.56000000000233,1509.5096349065882
229,49.12749871172796,224.58000000000234,1509.5512679541166
230,49.12749871172796,224.60000000000235,1509.5929003252868
231,49.12749871172796,224.62000000000236,1509.6345320196983
232,49.12749871172796,224.64000000000237,1509.6761630369508
233,49.042673852278675,224.66000000000238,1509.7177933829105
234,49.042673852278675,224.6800000000024,1509.7594230665698
235,49.042673852278675,224.7000000000024,1509.8010520878806
236,49.042673852278675,224.72000000000241,1509.842680446448
237,49.042673852278675,224.74000000000242,1509.8843081418765
238,49.042673852278675,224.76000000000244,1509.9259351737714
239,49.042673852278675,224.78000000000245,1509.9675615417375
240,49.042673852278675,224.80000000000246,1510.00918724557
241,49.042673852278675,224.82000000000247,1510.0508122882238
242,49.042673852278675,224.84000000000248,1510.0924366709373
243,49.042673852278675,224.8600000000025,1510.1340603933122
244,49.042673852278675,224.8800000000025,1510.17568345495
245,49.042673852278675,224.9000000000025,1510.2173058554529
246,49.042673852278675,224.92000000000252,1510.2589275944222
247,49.042673852278675,224.94000000000253,1510.3005486714596
248,49.042673852278675,224.96000000000254,1510.342169086167
249,49.042673852278675,224.98000000000255,1510.3837888381456
250,49.042673852278675,225.00000000000256,1510.4254079269977
251,49.042673852278675,225.02000000000257,1510.4670263523244
252,49.042673852278675,225.04000000000258,1510.5086441137275
253,49.042673852278675,225.0600000000026,1510.5502612108087
254,49.042673852278675,225.0800000000026,1510.5918776431695
255,49.042673852278675,225.1000000000026,1510.6334934104116
256,49.042673852278675,225.12000000000262,1510.6751085121364
257,49.042673852278675,225.14000000000263,1510.7167229479455
258,49.042673852278675,225.16000000000264,1510.7583367174407
259,49.042673852278675,225.18000000000265,1510.7999498202232
260,49.042673852278675,225.20000000000266,1510.8415622558948
261,49.042673852278675,225.22000000000267,1510.8831740240569
262,49.042673852278675,225.24000000000268,1510.924785124311
263,49.042673852278675,225.2600000000027,1510.9663955562587
264,49.042673852278675,225.2800000000027,1511.0080053195013
265,49.042673852278675,225.3000000000027,1511.0496144136405
266,49.042673852278675,225.32000000000272,1511.0912228382776
267,49.042673852278675,225.34000000000273,1511.1328305930142
268,49.042673852278675,225.36000000000274,1511.1744376774516
269,49.042673852278675,225.38000000000275,1511.2160440911914
270,49.042673852278675,225.40000000000276,1511.2576498338349
271,49.042673852278675,225.42000000000277,1511.2992549049834
272,49.042673852278675,225.44000000000278,1511.3408593042386
273,49.042673852278675,225.4600000000028,1511.3824630312017
274,49.042673852278675,225.4800000000028,1511.4240660854741
275,49.042673852278675,225.5000000000028,1511.4656684666572
276,49.042673852278675,225.52000000000282,1511.5072701743522
277,49.042673852278675,225.54000000000283,1511.5488712081606
278,49.042673852278675,225.56000000000284,1511.5904715676836
279,49.042673852278675,225.58000000000285,1511.6320712525228
280,49.042673852278675,225.60000000000286,1511.673670262279
281,49.042673852278675,225.62000000000288,1511.715268596554
282,49.042673852278675,225.64000000000289,1511.756866254949
283,49.042673852278675,225.6600000000029,1511.798463237065
284,49.042673852278675,225.6800000000029,1511.840059549523
285,49.042673852278675,225.70000000000292,1511.881655200331
286,49.042673852278675,225.72000000000293,1511.9232501892463
287,49.042673852278675,225.74000000000294,1511.964844515873
288,49.042673852278675,225.76000000000295,1512.006438179814
289,49.042673852278675,225.78000000000296,1512.0480311806732
290,49.042673852278675,225.80000000000297,1512.0896235180537
291,49.042673852278675,225.82000000000298,1512.131215191559
292,49.042673852278675,225.840000000003,1512.1728062007924
293,49.042673852278675,225.860000000003,1512.2143965453574
294,49.042673852278675,225.880000000003,1512.2559862248575
295,49.042673852278675,225.90000000000302,1512.2975752388957
296,49.042673852278675,225.92000000000303,1512.3391635870757
297,49.042673852278675,225.94000000000304,1512.3807512690007
298,49.042673852278675,225.96000000000305,1512.422338284274
299,49.042673852278675,225.98000000000306,1512.4639246324991
300,49.042673852278675,226.00000000000307,1512.5055103132793
301,49.042673852278675,226.02000000000308,1512.5470953262177
302,49.042673852278675,226.0400000000031,1512.5886796709176
303,49.042673852278675,226.0600000000031,1512.6302633469825
304,49.042673852278675,226.0800000000031,1512.6718463540155
305,49.042673852278675,226.10000000000312,1512.71342869162
306,49.042673852278675,226.12000000000313,1512.755010359399
307,49.042673852278675,226.14000000000314,1512.7965913569558
308,49.042673852278675,226.16000000000315,1512.8381716838937
309,49.042673852278675,226.18000000000316,1512.879751339816
310,49.042673852278675,226.20000000000317,1512.921330324326
311,49.042673852278675,226.22000000000318,1512.9629086370264
312,49.042673852278675,226.2400000000032,1513.0044862775208
313,49.042673852278675,226.2600000000032,1513.0460632454121
314,49.042673852278675,226.2800000000032,1513.0876395403038
315,49.042673852278675,226.30000000000322,1513.1292151617988
316,49.042673852278675,226.32000000000323,1513.1707901095003
317,49.042673852278675,226.34000000000324,1513.2123643830114
318,49.042673852278675,226.36000000000325,1513.2539379819352
319,49.042673852278675,226.38000000000326,1513.2955109058748
320,49.042673852278675,226.40000000000327,1513.3370831544335
321,49.042673852278675,226.42000000000328,1513.378654727214
322,49.042673852278675,226.4400000000033,1513.4202256238198
323,49.042673852278675,226.4600000000033,1513.4617958438535
324,49.042673852278675,226.48000000000332,1513.5033653869184
325,49.042673852278675,226.50000000000333,1513.5449342526176
326,49.042673852278675,226.52000000000334,1513.5865024405539
327,49.042673852278675,226.54000000000335,1513.6280699503304
328,49.042673852278675,226.56000000000336,1513.6696367815503
329,49.042673852278675,226.58000000000337,1513.7112029338164
330,49.042673852278675,226.60000000000338,1513.7527684067315
331,49.042673852278675,226.6200000000034,1513.794333199899
332,48.958092813627204,226.6400000000034,1513.8358973129216
333,48.958092813627204,226.6600000000034,1513.8774607454022
334,48.958092813627204,226.68000000000342,1513.9190234969735
335,48.958092813627204,226.70000000000343,1513.960585575107
336,48.958092813627204,226.72000000000344,1514.002146987012
337,48.958092813627204,226.74000000000345,1514.0437077322977
338,48.958092813627204,226.76000000000346,1514.0852678105723
339,48.958092813627204,226.78000000000347,1514.1268272214445
340,48.958092813627204,226.80000000000348,1514.168385964523
341,48.958092813627204,226.8200000000035,1514.209944039416
342,48.958092813627204,226.8400000000035,1514.2515014457324
343,48.958092813627204,226.8600000000035,1514.2930581830806
344,48.958092813627204,226.88000000000352,1514.3346142510693
345,48.958092813627204,226.90000000000353,1514.376169649307
346,48.958092813627204,226.92000000000354,1514.417724377402
347,48.958092813627204,226.94000000000355,1514.4592784349632
348,48.958092813627204,226.96000000000356,1514.5008318215987
349,48.958092813627204,226.98000000000357,1514.542384536917
350,48.958092813627204,227.00000000000358,1514.583936580527
351,48.958092813627204,227.0200000000036,1514.6254879520368
352,48.958092813627204,227.0400000000036,1514.667038651055
353,48.958092813627204,227.0600000000036,1514.70858867719
354,48.958092813627204,227.08000000000362,1514.75013803005
355,48.958092813627204,227.10000000000363,1514.791686709244
356,48.958092813627204,227.12000000000364,1514.8332347143798
357,48.958092813627204,227.14000000000365,1514.8747820450662
358,48.958092813627204,227.16000000000366,1514.9163287009114
359,48.958092813627204,227.18000000000367,1514.957874681524
360,48.958092813627204,227.20000000000368,1514.999419986512
361,48.958092813627204,227.2200000000037,1515.0409646154842
362,48.958092813627204,227.2400000000037,1515.0825085680485
363,48.958092813627204,227.2600000000037,1515.1240518438135
364,48.958092813627204,227.28000000000372,1515.1655944423876
365,48.958092813627204,227.30000000000373,1515.207136363379
366,48.958092813627204,227.32000000000374,1515.248677606396
367,48.958092813627204,227.34000000000376,1515.290218171047
368,48.958092813627204,227.36000000000377,1515.33175805694
369,48.958092813627204,227.38000000000378,1515.3732972636835
370,48.958092813627204,227.40000000000379,1515.4148357908857
371,48.958092813627204,227.4200000000038,1515.456373638155
372,48.958092813627204,227.4400000000038,1515.4979108050993
373,48.958092813627204,227.46000000000382,1515.5394472913272
374,48.958092813627204,227.48000000000383,1515.5809830964465
375,48.958092813627204,227.50000000000384,1515.6225182200658
376,48.958092813627204,227.52000000000385,1515.6640526617932
377,48.958092813627204,227.54000000000386,1515.7055864212368
378,48.958092813627204,227.56000000000387,1515.7471194980048
379,48.958092813627204,227.58000000000388,1515.7886518917055
380,48.958092813627204,227.6000000000039,1515.8301836019468
381,48.958092813627204,227.6200000000039,1515.871714628337
382,48.958092813627204,227.6400000000039,1515.9132449704841
383,48.958092813627204,227.66000000000392,1515.9547746279966
384,48.958092813627204,227.68000000000393,1515.9963036004822
385,48.958092813627204,227.70000000000394,1516.0378318877638
386,48.958092813627204,227.72000000000395,1516.0793594981453
387,48.958092813627204,227.74000000000396,1516.1208864379994
388,48.958092813627204,227.76000000000397,1516.1624127069363
389,48.958092813627204,227.78000000000398,1516.2039383045665
390,48.958092813627204,227.800000000004,1516.2454632305003
391,48.958092813627204,227.820000000004,1516.2869874843477
392,48.958092813627204,227.840000000004,1516.3285110657193
393,48.958092813627204,227.86000000000402,1516.3700339742254
394,48.958092813627204,227.88000000000403,1516.4115562094762
395,48.958092813627204,227.90000000000404,1516.4530777710818
396,48.958092813627204,227.92000000000405,1516.4945986586526
397,48.958092813627204,227.94000000000406,1516.5361188717989
398,48.958092813627204,227.96000000000407,1516.5776384101307
399,48.958092813627204,227.98000000000408,1516.6191572732585
400,48.958092813627204,228.0000000000041,1516.6606754607922
401,48.958092813627204,228.0200000000041,1516.7021929723421
402,48.958092813627204,228.0400000000041,1516.7437098075186
403,48.958092813627204,228.06000000000412,1516.7852259659317
404,48.958092813627204,228.08000000000413,1516.8267414471916
405,48.958092813627204,228.10000000000414,1516.8682562509084
406,48.958092813627204,228.12000000000415,1516.9097703766922
407,48.958092813627204,228.14000000000416,1516.9512838241533
408,48.958092813627204,228.16000000000417,1516.9927965929016
409,48.958092813627204,228.18000000000418,1517.0343086825474
410,48.958092813627204,228.2000000000042,1517.0758200927005
411,48.958092813627204,228.2200000000042,1517.1173308229713
412,48.958092813627204,228.24000000000422,1517.1588408729697
413,48.958092813627204,228.26000000000423,1517.2003502423058
414,48.958092813627204,228.28000000000424,1517.2418589305898
415,48.958092813627204,228.30000000000425,1517.2833669374315
416,48.958092813627204,228.32000000000426,1517.3248742624412
417,48.958092813627204,228.34000000000427,1517.3663809052287
418,48.958092813627204,228.36000000000428,1517.407886865404
419,48.958092813627204,228.3800000000043,1517.4493921425772
420,48.958092813627204,228.4000000000043,1517.4908967363583
421,48.958092813627204,228.4200000000043,1517.5324006463572
422,48.958092813627204,228.44000000000432,1517.573903872184
423,48.958092813627204,228.46000000000433,1517.6154064134487
424,48.958092813627204,228.48000000000434,1517.656908269761
425,48.958092813627204,228.50000000000435,1517.6984094407312
426,48.87375461572565,228.52000000000436,1517.739909925969
427,48.87375461572565,228.54000000000437,1517.7814097250841
428,48.87375461572565,228.56000000000438,1517.8229088376868
429,48.87375461572565,228.5800000000044,1517.8644072633867
430,48.87375461572565,228.6000000000044,1517.9059050017938
431,48.87375461572565,228.6200000000044,1517.947402052518
432,48.87375461572565,228.64000000000442,1517.9888984151694
433,48.87375461572565,228.66000000000443,1518.0303940893573
434,48.87375461572565,228.68000000000444,1518.0718890746919
435,48.87375461572565,228.70000000000445,1518.113383370783
436,48.87375461572565,228.72000000000446,1518.1548769776282
437,48.87375461572565,228.74000000000447,1518.1963699039975
438,48.87375461572565,228.76000000000448,1518.237862155172
439,48.87375461572565,228.7800000000045,1518.2793537307653
440,48.87375461572565,228.8000000000045,1518.3208446303906
441,48.87375461572565,228.8200000000045,1518.3623348536617
442,48.87375461572565,228.84000000000452,1518.4038244001918
443,48.87375461572565,228.86000000000453,1518.4453132695942
444,48.87375461572565,228.88000000000454,1518.4868014614826
445,48.87375461572565,228.90000000000455,1518.5282889754703
446,48.87375461572565,228.92000000000456,1518.5697758111708
447,48.87375461572565,228.94000000000457,1518.6112619681974
448,48.87375461572565,228.96000000000458,1518.6527474461636
449,48.87375461572565,228.9800000000046,1518.6942322446828
450,48.87375461572565,229.0000000000046,1518.735716363368
451,48.87375461572565,229.02000000000461,1518.777199801833
452,48.87375461572565,229.04000000000462,1518.8186825596908
453,48.87375461572565,229.06000000000464,1518.860164636555
454,48.87375461572565,229.08000000000465,1518.9016460320388
455,48.87375461572565,229.10000000000466,1518.9431267457555
456,48.87375461572565,229.12000000000467,1518.9846067773185
457,48.87375461572565,229.14000000000468,1519.026086126341
458,48.87375461572565,229.1600000000047,1519.0675647924363
459,48.87375461572565,229.1800000000047,1519.1090427752179
460,48.87375461572565,229.2000000000047,1519.1505200742986
461,48.87375461572565,229.22000000000472,1519.191996689292
462,48.87375461572565,229.24000000000473,1519.2334726198112
463,48.87375461572565,229.26000000000474,1519.2749478654696
464,48.87375461572565,229.28000000000475,1519.31642242588
465,48.87375461572565,229.30000000000476,1519.3578963006562
466,48.87375461572565,229.32000000000477,1519.399369489411
467,48.87375461572565,229.34000000000478,1519.4408419917575
468,48.87375461572565,229.3600000000048,1519.482313807309
469,48.87375461572565,229.3800000000048,1519.523784935679
470,48.87375461572565,229.4000000000048,1519.5652553764803
471,48.87375461572565,229.42000000000482,1519.6067251293262
472,48.87375461572565,229.44000000000483,1519.6481941938296
473,48.87375461572565,229.46000000000484,1519.6896625696038
474,48.87375461572565,229.48000000000485,1519.731130256262
475,48.87375461572565,229.50000000000486,1519.7725972534172
476,48.87375461572565,229.52000000000487,1519.8140635606826
477,48.87375461572565,229.54000000000488,1519.855529177671
478,48.87375461572565,229.5600000000049,1519.896994103996
479,48.87375461572565,229.5800000000049,1519.93845833927
480,48.87375461572565,229.6000000000049,1519.9799218831065
481,48.87375461572565,229.62000000000492,1520.0213847354757
482,48.87375461572565,229.64000000000493,1520.062846899039
483,48.87375461572565,229.66000000000494,1520.104308373706
484,48.87375461572565,229.68000000000495,1520.1457691590883
485,48.87375461572565,229.70000000000496,1520.1872292547966
486,48.87375461572565,229.72000000000497,1520.228688660442
487,48.87375461572565,229.74000000000498,1520.2701473762202
488,48.87375461572565,229.760000000005,1520.3116054119246
489,48.87375461572565,229.780000000005,1520.353062772086
490,48.87375461572565,229.800000000005,1520.3945194563184
491,48.87375461572565,229.82000000000502,1520.435975464235
492,48.87375461572565,229.84000000000503,1520.4774307954492
493,48.87375461572565,229.86000000000504,1520.5188854495746
494,48.87375461572565,229.88000000000505,1520.5603394262243
495,48.87375461572565,229.90000000000506,1520.6017927250123
496,48.87375461572565,229.92000000000507,1520.6432453455516
497,48.87375461572565,229.94000000000509,1520.6846972874555
498,48.87375461572565,229.9600000000051,1520.7261485503377
499,48.87375461572565,229.9800000000051,1520.7675991338115
500,48.87375461572565,230.00000000000512,1520.8090490374902
501,48.87375461572565,230.02000000000513,1520.8504982609873
502,48.87375461572565,230.04000000000514,1520.891946803916
503,48.87375461572565,230.06000000000515,1520.9333946658896
504,48.87375461572565,230.08000000000516,1520.9748418465217
505,48.87375461572565,230.10000000000517,1521.0162883454254
506,48.87375461572565,230.12000000000518,1521.057734162214
507,48.87375461572565,230.1400000000052,1521.099179296501
508,48.87375461572565,230.1600000000052,1521.1406237478993
509,48.87375461572565,230.1800000000052,1521.1820675160225
510,48.87375461572565,230.20000000000522,1521.223510600484
511,48.87375461572565,230.22000000000523,1521.2649530008966
512,48.87375461572565,230.24000000000524,1521.306394716874
513,48.87375461572565,230.26000000000525,1521.3478357480292
514,48.87375461572565,230.28000000000526,1521.3892760939755
515,48.87375461572565,230.30000000000527,1521.430715754326
516,48.87375461572565,230.32000000000528,1521.472154728694
517,48.87375461572565,230.3400000000053,1521.5135930166928
518,48.87375461572565,230.3600000000053,1521.5550306179355
519,48.87375461572565,230.3800000000053,1521.5964675320351
520,48.87375461572565,230.40000000000532,1521.637903758605
521,48.87375461572565,230.42000000000533,1521.6793392972584
522,48.87375461572565,230.44000000000534,1521.7207741476082
