,v,p,t
59,57.12678616914676,111.17999999999977,3007.437839601553
60,57.12678616914676,111.19999999999976,3007.563692119572
61,57.12678616914676,111.21999999999976,3007.6895375501035
62,57.12678616914676,111.23999999999975,3007.81537589149
63,57.12678616914676,111.25999999999975,3007.941207142072
64,57.12678616914676,111.27999999999975,3008.0670313001915
65,57.12678616914676,111.29999999999974,3008.1928483641896
66,57.12678616914676,111.31999999999974,3008.3186583324073
67,57.12678616914676,111.33999999999973,3008.4444612031866
68,57.12678616914676,111.35999999999973,3008.5702569748687
69,57.12678616914676,111.37999999999973,3008.696045645795
70,57.12678616914676,111.39999999999972,3008.821827214307
71,57.12678616914676,111.41999999999972,3008.9476016787467
72,57.12678616914676,111.43999999999971,3009.073369037455
73,57.12678616914676,111.45999999999971,3009.1991292887737
74,57.12678616914676,111.4799999999997,3009.3248824310444
75,57.12678616914676,111.4999999999997,3009.4506284626086
76,57.12678616914676,111.5199999999997,3009.5763673818083
77,57.12678616914676,111.5399999999997,3009.7020991869845
78,57.01773032947307,111.55999999999969,3009.827823876479
79,57.01773032947307,111.57999999999969,3009.9535414489887
80,57.12678616914676,111.59999999999968,3010.0792521147528
81,57.12678616914676,111.61999999999968,3010.2049564835156
82,57.12678616914676,111.63999999999967,3010.3306545979813
83,57.01773032947307,111.65999999999967,3010.4563464560783
84,57.01773032947307,111.67999999999967,3010.582032055735
85,57.01773032947307,111.69999999999966,3010.70771139488
86,57.01773032947307,111.71999999999966,3010.833384471441
87,57.01773032947307,111.73999999999965,3010.9590512833474
88,57.01773032947307,111.75999999999965,3011.084711828527
89,57.01773032947307,111.77999999999965,3011.210366104908
90,57.01773032947307,111.79999999999964,3011.3360141104195
91,57.01773032947307,111.81999999999964,3011.4616558429893
92,57.01773032947307,111.83999999999963,3011.587291300546
93,57.01773032947307,111.85999999999963,3011.712920481018
94,57.01773032947307,111.87999999999963,3011.838543382334
95,57.01773032947307,111.89999999999962,3011.9641600024224
96,57.01773032947307,111.91999999999962,3012.0897703392116
97,57.01773032947307,111.93999999999961,3012.2153743906297
98,57.01773032947307,111.95999999999961,3012.3409721546054
99,57.01773032947307,111.9799999999996,3012.4665636290674
100,57.01773032947307,111.9999999999996,3012.592148811944
101,57.01773032947307,112.0199999999996,3012.7177277011633
102,57.01773032947307,112.0399999999996,3012.8433002946545
103,57.01773032947307,112.05999999999959,3012.9688665903454
104,57.01773032947307,112.07999999999959,3013.094426586165
105,57.01773032947307,112.09999999999958,3013.2199802800415
106,57.01773032947307,112.11999999999958,3013.3455276699037
107,57.01773032947307,112.13999999999957,3013.47106875368
108,57.01773032947307,112.15999999999957,3013.5966035292986
109,57.01773032947307,112.17999999999957,3013.7221319946884
110,57.01773032947307,112.19999999999956,3013.847654147778
111,57.01773032947307,112.21999999999956,3013.9731699864956
112,57.01773032947307,112.23999999999955,3014.09867950877
113,57.01773032947307,112.25999999999955,3014.22418271253
114,57.01773032947307,112.27999999999955,3014.3496795957035
115,57.01773032947307,112.29999999999954,3014.4751701562195
116,57.01773032947307,112.31999999999954,3014.6006543920066
117,57.01773032947307,112.33999999999953,3014.7261323009934
118,57.01773032947307,112.35999999999953,3014.851603881108
119,57.01773032947307,112.37999999999953,3014.9770691302797
120,57.01773032947307,112.39999999999952,3015.102528046437
121,57.01773032947307,112.41999999999952,3015.227980627508
122,57.01773032947307,112.43999999999951,3015.3534268714216
123,57.01773032947307,112.45999999999951,3015.4788667761063
124,57.01773032947307,112.4799999999995,3015.604300339491
125,57.01773032947307,112.4999999999995,3015.7297275595047
126,57.01773032947307,112.5199999999995,3015.855148434075
127,57.01773032947307,112.5399999999995,3015.9805629611315
128,57.01773032947307,112.55999999999949,3016.1059711386024
129,57.01773032947307,112.57999999999949,3016.2313729644166
130,57.01773032947307,112.59999999999948,3016.356768438491
131,57.01773032947307,112.61999999999948,3016.4821576362606
132,57.01773032947307,112.63999999999947,3016.6075406152763
133,57.01773032947307,112.65999999999947,3016.7329173734865
134,57.01773032947307,112.67999999999947,3016.85828790884
135,57.01773032947307,112.69999999999946,3016.9836522192845
136,57.01773032947307,112.71999999999946,3017.1090103027686
137,57.01773032947307,112.73999999999945,3017.234362157241
138,57.01773032947307,112.75999999999945,3017.35970778065
139,57.01773032947307,112.77999999999945,3017.4850471709437
140,57.01773032947307,112.79999999999944,3017.610380326071
141,57.01773032947307,112.81999999999944,3017.7357072439804
142,57.01773032947307,112.83999999999943,3017.86102792262
143,57.01773032947307,112.85999999999943,3017.9863423599386
144,57.01773032947307,112.87999999999943,3018.1116505538844
145,56.909021030632566,112.89999999999942,3018.236952502406
146,56.909021030632566,112.91999999999942,3018.3622482034516
147,56.909021030632566,112.93999999999942,3018.48753765497
148,56.909021030632566,112.95999999999941,3018.6128208549094
149,56.909021030632566,112.97999999999941,3018.7380978012184
150,56.909021030632566,112.9999999999994,3018.863368491846
151,56.909021030632566,113.0199999999994,3018.9886329247397
152,56.909021030632566,113.0399999999994,3019.113891097849
153,56.909021030632566,113.05999999999939,3019.2391430091216
154,56.909021030632566,113.07999999999939,3019.3643886565064
155,56.909021030632566,113.09999999999938,3019.489628037952
156,56.909021030632566,113.11999999999938,3019.6148611514072
157,56.909021030632566,113.13999999999938,3019.74008799482
158,56.909021030632566,113.15999999999937,3019.865308566139
159,56.909021030632566,113.17999999999937,3019.990522863313
160,56.909021030632566,113.19999999999936,3020.115730941029
161,56.909021030632566,113.21999999999936,3020.2409328686704
162,56.909021030632566,113.23999999999936,3020.3661286457477
163,56.909021030632566,113.25999999999935,3020.4913182701334
164,56.909021030632566,113.27999999999935,3020.6165017397007
165,56.909021030632566,113.29999999999934,3020.741679052322
166,56.909021030632566,113.31999999999934,3020.8668502058704
167,56.909021030632566,113.33999999999934,3020.992015198218
168,56.909021030632566,113.35999999999933,3021.1171740272375
169,56.909021030632566,113.37999999999933,3021.242326690802
170,56.909021030632566,113.39999999999932,3021.367473186784
171,56.909021030632566,113.41999999999932,3021.4926135130563
172,56.909021030632566,113.43999999999932,3021.617747667491
173,56.909021030632566,113.45999999999931,3021.7428756479617
174,56.909021030632566,113.47999999999931,3021.8679974523407
175,56.909021030632566,113.4999999999993,3021.9931130785008
176,56.909021030632566,113.5199999999993,3022.118222524314
177,56.909021030632566,113.5399999999993,3022.243325787654
178,56.909021030632566,113.55999999999929,3022.3684228663933
179,56.909021030632566,113.57999999999929,3022.4935137584043
180,56.909021030632566,113.59999999999928,3022.61859846156
181,56.909021030632566,113.61999999999928,3022.7436769773144
182,56.909021030632566,113.63999999999928,3022.868749386506
183,56.909021030632566,113.65999999999927,3022.9938157377583
184,56.909021030632566,113.67999999999927,3023.1188760289715
185,56.909021030632566,113.69999999999926,3023.243930258046
186,56.909021030632566,113.71999999999926,3023.3689784228814
187,56.909021030632566,113.73999999999926,3023.4940205213775
188,56.909021030632566,113.75999999999925,3023.6190565514344
189,56.909021030632566,113.77999999999925,3023.7440865109525
190,56.909021030632566,113.79999999999924,3023.8691103978313
191,56.909021030632566,113.81999999999924,3023.9941282099708
192,56.909021030632566,113.83999999999924,3024.1191399452714
193,56.909021030632566,113.85999999999923,3024.2441456016327
194,56.909021030632566,113.87999999999923,3024.369145176955
195,56.909021030632566,113.89999999999922,3024.494138669138
196,56.909021030632566,113.91999999999922,3024.619126076082
197,56.909021030632566,113.93999999999922,3024.7441073956866
198,56.909021030632566,113.95999999999921,3024.869082625852
199,56.909021030632566,113.97999999999921,3024.9940517644786
200,56.909021030632566,113.9999999999992,3025.119014809466
201,56.909021030632566,114.0199999999992,3025.2439717587145
202,56.909021030632566,114.0399999999992,3025.3689226101237
203,56.909021030632566,114.05999999999919,3025.493867361594
204,56.909021030632566,114.07999999999919,3025.618806011025
205,56.909021030632566,114.09999999999918,3025.7437385563167
206,56.909021030632566,114.11999999999918,3025.8686649953697
207,56.909021030632566,114.13999999999918,3025.993585326084
208,56.909021030632566,114.15999999999917,3026.118499546359
209,56.909021030632566,114.17999999999917,3026.2434076540953
210,56.909021030632566,114.19999999999916,3026.3683096471927
211,56.909021030632566,114.21999999999916,3026.4932055235518
212,56.909021030632566,114.23999999999916,3026.618095281072
213,56.80065673292475,114.25999999999915,3026.7429789176535
214,56.80065673292475,114.27999999999915,3026.8678564311963
215,56.80065673292475,114.29999999999914,3026.9927278196005
216,56.80065673292475,114.31999999999914,3027.1175930807663
217,56.80065673292475,114.33999999999914,3027.242452212594
218,56.80065673292475,114.35999999999913,3027.367305212983
219,56.80065673292475,114.37999999999913,3027.492152079834
220,56.80065673292475,114.39999999999912,3027.6169928110467
221,56.80065673292475,114.41999999999912,3027.7418274045217
222,56.80065673292475,114.43999999999912,3027.8666558581585
223,56.80065673292475,114.45999999999911,3027.9914781698576
224,56.80065673292475,114.47999999999911,3028.116294337519
225,56.80065673292475,114.4999999999991,3028.2411043590428
226,56.80065673292475,114.5199999999991,3028.3659082323293
227,56.80065673292475,114.5399999999991,3028.4907059552784
228,56.80065673292475,114.55999999999909,3028.61549752579
229,56.80065673292475,114.57999999999909,3028.7402829417647
230,56.80065673292475,114.59999999999908,3028.8650622011023
231,56.80065673292475,114.61999999999908,3028.989835301703
232,56.80065673292475,114.63999999999908,3029.114602246589
233,56.80065673292475,114.65999999999907,3029.239363121754
234,56.80065673292475,114.67999999999907,3029.3641179671026
235,56.80065673292475,114.69999999999906,3029.48886678055
236,56.80065673292475,114.71999999999906,3029.6136095600104
237,56.80065673292475,114.73999999999906,3029.7383463034
238,56.80065673292475,114.75999999999905,3029.863077008633
239,56.80065673292475,114.77999999999905,3029.987801673625
240,56.80065673292475,114.79999999999905,3030.112520302215
241,56.80065673292475,114.81999999999904,3030.2372329003133
242,56.80065673292475,114.83999999999904,3030.3619394660554
243,56.80065673292475,114.85999999999903,3030.4866399973475
244,56.80065673292475,114.87999999999903,3030.6113344920955
245,56.80065673292475,114.89999999999903,3030.736022948205
246,56.80065673292475,114.91999999999902,3030.860705363582
247,56.80065673292475,114.93999999999902,3030.985381736132
248,56.80065673292475,114.95999999999901,3031.11005206376
249,56.80065673292475,114.97999999999901,3031.234716344373
250,56.80065673292475,114.999999999999,3031.359374575876
251,56.80065673292475,115.019999999999,3031.484026756175
252,56.80065673292475,115.039999999999,3031.6086728831756
253,56.80065673292475,115.059999999999,3031.7333129547837
254,56.80065673292475,115.07999999999899,3031.857946968905
255,56.80065673292475,115.09999999999899,3031.982574923445
256,56.80065673292475,115.11999999999898,3032.10719681631
257,56.80065673292475,115.13999999999898,3032.231812645405
258,56.80065673292475,115.15999999999897,3032.3564224086367
259,56.80065673292475,115.17999999999897,3032.48102610391
260,56.80065673292475,115.19999999999897,3032.6056237291314
261,56.80065673292475,115.21999999999896,3032.7302152822062
262,56.80065673292475,115.23999999999896,3032.85480076104
263,56.80065673292475,115.25999999999895,3032.979380163539
264,56.80065673292475,115.27999999999895,3033.103953487609
265,56.80065673292475,115.29999999999895,3033.2285207311556
266,56.80065673292475,115.31999999999894,3033.353081892085
267,56.80065673292475,115.33999999999894,3033.4776369683022
268,56.80065673292475,115.35999999999893,3033.6021859577136
269,56.80065673292475,115.37999999999893,3033.726728858225
270,56.80065673292475,115.39999999999893,3033.851265667742
271,56.80065673292475,115.41999999999892,3033.9757963841707
272,56.80065673292475,115.43999999999892,3034.100321005417
273,56.80065673292475,115.45999999999891,3034.224839529386
274,56.80065673292475,115.47999999999891,3034.3493519539843
275,56.80065673292475,115.4999999999989,3034.4738582771174
276,56.80065673292475,115.5199999999989,3034.598358496691
277,56.80065673292475,115.5399999999989,3034.7228526106114
278,56.80065673292475,115.5599999999989,3034.847340616784
279,56.80065673292475,115.57999999999889,3034.971822513115
280,56.80065673292475,115.59999999999889,3035.09629829751
281,56.69263590543353,115.61999999999888,3035.2207679678754
282,56.69263590543353,115.63999999999888,3035.3452315221166
283,56.69263590543353,115.65999999999887,3035.4696889648094
284,56.69263590543353,115.67999999999887,3035.594140387687
285,56.69263590543353,115.69999999999887,3035.718585822488
286,56.69263590543353,115.71999999999886,3035.8430252671747
287,56.69263590543353,115.73999999999886,3035.9674587197087
288,56.69263590543353,115.75999999999885,3036.091886178052
289,56.69263590543353,115.77999999999885,3036.216307640166
290,56.69263590543353,115.79999999999885,3036.3407231040137
291,56.69263590543353,115.81999999999884,3036.465132567556
292,56.69263590543353,115.83999999999884,3036.5895360287545
293,56.69263590543353,115.85999999999883,3036.7139334855715
294,56.69263590543353,115.87999999999883,3036.838324935969
295,56.69263590543353,115.89999999999883,3036.9627103779085
296,56.69263590543353,115.91999999999882,3037.087089809352
297,56.69263590543353,115.93999999999882,3037.2114632282614
298,56.69263590543353,115.95999999999881,3037.3358306325986
299,56.69263590543353,115.97999999999881,3037.4601920203254
300,56.69263590543353,115.9999999999988,3037.5845473894037
301,56.69263590543353,116.0199999999988,3037.7088967377954
302,56.69263590543353,116.0399999999988,3037.833240063462
303,56.69263590543353,116.0599999999988,3037.957577364366
304,56.69263590543353,116.07999999999879,3038.081908638469
305,56.69263590543353,116.09999999999879,3038.2062338837327
306,56.69263590543353,116.11999999999878,3038.3305530981193
307,56.69263590543353,116.13999999999878,3038.4548662795905
308,56.69263590543353,116.15999999999877,3038.5791734261084
309,56.69263590543353,116.17999999999877,3038.7034745356345
310,56.69263590543353,116.19999999999877,3038.827769606131
311,56.69263590543353,116.21999999999876,3038.9520586355598
312,56.69263590543353,116.23999999999876,3039.0763416218824
313,56.69263590543353,116.25999999999875,3039.200618563061
314,56.69263590543353,116.27999999999875,3039.324889457058
315,56.69263590543353,116.29999999999875,3039.449154301835
316,56.69263590543353,116.31999999999874,3039.5734130953533
317,56.69263590543353,116.33999999999874,3039.6976658355757
318,56.69263590543353,116.35999999999873,3039.8219125204637
319,56.69263590543353,116.37999999999873,3039.946153147979
320,56.69263590543353,116.39999999999873,3040.070387717978
321,56.69263590543353,116.41999999999872,3040.1946162391782
322,56.69263590543353,116.43999999999872,3040.318838710513
323,56.69263590543353,116.45999999999871,3040.4430551299283
324,56.69263590543353,116.47999999999871,3040.5672654953714
325,56.69263590543353,116.4999999999987,3040.6914698047894
326,56.69263590543353,116.5199999999987,3040.8156680561287
327,56.69263590543353,116.5399999999987,3040.939860247336
328,56.69263590543353,116.5599999999987,3041.0640463763584
329,56.69263590543353,116.57999999999869,3041.1882264411424
330,56.69263590543353,116.59999999999869,3041.312400439635
331,56.69263590543353,116.61999999999868,3041.436568369783
332,56.69263590543353,116.63999999999868,3041.5607302295334
333,56.69263590543353,116.65999999999867,3041.684886016833
334,56.69263590543353,116.67999999999867,3041.809035737784
335,56.69263590543353,116.69999999999867,3041.9331794893037
336,56.69263590543353,116.71999999999866,3042.057317294918
337,56.69263590543353,116.73999999999866,3042.181449152596
338,56.69263590543353,116.75999999999866,3042.305575060307
339,56.69263590543353,116.77999999999865,3042.42969501602
340,56.69263590543353,116.79999999999865,3042.5538090177047
341,56.69263590543353,116.81999999999864,3042.67791706333
342,56.69263590543353,116.83999999999864,3042.802019150865
343,56.69263590543353,116.85999999999864,3042.926115278279
344,56.69263590543353,116.87999999999863,3043.050205443542
345,56.69263590543353,116.89999999999863,3043.174289644622
346,56.69263590543353,116.91999999999862,3043.298367879489
347,56.69263590543353,116.93999999999862,3043.4224401461115
348,56.69263590543353,116.95999999999862,3043.5465064424593
349,56.58495702596601,116.97999999999861,3043.6705667665015
350,56.58495702596601,116.99999999999861,3043.7946211162075
351,56.58495702596601,117.0199999999986,3043.918669489546
352,56.58495702596601,117.0399999999986,3044.0427118844873
353,56.58495702596601,117.0599999999986,3044.1667482989997
354,56.58495702596601,117.07999999999859,3044.290778731053
355,56.58495702596601,117.09999999999859,3044.414803178616
356,56.58495702596601,117.11999999999858,3044.5388216396577
357,56.58495702596601,117.13999999999858,3044.662834112148
358,56.58495702596601,117.15999999999858,3044.7868405940562
359,56.58495702596601,117.17999999999857,3044.910841083351
360,56.58495702596601,117.19999999999857,3045.034835578002
361,56.58495702596601,117.21999999999856,3045.1588240759784
362,56.58495702596601,117.23999999999856,3045.2828065752497
363,56.58495702596601,117.25999999999856,3045.406783073785
364,56.58495702596601,117.27999999999855,3045.5307535695533
365,56.58495702596601,117.29999999999855,3045.6547180605244
366,56.58495702596601,117.31999999999854,3045.778676544667
367,56.58495702596601,117.33999999999854,3045.9026290199513
368,56.58495702596601,117.35999999999854,3046.026575484346
369,56.58495702596601,117.37999999999853,3046.1505159358203
370,56.58495702596601,117.39999999999853,3046.274450372344
371,56.58495702596601,117.41999999999852,3046.3983787918855
372,56.58495702596601,117.43999999999852,3046.522301192415
373,56.58495702596601,117.45999999999852,3046.6462175719016
374,56.58495702596601,117.47999999999851,3046.7701279283147
375,56.58495702596601,117.49999999999851,3046.894032259623
376,56.58495702596601,117.5199999999985,3047.0179305637967
377,56.58495702596601,117.5399999999985,3047.1418228388047
378,56.58495702596601,117.5599999999985,3047.2657090826165
379,56.58495702596601,117.57999999999849,3047.389589293201
380,56.58495702596601,117.59999999999849,3047.5134634685282
381,56.58495702596601,117.61999999999848,3047.637331606567
382,56.58495702596601,117.63999999999848,3047.761193705287
383,56.58495702596601,117.65999999999848,3047.8850497626577
384,56.58495702596601,117.67999999999847,3048.008899776648
385,56.58495702596601,117.69999999999847,3048.1327437548134
386,56.58495702596601,117.71999999999846,3048.2565817988916
387,56.58495702596601,117.73999999999846,3048.380413924363
388,56.58495702596601,117.75999999999846,3048.5042401292208
389,56.58495702596601,117.77999999999845,3048.628060411458
390,56.58495702596601,117.79999999999845,3048.7518747690688
391,56.58495702596601,117.81999999999844,3048.8756832000454
392,56.58495702596601,117.83999999999844,3048.9994857023817
393,56.58495702596601,117.85999999999844,3049.1232822740703
394,56.58495702596601,117.87999999999843,3049.247072913105
395,56.58495702596601,117.89999999999843,3049.370857617479
396,56.58495702596601,117.91999999999842,3049.4946363851855
397,56.58495702596601,117.93999999999842,3049.6184092142175
398,56.58495702596601,117.95999999999842,3049.742176102569
399,56.58495702596601,117.97999999999841,3049.8659370482324
400,56.58495702596601,117.99999999999841,3049.9896920492015
401,56.58495702596601,118.0199999999984,3050.1134411089984
402,56.58495702596601,118.0399999999984,3050.2371842327443
403,56.58495702596601,118.0599999999984,3050.3609214186026
404,56.58495702596601,118.07999999999839,3050.484652664558
405,56.58495702596601,118.09999999999839,3050.608377968595
406,56.58495702596601,118.11999999999838,3050.732097328699
407,56.58495702596601,118.13999999999838,3050.855810742855
408,56.58495702596601,118.15999999999838,3050.979518209047
409,56.58495702596601,118.17999999999837,3051.1032197252607
410,56.58495702596601,118.19999999999837,3051.226915289481
411,56.58495702596601,118.21999999999836,3051.3506048996924
412,56.58495702596601,118.23999999999836,3051.47428855388
413,56.58495702596601,118.25999999999836,3051.597966250028
414,56.58495702596601,118.27999999999835,3051.7216379861225
415,56.58495702596601,118.29999999999835,3051.8453037601475
416,56.58495702596601,118.31999999999834,3051.9689635700884
417,56.58495702596601,118.33999999999834,3052.0926174139295
418,56.477618580991845,118.35999999999834,3052.2162652896563
419,56.477618580991845,118.37999999999833,3052.3399071952535
420,56.477618580991845,118.39999999999833,3052.463543128706
421,56.477618580991845,118.41999999999832,3052.587173087999
422,56.477618580991845,118.43999999999832,3052.7107970711168
423,56.477618580991845,118.45999999999832,3052.834415076045
424,56.477618580991845,118.47999999999831,3052.958027100768
425,56.477618580991845,118.49999999999831,3053.081633143271
426,56.477618580991845,118.5199999999983,3053.205233201539
427,56.477618580991845,118.5399999999983,3053.328827273557
428,56.477618580991845,118.5599999999983,3053.4524153573097
429,56.477618580991845,118.5799999999983,3053.5759974507823
430,56.477618580991845,118.59999999999829,3053.6995735519595
431,56.477618580991845,118.61999999999829,3053.8231436588267
432,56.477618580991845,118.63999999999828,3053.9467077693685
433,56.477618580991845,118.65999999999828,3054.07026588157
434,56.477618580991845,118.67999999999827,3054.193817993416
435,56.477618580991845,118.69999999999827,3054.3173641028916
436,56.477618580991845,118.71999999999827,3054.440904219837
437,56.477618580991845,118.73999999999826,3054.5644384487714
438,56.477618580991845,118.75999999999826,3054.687966798212
439,56.477618580991845,118.77999999999825,3054.8114892661583
440,56.477618580991845,118.79999999999825,3054.9350058506097
441,56.477618580991845,118.81999999999825,3055.058516549566
442,56.477618580991845,118.83999999999824,3055.182021361026
443,56.477618580991845,118.85999999999824,3055.305520282989
444,56.477618580991845,118.87999999999823,3055.429013313455
445,56.477618580991845,118.89999999999823,3055.5525004504225
446,56.477618580991845,118.91999999999823,3055.675981691891
447,56.477618580991845,118.93999999999822,3055.7994570358605
448,56.477618580991845,118.95999999999822,3055.92292648033
449,56.477618580991845,118.97999999999821,3056.0463900232985
450,56.477618580991845,118.99999999999821,3056.1698476627657
451,56.477618580991845,119.0199999999982,3056.293299396731
452,56.477618580991845,119.0399999999982,3056.4167452231936
453,56.477618580991845,119.0599999999982,3056.540185140153
454,56.477618580991845,119.0799999999982,3056.6636191456087
455,56.477618580991845,119.09999999999819,3056.78704723756
456,56.477618580991845,119.11999999999819,3056.910469414006
457,56.477618580991845,119.13999999999818,3057.0338856729463
458,56.477618580991845,119.15999999999818,3057.1572960123804
459,56.477618580991845,119.17999999999817,3057.280700430307
460,56.477618580991845,119.19999999999817,3057.404098924727
461,56.477618580991845,119.21999999999817,3057.5274914936385
462,56.477618580991845,119.23999999999816,3057.6508781350412
463,56.477618580991845,119.25999999999816,3057.7742588469346
464,56.477618580991845,119.27999999999815,3057.897633627318
465,56.477618580991845,119.29999999999815,3058.0210024741914
466,56.477618580991845,119.31999999999815,3058.1443653855536
467,56.477618580991845,119.33999999999814,3058.267722359404
468,56.477618580991845,119.35999999999814,3058.3910733937423
469,56.477618580991845,119.37999999999813,3058.514418486568
470,56.477618580991845,119.39999999999813,3058.6377576358805
471,56.477618580991845,119.41999999999813,3058.761090839679
472,56.477618580991845,119.43999999999812,3058.884418095963
473,56.477618580991845,119.45999999999812,3059.007739402732
474,56.477618580991845,119.47999999999811,3059.131054757986
475,56.477618580991845,119.49999999999811,3059.2543641597235
476,56.477618580991845,119.5199999999981,3059.3776676059447
477,56.477618580991845,119.5399999999981,3059.500965094649
478,56.477618580991845,119.5599999999981,3059.6242566238357
479,56.477618580991845,119.5799999999981,3059.747542191504
480,56.477618580991845,119.59999999999809,3059.870821795654
481,56.477618580991845,119.61999999999809,3059.994095434285
482,56.477618580991845,119.63999999999808,3060.1173631110746
483,56.477618580991845,119.65999999999808,3060.240624830585
484,56.477618580991845,119.67999999999807,3060.3638805909104
485,56.477618580991845,119.69999999999807,3060.4871303900454
486,56.477618580991845,119.71999999999807,3060.6103742259857
487,56.37061906558306,119.73999999999806,3060.7336121160333
488,56.37061906558306,119.75999999999806,3060.8568441578786
489,56.37061906558306,119.77999999999805,3060.9800703584983
490,56.37061906558306,119.79999999999805,3061.1032907159415
491,56.37061906558306,119.81999999999805,3061.226505228257
492,56.37061906558306,119.83999999999804,3061.3497138934936
493,56.37061906558306,119.85999999999804,3061.4729167097003
494,56.37061906558306,119.87999999999803,3061.596113674926
495,56.37061906558306,119.89999999999803,3061.7193047872197
496,56.37061906558306,119.91999999999803,3061.84249004463
497,56.37061906558306,119.93999999999802,3061.9656694452055
498,56.37061906558306,119.95999999999802,3062.088842986996
499,56.37061906558306,119.97999999999801,3062.21201066805
500,56.37061906558306,119.99999999999801,3062.3351724864165
501,56.37061906558306,120.019999999998,3062.458328440144
502,56.37061906558306,120.039999999998,3062.581478527282
503,56.37061906558306,120.059999999998,3062.7046227458786
504,56.37061906558306,120.079999999998,3062.8277610939836
505,56.37061906558306,120.09999999999799,3062.9508935696454
506,56.37061906558306,120.11999999999799,3063.074020170913
507,56.37061906558306,120.13999999999798,3063.197140895836
508,56.37061906558306,120.15999999999798,3063.3202557424625
509,56.37061906558306,120.17999999999797,3063.4433647088417
510,56.37061906558306,120.19999999999797,3063.5664677930226
511,56.37061906558306,120.21999999999797,3063.6895649930543
512,56.37061906558306,120.23999999999796,3063.8126563069854
513,56.37061906558306,120.25999999999796,3063.935741732865
514,56.37061906558306,120.27999999999795,3064.058821268742
515,56.37061906558306,120.29999999999795,3064.1818949126655
516,56.37061906558306,120.31999999999795,3064.3049626626844
517,56.37061906558306,120.33999999999794,3064.428024516848
518,56.37061906558306,120.35999999999794,3064.551080473205
519,56.37061906558306,120.37999999999793,3064.6741305298037
520,56.37061906558306,120.39999999999793,3064.7971746846943
521,56.37061906558306,120.41999999999793,3064.920212935925
522,56.37061906558306,120.43999999999792,3065.043245281545
523,56.37061906558306,120.45999999999792,3065.166271719603
524,56.37061906558306,120.47999999999791,3065.2892922481487
525,56.37061906558306,120.49999999999791,3065.4123068652307
526,56.37061906558306,120.5199999999979,3065.5353155688977
