,v,p,t
95,45.91544392547463,301.8999999999983,1001.6726889635814
96,45.91544392547463,301.91999999999825,1001.6902771292035
97,45.91544392547463,301.93999999999824,1001.7078648962137
98,45.91544392547463,301.9599999999982,1001.7254522645566
99,45.91544392547463,301.9799999999982,1001.7430392341769
100,45.91544392547463,301.9999999999982,1001.7606258050192
101,45.91544392547463,302.01999999999816,1001.7782119770283
102,45.91544392547463,302.03999999999814,1001.7957977501486
103,45.91544392547463,302.0599999999981,1001.8133831244432
104,45.91544392547463,302.0799999999981,1001.8309681017615
105,45.91544392547463,302.0999999999981,1001.8485526828879
106,45.91544392547463,302.1199999999981,1001.8661368677671
107,45.91544392547463,302.13999999999805,1001.8837206563439
108,45.83965467899657,302.15999999999804,1001.9013040485634
109,45.83965467899657,302.179999999998,1001.9188870443702
110,45.83965467899657,302.199999999998,1001.9364696437092
111,45.83965467899657,302.219999999998,1001.9540518465251
112,45.83965467899657,302.23999999999796,1001.9716336527629
113,45.83965467899657,302.25999999999794,1001.9892150623673
114,45.83965467899657,302.2799999999979,1002.0067960752831
115,45.83965467899657,302.2999999999979,1002.0243766914552
116,45.83965467899657,302.3199999999979,1002.0419569108285
117,45.83965467899657,302.3399999999979,1002.0595367333476
118,45.83965467899657,302.35999999999785,1002.0771161589574
119,45.83965467899657,302.37999999999784,1002.0946951876028
120,45.83965467899657,302.3999999999978,1002.1122738192287
121,45.83965467899657,302.4199999999978,1002.1298520537797
122,45.83965467899657,302.4399999999978,1002.1474298912008
123,45.83965467899657,302.45999999999776,1002.1650073314368
124,45.83965467899657,302.47999999999774,1002.1825843744324
125,45.83965467899657,302.4999999999977,1002.2001610201326
126,45.83965467899657,302.5199999999977,1002.2177372684821
127,45.83965467899657,302.5399999999977,1002.2353131194258
128,45.83965467899657,302.5599999999977,1002.2528885729084
129,45.83965467899657,302.57999999999765,1002.270463628875
130,45.83965467899657,302.59999999999764,1002.2880382872702
131,45.83965467899657,302.6199999999976,1002.3056125480389
132,45.83965467899657,302.6399999999976,1002.3231864111259
133,45.83965467899657,302.6599999999976,1002.340759876476
134,45.83965467899657,302.67999999999756,1002.3583329440341
135,45.83965467899657,302.69999999999754,1002.3759056137451
136,45.83965467899657,302.7199999999975,1002.3934778855537
137,45.83965467899657,302.7399999999975,1002.4110497594047
138,45.83965467899657,302.7599999999975,1002.428621235243
139,45.83965467899657,302.7799999999975,1002.4461923130134
140,45.83965467899657,302.79999999999745,1002.4637629926608
141,45.83965467899657,302.81999999999744,1002.4813332741301
142,45.83965467899657,302.8399999999974,1002.4989031573659
143,45.83965467899657,302.8599999999974,1002.5164726423133
144,45.83965467899657,302.8799999999974,1002.5340417289168
145,45.83965467899657,302.89999999999736,1002.5516104171215
146,45.83965467899657,302.91999999999734,1002.5691787068722
147,45.83965467899657,302.9399999999973,1002.5867465981137
148,45.83965467899657,302.9599999999973,1002.6043140907908
149,45.83965467899657,302.9799999999973,1002.6218811848485
150,45.83965467899657,302.99999999999727,1002.6394478802314
151,45.83965467899657,303.01999999999725,1002.6570141768844
152,45.83965467899657,303.03999999999724,1002.6745800747525
153,45.83965467899657,303.0599999999972,1002.6921455737804
154,45.83965467899657,303.0799999999972,1002.7097106740537
155,45.83965467899657,303.0999999999972,1002.7272753774048
156,45.83965467899657,303.11999999999716,1002.7448396843995
157,45.83965467899657,303.13999999999714,1002.7624035949829
158,45.83965467899657,303.1599999999971,1002.7799671091
159,45.83965467899657,303.1799999999971,1002.7975302266958
160,45.83965467899657,303.1999999999971,1002.8150929477154
161,45.83965467899657,303.21999999999707,1002.8326552721038
162,45.83965467899657,303.23999999999705,1002.8502171998061
163,45.83965467899657,303.25999999999704,1002.8677787307673
164,45.83965467899657,303.279999999997,1002.8853398649326
165,45.83965467899657,303.299999999997,1002.9029006022467
166,45.83965467899657,303.319999999997,1002.920460942655
167,45.83965467899657,303.33999999999696,1002.9380208861024
168,45.83965467899657,303.35999999999694,1002.955580432534
169,45.83965467899657,303.3799999999969,1002.9731395818948
170,45.83965467899657,303.3999999999969,1002.9906983341298
171,45.83965467899657,303.4199999999969,1003.0082566891841
172,45.83965467899657,303.43999999999687,1003.0258146470028
173,45.83965467899657,303.45999999999685,1003.0433722075309
174,45.83965467899657,303.47999999999683,1003.0609293707134
175,45.83965467899657,303.4999999999968,1003.0784861364955
176,45.83965467899657,303.5199999999968,1003.0960425048221
177,45.83965467899657,303.5399999999968,1003.1135984756384
178,45.83965467899657,303.55999999999676,1003.1311540488892
179,45.83965467899657,303.57999999999674,1003.1487092245198
180,45.83965467899657,303.5999999999967,1003.1662640024751
181,45.83965467899657,303.6199999999967,1003.1838183827003
182,45.83965467899657,303.6399999999967,1003.2013723651404
183,45.83965467899657,303.65999999999667,1003.2189259497403
184,45.83965467899657,303.67999999999665,1003.2364791364453
185,45.83965467899657,303.69999999999663,1003.2540319252003
186,45.83965467899657,303.7199999999966,1003.2715843159503
187,45.83965467899657,303.7399999999966,1003.2891363086405
188,45.83965467899657,303.7599999999966,1003.3066879032159
189,45.83965467899657,303.77999999999656,1003.3242390996215
190,45.83965467899657,303.79999999999654,1003.3417898978025
191,45.83965467899657,303.8199999999965,1003.3593402977039
192,45.83965467899657,303.8399999999965,1003.3768902992706
193,45.83965467899657,303.8599999999965,1003.3944399024479
194,45.83965467899657,303.87999999999647,1003.4119891071806
195,45.83965467899657,303.89999999999645,1003.4295379134139
196,45.83965467899657,303.91999999999643,1003.4470863210929
197,45.83965467899657,303.9399999999964,1003.4646343301627
198,45.83965467899657,303.9599999999964,1003.4821819405681
199,45.83965467899657,303.9799999999964,1003.4997291522545
200,45.83965467899657,303.99999999999636,1003.5172759651668
201,45.83965467899657,304.01999999999634,1003.53482237925
202,45.83965467899657,304.0399999999963,1003.5523683944493
203,45.83965467899657,304.0599999999963,1003.5699140107097
204,45.83965467899657,304.0799999999963,1003.5874592279762
205,45.83965467899657,304.09999999999627,1003.605004046379
206,45.83965467899657,304.11999999999625,1003.6225484680302
207,45.83965467899657,304.13999999999623,1003.6400924933754
208,45.83965467899657,304.1599999999962,1003.6576361223599
209,45.83965467899657,304.1799999999962,1003.6751793549291
210,45.83965467899657,304.1999999999962,1003.6927221910285
211,45.83965467899657,304.21999999999616,1003.7102646306033
212,45.83965467899657,304.23999999999614,1003.7278066735992
213,45.83965467899657,304.2599999999961,1003.7453483199613
214,45.83965467899657,304.2799999999961,1003.7628895696351
215,45.83965467899657,304.2999999999961,1003.7804304225662
216,45.83965467899657,304.31999999999607,1003.7979708786996
217,45.83965467899657,304.33999999999605,1003.815510937981
218,45.83965467899657,304.35999999999603,1003.8330506003557
219,45.83965467899657,304.379999999996,1003.8505898657692
220,45.76407370288246,304.399999999996,1003.8681287341668
221,45.76407370288246,304.419999999996,1003.885667205494
222,45.76407370288246,304.43999999999596,1003.9032052796961
223,45.76407370288246,304.45999999999594,1003.9207429567185
224,45.76407370288246,304.4799999999959,1003.9382802365067
225,45.76407370288246,304.4999999999959,1003.955817119006
226,45.76407370288246,304.5199999999959,1003.973353604162
227,45.76407370288246,304.53999999999587,1003.9908896919198
228,45.76407370288246,304.55999999999585,1004.0084253822251
229,45.76407370288246,304.57999999999583,1004.0259606750232
230,45.76407370288246,304.5999999999958,1004.0434955702594
231,45.76407370288246,304.6199999999958,1004.0610300678793
232,45.76407370288246,304.6399999999958,1004.0785641678282
233,45.76407370288246,304.65999999999576,1004.0960978700514
234,45.76407370288246,304.67999999999574,1004.1136311744945
235,45.76407370288246,304.6999999999957,1004.1311640811027
236,45.76407370288246,304.7199999999957,1004.1486965898217
237,45.76407370288246,304.7399999999957,1004.1662287005968
238,45.76407370288246,304.75999999999567,1004.1837604133732
239,45.76407370288246,304.77999999999565,1004.2012917280965
240,45.76407370288246,304.79999999999563,1004.2188226447122
241,45.76407370288246,304.8199999999956,1004.2363531631655
242,45.76407370288246,304.8399999999956,1004.2538832834019
243,45.76407370288246,304.8599999999956,1004.2714130053669
244,45.76407370288246,304.87999999999556,1004.2889423290057
245,45.76407370288246,304.89999999999554,1004.306471254264
246,45.76407370288246,304.9199999999955,1004.323999781087
247,45.76407370288246,304.9399999999955,1004.3415279094202
248,45.76407370288246,304.9599999999955,1004.3590556392089
249,45.76407370288246,304.97999999999547,1004.3765829703987
250,45.76407370288246,304.99999999999545,1004.3941099029348
251,45.76407370288246,305.01999999999543,1004.4116364367628
252,45.76407370288246,305.0399999999954,1004.4291625718281
253,45.76407370288246,305.0599999999954,1004.446688308076
254,45.76407370288246,305.0799999999954,1004.464213645452
255,45.76407370288246,305.09999999999536,1004.4817385839015
256,45.76407370288246,305.11999999999534,1004.4992631235722
257,45.76407370288246,305.1399999999953,1004.5167872665373
258,45.76407370288246,305.1599999999953,1004.5343110130495
259,45.76407370288246,305.1799999999953,1004.5518343630546
260,45.76407370288246,305.19999999999527,1004.5693573164982
261,45.76407370288246,305.21999999999525,1004.5868798733261
262,45.76407370288246,305.23999999999523,1004.6044020334839
263,45.76407370288246,305.2599999999952,1004.6219237969175
264,45.76407370288246,305.2799999999952,1004.6394451635724
265,45.76407370288246,305.2999999999952,1004.6569661333946
266,45.76407370288246,305.31999999999516,1004.6744867063296
267,45.76407370288246,305.33999999999514,1004.6920068823232
268,45.76407370288246,305.3599999999951,1004.7095266613212
269,45.76407370288246,305.3799999999951,1004.7270460432692
270,45.76407370288246,305.3999999999951,1004.744565028113
271,45.76407370288246,305.41999999999507,1004.7620836157984
272,45.76407370288246,305.43999999999505,1004.7796018062709
273,45.76407370288246,305.45999999999503,1004.7971195994764
274,45.76407370288246,305.479999999995,1004.8146369953607
275,45.76407370288246,305.499999999995,1004.8321539938694
276,45.76407370288246,305.519999999995,1004.8496705949482
277,45.76407370288246,305.53999999999496,1004.8671867985429
278,45.76407370288246,305.55999999999494,1004.8847026045992
279,45.76407370288246,305.5799999999949,1004.9022180130628
280,45.76407370288246,305.5999999999949,1004.9197330238795
281,45.76407370288246,305.6199999999949,1004.937247636995
282,45.76407370288246,305.63999999999487,1004.9547618523551
283,45.76407370288246,305.65999999999485,1004.9722756699055
284,45.76407370288246,305.67999999999483,1004.9897890895918
285,45.76407370288246,305.6999999999948,1005.0073021113599
286,45.76407370288246,305.7199999999948,1005.0248147351555
287,45.76407370288246,305.7399999999948,1005.0423269609242
288,45.76407370288246,305.75999999999476,1005.059838788612
289,45.76407370288246,305.77999999999474,1005.0773502181644
290,45.76407370288246,305.7999999999947,1005.0948612495272
291,45.76407370288246,305.8199999999947,1005.1123718826461
292,45.76407370288246,305.8399999999947,1005.129882117467
293,45.76407370288246,305.85999999999467,1005.1473919539354
294,45.76407370288246,305.87999999999465,1005.1649013919972
295,45.76407370288246,305.89999999999463,1005.1824104315981
296,45.76407370288246,305.9199999999946,1005.1999190726839
297,45.76407370288246,305.9399999999946,1005.2174273152002
298,45.76407370288246,305.9599999999946,1005.2349351590929
299,45.76407370288246,305.97999999999456,1005.2524426043075
300,45.76407370288246,305.99999999999454,1005.26994965079
301,45.76407370288246,306.0199999999945,1005.287456298486
302,45.76407370288246,306.0399999999945,1005.3049625473411
303,45.76407370288246,306.0599999999945,1005.3224683973013
304,45.76407370288246,306.07999999999447,1005.3399738483123
305,45.76407370288246,306.09999999999445,1005.3574789003197
306,45.76407370288246,306.11999999999443,1005.3749835532694
307,45.76407370288246,306.1399999999944,1005.3924878074187
308,45.76407370288246,306.1599999999944,1005.4099916650308
309,45.76407370288246,306.1799999999944,1005.4274951262748
310,45.76407370288246,306.19999999999436,1005.4449981910966
311,45.76407370288246,306.21999999999434,1005.4625008594422
312,45.76407370288246,306.2399999999943,1005.4800031312577
313,45.76407370288246,306.2599999999943,1005.497505006489
314,45.76407370288246,306.2799999999943,1005.515006485082
315,45.76407370288246,306.29999999999427,1005.532507566983
316,45.76407370288246,306.31999999999425,1005.5500082521378
317,45.76407370288246,306.33999999999423,1005.5675085404924
318,45.76407370288246,306.3599999999942,1005.585008431993
319,45.76407370288246,306.3799999999942,1005.6025079265853
320,45.76407370288246,306.3999999999942,1005.6200070242155
321,45.76407370288246,306.41999999999416,1005.6375057248297
322,45.76407370288246,306.43999999999414,1005.6550040283737
323,45.76407370288246,306.4599999999941,1005.6725019347937
324,45.76407370288246,306.4799999999941,1005.6899994440355
325,45.76407370288246,306.4999999999941,1005.7074965560453
326,45.76407370288246,306.51999999999407,1005.7249932707689
327,45.76407370288246,306.53999999999405,1005.7424895881525
328,45.76407370288246,306.55999999999403,1005.759985508142
329,45.76407370288246,306.579999999994,1005.7774810306835
330,45.76407370288246,306.599999999994,1005.7949761557229
331,45.68870019674859,306.619999999994,1005.8124708832064
332,45.68870019674859,306.63999999999396,1005.8299652130798
333,45.68870019674859,306.65999999999394,1005.8474591452893
334,45.68870019674859,306.6799999999939,1005.8649526797808
335,45.68870019674859,306.6999999999939,1005.8824458165003
336,45.68870019674859,306.7199999999939,1005.8999385553939
337,45.68870019674859,306.73999999999387,1005.9174308964075
338,45.68870019674859,306.75999999999385,1005.9349228394872
339,45.68870019674859,306.77999999999383,1005.9524143845789
340,45.68870019674859,306.7999999999938,1005.9699055316288
341,45.68870019674859,306.8199999999938,1005.9873962805827
342,45.68870019674859,306.8399999999938,1006.0048866313869
343,45.68870019674859,306.85999999999376,1006.0223765839871
344,45.68870019674859,306.87999999999374,1006.0398661383296
345,45.68870019674859,306.8999999999937,1006.0573552943601
346,45.68870019674859,306.9199999999937,1006.0748440520249
347,45.68870019674859,306.9399999999937,1006.0923324112699
348,45.68870019674859,306.95999999999367,1006.1098203720412
349,45.68870019674859,306.97999999999365,1006.1273079342847
350,45.68870019674859,306.99999999999363,1006.1447950979465
351,45.68870019674859,307.0199999999936,1006.1622818629726
352,45.68870019674859,307.0399999999936,1006.1797682293089
353,45.68870019674859,307.0599999999936,1006.1972541969017
354,45.68870019674859,307.07999999999356,1006.2147397656968
355,45.68870019674859,307.09999999999354,1006.2322249356403
356,45.68870019674859,307.1199999999935,1006.2497097066781
357,45.68870019674859,307.1399999999935,1006.2671940787563
358,45.68870019674859,307.1599999999935,1006.284678052263
359,45.68870019674859,307.17999999999347,1006.3021616291547
360,45.68870019674859,307.19999999999345,1006.3196448095523
361,45.68870019674859,307.21999999999343,1006.3371275934019
362,45.68870019674859,307.2399999999934,1006.3546099806498
363,45.68870019674859,307.2599999999934,1006.3720919712422
364,45.68870019674859,307.2799999999934,1006.3895735651254
365,45.68870019674859,307.29999999999336,1006.4070547622455
366,45.68870019674859,307.31999999999334,1006.4245355625488
367,45.68870019674859,307.3399999999933,1006.4420159659818
368,45.68870019674859,307.3599999999933,1006.4594959724905
369,45.68870019674859,307.3799999999933,1006.4769755820212
370,45.68870019674859,307.39999999999327,1006.49445479452
371,45.68870019674859,307.41999999999325,1006.5119336099334
372,45.68870019674859,307.43999999999323,1006.5294120282076
373,45.68870019674859,307.4599999999932,1006.5468900492888
374,45.68870019674859,307.4799999999932,1006.5643676731232
375,45.68870019674859,307.4999999999932,1006.5818448996572
376,45.68870019674859,307.51999999999316,1006.5993217288369
377,45.68870019674859,307.53999999999314,1006.6167981606086
378,45.68870019674859,307.5599999999931,1006.6342741949186
379,45.68870019674859,307.5799999999931,1006.6517498317131
380,45.68870019674859,307.5999999999931,1006.6692250709384
381,45.68870019674859,307.61999999999307,1006.6866999125407
382,45.68870019674859,307.63999999999305,1006.7041743564663
383,45.68870019674859,307.65999999999303,1006.7216484026615
384,45.68870019674859,307.679999999993,1006.7391220510724
385,45.68870019674859,307.699999999993,1006.7565953016453
386,45.68870019674859,307.719999999993,1006.7740681543266
387,45.68870019674859,307.73999999999296,1006.7915406090625
388,45.68870019674859,307.75999999999294,1006.8090126657992
389,45.68870019674859,307.7799999999929,1006.826484324483
390,45.68870019674859,307.7999999999929,1006.84395558506
391,45.68870019674859,307.8199999999929,1006.8614264474767
392,45.68870019674859,307.83999999999287,1006.8788969116792
393,45.68870019674859,307.85999999999285,1006.8963669776139
394,45.68870019674859,307.87999999999283,1006.9138366452269
395,45.68870019674859,307.8999999999928,1006.9313059144645
396,45.68870019674859,307.9199999999928,1006.948774785273
397,45.68870019674859,307.9399999999928,1006.9662432575988
398,45.68870019674859,307.95999999999276,1006.9837113313879
399,45.68870019674859,307.97999999999274,1007.0011790065867
400,45.68870019674859,307.9999999999927,1007.0186462831414
401,45.68870019674859,308.0199999999927,1007.0361131609983
402,45.68870019674859,308.0399999999927,1007.0535796401037
403,45.68870019674859,308.05999999999267,1007.0710457204038
404,45.68870019674859,308.07999999999265,1007.0885114018449
405,45.68870019674859,308.09999999999263,1007.1059766843733
406,45.68870019674859,308.1199999999926,1007.1234415679353
407,45.68870019674859,308.1399999999926,1007.140906052477
408,45.68870019674859,308.1599999999926,1007.1583701379448
409,45.68870019674859,308.17999999999256,1007.1758338249252
410,45.68870019674859,308.19999999999254,1007.1932971153897
411,45.68870019674859,308.2199999999925,1007.2107600094383
412,45.68870019674859,308.2399999999925,1007.2282225070178
413,45.68870019674859,308.2599999999925,1007.2456846080745
414,45.68870019674859,308.27999999999247,1007.2631463125549
415,45.68870019674859,308.29999999999245,1007.2806076204056
416,45.68870019674859,308.31999999999243,1007.2980685315731
417,45.68870019674859,308.3399999999924,1007.3155290460039
418,45.68870019674859,308.3599999999924,1007.3329891636445
419,45.68870019674859,308.3799999999924,1007.3504488844413
420,45.68870019674859,308.39999999999236,1007.367908208341
421,45.68870019674859,308.41999999999234,1007.3853671352898
422,45.68870019674859,308.4399999999923,1007.4028256652344
423,45.68870019674859,308.4599999999923,1007.4202837981214
424,45.68870019674859,308.4799999999923,1007.4377415338972
425,45.68870019674859,308.49999999999227,1007.4551988725084
426,45.68870019674859,308.51999999999225,1007.4726558139014
427,45.68870019674859,308.53999999999223,1007.4901123580227
428,45.68870019674859,308.5599999999922,1007.5075685048188
429,45.68870019674859,308.5799999999922,1007.5250242542363
430,45.68870019674859,308.5999999999922,1007.5424796062217
431,45.68870019674859,308.61999999999216,1007.5599345607214
432,45.68870019674859,308.63999999999214,1007.5773891176821
433,45.68870019674859,308.6599999999921,1007.5948432770501
434,45.68870019674859,308.6799999999921,1007.6122970387721
435,45.68870019674859,308.6999999999921,1007.6297504027946
436,45.68870019674859,308.71999999999207,1007.647203369064
437,45.68870019674859,308.73999999999205,1007.6646559375267
438,45.68870019674859,308.75999999999203,1007.6821081081295
439,45.68870019674859,308.779999999992,1007.6995598808187
440,45.68870019674859,308.799999999992,1007.7170112555409
441,45.68870019674859,308.819999999992,1007.7344622322427
442,45.68870019674859,308.83999999999196,1007.7519128108704
443,45.68870019674859,308.85999999999194,1007.7693629913707
444,45.61353336416156,308.8799999999919,1007.78681277369
445,45.61353336416156,308.8999999999919,1007.8042621577749
446,45.61353336416156,308.9199999999919,1007.821711143572
447,45.61353336416156,308.93999999999187,1007.8391597310276
448,45.61353336416156,308.95999999999185,1007.8566079200884
449,45.61353336416156,308.97999999999183,1007.8740557107009
450,45.61353336416156,308.9999999999918,1007.8915031028115
451,45.61353336416156,309.0199999999918,1007.9089500963668
452,45.61353336416156,309.0399999999918,1007.9263966913132
453,45.61353336416156,309.05999999999176,1007.9438428875974
454,45.61353336416156,309.07999999999174,1007.9612886851658
455,45.61353336416156,309.0999999999917,1007.9787340839649
456,45.61353336416156,309.1199999999917,1007.9961790839413
457,45.61353336416156,309.1399999999917,1008.0136236850416
458,45.61353336416156,309.15999999999167,1008.0310678872122
459,45.61353336416156,309.17999999999165,1008.0485116903997
460,45.61353336416156,309.19999999999163,1008.0659550952927
461,45.61353336416156,309.2199999999916,1008.0833981035786
462,45.61353336416156,309.2399999999916,1008.100840715315
463,45.61353336416156,309.2599999999916,1008.1182829304488
464,45.61353336416156,309.27999999999156,1008.1357247489267
465,45.61353336416156,309.29999999999154,1008.1531661706954
466,45.61353336416156,309.3199999999915,1008.1706071957017
467,45.61353336416156,309.3399999999915,1008.1880478238922
468,45.61353336416156,309.3599999999915,1008.205488055214
469,45.61353336416156,309.37999999999147,1008.2229278896135
470,45.61353336416156,309.39999999999145,1008.2403673270377
471,45.61353336416156,309.41999999999143,1008.2578063674332
472,45.61353336416156,309.4399999999914,1008.2752450107469
473,45.61353336416156,309.4599999999914,1008.2926832569253
474,45.61353336416156,309.4799999999914,1008.3101211059154
475,45.61353336416156,309.49999999999136,1008.3275585576639
476,45.61353336416156,309.51999999999134,1008.3449956121176
477,45.61353336416156,309.5399999999913,1008.3624322692232
478,45.61353336416156,309.5599999999913,1008.3798685289274
479,45.61353336416156,309.5799999999913,1008.397304391177
480,45.61353336416156,309.59999999999127,1008.4147398559188
481,45.61353336416156,309.61999999999125,1008.4321749230995
482,45.61353336416156,309.63999999999123,1008.449609592666
483,45.61353336416156,309.6599999999912,1008.4670438645649
484,45.61353336416156,309.6799999999912,1008.484477738743
485,45.61353336416156,309.6999999999912,1008.5019112151471
486,45.61353336416156,309.71999999999116,1008.519344293724
487,45.61353336416156,309.73999999999114,1008.5367769744204
488,45.61353336416156,309.7599999999911,1008.5542092571831
489,45.61353336416156,309.7799999999911,1008.5716411419587
490,45.61353336416156,309.7999999999911,1008.5890726286942
491,45.61353336416156,309.81999999999107,1008.6065037173363
492,45.61353336416156,309.83999999999105,1008.6239344078316
493,45.61353336416156,309.85999999999103,1008.641364700127
494,45.61353336416156,309.879999999991,1008.6587945941693
495,45.61353336416156,309.899999999991,1008.6762240899052
496,45.61353336416156,309.919999999991,1008.6936531872815
497,45.61353336416156,309.93999999999096,1008.711081886245
498,45.61353336416156,309.95999999999094,1008.7285101867424
499,45.61353336416156,309.9799999999909,1008.7459380887204
500,45.61353336416156,309.9999999999909,1008.763365592126
501,45.61353336416156,310.0199999999909,1008.7807926969058
502,45.61353336416156,310.03999999999087,1008.7982194030066
503,45.61353336416156,310.05999999999085,1008.8156457103751
504,45.61353336416156,310.07999999999083,1008.8330716189581
505,45.61353336416156,310.0999999999908,1008.8504971287025
506,45.61353336416156,310.1199999999908,1008.8679222395549
507,45.61353336416156,310.1399999999908,1008.8853469514622
508,45.61353336416156,310.15999999999076,1008.9027712643712
509,45.61353336416156,310.17999999999074,1008.9201951782285
510,45.61353336416156,310.1999999999907,1008.9376186929809
511,45.61353336416156,310.2199999999907,1008.9550418095301
512,45.61353336416156,310.2399999999907,1008.9724645295491
513,45.61353336416156,310.25999999999067,1008.9898868530705
514,45.61353336416156,310.27999999999065,1009.0073087800412
515,45.61353336416156,310.29999999999063,1009.0247303104079
516,45.61353336416156,310.3199999999906,1009.0421514441177
517,45.61353336416156,310.3399999999906,1009.0595721811175
518,45.61353336416156,310.3599999999906,1009.0769925213539
519,45.61353336416156,310.37999999999056,1009.094412464774
520,45.61353336416156,310.39999999999054,1009.1118320113246
