,v,p,t
48,49.72818311159177,220.9600000000005,2503.165847608666
49,49.72818311159177,220.9800000000005,2503.2316982402385
50,49.72818311159177,221.0000000000005,2503.2975446160126
51,49.72818311159177,221.02000000000052,2503.363386735839
52,49.72818311159177,221.04000000000053,2503.4292245995684
53,49.72818311159177,221.06000000000054,2503.4950582070514
54,49.72818311159177,221.08000000000055,2503.560887558139
55,49.72818311159177,221.10000000000056,2503.6267126526814
56,49.72818311159177,221.12000000000057,2503.69253349053
57,49.72818311159177,221.14000000000058,2503.758350071535
58,49.72818311159177,221.1600000000006,2503.824162395548
59,49.72818311159177,221.1800000000006,2503.8899704624187
60,49.72818311159177,221.2000000000006,2503.955774271998
61,49.72818311159177,221.22000000000062,2504.0215738241372
62,49.72818311159177,221.24000000000063,2504.087369118687
63,49.72818311159177,221.26000000000064,2504.153160155498
64,49.72818311159177,221.28000000000065,2504.218946934421
65,49.72818311159177,221.30000000000067,2504.284729455307
66,49.72818311159177,221.32000000000068,2504.3505077180066
67,49.72818311159177,221.34000000000069,2504.4162817223705
68,49.64162363344828,221.3600000000007,2504.48205146825
69,49.64162363344828,221.3800000000007,2504.547816955496
70,49.64162363344828,221.40000000000072,2504.6135781839585
71,49.64162363344828,221.42000000000073,2504.679335153489
72,49.64162363344828,221.44000000000074,2504.745087863938
73,49.64162363344828,221.46000000000075,2504.8108363151564
74,49.64162363344828,221.48000000000076,2504.876580506995
75,49.64162363344828,221.50000000000077,2504.942320439305
76,49.64162363344828,221.52000000000078,2505.0080561119375
77,49.64162363344828,221.5400000000008,2505.073787524743
78,49.64162363344828,221.5600000000008,2505.1395146775717
79,49.64162363344828,221.5800000000008,2505.2052375702756
80,49.64162363344828,221.60000000000082,2505.2709562106565
81,49.64162363344828,221.62000000000083,2505.3366706255406
82,49.64162363344828,221.64000000000084,2505.4023808168913
83,49.64162363344828,221.66000000000085,2505.4680867845595
84,49.64162363344828,221.68000000000086,2505.5337885283957
85,49.64162363344828,221.70000000000087,2505.59948604825
86,49.64162363344828,221.72000000000088,2505.6651793439737
87,49.64162363344828,221.7400000000009,2505.730868415417
88,49.64162363344828,221.7600000000009,2505.79655326243
89,49.64162363344828,221.7800000000009,2505.862233884863
90,49.64162363344828,221.80000000000092,2505.9279102825676
91,49.64162363344828,221.82000000000093,2505.9935824553936
92,49.64162363344828,221.84000000000094,2506.059250403192
93,49.64162363344828,221.86000000000095,2506.124914125813
94,49.64162363344828,221.88000000000096,2506.1905736231074
95,49.64162363344828,221.90000000000097,2506.2562288949257
96,49.64162363344828,221.92000000000098,2506.3218799411184
97,49.64162363344828,221.940000000001,2506.3875267615363
98,49.64162363344828,221.960000000001,2506.45316935603
99,49.64162363344828,221.980000000001,2506.5188077244493
100,49.64162363344828,222.00000000000102,2506.584441866646
101,49.64162363344828,222.02000000000103,2506.65007178247
102,49.64162363344828,222.04000000000104,2506.7156974717723
103,49.64162363344828,222.06000000000105,2506.7813189344033
104,49.64162363344828,222.08000000000106,2506.8469361702137
105,49.64162363344828,222.10000000000107,2506.912549179054
106,49.64162363344828,222.12000000000108,2506.978157960775
107,49.64162363344828,222.1400000000011,2507.0437625152276
108,49.64162363344828,222.1600000000011,2507.109362842262
109,49.64162363344828,222.18000000000112,2507.1749589417286
110,49.64162363344828,222.20000000000113,2507.240550813479
111,49.64162363344828,222.22000000000114,2507.306138457363
112,49.64162363344828,222.24000000000115,2507.3717218732318
113,49.64162363344828,222.26000000000116,2507.437301060936
114,49.64162363344828,222.28000000000117,2507.5028760203263
115,49.64162363344828,222.30000000000118,2507.5684467512533
116,49.64162363344828,222.3200000000012,2507.634013253568
117,49.64162363344828,222.3400000000012,2507.6995755271205
118,49.64162363344828,222.3600000000012,2507.7651335717624
119,49.64162363344828,222.38000000000122,2507.830687387344
120,49.64162363344828,222.40000000000123,2507.8962369737155
121,49.64162363344828,222.42000000000124,2507.9617823307285
122,49.64162363344828,222.44000000000125,2508.0273234582332
123,49.64162363344828,222.46000000000126,2508.0928603560806
124,49.64162363344828,222.48000000000127,2508.1583930241213
125,49.64162363344828,222.50000000000128,2508.2239214622064
126,49.64162363344828,222.5200000000013,2508.2894456701865
127,49.64162363344828,222.5400000000013,2508.354965647912
128,49.64162363344828,222.5600000000013,2508.4204813952347
129,49.64162363344828,222.58000000000132,2508.4859929120043
130,49.64162363344828,222.60000000000133,2508.551500198072
131,49.64162363344828,222.62000000000134,2508.6170032635637
132,49.64162363344828,222.64000000000135,2508.6825021339037
133,49.64162363344828,222.66000000000136,2508.7479968106436
134,49.64162363344828,222.68000000000137,2508.813487293635
135,49.64162363344828,222.70000000000138,2508.878973582729
136,49.64162363344828,222.7200000000014,2508.944455677778
137,49.64162363344828,222.7400000000014,2509.009933578633
138,49.64162363344828,222.7600000000014,2509.0754072851455
139,49.64162363344828,222.78000000000142,2509.1408767971675
140,49.64162363344828,222.80000000000143,2509.2063421145504
141,49.64162363344828,222.82000000000144,2509.271803237146
142,49.64162363344828,222.84000000000145,2509.3372601648057
143,49.64162363344828,222.86000000000146,2509.402712897381
144,49.64162363344828,222.88000000000147,2509.468161434724
145,49.64162363344828,222.90000000000148,2509.5336057766863
146,49.64162363344828,222.9200000000015,2509.5990459231193
147,49.64162363344828,222.9400000000015,2509.664481873875
148,49.64162363344828,222.96000000000151,2509.7299136288048
149,49.64162363344828,222.98000000000152,2509.79534118776
150,49.64162363344828,223.00000000000153,2509.860764550593
151,49.64162363344828,223.02000000000155,2509.9261837171553
152,49.64162363344828,223.04000000000156,2509.9915986872984
153,49.64162363344828,223.06000000000157,2510.057009467255
154,49.64162363344828,223.08000000000158,2510.1224160663855
155,49.64162363344828,223.1000000000016,2510.1878184848883
156,49.64162363344828,223.1200000000016,2510.253216722614
157,49.64162363344828,223.1400000000016,2510.318610779413
158,49.64162363344828,223.16000000000162,2510.3840006551354
159,49.64162363344828,223.18000000000163,2510.449386349632
160,49.64162363344828,223.20000000000164,2510.514767862753
161,49.64162363344828,223.22000000000165,2510.5801451943494
162,49.64162363344828,223.24000000000166,2510.6455183442713
163,49.64162363344828,223.26000000000167,2510.7108873123693
164,49.55531498082059,223.28000000000168,2510.776252098494
165,49.55531498082059,223.3000000000017,2510.8416127024957
166,49.55531498082059,223.3200000000017,2510.9069691242253
167,49.55531498082059,223.3400000000017,2510.972321363533
168,49.55531498082059,223.36000000000172,2511.0376694202696
169,49.55531498082059,223.38000000000173,2511.1030132942856
170,49.55531498082059,223.40000000000174,2511.1683529854313
171,49.55531498082059,223.42000000000175,2511.2336884935576
172,49.55531498082059,223.44000000000176,2511.299019818515
173,49.55531498082059,223.46000000000177,2511.3643469601534
174,49.55531498082059,223.48000000000178,2511.429669918324
175,49.55531498082059,223.5000000000018,2511.494988692878
176,49.55531498082059,223.5200000000018,2511.5603032836652
177,49.55531498082059,223.5400000000018,2511.6256136905363
178,49.55531498082059,223.56000000000182,2511.690919913342
179,49.55531498082059,223.58000000000183,2511.7562219519327
180,49.55531498082059,223.60000000000184,2511.8215198061594
181,49.55531498082059,223.62000000000185,2511.8868134758723
182,49.55531498082059,223.64000000000186,2511.952102972978
183,49.55531498082059,223.66000000000187,2512.0173883203047
184,49.55531498082059,223.68000000000188,2512.0826695189176
185,49.55531498082059,223.7000000000019,2512.147946568669
186,49.55531498082059,223.7200000000019,2512.2132194694113
187,49.55531498082059,223.7400000000019,2512.278488220997
188,49.55531498082059,223.76000000000192,2512.343752823279
189,49.55531498082059,223.78000000000193,2512.409013276109
190,49.55531498082059,223.80000000000194,2512.4742695793398
191,49.55531498082059,223.82000000000195,2512.5395217328237
192,49.55531498082059,223.84000000000196,2512.6047697364133
193,49.55531498082059,223.86000000000197,2512.670013589961
194,49.55531498082059,223.88000000000198,2512.735253293319
195,49.55531498082059,223.900000000002,2512.80048884634
196,49.55531498082059,223.920000000002,2512.8657202488766
197,49.55531498082059,223.94000000000202,2512.9309475007813
198,49.55531498082059,223.96000000000203,2512.996170601906
199,49.55531498082059,223.98000000000204,2513.0613895521037
200,49.55531498082059,224.00000000000205,2513.1266043512264
201,49.55531498082059,224.02000000000206,2513.191814999127
202,49.55531498082059,224.04000000000207,2513.257021495658
203,49.55531498082059,224.06000000000208,2513.322223840672
204,49.55531498082059,224.0800000000021,2513.3874220340213
205,49.55531498082059,224.1000000000021,2513.452616075558
206,49.55531498082059,224.1200000000021,2513.5178059651353
207,49.55531498082059,224.14000000000212,2513.5829917026053
208,49.55531498082059,224.16000000000213,2513.648173287821
209,49.55531498082059,224.18000000000214,2513.7133507206345
210,49.55531498082059,224.20000000000215,2513.7785240008984
211,49.55531498082059,224.22000000000216,2513.8436931284655
212,49.55531498082059,224.24000000000217,2513.9088581031883
213,49.55531498082059,224.26000000000218,2513.974018924919
214,49.55531498082059,224.2800000000022,2514.0391755935107
215,49.55531498082059,224.3000000000022,2514.1043281088155
216,49.55531498082059,224.3200000000022,2514.1694764706863
217,49.55531498082059,224.34000000000222,2514.2346206789757
218,49.55531498082059,224.36000000000223,2514.2997607335365
219,49.55531498082059,224.38000000000224,2514.3648966342207
220,49.55531498082059,224.40000000000225,2514.430028380881
221,49.55531498082059,224.42000000000226,2514.495155973371
222,49.55531498082059,224.44000000000227,2514.560279411542
223,49.55531498082059,224.46000000000228,2514.6253986952474
224,49.55531498082059,224.4800000000023,2514.6905138243396
225,49.55531498082059,224.5000000000023,2514.7556247986713
226,49.55531498082059,224.5200000000023,2514.820731618095
227,49.55531498082059,224.54000000000232,2514.8858342824637
228,49.55531498082059,224.56000000000233,2514.95093279163
229,49.55531498082059,224.58000000000234,2515.016027145446
230,49.55531498082059,224.60000000000235,2515.0811173437646
231,49.55531498082059,224.62000000000236,2515.1462033864386
232,49.55531498082059,224.64000000000237,2515.2112852733208
233,49.55531498082059,224.66000000000238,2515.276363018699
234,49.55531498082059,224.6800000000024,2515.3414366440547
235,49.55531498082059,224.7000000000024,2515.4065061500396
236,49.55531498082059,224.72000000000241,2515.471571536506
237,49.55531498082059,224.74000000000242,2515.536632803307
238,49.55531498082059,224.76000000000244,2515.6016899502947
239,49.55531498082059,224.78000000000245,2515.666742977322
240,49.55531498082059,224.80000000000246,2515.731791884241
241,49.55531498082059,224.82000000000247,2515.7968366709047
242,49.55531498082059,224.84000000000248,2515.861877337166
243,49.55531498082059,224.8600000000025,2515.9269138828768
244,49.55531498082059,224.8800000000025,2515.99194630789
245,49.55531498082059,224.9000000000025,2516.056974612058
246,49.55531498082059,224.92000000000252,2516.1219987952345
247,49.55531498082059,224.94000000000253,2516.187018857271
248,49.55531498082059,224.96000000000254,2516.2520347980208
249,49.55531498082059,224.98000000000255,2516.317046617336
250,49.55531498082059,225.00000000000256,2516.3820543150696
251,49.55531498082059,225.02000000000257,2516.447057891074
252,49.55531498082059,225.04000000000258,2516.5120573452023
253,49.55531498082059,225.0600000000026,2516.5770526773067
254,49.55531498082059,225.0800000000026,2516.64204388724
255,49.469256137334284,225.1000000000026,2516.707030974855
256,49.469256137334284,225.12000000000262,2516.7720139400044
257,49.469256137334284,225.14000000000263,2516.8369927825406
258,49.469256137334284,225.16000000000264,2516.901967502317
259,49.469256137334284,225.18000000000265,2516.9669380991854
260,49.469256137334284,225.20000000000266,2517.0319045729993
261,49.469256137334284,225.22000000000267,2517.096866923611
262,49.469256137334284,225.24000000000268,2517.161825150873
263,49.469256137334284,225.2600000000027,2517.2267792546386
264,49.469256137334284,225.2800000000027,2517.2917292347606
265,49.469256137334284,225.3000000000027,2517.3566750910913
266,49.469256137334284,225.32000000000272,2517.421616823484
267,49.469256137334284,225.34000000000273,2517.4865544317904
268,49.469256137334284,225.36000000000274,2517.551487915864
269,49.469256137334284,225.38000000000275,2517.616417275558
270,49.469256137334284,225.40000000000276,2517.6813425107243
271,49.469256137334284,225.42000000000277,2517.7462636212163
272,49.469256137334284,225.44000000000278,2517.8111806068864
273,49.469256137334284,225.4600000000028,2517.876093467588
274,49.469256137334284,225.4800000000028,2517.941002203173
275,49.469256137334284,225.5000000000028,2518.0059068134947
276,49.469256137334284,225.52000000000282,2518.070807298406
277,49.469256137334284,225.54000000000283,2518.1357036577597
278,49.469256137334284,225.56000000000284,2518.2005958914087
279,49.469256137334284,225.58000000000285,2518.2654839992056
280,49.469256137334284,225.60000000000286,2518.3303679810033
281,49.469256137334284,225.62000000000288,2518.3952478366546
282,49.469256137334284,225.64000000000289,2518.4601235660125
283,49.469256137334284,225.6600000000029,2518.5249951689298
284,49.469256137334284,225.6800000000029,2518.589862661262
285,49.469256137334284,225.70000000000292,2518.654726062025
286,49.469256137334284,225.72000000000293,2518.7195853714225
287,49.469256137334284,225.74000000000294,2518.784440589307
288,49.469256137334284,225.76000000000295,2518.849291715531
289,49.469256137334284,225.78000000000296,2518.9141387499467
290,49.469256137334284,225.80000000000297,2518.9789816924067
291,49.469256137334284,225.82000000000298,2519.043820542763
292,49.469256137334284,225.840000000003,2519.1086553008686
293,49.469256137334284,225.860000000003,2519.1734859665758
294,49.469256137334284,225.880000000003,2519.238312539737
295,49.469256137334284,225.90000000000302,2519.3031350202045
296,49.469256137334284,225.92000000000303,2519.367953407831
297,49.469256137334284,225.94000000000304,2519.432767702469
298,49.469256137334284,225.96000000000305,2519.497577903971
299,49.469256137334284,225.98000000000306,2519.5623840121893
300,49.469256137334284,226.00000000000307,2519.6271860269767
301,49.469256137334284,226.02000000000308,2519.691983948185
302,49.469256137334284,226.0400000000031,2519.7567777756676
303,49.469256137334284,226.0600000000031,2519.8215675092765
304,49.469256137334284,226.0800000000031,2519.8863531488646
305,49.469256137334284,226.10000000000312,2519.951134694284
306,49.469256137334284,226.12000000000313,2520.015912146046
307,49.469256137334284,226.14000000000314,2520.080685514675
308,49.469256137334284,226.16000000000315,2520.1454548047705
309,49.469256137334284,226.18000000000316,2520.2102200161817
310,49.469256137334284,226.20000000000317,2520.2749811487593
311,49.469256137334284,226.22000000000318,2520.3397382023527
312,49.469256137334284,226.2400000000032,2520.404491176813
313,49.469256137334284,226.2600000000032,2520.469240071989
314,49.469256137334284,226.2800000000032,2520.533984887732
315,49.469256137334284,226.30000000000322,2520.598725623892
316,49.469256137334284,226.32000000000323,2520.6634622803185
317,49.469256137334284,226.34000000000324,2520.728194856862
318,49.469256137334284,226.36000000000325,2520.7929233533728
319,49.469256137334284,226.38000000000326,2520.8576477697006
320,49.469256137334284,226.40000000000327,2520.922368105696
321,49.469256137334284,226.42000000000328,2520.9870843612093
322,49.469256137334284,226.4400000000033,2521.0517965360905
323,49.469256137334284,226.4600000000033,2521.1165046301894
324,49.469256137334284,226.48000000000332,2521.1812086433565
325,49.469256137334284,226.50000000000333,2521.245908575442
326,49.469256137334284,226.52000000000334,2521.3106044262963
327,49.469256137334284,226.54000000000335,2521.375296195769
328,49.469256137334284,226.56000000000336,2521.4399838837107
329,49.469256137334284,226.58000000000337,2521.504667489972
330,49.469256137334284,226.60000000000338,2521.569347014402
331,49.469256137334284,226.6200000000034,2521.634022456852
332,49.469256137334284,226.6400000000034,2521.698693817172
333,49.469256137334284,226.6600000000034,2521.763361095212
334,49.469256137334284,226.68000000000342,2521.8280242908913
335,49.469256137334284,226.70000000000343,2521.892683422376
336,49.469256137334284,226.72000000000344,2521.9573385072144
337,49.469256137334284,226.74000000000345,2522.0219895452574
338,49.469256137334284,226.76000000000346,2522.086636536356
339,49.469256137334284,226.78000000000347,2522.151279480361
340,49.469256137334284,226.80000000000348,2522.215918377124
341,49.469256137334284,226.8200000000035,2522.2805532264956
342,49.469256137334284,226.8400000000035,2522.345184028327
343,49.469256137334284,226.8600000000035,2522.409810782469
344,49.469256137334284,226.88000000000352,2522.474433488773
345,49.469256137334284,226.90000000000353,2522.5390521470895
346,49.469256137334284,226.92000000000354,2522.6036667572703
347,49.469256137334284,226.94000000000355,2522.668277319166
348,49.469256137334284,226.96000000000356,2522.732883832628
349,49.469256137334284,226.98000000000357,2522.797486297507
350,49.469256137334284,227.00000000000358,2522.8620847136544
351,49.38344609190403,227.0200000000036,2522.926679080921
352,49.38344609190403,227.0400000000036,2522.991269399158
353,49.38344609190403,227.0600000000036,2523.055855668217
354,49.38344609190403,227.08000000000362,2523.120437887949
355,49.38344609190403,227.10000000000363,2523.1850160582044
356,49.38344609190403,227.12000000000364,2523.2495901788348
357,49.38344609190403,227.14000000000365,2523.314160249691
358,49.38344609190403,227.16000000000366,2523.378726270625
359,49.38344609190403,227.18000000000367,2523.4432882414876
360,49.38344609190403,227.20000000000368,2523.5078461621297
361,49.38344609190403,227.2200000000037,2523.5724000324026
362,49.38344609190403,227.2400000000037,2523.636949852157
363,49.38344609190403,227.2600000000037,2523.701495621245
364,49.38344609190403,227.28000000000372,2523.7660373395174
365,49.38344609190403,227.30000000000373,2523.830575006825
366,49.38344609190403,227.32000000000374,2523.895108623019
367,49.38344609190403,227.34000000000376,2523.959638187951
368,49.38344609190403,227.36000000000377,2524.024163701472
369,49.38344609190403,227.38000000000378,2524.088685163433
370,49.38344609190403,227.40000000000379,2524.153202573686
371,49.38344609190403,227.4200000000038,2524.217715932082
372,49.38344609190403,227.4400000000038,2524.2822252384713
373,49.38344609190403,227.46000000000382,2524.3467304927062
374,49.38344609190403,227.48000000000383,2524.4112316946375
375,49.38344609190403,227.50000000000384,2524.4757288441165
376,49.38344609190403,227.52000000000385,2524.5402219409943
377,49.38344609190403,227.54000000000386,2524.6047109851224
378,49.38344609190403,227.56000000000387,2524.669195976352
379,49.38344609190403,227.58000000000388,2524.7336769145345
380,49.38344609190403,227.6000000000039,2524.798153799521
381,49.38344609190403,227.6200000000039,2524.8626266311626
382,49.38344609190403,227.6400000000039,2524.927095409311
383,49.38344609190403,227.66000000000392,2524.991560133817
384,49.38344609190403,227.68000000000393,2525.0560208045326
385,49.38344609190403,227.70000000000394,2525.120477421785
386,49.38344609190403,227.72000000000395,2525.1849300047174
387,49.38344609190403,227.74000000000396,2525.2493785681863
388,49.38344609190403,227.76000000000397,2525.3138231120433
389,49.38344609190403,227.78000000000398,2525.37826363614
390,49.38344609190403,227.800000000004,2525.4427001403287
391,49.38344609190403,227.820000000004,2525.507132624461
392,49.38344609190403,227.840000000004,2525.5715610883885
393,49.38344609190403,227.86000000000402,2525.635985531963
394,49.38344609190403,227.88000000000403,2525.7004059550363
395,49.38344609190403,227.90000000000404,2525.76482235746
396,49.38344609190403,227.92000000000405,2525.8292347390866
397,49.38344609190403,227.94000000000406,2525.8936430997674
398,49.38344609190403,227.96000000000407,2525.9580474393542
399,49.38344609190403,227.98000000000408,2526.022447757699
400,49.38344609190403,228.0000000000041,2526.0868440546537
401,49.38344609190403,228.0200000000041,2526.15123633007
402,49.38344609190403,228.0400000000041,2526.2156245837996
403,49.38344609190403,228.06000000000412,2526.280008815695
404,49.38344609190403,228.08000000000413,2526.3443890256076
405,49.38344609190403,228.10000000000414,2526.4087652133894
406,49.38344609190403,228.12000000000415,2526.4731373788923
407,49.38344609190403,228.14000000000416,2526.537505521968
408,49.38344609190403,228.16000000000417,2526.601869642468
409,49.38344609190403,228.18000000000418,2526.666229740245
410,49.38344609190403,228.2000000000042,2526.730585815151
411,49.38344609190403,228.2200000000042,2526.794937867037
412,49.38344609190403,228.24000000000422,2526.8592858957554
413,49.38344609190403,228.26000000000423,2526.923629901158
414,49.38344609190403,228.28000000000424,2526.9879698830973
415,49.38344609190403,228.30000000000425,2527.0523058414246
416,49.38344609190403,228.32000000000426,2527.1166377759923
417,49.38344609190403,228.34000000000427,2527.180965686652
418,49.38344609190403,228.36000000000428,2527.245289573256
419,49.38344609190403,228.3800000000043,2527.3096094356556
420,49.38344609190403,228.4000000000043,2527.3739252737037
421,49.38344609190403,228.4200000000043,2527.4382370872518
422,49.38344609190403,228.44000000000432,2527.5025448761517
423,49.38344609190403,228.46000000000433,2527.5668486402556
424,49.38344609190403,228.48000000000434,2527.631148379415
425,49.38344609190403,228.50000000000435,2527.695444093483
426,49.38344609190403,228.52000000000436,2527.7597357823106
427,49.38344609190403,228.54000000000437,2527.8240234457503
428,49.38344609190403,228.56000000000438,2527.8883070836537
429,49.38344609190403,228.5800000000044,2527.9525866958734
430,49.38344609190403,228.6000000000044,2528.016862282261
431,49.38344609190403,228.6200000000044,2528.081133842669
432,49.38344609190403,228.64000000000442,2528.1454013769485
433,49.38344609190403,228.66000000000443,2528.2096648849524
434,49.38344609190403,228.68000000000444,2528.273924366533
435,49.38344609190403,228.70000000000445,2528.3381798215414
436,49.38344609190403,228.72000000000446,2528.402431250732
437,49.38344609190403,228.74000000000447,2528.4666786752496
438,49.38344609190403,228.76000000000448,2528.530922108123
439,49.38344609190403,228.7800000000045,2528.595161549206
440,49.38344609190403,228.8000000000045,2528.659396998352
441,49.38344609190403,228.8200000000045,2528.7236284554147
442,49.38344609190403,228.84000000000452,2528.7878559202472
443,49.29788383869991,228.86000000000453,2528.852079392703
444,49.29788383869991,228.88000000000454,2528.916298872636
445,49.29788383869991,228.90000000000455,2528.9805143598996
446,49.29788383869991,228.92000000000456,2529.044725854347
447,49.29788383869991,228.94000000000457,2529.108933355831
448,49.29788383869991,228.96000000000458,2529.1731368642063
449,49.29788383869991,228.9800000000046,2529.2373363793254
450,49.29788383869991,229.0000000000046,2529.301531901042
451,49.29788383869991,229.02000000000461,2529.36572342921
452,49.29788383869991,229.04000000000462,2529.4299109636827
453,49.29788383869991,229.06000000000464,2529.4940945043136
454,49.29788383869991,229.08000000000465,2529.558274050956
455,49.29788383869991,229.10000000000466,2529.6224496034633
456,49.29788383869991,229.12000000000467,2529.6866211616893
457,49.29788383869991,229.14000000000468,2529.750788725488
458,49.29788383869991,229.1600000000047,2529.814952294712
459,49.29788383869991,229.1800000000047,2529.879111869215
460,49.29788383869991,229.2000000000047,2529.9432674488517
461,49.29788383869991,229.22000000000472,2530.007419033784
462,49.29788383869991,229.24000000000473,2530.0715666331357
463,49.29788383869991,229.26000000000474,2530.135710253241
464,49.29788383869991,229.28000000000475,2530.1998498939515
465,49.29788383869991,229.30000000000476,2530.263985555118
466,49.29788383869991,229.32000000000477,2530.3281172365914
467,49.29788383869991,229.34000000000478,2530.392244938223
468,49.29788383869991,229.3600000000048,2530.456368659864
469,49.29788383869991,229.3800000000048,2530.520488401365
470,49.29788383869991,229.4000000000048,2530.5846041625778
471,49.29788383869991,229.42000000000482,2530.648715943353
472,49.29788383869991,229.44000000000483,2530.7128237435422
473,49.29788383869991,229.46000000000484,2530.776927562996
474,49.29788383869991,229.48000000000485,2530.841027401566
475,49.29788383869991,229.50000000000486,2530.9051232591028
476,49.29788383869991,229.52000000000487,2530.9692151354575
477,49.29788383869991,229.54000000000488,2531.0333030304814
478,49.29788383869991,229.5600000000049,2531.097386944026
479,49.29788383869991,229.5800000000049,2531.1614668759416
480,49.29788383869991,229.6000000000049,2531.22554282608
481,49.29788383869991,229.62000000000492,2531.2896147942924
482,49.29788383869991,229.64000000000493,2531.35368278043
483,49.29788383869991,229.66000000000494,2531.4177467843438
484,49.29788383869991,229.68000000000495,2531.481806805885
485,49.29788383869991,229.70000000000496,2531.5458628449046
486,49.29788383869991,229.72000000000497,2531.609914901254
487,49.29788383869991,229.74000000000498,2531.673962976061
488,49.29788383869991,229.760000000005,2531.738007091404
489,49.29788383869991,229.780000000005,2531.8020472578696
490,49.29788383869991,229.800000000005,2531.8660834753073
491,49.29788383869991,229.82000000000502,2531.9301157435675
492,49.29788383869991,229.84000000000503,2531.9941440625003
493,49.29788383869991,229.86000000000504,2532.058168431955
494,49.29788383869991,229.88000000000505,2532.122188851782
495,49.29788383869991,229.90000000000506,2532.186205321832
496,49.29788383869991,229.92000000000507,2532.250217841954
497,49.29788383869991,229.94000000000509,2532.314226411999
498,49.29788383869991,229.9600000000051,2532.3782310318156
499,49.29788383869991,229.9800000000051,2532.442231701255
500,49.29788383869991,230.00000000000512,2532.506228420167
501,49.29788383869991,230.02000000000513,2532.570221188402
502,49.29788383869991,230.04000000000514,2532.634210005809
503,49.29788383869991,230.06000000000515,2532.698194872239
504,49.29788383869991,230.08000000000516,2532.7621757875418
505,49.29788383869991,230.10000000000517,2532.8261527515674
506,49.29788383869991,230.12000000000518,2532.890125764166
507,49.29788383869991,230.1400000000052,2532.9540948251874
508,49.29788383869991,230.1600000000052,2533.018059934482
509,49.29788383869991,230.1800000000052,2533.0820210919
510,49.29788383869991,230.20000000000522,2533.1459782972915
511,49.29788383869991,230.22000000000523,2533.2099315505066
512,49.29788383869991,230.24000000000524,2533.273880851395
513,49.29788383869991,230.26000000000525,2533.337826199807
514,49.29788383869991,230.28000000000526,2533.401767595593
515,49.29788383869991,230.30000000000527,2533.4657050386027
516,49.29788383869991,230.32000000000528,2533.5296385286865
517,49.29788383869991,230.3400000000053,2533.593568065695
518,49.29788383869991,230.3600000000053,2533.6574936494776
519,49.29788383869991,230.3800000000053,2533.7214152798847
520,49.29788383869991,230.40000000000532,2533.7853329567665
521,49.29788383869991,230.42000000000533,2533.8492466799735
522,49.29788383869991,230.44000000000534,2533.9131564493555
523,49.29788383869991,230.46000000000535,2533.9770622647625
524,49.29788383869991,230.48000000000536,2534.0409641260453
525,49.29788383869991,230.50000000000537,2534.104862033054
526,49.29788383869991,230.52000000000538,2534.168755985638
