,v,p,t
162,47.71798114318167,273.23999999999705,3261.6493096910153
163,47.71798114318167,273.25999999999704,3261.7210065983245
164,47.71798114318167,273.279999999997,3261.792700901178
165,47.71798114318167,273.299999999997,3261.8643925992014
166,47.71798114318167,273.319999999997,3261.9360816920216
167,47.71798114318167,273.33999999999696,3262.0077681792645
168,47.71798114318167,273.35999999999694,3262.0794520605564
169,47.71798114318167,273.3799999999969,3262.151133335524
170,47.71798114318167,273.3999999999969,3262.2228120037926
171,47.71798114318167,273.4199999999969,3262.2944880649893
172,47.71798114318167,273.43999999999687,3262.3661615187402
173,47.71798114318167,273.45999999999685,3262.437832364671
174,47.71798114318167,273.47999999999683,3262.5095006024085
175,47.71798114318167,273.4999999999968,3262.581166231579
176,47.71798114318167,273.5199999999968,3262.6528292518087
177,47.71798114318167,273.5399999999968,3262.7244896639163
178,47.71798114318167,273.55999999999676,3262.7961474857157
179,47.71798114318167,273.57999999999674,3262.867802724291
180,47.71798114318167,273.5999999999967,3262.9394553792717
181,47.71798114318167,273.6199999999967,3263.0111054502872
182,47.71798114318167,273.6399999999967,3263.082752936967
183,47.71798114318167,273.65999999999667,3263.154397838941
184,47.71798114318167,273.67999999999665,3263.226040155838
185,47.71798114318167,273.69999999999663,3263.2976798872874
186,47.71798114318167,273.7199999999966,3263.3693170329193
187,47.71798114318167,273.7399999999966,3263.440951592363
188,47.71798114318167,273.7599999999966,3263.512583565248
189,47.71798114318167,273.77999999999656,3263.5842129512034
190,47.71798114318167,273.79999999999654,3263.655839749859
191,47.71798114318167,273.8199999999965,3263.727463960844
192,47.71798114318167,273.8399999999965,3263.7990855837884
193,47.71798114318167,273.8599999999965,3263.8707046183217
194,47.71798114318167,273.87999999999647,3263.942321064073
195,47.71798114318167,273.89999999999645,3264.013934920672
196,47.71798114318167,273.91999999999643,3264.085546187748
197,47.71798114318167,273.9399999999964,3264.1571548649313
198,47.71798114318167,273.9599999999964,3264.2287609518507
199,47.71798114318167,273.9799999999964,3264.300364448136
200,47.71798114318167,273.99999999999636,3264.3719653534167
201,47.71798114318167,274.01999999999634,3264.4435636673225
202,47.71798114318167,274.0399999999963,3264.5151593894825
203,47.71798114318167,274.0599999999963,3264.5867525195267
204,47.71798114318167,274.0799999999963,3264.6583430570845
205,47.71798114318167,274.09999999999627,3264.7299310017856
206,47.71798114318167,274.11999999999625,3264.8015163532596
207,47.71798114318167,274.13999999999623,3264.873099111136
208,47.71798114318167,274.1599999999962,3264.9446792750446
209,47.71798114318167,274.1799999999962,3265.0162568446144
210,47.71798114318167,274.1999999999962,3265.0878318194755
211,47.71798114318167,274.21999999999616,3265.1594041992576
212,47.71798114318167,274.23999999999614,3265.23097398359
213,47.71798114318167,274.2599999999961,3265.3025411721023
214,47.71798114318167,274.2799999999961,3265.3741057644243
215,47.71798114318167,274.2999999999961,3265.4456677601856
216,47.71798114318167,274.31999999999607,3265.517227159016
217,47.71798114318167,274.33999999999605,3265.5887839605443
218,47.71798114318167,274.35999999999603,3265.6603381644013
219,47.71798114318167,274.379999999996,3265.7318897702157
220,47.71798114318167,274.399999999996,3265.803438777618
221,47.71798114318167,274.419999999996,3265.874985186237
222,47.71798114318167,274.43999999999596,3265.946528995703
223,47.71798114318167,274.45999999999594,3266.0180702056455
224,47.71798114318167,274.4799999999959,3266.089608815694
225,47.71798114318167,274.4999999999959,3266.1611448254785
226,47.71798114318167,274.5199999999959,3266.232678234628
227,47.71798114318167,274.53999999999587,3266.304209042773
228,47.71798114318167,274.55999999999585,3266.3757372510963
229,47.71798114318167,274.57999999999583,3266.4472628792582
230,47.71798114318167,274.5999999999958,3266.5187859329367
231,47.71798114318167,274.6199999999958,3266.590306411764
232,47.71798114318167,274.6399999999958,3266.6618243153716
233,47.71798114318167,274.65999999999576,3266.7333396433914
234,47.71798114318167,274.67999999999574,3266.8048523954553
235,47.71798114318167,274.6999999999957,3266.8763625711954
236,47.71798114318167,274.7199999999957,3266.9478701702433
237,47.71798114318167,274.7399999999957,3267.019375192231
238,47.71798114318167,274.75999999999567,3267.0908776367905
239,47.71798114318167,274.77999999999565,3267.162377503553
240,47.71798114318167,274.79999999999563,3267.2338747921513
241,47.71798114318167,274.8199999999956,3267.3053695022168
242,47.71798114318167,274.8399999999956,3267.3768616333814
243,47.71798114318167,274.8599999999956,3267.448351185277
244,47.71798114318167,274.87999999999556,3267.519838157535
245,47.71798114318167,274.89999999999554,3267.5913225497884
246,47.637171316502965,274.9199999999955,3267.6628043616683
247,47.637171316502965,274.9399999999955,3267.734283592807
248,47.637171316502965,274.9599999999955,3267.805760242836
249,47.637171316502965,274.97999999999547,3267.877234311388
250,47.637171316502965,274.99999999999545,3267.948705798094
251,47.637171316502965,275.01999999999543,3268.0201747025867
252,47.637171316502965,275.0399999999954,3268.0916410244977
253,47.637171316502965,275.0599999999954,3268.1631047634587
254,47.637171316502965,275.0799999999954,3268.234565919102
255,47.637171316502965,275.09999999999536,3268.3060244910594
256,47.637171316502965,275.11999999999534,3268.3774804789628
257,47.637171316502965,275.1399999999953,3268.4489338824446
258,47.637171316502965,275.1599999999953,3268.520384701136
259,47.637171316502965,275.1799999999953,3268.59183293467
260,47.637171316502965,275.19999999999527,3268.663278582678
261,47.637171316502965,275.21999999999525,3268.7347216447915
262,47.637171316502965,275.23999999999523,3268.8061621206434
263,47.637171316502965,275.2599999999952,3268.8776000098655
264,47.637171316502965,275.2799999999952,3268.9490353120896
265,47.637171316502965,275.2999999999952,3269.0204680269476
266,47.637171316502965,275.31999999999516,3269.0918981540717
267,47.637171316502965,275.33999999999514,3269.1633256930936
268,47.637171316502965,275.3599999999951,3269.234750643646
269,47.637171316502965,275.3799999999951,3269.30617300536
270,47.637171316502965,275.3999999999951,3269.3775927778684
271,47.637171316502965,275.41999999999507,3269.449009960803
272,47.637171316502965,275.43999999999505,3269.5204245537957
273,47.637171316502965,275.45999999999503,3269.591836556479
274,47.637171316502965,275.479999999995,3269.6632459684843
275,47.637171316502965,275.499999999995,3269.734652789444
276,47.637171316502965,275.519999999995,3269.8060570189905
277,47.637171316502965,275.53999999999496,3269.8774586567556
278,47.637171316502965,275.55999999999494,3269.9488577023712
279,47.637171316502965,275.5799999999949,3270.0202541572157
280,47.637171316502965,275.5999999999949,3270.091648040562
281,47.637171316502965,275.6199999999949,3270.163039355968
282,47.637171316502965,275.63999999999487,3270.2344281030673
283,47.637171316502965,275.65999999999485,3270.3058142814934
284,47.637171316502965,275.67999999999483,3270.37719789088
285,47.637171316502965,275.6999999999948,3270.4485789308605
286,47.637171316502965,275.7199999999948,3270.519957401069
287,47.637171316502965,275.7399999999948,3270.591333301139
288,47.637171316502965,275.75999999999476,3270.662706630704
289,47.637171316502965,275.77999999999474,3270.7340773893984
290,47.637171316502965,275.7999999999947,3270.8054455768547
291,47.637171316502965,275.8199999999947,3270.8768111927075
292,47.637171316502965,275.8399999999947,3270.94817423659
293,47.637171316502965,275.85999999999467,3271.0195347081362
294,47.637171316502965,275.87999999999465,3271.0908926069797
295,47.637171316502965,275.89999999999463,3271.162247932754
296,47.637171316502965,275.9199999999946,3271.233600685093
297,47.637171316502965,275.9399999999946,3271.3049508636304
298,47.637171316502965,275.9599999999946,3271.376298468
299,47.637171316502965,275.97999999999456,3271.4476434978355
300,47.637171316502965,275.99999999999454,3271.5189859527704
301,47.637171316502965,276.0199999999945,3271.590325832439
302,47.637171316502965,276.0399999999945,3271.661663136474
303,47.637171316502965,276.0599999999945,3271.7329978645103
304,47.637171316502965,276.07999999999447,3271.8043300161808
305,47.637171316502965,276.09999999999445,3271.8756595911195
306,47.637171316502965,276.11999999999443,3271.9469865889605
307,47.637171316502965,276.1399999999944,3272.018311009337
308,47.637171316502965,276.1599999999944,3272.0896328518834
309,47.637171316502965,276.1799999999944,3272.160952116233
310,47.637171316502965,276.19999999999436,3272.23226880202
311,47.637171316502965,276.21999999999434,3272.3035829088776
312,47.637171316502965,276.2399999999943,3272.37489443644
313,47.637171316502965,276.2599999999943,3272.446203384341
314,47.637171316502965,276.2799999999943,3272.517509752214
315,47.637171316502965,276.29999999999427,3272.5888135396935
316,47.637171316502965,276.31999999999425,3272.660114746413
317,47.637171316502965,276.33999999999423,3272.731413372006
318,47.637171316502965,276.3599999999942,3272.8027094161066
319,47.637171316502965,276.3799999999942,3272.8740028783486
320,47.637171316502965,276.3999999999942,3272.945293758366
321,47.637171316502965,276.41999999999416,3273.0165820557922
322,47.637171316502965,276.43999999999414,3273.0878677702617
323,47.637171316502965,276.4599999999941,3273.159150901408
324,47.637171316502965,276.4799999999941,3273.2304314488647
325,47.637171316502965,276.4999999999941,3273.3017094122656
326,47.637171316502965,276.51999999999407,3273.372984791245
327,47.637171316502965,276.53999999999405,3273.444257585437
328,47.637171316502965,276.55999999999403,3273.5155277944746
329,47.637171316502965,276.579999999994,3273.586795417992
330,47.637171316502965,276.599999999994,3273.6580604577975
331,47.637171316502965,276.619999999994,3273.729322935841
332,47.637171316502965,276.63999999999396,3273.8005828545074
333,47.637171316502965,276.65999999999394,3273.871840213434
334,47.637171316502965,276.6799999999939,3273.943095012258
335,47.637171316502965,276.6999999999939,3274.0143472506156
336,47.637171316502965,276.7199999999939,3274.0855969281447
337,47.637171316502965,276.73999999999387,3274.156844044482
338,47.637171316502965,276.75999999999385,3274.228088599265
339,47.637171316502965,276.77999999999383,3274.2993305921304
340,47.637171316502965,276.7999999999938,3274.370570022715
341,47.637171316502965,276.8199999999938,3274.4418068906566
342,47.637171316502965,276.8399999999938,3274.5130411955915
343,47.637171316502965,276.85999999999376,3274.584272937157
344,47.637171316502965,276.87999999999374,3274.65550211499
345,47.637171316502965,276.8999999999937,3274.7267287287286
346,47.637171316502965,276.9199999999937,3274.797952778009
347,47.637171316502965,276.9399999999937,3274.8691742624683
348,47.637171316502965,276.95999999999367,3274.9403931817437
349,47.637171316502965,276.97999999999365,3275.0116095354724
350,47.637171316502965,276.99999999999363,3275.0828233232914
351,47.637171316502965,277.0199999999936,3275.154034544838
352,47.55658931671203,277.0399999999936,3275.225243199749
353,47.55658931671203,277.0599999999936,3275.2964492876617
354,47.55658931671203,277.07999999999356,3275.3676528082133
355,47.55658931671203,277.09999999999354,3275.4388537610407
356,47.55658931671203,277.1199999999935,3275.510052145781
357,47.55658931671203,277.1399999999935,3275.581247962072
358,47.55658931671203,277.1599999999935,3275.6524412095505
359,47.55658931671203,277.17999999999347,3275.7236318878536
360,47.55658931671203,277.19999999999345,3275.794819996618
361,47.55658931671203,277.21999999999343,3275.8660055354817
362,47.55658931671203,277.2399999999934,3275.9371885040814
363,47.55658931671203,277.2599999999934,3276.0083689020544
364,47.55658931671203,277.2799999999934,3276.0795467290377
365,47.55658931671203,277.29999999999336,3276.1507219846685
366,47.55658931671203,277.31999999999334,3276.2218946685844
367,47.55658931671203,277.3399999999933,3276.293064780422
368,47.55658931671203,277.3599999999933,3276.3642323198187
369,47.55658931671203,277.3799999999933,3276.435397286412
370,47.55658931671203,277.39999999999327,3276.506559679839
371,47.55658931671203,277.41999999999325,3276.5777194997368
372,47.55658931671203,277.43999999999323,3276.6488767457427
373,47.55658931671203,277.4599999999932,3276.720031417494
374,47.55658931671203,277.4799999999932,3276.7911835146274
375,47.55658931671203,277.4999999999932,3276.862333036781
376,47.55658931671203,277.51999999999316,3276.9334799835915
377,47.55658931671203,277.53999999999314,3277.0046243546963
378,47.55658931671203,277.5599999999931,3277.0757661497328
379,47.55658931671203,277.5799999999931,3277.1469053683377
380,47.55658931671203,277.5999999999931,3277.218042010149
381,47.55658931671203,277.61999999999307,3277.2891760780667
382,47.55658931671203,277.63999999999305,3277.360307592666
383,47.55658931671203,277.65999999999303,3277.43143655555
384,47.55658931671203,277.679999999993,3277.50256296636
385,47.55658931671203,277.699999999993,3277.573686824736
386,47.55658931671203,277.719999999993,3277.644808130318
387,47.55658931671203,277.73999999999296,3277.7159268827463
388,47.55658931671203,277.75999999999294,3277.787043081662
389,47.55658931671203,277.7799999999929,3277.8581567267047
390,47.55658931671203,277.7999999999929,3277.929267817515
391,47.55658931671203,277.8199999999929,3278.000376353734
392,47.55658931671203,277.83999999999287,3278.0714823350013
393,47.55658931671203,277.85999999999285,3278.1425857609574
394,47.55658931671203,277.87999999999283,3278.213686631243
395,47.55658931671203,277.8999999999928,3278.2847849454984
396,47.55658931671203,277.9199999999928,3278.3558807033637
397,47.55658931671203,277.9399999999928,3278.42697390448
398,47.55658931671203,277.95999999999276,3278.498064548487
399,47.55658931671203,277.97999999999274,3278.5691526350256
400,47.55658931671203,277.9999999999927,3278.640238163736
401,47.55658931671203,278.0199999999927,3278.7113211342585
402,47.55658931671203,278.0399999999927,3278.782401546234
403,47.55658931671203,278.05999999999267,3278.853479399302
404,47.55658931671203,278.07999999999265,3278.9245546931043
405,47.55658931671203,278.09999999999263,3278.9956274272804
406,47.55658931671203,278.1199999999926,3279.066697601471
407,47.55658931671203,278.1399999999926,3279.1377652153164
408,47.55658931671203,278.1599999999926,3279.2088302684574
409,47.55658931671203,278.17999999999256,3279.2798927605345
410,47.55658931671203,278.19999999999254,3279.350952691188
411,47.55658931671203,278.2199999999925,3279.4220100600587
412,47.55658931671203,278.2399999999925,3279.4930648667864
413,47.55658931671203,278.2599999999925,3279.5641171110124
414,47.55658931671203,278.27999999999247,3279.635166792377
415,47.55658931671203,278.29999999999245,3279.70621391052
416,47.55658931671203,278.31999999999243,3279.777258465083
417,47.55658931671203,278.3399999999924,3279.8483004557056
418,47.55658931671203,278.3599999999924,3279.919339882029
419,47.55658931671203,278.3799999999924,3279.990376743693
420,47.55658931671203,278.39999999999236,3280.0614110398046
421,47.55658931671203,278.41999999999234,3280.1324427691884
422,47.55658931671203,278.4399999999923,3280.203471931453
423,47.55658931671203,278.4599999999923,3280.274498526238
424,47.55658931671203,278.4799999999923,3280.3455225531825
425,47.55658931671203,278.49999999999227,3280.416544011927
426,47.55658931671203,278.51999999999225,3280.48756290211
427,47.55658931671203,278.53999999999223,3280.5585792233715
428,47.55658931671203,278.5599999999922,3280.629592975351
429,47.55658931671203,278.5799999999922,3280.7006041576883
430,47.55658931671203,278.5999999999922,3280.771612770023
431,47.55658931671203,278.61999999999216,3280.8426188119943
432,47.55658931671203,278.63999999999214,3280.913622288173
433,47.55658931671203,278.6599999999921,3280.9846232184127
434,47.55658931671203,278.6799999999921,3281.055621604054
435,47.55658931671203,278.6999999999921,3281.126617444739
436,47.55658931671203,278.71999999999207,3281.1976107401106
437,47.55658931671203,278.73999999999205,3281.2686014898104
438,47.55658931671203,278.75999999999203,3281.339589693481
439,47.55658931671203,278.779999999992,3281.4105753507642
440,47.55658931671203,278.799999999992,3281.481558461303
441,47.55658931671203,278.819999999992,3281.5525390247394
442,47.55658931671203,278.83999999999196,3281.623517040716
443,47.55658931671203,278.85999999999194,3281.6944925088746
444,47.55658931671203,278.8799999999919,3281.765465428858
445,47.55658931671203,278.8999999999919,3281.8364358003087
446,47.55658931671203,278.9199999999919,3281.9074036228685
447,47.55658931671203,278.93999999999187,3281.97836889618
448,47.55658931671203,278.95999999999185,3282.049331619886
449,47.55658931671203,278.97999999999183,3282.120291793628
450,47.55658931671203,278.9999999999918,3282.191249417049
451,47.55658931671203,279.0199999999918,3282.2622044897917
452,47.55658931671203,279.0399999999918,3282.333157011498
453,47.55658931671203,279.05999999999176,3282.40410698181
454,47.55658931671203,279.07999999999174,3282.4750544003705
455,47.55658931671203,279.0999999999917,3282.5459992668216
456,47.55658931671203,279.1199999999917,3282.616941580806
457,47.55658931671203,279.1399999999917,3282.6878813419657
458,47.55658931671203,279.15999999999167,3282.758818549944
459,47.47623424558563,279.17999999999165,3282.8297532043825
460,47.47623424558563,279.19999999999163,3282.9006853049236
461,47.47623424558563,279.2199999999916,3282.9716148512102
462,47.47623424558563,279.2399999999916,3283.0425418428845
463,47.47623424558563,279.2599999999916,3283.113466279589
464,47.47623424558563,279.27999999999156,3283.184388160966
465,47.47623424558563,279.29999999999154,3283.2553074866582
466,47.47623424558563,279.3199999999915,3283.326224256308
467,47.47623424558563,279.3399999999915,3283.3971384695574
468,47.47623424558563,279.3599999999915,3283.4680501260495
469,47.47623424558563,279.37999999999147,3283.5389592254264
470,47.47623424558563,279.39999999999145,3283.6098657673306
471,47.47623424558563,279.41999999999143,3283.6807697514046
472,47.47623424558563,279.4399999999914,3283.751671177291
473,47.47623424558563,279.4599999999914,3283.8225700446324
474,47.47623424558563,279.4799999999914,3283.893466353071
475,47.47623424558563,279.49999999999136,3283.9643601022494
476,47.47623424558563,279.51999999999134,3284.0352512918103
477,47.47623424558563,279.5399999999913,3284.106139921396
478,47.47623424558563,279.5599999999913,3284.177025990649
479,47.47623424558563,279.5799999999913,3284.247909499212
480,47.47623424558563,279.59999999999127,3284.318790446727
481,47.47623424558563,279.61999999999125,3284.389668832837
482,47.47623424558563,279.63999999999123,3284.4605446571845
483,47.47623424558563,279.6599999999912,3284.5314179256666
484,47.47623424558563,279.6799999999912,3284.6022886561195
485,47.47623424558563,279.6999999999912,3284.6731568495156
486,47.47623424558563,279.71999999999116,3284.7440225055
487,47.47623424558563,279.73999999999114,3284.8148856237185
488,47.47623424558563,279.7599999999911,3284.885746203817
489,47.47623424558563,279.7799999999911,3284.9566042454403
490,47.47623424558563,279.7999999999911,3285.0274597482344
491,47.47623424558563,279.81999999999107,3285.0983127118448
492,47.47623424558563,279.83999999999105,3285.169163135917
493,47.47623424558563,279.85999999999103,3285.2400110200974
494,47.47623424558563,279.879999999991,3285.3108563640308
495,47.47623424558563,279.899999999991,3285.381699167363
496,47.47623424558563,279.919999999991,3285.4525394297398
497,47.47623424558563,279.93999999999096,3285.5233771508065
498,47.47623424558563,279.95999999999094,3285.594212330209
499,47.47623424558563,279.9799999999909,3285.6650449675926
500,47.47623424558563,279.9999999999909,3285.7358750626036
501,47.47623424558563,280.0199999999909,3285.806702614887
502,47.47623424558563,280.03999999999087,3285.8775276240885
503,47.47623424558563,280.05999999999085,3285.948350089854
504,47.47623424558563,280.07999999999083,3286.0191700118294
505,47.47623424558563,280.0999999999908,3286.0899873896597
506,47.47623424558563,280.1199999999908,3286.160802222991
507,47.47623424558563,280.1399999999908,3286.231614511469
508,47.47623424558563,280.15999999999076,3286.3024242547394
509,47.47623424558563,280.17999999999074,3286.3732314524477
510,47.47623424558563,280.1999999999907,3286.44403610424
511,47.47623424558563,280.2199999999907,3286.514838209761
512,47.47623424558563,280.2399999999907,3286.5856377686573
513,47.47623424558563,280.25999999999067,3286.6564347805743
514,47.47623424558563,280.27999999999065,3286.7272292451576
515,47.47623424558563,280.29999999999063,3286.798021162053
516,47.47623424558563,280.3199999999906,3286.8688105309066
517,47.47623424558563,280.3399999999906,3286.939597351364
518,47.47623424558563,280.3599999999906,3287.0103816230703
519,47.47623424558563,280.37999999999056,3287.081163345672
520,47.47623424558563,280.39999999999054,3287.1519425188144
521,47.47623424558563,280.4199999999905,3287.222719142143
522,47.47623424558563,280.4399999999905,3287.293493215304
523,47.47623424558563,280.4599999999905,3287.364264737943
524,47.47623424558563,280.47999999999047,3287.4350337097057
525,47.47623424558563,280.49999999999045,3287.505800130238
526,47.47623424558563,280.51999999999043,3287.576563999186
527,47.47623424558563,280.5399999999904,3287.647325316195
