,v,p,t
247,52.446868743323435,154.94000000000253,755.8590973617995
248,52.446868743323435,154.96000000000254,755.8825209368745
249,52.446868743323435,154.98000000000255,755.9059421718049
250,52.446868743323435,155.00000000000256,755.929361066855
251,52.446868743323435,155.02000000000257,755.9527776222887
252,52.446868743323435,155.04000000000258,755.9761918383701
253,52.446868743323435,155.0600000000026,755.9996037153633
254,52.446868743323435,155.0800000000026,756.023013253532
255,52.446868743323435,155.1000000000026,756.0464204531403
256,52.446868743323435,155.12000000000262,756.069825314452
257,52.446868743323435,155.14000000000263,756.0932278377311
258,52.446868743323435,155.16000000000264,756.1166280232412
259,52.446868743323435,155.18000000000265,756.1400258712462
260,52.446868743323435,155.20000000000266,756.1634213820097
261,52.446868743323435,155.22000000000267,756.1868145557954
262,52.446868743323435,155.24000000000268,756.210205392867
263,52.446868743323435,155.2600000000027,756.2335938934881
264,52.446868743323435,155.2800000000027,756.2569800579222
265,52.446868743323435,155.3000000000027,756.280363886433
266,52.446868743323435,155.32000000000272,756.3037453792838
267,52.446868743323435,155.34000000000273,756.3271245367381
268,52.446868743323435,155.36000000000274,756.3505013590593
269,52.446868743323435,155.38000000000275,756.3738758467339
270,52.446868743323435,155.40000000000276,756.3972480124771
271,52.35228420314315,155.42000000000277,756.4206178669937
272,52.35228420314315,155.44000000000278,756.4439854105427
273,52.35228420314315,155.4600000000028,756.4673506433834
274,52.35228420314315,155.4800000000028,756.4907135657747
275,52.35228420314315,155.5000000000028,756.5140741779758
276,52.35228420314315,155.52000000000282,756.5374324802456
277,52.35228420314315,155.54000000000283,756.5607884728431
278,52.35228420314315,155.56000000000284,756.5841421560274
279,52.35228420314315,155.58000000000285,756.6074935300572
280,52.35228420314315,155.60000000000286,756.6308425951916
281,52.35228420314315,155.62000000000288,756.6541893516891
282,52.35228420314315,155.64000000000289,756.6775337998087
283,52.35228420314315,155.6600000000029,756.7008759398091
284,52.35228420314315,155.6800000000029,756.724215771949
285,52.35228420314315,155.70000000000292,756.7475532964872
286,52.35228420314315,155.72000000000293,756.7708885136823
287,52.35228420314315,155.74000000000294,756.7942214237927
288,52.35228420314315,155.76000000000295,756.8175520270771
289,52.35228420314315,155.78000000000296,756.8408803237941
290,52.35228420314315,155.80000000000297,756.8642063142021
291,52.35228420314315,155.82000000000298,756.8875299985596
292,52.35228420314315,155.840000000003,756.9108513771249
293,52.35228420314315,155.860000000003,756.9341704501564
294,52.35228420314315,155.880000000003,756.9574872179126
295,52.35228420314315,155.90000000000302,756.9808016806516
296,52.35228420314315,155.92000000000303,757.0041138386317
297,52.35228420314315,155.94000000000304,757.0274236921113
298,52.35228420314315,155.96000000000305,757.0507312413483
299,52.35228420314315,155.98000000000306,757.074036486601
300,52.35228420314315,156.00000000000307,757.0973394281275
301,52.35228420314315,156.02000000000308,757.1206400661858
302,52.35228420314315,156.0400000000031,757.1439384010341
303,52.35228420314315,156.0600000000031,757.1672344329303
304,52.35228420314315,156.0800000000031,757.1905281621323
305,52.35228420314315,156.10000000000312,757.2138195888981
306,52.35228420314315,156.12000000000313,757.2371087134856
307,52.35228420314315,156.14000000000314,757.2603955361525
308,52.35228420314315,156.16000000000315,757.2836800571567
309,52.35228420314315,156.18000000000316,757.306962276756
310,52.35228420314315,156.20000000000317,757.3302421952081
311,52.35228420314315,156.22000000000318,757.3535198127707
312,52.35228420314315,156.2400000000032,757.3767951297015
313,52.35228420314315,156.2600000000032,757.4000681462579
314,52.35228420314315,156.2800000000032,757.4233388626977
315,52.35228420314315,156.30000000000322,757.4466072792784
316,52.35228420314315,156.32000000000323,757.4698733962574
317,52.35228420314315,156.34000000000324,757.4931372138923
318,52.35228420314315,156.36000000000325,757.5163987324404
319,52.35228420314315,156.38000000000326,757.5396579521592
320,52.35228420314315,156.40000000000327,757.5629148737883
321,52.35228420314315,156.42000000000328,757.5861695107535
322,52.35228420314315,156.4400000000033,757.6094218721389
323,52.35228420314315,156.4600000000033,757.6326719581966
324,52.35228420314315,156.48000000000332,757.655919769179
325,52.35228420314315,156.50000000000333,757.6791653053384
326,52.35228420314315,156.52000000000334,757.7024085669269
327,52.35228420314315,156.54000000000335,757.7256495541967
328,52.35228420314315,156.56000000000336,757.7488882673999
329,52.35228420314315,156.58000000000337,757.7721247067886
330,52.35228420314315,156.60000000000338,757.795358872615
331,52.35228420314315,156.6200000000034,757.8185907651309
332,52.35228420314315,156.6400000000034,757.8418203845885
333,52.35228420314315,156.6600000000034,757.8650477312395
334,52.35228420314315,156.68000000000342,757.8882728053361
335,52.35228420314315,156.70000000000343,757.91149560713
336,52.35228420314315,156.72000000000344,757.9347161368729
337,52.35228420314315,156.74000000000345,757.9579343948169
338,52.35228420314315,156.76000000000346,757.9811503812136
339,52.35228420314315,156.78000000000347,758.0043640963148
340,52.35228420314315,156.80000000000348,758.0275755403721
341,52.35228420314315,156.8200000000035,758.0507847136373
342,52.35228420314315,156.8400000000035,758.0739916163618
343,52.35228420314315,156.8600000000035,758.0971962487973
344,52.35228420314315,156.88000000000352,758.1203986111955
345,52.35228420314315,156.90000000000353,758.1435987038077
346,52.35228420314315,156.92000000000354,758.1667965268855
347,52.35228420314315,156.94000000000355,758.1899920806802
348,52.35228420314315,156.96000000000356,758.2131853654433
349,52.257983616732425,156.98000000000357,758.2363763814262
350,52.257983616732425,157.00000000000358,758.2595651288801
351,52.257983616732425,157.0200000000036,758.2827516080564
352,52.257983616732425,157.0400000000036,758.3059358192063
353,52.257983616732425,157.0600000000036,758.3291177625811
354,52.257983616732425,157.08000000000362,758.3522974384318
355,52.257983616732425,157.10000000000363,758.3754748470097
356,52.257983616732425,157.12000000000364,758.398649988566
357,52.257983616732425,157.14000000000365,758.4218228633516
358,52.257983616732425,157.16000000000366,758.4449934716176
359,52.257983616732425,157.18000000000367,758.468161813615
360,52.257983616732425,157.20000000000368,758.4913278895947
361,52.257983616732425,157.2200000000037,758.5144916998078
362,52.257983616732425,157.2400000000037,758.537653244505
363,52.257983616732425,157.2600000000037,758.5608125239372
364,52.257983616732425,157.28000000000372,758.5839695383553
365,52.257983616732425,157.30000000000373,758.60712428801
366,52.257983616732425,157.32000000000374,758.6302767731521
367,52.257983616732425,157.34000000000376,758.6534269940323
368,52.257983616732425,157.36000000000377,758.6765749509012
369,52.257983616732425,157.38000000000378,758.6997206440096
370,52.257983616732425,157.40000000000379,758.722864073608
371,52.257983616732425,157.4200000000038,758.7460052406702
372,52.257983616732425,157.4400000000038,758.7691441592193
373,52.257983616732425,157.46000000000382,758.7922808367656
374,52.257983616732425,157.48000000000383,758.815415273555
375,52.257983616732425,157.50000000000384,758.8385474698334
376,52.257983616732425,157.52000000000385,758.8616774258466
377,52.257983616732425,157.54000000000386,758.8848051418403
378,52.257983616732425,157.56000000000387,758.9079306180603
379,52.257983616732425,157.58000000000388,758.9310538547522
380,52.257983616732425,157.6000000000039,758.9541748521619
381,52.257983616732425,157.6200000000039,758.977293610535
382,52.257983616732425,157.6400000000039,759.0004101301168
383,52.257983616732425,157.66000000000392,759.0235244111532
384,52.257983616732425,157.68000000000393,759.0466364538895
385,52.257983616732425,157.70000000000394,759.0697462585713
386,52.257983616732425,157.72000000000395,759.092853825444
387,52.257983616732425,157.74000000000396,759.115959154753
388,52.257983616732425,157.76000000000397,759.1390622467438
389,52.257983616732425,157.78000000000398,759.1621631016617
390,52.257983616732425,157.800000000004,759.185261719752
391,52.257983616732425,157.820000000004,759.20835810126
392,52.257983616732425,157.840000000004,759.231452246431
393,52.257983616732425,157.86000000000402,759.2545441555101
394,52.257983616732425,157.88000000000403,759.2776338287425
395,52.257983616732425,157.90000000000404,759.3007212663734
396,52.257983616732425,157.92000000000405,759.323806468648
397,52.257983616732425,157.94000000000406,759.346889435811
398,52.257983616732425,157.96000000000407,759.3699701681078
399,52.257983616732425,157.98000000000408,759.3930486657832
400,52.257983616732425,158.0000000000041,759.4161249290823
401,52.257983616732425,158.0200000000041,759.43919895825
402,52.257983616732425,158.0400000000041,759.4622707535311
403,52.257983616732425,158.06000000000412,759.4853403151706
404,52.257983616732425,158.08000000000413,759.5084076434132
405,52.257983616732425,158.10000000000414,759.5314727385037
406,52.257983616732425,158.12000000000415,759.5545356006869
407,52.257983616732425,158.14000000000416,759.5775962302075
408,52.257983616732425,158.16000000000417,759.6006546273102
409,52.257983616732425,158.18000000000418,759.6237107922396
410,52.257983616732425,158.2000000000042,759.6467647252405
411,52.257983616732425,158.2200000000042,759.6698164265572
412,52.257983616732425,158.24000000000422,759.6928658964343
413,52.257983616732425,158.26000000000423,759.7159131351165
414,52.257983616732425,158.28000000000424,759.7389581428481
415,52.257983616732425,158.30000000000425,759.7620009198736
416,52.257983616732425,158.32000000000426,759.7850414664374
417,52.257983616732425,158.34000000000427,759.8080797827839
418,52.257983616732425,158.36000000000428,759.8311158691574
419,52.257983616732425,158.3800000000043,759.8541497258021
420,52.257983616732425,158.4000000000043,759.8771813529625
421,52.257983616732425,158.4200000000043,759.9002107508826
422,52.257983616732425,158.44000000000432,759.9232379207868
423,52.257983616732425,158.46000000000433,759.946262877723
424,52.257983616732425,158.48000000000434,759.9692856279138
425,52.257983616732425,158.50000000000435,759.992306171599
426,52.257983616732425,158.52000000000436,760.0153245123636
427,52.257983616732425,158.54000000000437,760.0383406613615
428,52.257983616732425,158.56000000000438,760.0613546196676
429,52.257983616732425,158.5800000000044,760.0843663875146
430,52.257983616732425,158.6000000000044,760.1073759651358
431,52.257983616732425,158.6200000000044,760.1303833527642
432,52.16396579207571,158.64000000000442,760.1533885506327
433,52.16396579207571,158.66000000000443,760.1763915589743
434,52.16396579207571,158.68000000000444,760.1993923780218
435,52.16396579207571,158.70000000000445,760.2223910080082
436,52.16396579207571,158.72000000000446,760.2453874491664
437,52.16396579207571,158.74000000000447,760.268381701729
438,52.16396579207571,158.76000000000448,760.291373765929
439,52.16396579207571,158.7800000000045,760.3143636419991
440,52.16396579207571,158.8000000000045,760.3373513301719
441,52.16396579207571,158.8200000000045,760.3603368306802
442,52.16396579207571,158.84000000000452,760.3833201437566
443,52.16396579207571,158.86000000000453,760.4063012696337
444,52.16396579207571,158.88000000000454,760.429280208544
445,52.16396579207571,158.90000000000455,760.4522569607202
446,52.16396579207571,158.92000000000456,760.4752315263947
447,52.16396579207571,158.94000000000457,760.4982039058002
448,52.16396579207571,158.96000000000458,760.5211740991689
449,52.16396579207571,158.9800000000046,760.5441421067334
450,52.16396579207571,159.0000000000046,760.5671079287259
451,52.16396579207571,159.02000000000461,760.5900715653789
452,52.16396579207571,159.04000000000462,760.6130330169248
453,52.16396579207571,159.06000000000464,760.6359922835957
454,52.16396579207571,159.08000000000465,760.6589493656238
455,52.16396579207571,159.10000000000466,760.6819042632416
456,52.16396579207571,159.12000000000467,760.7048569766811
457,52.16396579207571,159.14000000000468,760.7278075061744
458,52.16396579207571,159.1600000000047,760.7507558519537
459,52.16396579207571,159.1800000000047,760.7737020142512
460,52.16396579207571,159.2000000000047,760.7966459932987
461,52.16396579207571,159.22000000000472,760.8195877893286
462,52.16396579207571,159.24000000000473,760.8425274025726
463,52.16396579207571,159.26000000000474,760.8654648332628
464,52.16396579207571,159.28000000000475,760.888400081631
465,52.16396579207571,159.30000000000476,760.9113331479091
466,52.16396579207571,159.32000000000477,760.934264032329
467,52.16396579207571,159.34000000000478,760.9571927351226
468,52.16396579207571,159.3600000000048,760.9801192565217
469,52.16396579207571,159.3800000000048,761.003043596758
470,52.16396579207571,159.4000000000048,761.0259657560631
471,52.16396579207571,159.42000000000482,761.0488857346689
472,52.16396579207571,159.44000000000483,761.071803532807
473,52.16396579207571,159.46000000000484,761.0947191519094
474,52.16396579207571,159.48000000000485,761.1176326075695
475,52.16396579207571,159.50000000000486,761.1405439045748
476,52.16396579207571,159.52000000000487,761.1634530431526
477,52.16396579207571,159.54000000000488,761.1863600235301
478,52.16396579207571,159.5600000000049,761.2092648459349
479,52.16396579207571,159.5800000000049,761.2321675105939
480,52.16396579207571,159.6000000000049,761.2550680177344
481,52.16396579207571,159.62000000000492,761.2779663675836
482,52.16396579207571,159.64000000000493,761.3008625603687
483,52.16396579207571,159.66000000000494,761.3237565963167
484,52.16396579207571,159.68000000000495,761.3466484756547
485,52.16396579207571,159.70000000000496,761.3695381986098
486,52.16396579207571,159.72000000000497,761.392425765409
487,52.16396579207571,159.74000000000498,761.4153111762793
488,52.16396579207571,159.760000000005,761.4381944314475
489,52.16396579207571,159.780000000005,761.4610755311408
490,52.16396579207571,159.800000000005,761.4839544755857
491,52.16396579207571,159.82000000000502,761.5068312650094
492,52.16396579207571,159.84000000000503,761.5297058996385
493,52.16396579207571,159.86000000000504,761.5525783797
494,52.16396579207571,159.88000000000505,761.5754487054205
495,52.16396579207571,159.90000000000506,761.5983168770268
496,52.16396579207571,159.92000000000507,761.6211828947456
497,52.16396579207571,159.94000000000509,761.6440467588036
498,52.16396579207571,159.9600000000051,761.6669084694273
499,52.16396579207571,159.9800000000051,761.6897680268434
500,52.16396579207571,160.00000000000512,761.7126254312784
501,52.16396579207571,160.02000000000513,761.735480682959
502,52.16396579207571,160.04000000000514,761.7583337821114
503,52.16396579207571,160.06000000000515,761.7811847289624
504,52.16396579207571,160.08000000000516,761.8040335237383
505,52.16396579207571,160.10000000000517,761.8268801666655
506,52.16396579207571,160.12000000000518,761.8497246579705
507,52.16396579207571,160.1400000000052,761.8725669978794
508,52.16396579207571,160.1600000000052,761.8954071866187
509,52.16396579207571,160.1800000000052,761.9182452244147
510,52.16396579207571,160.20000000000522,761.9410811114936
511,52.070229543583444,160.22000000000523,761.9639148480817
512,52.070229543583444,160.24000000000524,761.9867464344051
513,52.070229543583444,160.26000000000525,762.0095758706899
514,52.070229543583444,160.28000000000526,762.0324031571623
515,52.070229543583444,160.30000000000527,762.0552282940484
516,52.070229543583444,160.32000000000528,762.0780512815743
517,52.070229543583444,160.3400000000053,762.100872119966
518,52.070229543583444,160.3600000000053,762.1236908094494
519,52.070229543583444,160.3800000000053,762.1465073502505
520,52.070229543583444,160.40000000000532,762.1693217425955
521,52.070229543583444,160.42000000000533,762.19213398671
522,52.070229543583444,160.44000000000534,762.21494408282
523,52.070229543583444,160.46000000000535,762.2377520311513
524,52.070229543583444,160.48000000000536,762.2605578333353
525,52.070229543583444,160.50000000000537,762.2833615054594
526,52.070229543583444,160.52000000000538,762.3061630509593
527,52.070229543583444,160.5400000000054,762.3289624700566
528,52.070229543583444,160.5600000000054,762.351759762973
529,52.070229543583444,160.5800000000054,762.3745549299299
530,52.070229543583444,160.60000000000542,762.3973479711491
531,52.070229543583444,160.62000000000543,762.420138886852
532,52.070229543583444,160.64000000000544,762.4429276772602
533,52.070229543583444,160.66000000000545,762.4657143425951
534,52.070229543583444,160.68000000000546,762.4884988830783
535,52.070229543583444,160.70000000000547,762.511281298931
536,52.070229543583444,160.72000000000548,762.5340615903747
537,52.070229543583444,160.7400000000055,762.5568397576308
538,52.070229543583444,160.7600000000055,762.5796158009205
539,52.070229543583444,160.78000000000551,762.6023897204651
540,52.070229543583444,160.80000000000553,762.6251615164861
