,v,p,t
143,52.16396579207571,182.86000000000146,3264.3904043356756
144,52.16396579207571,182.88000000000147,3264.4907327126202
145,52.16396579207571,182.90000000000148,3264.591056885874
146,52.16396579207571,182.9200000000015,3264.6913768878962
147,52.16396579207571,182.9400000000015,3264.791692718061
148,52.16396579207571,182.96000000000151,3264.892004375406
149,52.16396579207571,182.98000000000152,3264.99231185897
150,52.16396579207571,183.00000000000153,3265.092615167791
151,52.16396579207571,183.02000000000155,3265.1929143009065
152,52.16396579207571,183.04000000000156,3265.2932092573556
153,52.16396579207571,183.06000000000157,3265.3935000361757
154,52.16396579207571,183.08000000000158,3265.4937866364053
155,52.16396579207571,183.1000000000016,3265.5940690570824
156,52.16396579207571,183.1200000000016,3265.694347297245
157,52.16396579207571,183.1400000000016,3265.794621355931
158,52.16396579207571,183.16000000000162,3265.8948912321794
159,52.16396579207571,183.18000000000163,3265.995156925028
160,52.16396579207571,183.20000000000164,3266.0954184335146
161,52.16396579207571,183.22000000000165,3266.195675756678
162,52.16396579207571,183.24000000000166,3266.2959288935563
163,52.16396579207571,183.26000000000167,3266.3961778431876
164,52.16396579207571,183.28000000000168,3266.49642260461
165,52.16396579207571,183.3000000000017,3266.596663176862
166,52.16396579207571,183.3200000000017,3266.6968995589814
167,52.16396579207571,183.3400000000017,3266.797131750007
168,52.16396579207571,183.36000000000172,3266.8973597489767
169,52.16396579207571,183.38000000000173,3266.997583554929
170,52.16396579207571,183.40000000000174,3267.097803166902
171,52.070229543583444,183.42000000000175,3267.198018583934
172,52.070229543583444,183.44000000000176,3267.298229805063
173,52.070229543583444,183.46000000000177,3267.3984368293277
174,52.070229543583444,183.48000000000178,3267.4986396557665
175,52.070229543583444,183.5000000000018,3267.5988382834175
176,52.070229543583444,183.5200000000018,3267.699032711319
177,52.070229543583444,183.5400000000018,3267.7992229385095
178,52.070229543583444,183.56000000000182,3267.8994089640273
179,52.070229543583444,183.58000000000183,3267.9995907869106
180,52.070229543583444,183.60000000000184,3268.099768406198
181,52.070229543583444,183.62000000000185,3268.199941820928
182,52.070229543583444,183.64000000000186,3268.3001110301384
183,52.070229543583444,183.66000000000187,3268.400276032868
184,52.070229543583444,183.68000000000188,3268.500436828155
185,52.070229543583444,183.7000000000019,3268.6005934150385
186,52.070229543583444,183.7200000000019,3268.700745792556
187,52.070229543583444,183.7400000000019,3268.800893959746
188,52.070229543583444,183.76000000000192,3268.9010379156475
189,52.070229543583444,183.78000000000193,3269.0011776592987
190,52.070229543583444,183.80000000000194,3269.101313189738
191,52.070229543583444,183.82000000000195,3269.2014445060036
192,52.070229543583444,183.84000000000196,3269.3015716071345
193,52.070229543583444,183.86000000000197,3269.4016944921686
194,52.070229543583444,183.88000000000198,3269.501813160145
195,52.070229543583444,183.900000000002,3269.6019276105103
196,52.070229543583444,183.920000000002,3269.702037875109
197,52.070229543583444,183.94000000000202,3269.8021439821123
198,52.070229543583444,183.96000000000203,3269.9022459305643
199,52.070229543583444,183.98000000000204,3270.0023437195073
200,52.070229543583444,184.00000000000205,3270.1024373477835
201,52.070229543583444,184.02000000000206,3270.2025268142506
202,52.070229543583444,184.04000000000207,3270.302612117955
203,52.070229543583444,184.06000000000208,3270.402693257943
204,52.070229543583444,184.0800000000021,3270.502770233261
205,52.070229543583444,184.1000000000021,3270.6028430429556
206,52.070229543583444,184.1200000000021,3270.702911686073
207,52.070229543583444,184.14000000000212,3270.80297616166
208,52.070229543583444,184.16000000000213,3270.903036468763
209,52.070229543583444,184.18000000000214,3271.0030926064283
210,52.070229543583444,184.20000000000215,3271.1031445737026
211,52.070229543583444,184.22000000000216,3271.2031923696322
212,52.070229543583444,184.24000000000217,3271.303235993264
213,52.070229543583444,184.26000000000218,3271.4032754436444
214,52.070229543583444,184.2800000000022,3271.5033107198196
215,52.070229543583444,184.3000000000022,3271.6033418208367
216,52.070229543583444,184.3200000000022,3271.703368745742
217,52.070229543583444,184.34000000000222,3271.803391493582
218,52.070229543583444,184.36000000000223,3271.903410063403
219,52.070229543583444,184.38000000000224,3272.003424454252
220,52.070229543583444,184.40000000000225,3272.1034346651754
221,52.070229543583444,184.42000000000226,3272.20344069522
222,52.070229543583444,184.44000000000227,3272.303442543432
223,52.070229543583444,184.46000000000228,3272.4034402088582
224,52.070229543583444,184.4800000000023,3272.5034336905455
225,52.070229543583444,184.5000000000023,3272.6034229875404
226,52.070229543583444,184.5200000000023,3272.703408098889
227,52.070229543583444,184.54000000000232,3272.803389023639
228,52.070229543583444,184.56000000000233,3272.903365760836
229,52.070229543583444,184.58000000000234,3273.0033383095274
230,52.070229543583444,184.60000000000235,3273.1033066687596
231,52.070229543583444,184.62000000000236,3273.2032708375796
232,52.070229543583444,184.64000000000237,3273.3032308150337
233,52.070229543583444,184.66000000000238,3273.4031866001687
234,52.070229543583444,184.6800000000024,3273.503138192031
235,52.070229543583444,184.7000000000024,3273.603085589668
236,52.070229543583444,184.72000000000241,3273.7030287921257
237,52.070229543583444,184.74000000000242,3273.8029677984514
238,52.070229543583444,184.76000000000244,3273.902902607692
239,52.070229543583444,184.78000000000245,3274.0028332188936
240,52.070229543583444,184.80000000000246,3274.1027596311033
241,52.070229543583444,184.82000000000247,3274.202681843368
242,52.070229543583444,184.84000000000248,3274.302599854734
243,52.070229543583444,184.8600000000025,3274.4025136642485
244,52.070229543583444,184.8800000000025,3274.5024232709584
245,52.070229543583444,184.9000000000025,3274.6023286739105
246,52.070229543583444,184.92000000000252,3274.702229873315
247,52.070229543583444,184.94000000000253,3274.8021269045967
248,52.070229543583444,184.96000000000254,3274.902019792712
249,52.070229543583444,184.98000000000255,3275.001908536719
250,52.070229543583444,185.00000000000256,3275.1017931356746
251,52.070229543583444,185.02000000000257,3275.201673588637
252,52.070229543583444,185.04000000000258,3275.3015498946634
253,52.070229543583444,185.0600000000026,3275.4014220528115
254,52.070229543583444,185.0800000000026,3275.501290062139
255,52.070229543583444,185.1000000000026,3275.601153921704
256,51.976773692049775,185.12000000000262,3275.7010136305635
257,51.976773692049775,185.14000000000263,3275.8008691877753
258,51.976773692049775,185.16000000000264,3275.9007205923976
259,51.976773692049775,185.18000000000265,3276.0005678434877
260,51.976773692049775,185.20000000000266,3276.1004109401033
261,51.976773692049775,185.22000000000267,3276.2002498813017
262,51.976773692049775,185.24000000000268,3276.300084666141
263,51.976773692049775,185.2600000000027,3276.3999152936794
264,51.976773692049775,185.2800000000027,3276.499741762974
265,51.976773692049775,185.3000000000027,3276.5995640730825
266,51.976773692049775,185.32000000000272,3276.699382223063
267,51.976773692049775,185.34000000000273,3276.799196211973
268,51.976773692049775,185.36000000000274,3276.8990060388705
269,51.976773692049775,185.38000000000275,3276.9988117028133
270,51.976773692049775,185.40000000000276,3277.098613202859
271,51.976773692049775,185.42000000000277,3277.198410538065
272,51.976773692049775,185.44000000000278,3277.2982037074903
273,51.976773692049775,185.4600000000028,3277.397992710192
274,51.976773692049775,185.4800000000028,3277.4977775452276
275,51.976773692049775,185.5000000000028,3277.5975582116553
276,51.976773692049775,185.52000000000282,3277.6973347085327
277,51.976773692049775,185.54000000000283,3277.7971070349176
278,51.976773692049775,185.56000000000284,3277.8968751898683
279,51.976773692049775,185.58000000000285,3277.9966391724424
280,51.976773692049775,185.60000000000286,3278.096398981698
281,51.976773692049775,185.62000000000288,3278.196154616692
282,51.976773692049775,185.64000000000289,3278.295906076484
283,51.976773692049775,185.6600000000029,3278.3956533601304
284,51.976773692049775,185.6800000000029,3278.4953964666897
285,51.976773692049775,185.70000000000292,3278.5951353952196
286,51.976773692049775,185.72000000000293,3278.694870144778
287,51.976773692049775,185.74000000000294,3278.7946007144237
288,51.976773692049775,185.76000000000295,3278.8943271032135
289,51.976773692049775,185.78000000000296,3278.994049310206
290,51.976773692049775,185.80000000000297,3279.093767334459
291,51.976773692049775,185.82000000000298,3279.1934811750302
292,51.976773692049775,185.840000000003,3279.293190830978
293,51.976773692049775,185.860000000003,3279.39289630136
294,51.976773692049775,185.880000000003,3279.4925975852348
295,51.976773692049775,185.90000000000302,3279.59229468166
296,51.976773692049775,185.92000000000303,3279.6919875896933
297,51.976773692049775,185.94000000000304,3279.7916763102667
298,51.976773692049775,185.96000000000305,3279.8913608810126
299,51.976773692049775,185.98000000000306,3279.9910413227085
300,51.976773692049775,186.00000000000307,3280.0907176340993
301,51.976773692049775,186.02000000000308,3280.1903898138244
302,51.976773692049775,186.0400000000031,3280.2900578609338
303,51.976773692049775,186.0600000000031,3280.3897217744893
304,51.976773692049775,186.0800000000031,3280.489381553552
305,51.976773692049775,186.10000000000312,3280.589037197183
306,51.976773692049775,186.12000000000313,3280.6886887044448
307,51.976773692049775,186.14000000000314,3280.7883360743976
308,51.976773692049775,186.16000000000315,3280.8879793061037
309,51.976773692049775,186.18000000000316,3280.987618398624
310,51.976773692049775,186.20000000000317,3281.08725335102
311,51.976773692049775,186.22000000000318,3281.1868841623536
312,51.976773692049775,186.2400000000032,3281.286510831686
313,51.976773692049775,186.2600000000032,3281.3861333580785
314,51.976773692049775,186.2800000000032,3281.485751740593
315,51.976773692049775,186.30000000000322,3281.5853659782906
316,51.976773692049775,186.32000000000323,3281.684976070233
317,51.976773692049775,186.34000000000324,3281.7845820154816
318,51.976773692049775,186.36000000000325,3281.884183813098
319,51.976773692049775,186.38000000000326,3281.9837814621437
320,51.976773692049775,186.40000000000327,3282.0833749616804
321,51.976773692049775,186.42000000000328,3282.1829643107694
322,51.976773692049775,186.4400000000033,3282.2825495084726
323,51.976773692049775,186.4600000000033,3282.3821305538513
324,51.976773692049775,186.48000000000332,3282.481707445967
325,51.976773692049775,186.50000000000333,3282.5812801838815
326,51.976773692049775,186.52000000000334,3282.6808487666563
327,51.976773692049775,186.54000000000335,3282.780413193353
328,51.976773692049775,186.56000000000336,3282.8799734630334
329,51.976773692049775,186.58000000000337,3282.979529574759
330,51.976773692049775,186.60000000000338,3283.0790815275914
331,51.976773692049775,186.6200000000034,3283.178629320592
332,51.976773692049775,186.6400000000034,3283.278172952823
333,51.976773692049775,186.6600000000034,3283.377712423345
334,51.976773692049775,186.68000000000342,3283.4772477312213
335,51.976773692049775,186.70000000000343,3283.576778875512
336,51.976773692049775,186.72000000000344,3283.6763058552797
337,51.976773692049775,186.74000000000345,3283.7758286695857
338,51.976773692049775,186.76000000000346,3283.875347317492
339,51.976773692049775,186.78000000000347,3283.97486179806
340,51.976773692049775,186.80000000000348,3284.0743721103518
341,51.883597064610576,186.8200000000035,3284.173878253429
342,51.883597064610576,186.8400000000035,3284.273380226353
343,51.883597064610576,186.8600000000035,3284.372878028186
344,51.883597064610576,186.88000000000352,3284.4723716579892
345,51.883597064610576,186.90000000000353,3284.571861114825
346,51.883597064610576,186.92000000000354,3284.671346397755
347,51.883597064610576,186.94000000000355,3284.7708275058403
348,51.883597064610576,186.96000000000356,3284.8703044407043
349,51.883597064610576,186.98000000000357,3284.96977724219
350,51.883597064610576,187.00000000000358,3285.0692459271027
351,51.883597064610576,187.0200000000036,3285.1687104945186
352,51.883597064610576,187.0400000000036,3285.2681709435146
353,51.883597064610576,187.0600000000036,3285.3676272731677
354,51.883597064610576,187.08000000000362,3285.4670794825547
355,51.883597064610576,187.10000000000363,3285.566527570752
356,51.883597064610576,187.12000000000364,3285.6659715368364
357,51.883597064610576,187.14000000000365,3285.765411379885
358,51.883597064610576,187.16000000000366,3285.864847098974
359,51.883597064610576,187.18000000000367,3285.964278693181
360,51.883597064610576,187.20000000000368,3286.063706161582
361,51.883597064610576,187.2200000000037,3286.1631295032544
362,51.883597064610576,187.2400000000037,3286.2625487172745
363,51.883597064610576,187.2600000000037,3286.3619638027194
364,51.883597064610576,187.28000000000372,3286.461374758666
365,51.883597064610576,187.30000000000373,3286.5607815841913
366,51.883597064610576,187.32000000000374,3286.6601842783716
367,51.883597064610576,187.34000000000376,3286.759582840284
368,51.883597064610576,187.36000000000377,3286.8589772690057
369,51.883597064610576,187.38000000000378,3286.958367563613
370,51.883597064610576,187.40000000000379,3287.057753723184
371,51.883597064610576,187.4200000000038,3287.157135746794
372,51.883597064610576,187.4400000000038,3287.256513633521
373,51.883597064610576,187.46000000000382,3287.3558873824413
374,51.883597064610576,187.48000000000383,3287.4552569926323
375,51.883597064610576,187.50000000000384,3287.5546224631703
376,51.883597064610576,187.52000000000385,3287.6539837931327
377,51.883597064610576,187.54000000000386,3287.7533409815965
378,51.883597064610576,187.56000000000387,3287.8526940276383
379,51.883597064610576,187.58000000000388,3287.9520429303357
380,51.883597064610576,187.6000000000039,3288.051387688765
381,51.883597064610576,187.6200000000039,3288.1507283020032
382,51.883597064610576,187.6400000000039,3288.2500647691277
383,51.883597064610576,187.66000000000392,3288.3493970892155
384,51.883597064610576,187.68000000000393,3288.4487252613435
385,51.883597064610576,187.70000000000394,3288.5480492845886
386,51.883597064610576,187.72000000000395,3288.6473691580277
387,51.883597064610576,187.74000000000396,3288.746684880738
388,51.883597064610576,187.76000000000397,3288.845996451797
389,51.883597064610576,187.78000000000398,3288.945303870281
390,51.883597064610576,187.800000000004,3289.044607135267
391,51.883597064610576,187.820000000004,3289.143906245833
392,51.883597064610576,187.840000000004,3289.2432012010554
393,51.883597064610576,187.86000000000402,3289.3424920000116
394,51.883597064610576,187.88000000000403,3289.4417786417785
395,51.883597064610576,187.90000000000404,3289.541061125433
396,51.883597064610576,187.92000000000405,3289.6403394500526
397,51.883597064610576,187.94000000000406,3289.739613614714
398,51.883597064610576,187.96000000000407,3289.838883618495
399,51.883597064610576,187.98000000000408,3289.9381494637782
400,51.883597064610576,188.0000000000041,3290.0374111935557
401,51.883597064610576,188.0200000000041,3290.136668820191
402,51.883597064610576,188.0400000000041,3290.2359223425306
403,51.883597064610576,188.06000000000412,3290.335171759656
404,51.883597064610576,188.08000000000413,3290.4344170706495
405,51.883597064610576,188.10000000000414,3290.5336582745927
406,51.883597064610576,188.12000000000415,3290.632895370568
407,51.883597064610576,188.14000000000416,3290.732128357657
408,51.883597064610576,188.16000000000417,3290.831357234942
409,51.883597064610576,188.18000000000418,3290.9305820015047
410,51.883597064610576,188.2000000000042,3291.0298026564274
411,51.883597064610576,188.2200000000042,3291.129019198792
412,51.883597064610576,188.24000000000422,3291.2282316276805
413,51.883597064610576,188.26000000000423,3291.3274399421753
414,51.883597064610576,188.28000000000424,3291.426644141358
415,51.883597064610576,188.30000000000425,3291.5258442243107
416,51.883597064610576,188.32000000000426,3291.6250401901157
417,51.883597064610576,188.34000000000427,3291.7242320378546
418,51.883597064610576,188.36000000000428,3291.8234197666097
419,51.883597064610576,188.3800000000043,3291.9226033754635
420,51.883597064610576,188.4000000000043,3292.0217828634977
421,51.883597064610576,188.4200000000043,3292.1209582297947
422,51.883597064610576,188.44000000000432,3292.2201294734364
423,51.883597064610576,188.46000000000433,3292.3192965935045
424,51.883597064610576,188.48000000000434,3292.418459589082
425,51.883597064610576,188.50000000000435,3292.5176184592506
426,51.883597064610576,188.52000000000436,3292.616773203092
427,51.79069849470183,188.54000000000437,3292.715923819689
428,51.79069849470183,188.56000000000438,3292.8150703081237
429,51.79069849470183,188.5800000000044,3292.9142126674783
430,51.79069849470183,188.6000000000044,3293.0133508968347
431,51.79069849470183,188.6200000000044,3293.1124849952753
432,51.79069849470183,188.64000000000442,3293.2116149618823
433,51.79069849470183,188.66000000000443,3293.3107407957377
434,51.79069849470183,188.68000000000444,3293.4098624959242
435,51.79069849470183,188.70000000000445,3293.5089800615237
436,51.79069849470183,188.72000000000446,3293.6080934916185
437,51.79069849470183,188.74000000000447,3293.707202785291
438,51.79069849470183,188.76000000000448,3293.806307941623
439,51.79069849470183,188.7800000000045,3293.905408959697
440,51.79069849470183,188.8000000000045,3294.0045058385954
441,51.79069849470183,188.8200000000045,3294.1035985774006
442,51.79069849470183,188.84000000000452,3294.2026871751946
443,51.79069849470183,188.86000000000453,3294.3017716310596
444,51.79069849470183,188.88000000000454,3294.400851944078
445,51.79069849470183,188.90000000000455,3294.4999281133328
446,51.79069849470183,188.92000000000456,3294.5990001379055
447,51.79069849470183,188.94000000000457,3294.6980680168786
448,51.79069849470183,188.96000000000458,3294.7971317493348
449,51.79069849470183,188.9800000000046,3294.896191334356
450,51.79069849470183,189.0000000000046,3294.995246774948
451,51.79069849470183,189.02000000000461,3295.0942981158305
452,51.79069849470183,189.04000000000462,3295.1933453664183
453,51.79069849470183,189.06000000000464,3295.292388525806
454,51.79069849470183,189.08000000000465,3295.391427593088
455,51.79069849470183,189.10000000000466,3295.490462567358
456,51.79069849470183,189.12000000000467,3295.589493447711
457,51.79069849470183,189.14000000000468,3295.688520233241
458,51.79069849470183,189.1600000000047,3295.787542923042
459,51.79069849470183,189.1800000000047,3295.8865615162085
460,51.79069849470183,189.2000000000047,3295.985576011835
461,51.79069849470183,189.22000000000472,3296.084586409015
462,51.79069849470183,189.24000000000473,3296.1835927068437
463,51.79069849470183,189.26000000000474,3296.282594904415
464,51.79069849470183,189.28000000000475,3296.3815930008236
465,51.79069849470183,189.30000000000476,3296.4805869951633
466,51.79069849470183,189.32000000000477,3296.579576886529
467,51.79069849470183,189.34000000000478,3296.6785626740148
468,51.79069849470183,189.3600000000048,3296.7775443567148
469,51.79069849470183,189.3800000000048,3296.876521933724
470,51.79069849470183,189.4000000000048,3296.975495404136
471,51.79069849470183,189.42000000000482,3297.074464767046
472,51.79069849470183,189.44000000000483,3297.1734300215476
473,51.79069849470183,189.46000000000484,3297.272391166736
474,51.79069849470183,189.48000000000485,3297.3713482017047
475,51.79069849470183,189.50000000000486,3297.4703011255488
476,51.79069849470183,189.52000000000487,3297.5692499373627
477,51.79069849470183,189.54000000000488,3297.6681946362405
478,51.79069849470183,189.5600000000049,3297.767135221277
479,51.79069849470183,189.5800000000049,3297.8660716915665
480,51.79069849470183,189.6000000000049,3297.965004046204
481,51.79069849470183,189.62000000000492,3298.063932284283
482,51.79069849470183,189.64000000000493,3298.162856404899
483,51.79069849470183,189.66000000000494,3298.2617764071456
484,51.79069849470183,189.68000000000495,3298.3606922901176
485,51.79069849470183,189.70000000000496,3298.45960405291
486,51.79069849470183,189.72000000000497,3298.5585116946168
487,51.79069849470183,189.74000000000498,3298.6574152143326
488,51.79069849470183,189.760000000005,3298.756314611152
489,51.79069849470183,189.780000000005,3298.8552098841697
490,51.79069849470183,189.800000000005,3298.9541010324797
491,51.79069849470183,189.82000000000502,3299.052988055177
492,51.79069849470183,189.84000000000503,3299.1518709513566
493,51.79069849470183,189.86000000000504,3299.2507497201123
494,51.79069849470183,189.88000000000505,3299.349624360539
495,51.79069849470183,189.90000000000506,3299.448494871732
496,51.79069849470183,189.92000000000507,3299.5473612527844
497,51.79069849470183,189.94000000000509,3299.646223502792
498,51.79069849470183,189.9600000000051,3299.7450816208493
499,51.79069849470183,189.9800000000051,3299.8439356060508
500,51.79069849470183,190.00000000000512,3299.942785457491
501,51.79069849470183,190.02000000000513,3300.0416311788513
502,51.79069849470183,190.04000000000514,3300.140472817167
503,51.79069849470183,190.06000000000515,3300.239310378193
504,51.79069849470183,190.08000000000516,3300.3381438610286
505,51.79069849470183,190.10000000000517,3300.4369732647738
506,51.79069849470183,190.12000000000518,3300.5357985885275
507,51.79069849470183,190.1400000000052,3300.63461983139
508,51.79069849470183,190.1600000000052,3300.7334369924606
509,51.79069849470183,190.1800000000052,3300.8322500708387
510,51.79069849470183,190.20000000000522,3300.931059065624
511,51.79069849470183,190.22000000000523,3301.0298639759167
512,51.79069849470183,190.24000000000524,3301.1286648008154
513,51.698076822018315,190.26000000000525,3301.2274615394203
514,51.698076822018315,190.28000000000526,3301.326254190831
515,51.698076822018315,190.30000000000527,3301.4250427541474
516,51.698076822018315,190.32000000000528,3301.5238272284687
517,51.698076822018315,190.3400000000053,3301.622607612895
518,51.698076822018315,190.3600000000053,3301.7213839065257
519,51.698076822018315,190.3800000000053,3301.8201561084607
520,51.698076822018315,190.40000000000532,3301.9189242177995
521,51.698076822018315,190.42000000000533,3302.017688233642
522,51.698076822018315,190.44000000000534,3302.1164481550873
523,51.698076822018315,190.46000000000535,3302.215203981236
524,51.698076822018315,190.48000000000536,3302.3139557111867
525,51.698076822018315,190.50000000000537,3302.4127033440404
526,51.698076822018315,190.52000000000538,3302.511446878896
