,v,p,t
53,58.74388357915512,81.05999999999979,1254.0005137693672
54,58.74388357915512,81.07999999999979,1254.0757950176749
55,58.74388357915512,81.09999999999978,1254.1510689475315
56,58.74388357915512,81.11999999999978,1254.2263355574282
57,58.74388357915512,81.13999999999977,1254.301594845856
58,58.74388357915512,81.15999999999977,1254.3768468113062
59,58.74388357915512,81.17999999999977,1254.45209145227
60,58.74388357915512,81.19999999999976,1254.5273287672387
61,58.74388357915512,81.21999999999976,1254.6025587547038
62,58.74388357915512,81.23999999999975,1254.6777814131567
63,58.74388357915512,81.25999999999975,1254.7529967410894
64,58.74388357915512,81.27999999999975,1254.8282047369935
65,58.62316144042915,81.29999999999974,1254.9034053993605
66,58.62316144042915,81.31999999999974,1254.9785987266828
67,58.62316144042915,81.33999999999973,1255.0537847174521
68,58.62316144042915,81.35999999999973,1255.1289633701606
69,58.62316144042915,81.37999999999973,1255.2041346833005
70,58.62316144042915,81.39999999999972,1255.2792986553638
71,58.62316144042915,81.41999999999972,1255.3544552848432
72,58.62316144042915,81.43999999999971,1255.429604570231
73,58.62316144042915,81.45999999999971,1255.5047465100201
74,58.62316144042915,81.4799999999997,1255.5798811027028
75,58.62316144042915,81.4999999999997,1255.6550083467719
76,58.62316144042915,81.5199999999997,1255.7301282407204
77,58.62316144042915,81.5399999999997,1255.8052407830412
78,58.62316144042915,81.55999999999969,1255.8803459722271
79,58.62316144042915,81.57999999999969,1255.9554438067714
80,58.62316144042915,81.59999999999968,1256.0305342851675
81,58.62316144042915,81.61999999999968,1256.1056174059083
82,58.62316144042915,81.63999999999967,1256.1806931674876
83,58.62316144042915,81.65999999999967,1256.2557615683986
84,58.62316144042915,81.67999999999967,1256.330822607135
85,58.62316144042915,81.69999999999966,1256.4058762821903
86,58.62316144042915,81.71999999999966,1256.4809225920587
87,58.62316144042915,81.73999999999965,1256.5559615352338
88,58.62316144042915,81.75999999999965,1256.6309931102094
89,58.62316144042915,81.77999999999965,1256.7060173154798
90,58.62316144042915,81.79999999999964,1256.7810341495392
91,58.62316144042915,81.81999999999964,1256.8560436108817
92,58.62316144042915,81.83999999999963,1256.9310456980015
93,58.62316144042915,81.85999999999963,1257.0060404093933
94,58.62316144042915,81.87999999999963,1257.0810277435514
95,58.62316144042915,81.89999999999962,1257.1560076989706
96,58.62316144042915,81.91999999999962,1257.2309802741454
97,58.62316144042915,81.93999999999961,1257.3059454675708
98,58.62316144042915,81.95999999999961,1257.3809032777417
99,58.62316144042915,81.9799999999996,1257.455853703153
100,58.62316144042915,81.9999999999996,1257.5307967422998
101,58.62316144042915,82.0199999999996,1257.6057323936773
102,58.62316144042915,82.0399999999996,1257.6806606557807
103,58.62316144042915,82.05999999999959,1257.7555815889561
104,58.62316144042915,82.07999999999959,1257.8304952609158
105,58.62316144042915,82.09999999999958,1257.9054016709933
106,58.62316144042915,82.11999999999958,1257.9803008177057
107,58.62316144042915,82.13999999999957,1258.05519269957
108,58.62316144042915,82.15999999999957,1258.130077315103
109,58.62316144042915,82.17999999999957,1258.2049546628225
110,58.62316144042915,82.19999999999956,1258.2798247412454
111,58.62316144042915,82.21999999999956,1258.3546875488892
112,58.62316144042915,82.23999999999955,1258.4295430842712
113,58.62316144042915,82.25999999999955,1258.5043913459092
114,58.62316144042915,82.27999999999955,1258.5792323323208
115,58.62316144042915,82.29999999999954,1258.6540660420237
116,58.62316144042915,82.31999999999954,1258.7288924735358
117,58.62316144042915,82.33999999999953,1258.803711625375
118,58.62316144042915,82.35999999999953,1258.8785234960592
119,58.62316144042915,82.37999999999953,1258.9533280841067
120,58.62316144042915,82.39999999999952,1259.0281253880357
121,58.62316144042915,82.41999999999952,1259.1029154063644
122,58.62316144042915,82.43999999999951,1259.1776981376113
123,58.62316144042915,82.45999999999951,1259.2524735802947
124,58.62316144042915,82.4799999999995,1259.3272417329333
125,58.62316144042915,82.4999999999995,1259.4020025940458
126,58.502852221124144,82.5199999999995,1259.4767561621509
127,58.502852221124144,82.5399999999995,1259.5515024357674
128,58.502852221124144,82.55999999999949,1259.6262414134142
129,58.502852221124144,82.57999999999949,1259.7009730936104
130,58.502852221124144,82.59999999999948,1259.775697474875
131,58.502852221124144,82.61999999999948,1259.8504145557274
132,58.502852221124144,82.63999999999947,1259.9251243346869
133,58.502852221124144,82.65999999999947,1259.9998268102727
134,58.502852221124144,82.67999999999947,1260.074521991809
135,58.502852221124144,82.69999999999946,1260.1492098886963
136,58.502852221124144,82.71999999999946,1260.2238904994636
137,58.502852221124144,82.73999999999945,1260.2985638226319
138,58.502852221124144,82.75999999999945,1260.3732298567222
139,58.502852221124144,82.77999999999945,1260.4478886002557
140,58.502852221124144,82.79999999999944,1260.5225400517534
141,58.502852221124144,82.81999999999944,1260.5971842097365
142,58.502852221124144,82.83999999999943,1260.6718210727263
143,58.502852221124144,82.85999999999943,1260.7464506392444
144,58.502852221124144,82.87999999999943,1260.8210729078123
145,58.502852221124144,82.89999999999942,1260.8956878769516
146,58.502852221124144,82.91999999999942,1260.970295545184
147,58.502852221124144,82.93999999999942,1261.044895911031
148,58.502852221124144,82.95999999999941,1261.119488973015
149,58.502852221124144,82.97999999999941,1261.1940747296578
150,58.502852221124144,82.9999999999994,1261.2686531794814
151,58.502852221124144,83.0199999999994,1261.343224321008
152,58.502852221124144,83.0399999999994,1261.4177881527596
153,58.502852221124144,83.05999999999939,1261.4923446739876
154,58.502852221124144,83.07999999999939,1261.566893951201
155,58.502852221124144,83.09999999999938,1261.6414360443678
156,58.502852221124144,83.11999999999938,1261.7159709520345
157,58.502852221124144,83.13999999999938,1261.7904986727478
158,58.502852221124144,83.15999999999937,1261.8650192050548
159,58.502852221124144,83.17999999999937,1261.939532547502
160,58.502852221124144,83.19999999999936,1262.014038698637
161,58.502852221124144,83.21999999999936,1262.0885376570068
162,58.502852221124144,83.23999999999936,1262.1630294211586
163,58.502852221124144,83.25999999999935,1262.2375139896399
164,58.502852221124144,83.27999999999935,1262.3119913609978
165,58.502852221124144,83.29999999999934,1262.38646153378
166,58.502852221124144,83.31999999999934,1262.4609245065342
167,58.502852221124144,83.33999999999934,1262.535380277808
168,58.502852221124144,83.35999999999933,1262.609828846149
169,58.502852221124144,83.37999999999933,1262.684270210105
170,58.502852221124144,83.39999999999932,1262.7587043682245
171,58.502852221124144,83.41999999999932,1262.833131319055
172,58.502852221124144,83.43999999999932,1262.9075510611447
173,58.502852221124144,83.45999999999931,1262.9819635930419
174,58.502852221124144,83.47999999999931,1263.056368913295
175,58.502852221124144,83.4999999999993,1263.1307670204524
176,58.502852221124144,83.5199999999993,1263.2051579130623
177,58.502852221124144,83.5399999999993,1263.2795415896735
178,58.502852221124144,83.55999999999929,1263.3539180488347
179,58.502852221124144,83.57999999999929,1263.4282872890944
180,58.502852221124144,83.59999999999928,1263.5026493090015
181,58.502852221124144,83.61999999999928,1263.577004107105
182,58.502852221124144,83.63999999999928,1263.6513516819539
183,58.502852221124144,83.65999999999927,1263.7256920320972
184,58.502852221124144,83.67999999999927,1263.8000251560843
185,58.502852221124144,83.69999999999926,1263.8743510524644
186,58.502852221124144,83.71999999999926,1263.9486697197865
187,58.502852221124144,83.73999999999926,1264.0229811566005
188,58.502852221124144,83.75999999999925,1264.0972853614558
189,58.502852221124144,83.77999999999925,1264.1715823329018
190,58.502852221124144,83.79999999999924,1264.2458720694885
191,58.502852221124144,83.81999999999924,1264.3201545697657
192,58.38295394664563,83.83999999999924,1264.394429832283
193,58.38295394664563,83.85999999999923,1264.4686978555908
194,58.38295394664563,83.87999999999923,1264.5429586382388
195,58.38295394664563,83.89999999999922,1264.6172121787774
196,58.38295394664563,83.91999999999922,1264.691458475757
197,58.38295394664563,83.93999999999922,1264.7656975277275
198,58.38295394664563,83.95999999999921,1264.8399293332395
199,58.38295394664563,83.97999999999921,1264.9141538908436
200,58.38295394664563,83.9999999999992,1264.9883711990904
201,58.38295394664563,84.0199999999992,1265.0625812565306
202,58.38295394664563,84.0399999999992,1265.136784061715
203,58.38295394664563,84.05999999999919,1265.2109796131942
204,58.38295394664563,84.07999999999919,1265.28516791174
205,58.38295394664563,84.09999999999918,1265.3593490286203
206,58.38295394664563,84.11999999999918,1265.4335230151269
207,58.38295394664563,84.13999999999918,1265.5076898698235
208,58.38295394664563,84.15999999999917,1265.5818495912745
209,58.38295394664563,84.17999999999917,1265.656002178044
210,58.38295394664563,84.19999999999916,1265.7301476286962
211,58.38295394664563,84.21999999999916,1265.8042859417956
212,58.38295394664563,84.23999999999916,1265.8784171159064
213,58.38295394664563,84.25999999999915,1265.9525411495933
214,58.38295394664563,84.27999999999915,1266.026658041421
215,58.38295394664563,84.29999999999914,1266.1007677899538
216,58.38295394664563,84.31999999999914,1266.174870393757
217,58.38295394664563,84.33999999999914,1266.248965851395
218,58.38295394664563,84.35999999999913,1266.3230541614332
219,58.38295394664563,84.37999999999913,1266.3971353224365
220,58.38295394664563,84.39999999999912,1266.47120933297
221,58.38295394664563,84.41999999999912,1266.5452761915985
222,58.38295394664563,84.43999999999912,1266.6193358968878
223,58.38295394664563,84.45999999999911,1266.6933884474033
224,58.38295394664563,84.47999999999911,1266.7674338417103
225,58.38295394664563,84.4999999999991,1266.8414720783744
226,58.38295394664563,84.5199999999991,1266.9155031559615
227,58.38295394664563,84.5399999999991,1266.989527073037
228,58.38295394664563,84.55999999999909,1267.0635438281668
229,58.38295394664563,84.57999999999909,1267.137553419917
230,58.38295394664563,84.59999999999908,1267.2115558468533
231,58.38295394664563,84.61999999999908,1267.2855511075422
232,58.38295394664563,84.63999999999908,1267.3595392005495
233,58.38295394664563,84.65999999999907,1267.4335201244419
234,58.38295394664563,84.67999999999907,1267.5074938777852
235,58.38295394664563,84.69999999999906,1267.5814604591462
236,58.38295394664563,84.71999999999906,1267.6554198670915
237,58.38295394664563,84.73999999999906,1267.7293721001874
238,58.38295394664563,84.75999999999905,1267.803317157001
239,58.38295394664563,84.77999999999905,1267.8772550360989
240,58.38295394664563,84.79999999999905,1267.9511857360478
241,58.38295394664563,84.81999999999904,1268.025109255415
242,58.38295394664563,84.83999999999904,1268.0990255927672
243,58.38295394664563,84.85999999999903,1268.1729347466721
244,58.38295394664563,84.87999999999903,1268.2468367156966
245,58.38295394664563,84.89999999999903,1268.320731498408
246,58.38295394664563,84.91999999999902,1268.3946190933736
247,58.38295394664563,84.93999999999902,1268.4684994991612
248,58.38295394664563,84.95999999999901,1268.5423727143382
249,58.38295394664563,84.97999999999901,1268.6162387374723
250,58.38295394664563,84.999999999999,1268.6900975671313
251,58.38295394664563,85.019999999999,1268.763949201883
252,58.38295394664563,85.039999999999,1268.8377936402953
253,58.38295394664563,85.059999999999,1268.9116308809366
254,58.38295394664563,85.07999999999899,1268.9854609223746
255,58.263464654522984,85.09999999999899,1269.0592837668933
256,58.263464654522984,85.11999999999898,1269.1330994915777
257,58.263464654522984,85.13999999999898,1269.206908140099
258,58.263464654522984,85.15999999999897,1269.280709711062
259,58.263464654522984,85.17999999999897,1269.3545042030719
260,58.263464654522984,85.19999999999897,1269.4282916147342
261,58.263464654522984,85.21999999999896,1269.5020719446543
262,58.263464654522984,85.23999999999896,1269.5758451914373
263,58.263464654522984,85.25999999999895,1269.6496113536891
264,58.263464654522984,85.27999999999895,1269.7233704300152
265,58.263464654522984,85.29999999999895,1269.797122419021
266,58.263464654522984,85.31999999999894,1269.8708673193125
267,58.263464654522984,85.33999999999894,1269.9446051294958
268,58.263464654522984,85.35999999999893,1270.0183358490012
269,58.263464654522984,85.37999999999893,1270.0920594896813
270,58.263464654522984,85.39999999999893,1270.1657760559629
271,58.263464654522984,85.41999999999892,1270.239485546447
272,58.263464654522984,85.43999999999892,1270.3131879597352
273,58.263464654522984,85.45999999999891,1270.3868832944288
274,58.263464654522984,85.47999999999891,1270.4605715491296
275,58.263464654522984,85.4999999999989,1270.534252722439
276,58.263464654522984,85.5199999999989,1270.6079268129588
277,58.263464654522984,85.5399999999989,1270.6815938192908
278,58.263464654522984,85.5599999999989,1270.7552537400368
279,58.263464654522984,85.57999999999889,1270.8289065737988
280,58.263464654522984,85.59999999999889,1270.9025523191788
281,58.263464654522984,85.61999999999888,1270.976190974779
282,58.263464654522984,85.63999999999888,1271.0498225392016
283,58.263464654522984,85.65999999999887,1271.123447011049
284,58.263464654522984,85.67999999999887,1271.1970643889233
285,58.263464654522984,85.69999999999887,1271.270674671427
286,58.263464654522984,85.71999999999886,1271.344277857163
287,58.263464654522984,85.73999999999886,1271.4178739447336
288,58.263464654522984,85.75999999999885,1271.4914629327416
289,58.263464654522984,85.77999999999885,1271.5650448197898
290,58.263464654522984,85.79999999999885,1271.6386196044812
291,58.263464654522984,85.81999999999884,1271.7121872854184
292,58.263464654522984,85.83999999999884,1271.7857478612048
293,58.263464654522984,85.85999999999883,1271.8593013304435
294,58.263464654522984,85.87999999999883,1271.9328476917376
295,58.263464654522984,85.89999999999883,1272.0063869436906
296,58.263464654522984,85.91999999999882,1272.0799190849057
297,58.263464654522984,85.93999999999882,1272.1534441139863
298,58.263464654522984,85.95999999999881,1272.2269620295363
299,58.263464654522984,85.97999999999881,1272.3004728301592
300,58.263464654522984,85.9999999999988,1272.3739765144585
301,58.263464654522984,86.0199999999988,1272.4474730810382
302,58.263464654522984,86.0399999999988,1272.5209625285022
303,58.263464654522984,86.0599999999988,1272.5944448554546
304,58.263464654522984,86.07999999999879,1272.6679200604995
305,58.263464654522984,86.09999999999879,1272.7413881422408
306,58.263464654522984,86.11999999999878,1272.8148491044044
307,58.263464654522984,86.13999999999878,1272.8883030285726
308,58.263464654522984,86.15999999999877,1272.9617499502453
309,58.263464654522984,86.17999999999877,1273.035189868046
310,58.263464654522984,86.19999999999877,1273.1086227805977
311,58.263464654522984,86.21999999999876,1273.1820486865238
312,58.263464654522984,86.23999999999876,1273.255467584448
313,58.263464654522984,86.25999999999875,1273.328879472994
314,58.263464654522984,86.27999999999875,1273.402284350785
315,58.263464654522984,86.29999999999875,1273.4756822164452
316,58.263464654522984,86.31999999999874,1273.5490730685983
317,58.263464654522984,86.33999999999874,1273.6224569058681
318,58.263464654522984,86.35999999999873,1273.6958337268788
319,58.263464654522984,86.37999999999873,1273.7692035302543
320,58.263464654522984,86.39999999999873,1273.8425663146188
321,58.14438239431866,86.41999999999872,1273.9159220785964
322,58.14438239431866,86.43999999999872,1273.9892708208115
323,58.14438239431866,86.45999999999871,1274.0626125398887
324,58.14438239431866,86.47999999999871,1274.1359472344523
325,58.14438239431866,86.4999999999987,1274.209274903127
326,58.14438239431866,86.5199999999987,1274.2825955445371
327,58.14438239431866,86.5399999999987,1274.3559091573077
328,58.14438239431866,86.5599999999987,1274.4292157400635
329,58.14438239431866,86.57999999999869,1274.5025152914295
330,58.14438239431866,86.59999999999869,1274.5758078100305
331,58.14438239431866,86.61999999999868,1274.6490932944916
332,58.14438239431866,86.63999999999868,1274.722371743438
333,58.14438239431866,86.65999999999867,1274.795643155495
334,58.14438239431866,86.67999999999867,1274.868907529288
335,58.14438239431866,86.69999999999867,1274.942164863442
336,58.14438239431866,86.71999999999866,1275.0154151565828
337,58.14438239431866,86.73999999999866,1275.0886584073357
338,58.14438239431866,86.75999999999866,1275.1618946143267
339,58.14438239431866,86.77999999999865,1275.2351237761814
340,58.14438239431866,86.79999999999865,1275.3083458915253
341,58.14438239431866,86.81999999999864,1275.3815609589847
342,58.14438239431866,86.83999999999864,1275.4547689771853
343,58.14438239431866,86.85999999999864,1275.5279699447533
344,58.14438239431866,86.87999999999863,1275.6011638603147
345,58.14438239431866,86.89999999999863,1275.674350722496
346,58.14438239431866,86.91999999999862,1275.7475305299233
347,58.14438239431866,86.93999999999862,1275.820703281223
348,58.14438239431866,86.95999999999862,1275.8938689750214
349,58.14438239431866,86.97999999999861,1275.9670276099455
350,58.14438239431866,86.99999999999861,1276.0401791846216
351,58.14438239431866,87.0199999999986,1276.1133236976766
352,58.14438239431866,87.0399999999986,1276.1864611477372
353,58.14438239431866,87.0599999999986,1276.2595915334302
354,58.14438239431866,87.07999999999859,1276.3327148533829
355,58.14438239431866,87.09999999999859,1276.405831106222
356,58.14438239431866,87.11999999999858,1276.4789402905749
357,58.14438239431866,87.13999999999858,1276.552042411565
358,58.14438239431866,87.15999999999858,1276.6251375553584
359,58.14438239431866,87.17999999999857,1276.698225749666
360,58.14438239431866,87.19999999999857,1276.7713069931356
361,58.14438239431866,87.21999999999856,1276.8443812844146
362,58.14438239431866,87.23999999999856,1276.917448622151
363,58.14438239431866,87.25999999999856,1276.9905090049922
364,58.14438239431866,87.27999999999855,1277.0635624315867
365,58.14438239431866,87.29999999999855,1277.1366089005821
366,58.14438239431866,87.31999999999854,1277.2096484106266
367,58.14438239431866,87.33999999999854,1277.2826809603685
368,58.14438239431866,87.35999999999854,1277.3557065484556
369,58.14438239431866,87.37999999999853,1277.4287251735366
370,58.14438239431866,87.39999999999853,1277.5017368342596
371,58.14438239431866,87.41999999999852,1277.5747415292735
372,58.14438239431866,87.43999999999852,1277.6477392572265
373,58.14438239431866,87.45999999999852,1277.7207300167674
374,58.14438239431866,87.47999999999851,1277.793713806545
375,58.14438239431866,87.49999999999851,1277.8666906252076
376,58.14438239431866,87.5199999999985,1277.9396604714047
377,58.14438239431866,87.5399999999985,1278.012623343785
378,58.14438239431866,87.5599999999985,1278.0855792409975
379,58.14438239431866,87.57999999999849,1278.1585281616915
380,58.14438239431866,87.59999999999849,1278.231470104516
381,58.14438239431866,87.61999999999848,1278.3044050681203
382,58.14438239431866,87.63999999999848,1278.377333051154
383,58.14438239431866,87.65999999999848,1278.4502540522662
384,58.02570522753806,87.67999999999847,1278.5231680701067
385,58.02570522753806,87.69999999999847,1278.5960751033251
386,58.02570522753806,87.71999999999846,1278.668975150571
387,58.02570522753806,87.73999999999846,1278.741868210494
388,58.02570522753806,87.75999999999846,1278.8147542817442
389,58.02570522753806,87.77999999999845,1278.8876333629714
390,58.02570522753806,87.79999999999845,1278.9605054528258
391,58.02570522753806,87.81999999999844,1279.0333705499575
392,58.02570522753806,87.83999999999844,1279.1062286530164
393,58.02570522753806,87.85999999999844,1279.179079760653
394,58.02570522753806,87.87999999999843,1279.2519238715174
395,58.02570522753806,87.89999999999843,1279.3247609842604
396,58.02570522753806,87.91999999999842,1279.3975910975323
397,58.02570522753806,87.93999999999842,1279.4704142099836
398,58.02570522753806,87.95999999999842,1279.5432303202651
399,58.02570522753806,87.97999999999841,1279.6160394270275
400,58.02570522753806,87.99999999999841,1279.6888415289218
401,58.02570522753806,88.0199999999984,1279.7616366245986
402,58.02570522753806,88.0399999999984,1279.834424712709
403,58.02570522753806,88.0599999999984,1279.9072057919043
404,58.02570522753806,88.07999999999839,1279.9799798608353
405,58.02570522753806,88.09999999999839,1280.0527469230285
406,58.02570522753806,88.11999999999838,1280.1255069894419
407,58.02570522753806,88.13999999999838,1280.1982600595559
408,58.02570522753806,88.15999999999838,1280.2710061398686
409,58.02570522753806,88.17999999999837,1280.343745321152
410,58.02570522753806,88.19999999999837,1280.4164776235966
411,58.02570522753806,88.21999999999836,1280.4892030458748
412,58.02570522753806,88.23999999999836,1280.5619215866589
413,58.02570522753806,88.25999999999836,1280.6346332446212
414,58.02570522753806,88.27999999999835,1280.7073380184347
415,58.02570522753806,88.29999999999835,1280.7800359067717
416,58.02570522753806,88.31999999999834,1280.852726908305
417,58.02570522753806,88.33999999999834,1280.9254110217073
418,58.02570522753806,88.35999999999834,1280.9980882456516
419,58.02570522753806,88.37999999999833,1281.070758578811
420,58.02570522753806,88.39999999999833,1281.143422019858
421,58.02570522753806,88.41999999999832,1281.2160785674662
422,58.02570522753806,88.43999999999832,1281.2887282203085
423,58.02570522753806,88.45999999999832,1281.3613709770582
424,58.02570522753806,88.47999999999831,1281.4340068363888
425,58.02570522753806,88.49999999999831,1281.5066357969736
426,58.02570522753806,88.5199999999983,1281.579257857486
427,58.02570522753806,88.5399999999983,1281.6518730166
428,58.02570522753806,88.5599999999983,1281.7244812729887
429,58.02570522753806,88.5799999999983,1281.797082625326
430,58.02570522753806,88.59999999999829,1281.8696770722859
431,58.02570522753806,88.61999999999829,1281.942264612542
432,58.02570522753806,88.63999999999828,1282.0148452447684
433,58.02570522753806,88.65999999999828,1282.0874189676392
434,58.02570522753806,88.67999999999827,1282.1599857798285
435,58.02570522753806,88.69999999999827,1282.2325456800104
436,58.02570522753806,88.71999999999827,1282.3050986668593
437,58.02570522753806,88.73999999999826,1282.3776447390496
438,58.02570522753806,88.75999999999826,1282.4501838952556
439,58.02570522753806,88.77999999999825,1282.5227161341518
440,58.02570522753806,88.79999999999825,1282.5952414544129
441,58.02570522753806,88.81999999999825,1282.6677598547135
442,58.02570522753806,88.83999999999824,1282.7402713337285
443,58.02570522753806,88.85999999999824,1282.8127758901326
444,58.02570522753806,88.87999999999823,1282.8852735226008
445,58.02570522753806,88.89999999999823,1282.957764229808
446,58.02570522753806,88.91999999999823,1283.0302480104292
447,58.02570522753806,88.93999999999822,1283.1027248631397
448,58.02570522753806,88.95999999999822,1283.1751947866146
449,58.02570522753806,88.97999999999821,1283.2476577795294
450,58.02570522753806,88.99999999999821,1283.3201138405593
451,58.02570522753806,89.0199999999982,1283.39256296838
452,57.90743122754032,89.0399999999982,1283.4650051616668
453,57.90743122754032,89.0599999999982,1283.5374404190954
454,57.90743122754032,89.0799999999982,1283.6098687393417
455,57.90743122754032,89.09999999999819,1283.6822901210812
456,57.90743122754032,89.11999999999819,1283.75470456299
457,57.90743122754032,89.13999999999818,1283.8271120637437
458,57.90743122754032,89.15999999999818,1283.8995126220186
459,57.90743122754032,89.17999999999817,1283.9719062455833
460,57.90743122754032,89.19999999999817,1284.044293029024
461,57.90743122754032,89.21999999999817,1284.1166729851102
462,57.90743122754032,89.23999999999816,1284.1890461125417
463,57.90743122754032,89.25999999999816,1284.2614124100182
464,57.90743122754032,89.27999999999815,1284.3337718762396
465,57.90743122754032,89.29999999999815,1284.4061245099053
466,57.90743122754032,89.31999999999815,1284.4784703097157
467,57.90743122754032,89.33999999999814,1284.5508092743703
468,57.90743122754032,89.35999999999814,1284.6231414025694
469,57.90743122754032,89.37999999999813,1284.695466693013
470,57.90743122754032,89.39999999999813,1284.7677851444014
471,57.90743122754032,89.41999999999813,1284.8400967554348
472,57.90743122754032,89.43999999999812,1284.9124015248137
473,57.90743122754032,89.45999999999812,1284.9846994512384
474,57.90743122754032,89.47999999999811,1285.0569905334094
475,57.90743122754032,89.49999999999811,1285.1292747700272
476,57.90743122754032,89.5199999999981,1285.2015521597928
477,57.90743122754032,89.5399999999981,1285.2738227014065
478,57.90743122754032,89.5599999999981,1285.3460863935695
479,57.90743122754032,89.5799999999981,1285.4183432349823
480,57.90743122754032,89.59999999999809,1285.4905932243462
481,57.90743122754032,89.61999999999809,1285.562836360362
482,57.90743122754032,89.63999999999808,1285.635072641731
483,57.90743122754032,89.65999999999808,1285.7073020671544
484,57.90743122754032,89.67999999999807,1285.7795246353335
485,57.90743122754032,89.69999999999807,1285.8517403449694
486,57.90743122754032,89.71999999999807,1285.9239491947637
487,57.90743122754032,89.73999999999806,1285.996151183418
488,57.90743122754032,89.75999999999806,1286.0683463096339
489,57.90743122754032,89.77999999999805,1286.1405345721128
490,57.90743122754032,89.79999999999805,1286.2127159695565
491,57.90743122754032,89.81999999999805,1286.284890500667
492,57.90743122754032,89.83999999999804,1286.3570581641459
493,57.90743122754032,89.85999999999804,1286.4292189586954
494,57.90743122754032,89.87999999999803,1286.5013728830174
495,57.90743122754032,89.89999999999803,1286.5735199358141
496,57.90743122754032,89.91999999999803,1286.645660115788
497,57.90743122754032,89.93999999999802,1286.7177934216409
498,57.90743122754032,89.95999999999802,1286.7899198520752
499,57.90743122754032,89.97999999999801,1286.8620394057937
500,57.90743122754032,89.99999999999801,1286.9341520814985
501,57.90743122754032,90.019999999998,1287.0062578778925
502,57.90743122754032,90.039999999998,1287.078356793678
503,57.90743122754032,90.059999999998,1287.1504488275582
504,57.90743122754032,90.079999999998,1287.2225339782356
505,57.90743122754032,90.09999999999799,1287.2946122444132
506,57.90743122754032,90.11999999999799,1287.366683624794
507,57.90743122754032,90.13999999999798,1287.4387481180809
508,57.90743122754032,90.15999999999798,1287.5108057229772
509,57.90743122754032,90.17999999999797,1287.5828564381861
510,57.90743122754032,90.19999999999797,1287.6549002752163
511,57.90743122754032,90.21999999999797,1287.7269373297843
512,57.90743122754032,90.23999999999796,1287.7989676099664
513,57.90743122754032,90.25999999999796,1287.8709911144842
514,57.90743122754032,90.27999999999795,1287.9430078420594
515,57.90743122754032,90.29999999999795,1288.0150177914131
516,57.78955847944984,90.31999999999795,1288.0870209612672
517,57.78955847944984,90.33999999999794,1288.1590173503432
518,57.78955847944984,90.35999999999794,1288.231006957363
519,57.78955847944984,90.37999999999793,1288.3029897810484
520,57.78955847944984,90.39999999999793,1288.3749658201214
521,57.78955847944984,90.41999999999793,1288.4469350733038
