,v,p,t
45,60.733254555038826,80.89999999999982,3258.324829192384
46,60.733254555038826,80.91999999999982,3258.509571982102
47,60.733254555038826,80.93999999999981,3258.694303666083
48,60.733254555038826,80.95999999999981,3258.8790242387295
49,60.733254555038826,80.9799999999998,3259.063733694443
50,60.733254555038826,80.9999999999998,3259.2484320276258
51,60.733254555038826,81.0199999999998,3259.43311923268
52,60.733254555038826,81.0399999999998,3259.617795405339
53,60.733254555038826,81.05999999999979,3259.8024606814
54,60.733254555038826,81.07999999999979,3259.987115059801
55,60.733254555038826,81.09999999999978,3260.171758525231
56,60.733254555038826,81.11999999999978,3260.3563910600255
57,60.733254555038826,81.13999999999977,3260.5410126583724
58,60.733254555038826,81.15999999999977,3260.725623314717
59,60.733254555038826,81.17999999999977,3260.910223023504
60,60.733254555038826,81.19999999999976,3261.0948117791795
61,60.733254555038826,81.21999999999976,3261.2793895761893
62,60.733254555038826,81.23999999999975,3261.4639564089784
63,60.733254555038826,81.25999999999975,3261.6485122719932
64,60.733254555038826,81.27999999999975,3261.8330571596794
65,60.733254555038826,81.29999999999974,3262.0175910664825
66,60.733254555038826,81.31999999999974,3262.202113986849
67,60.733254555038826,81.33999999999973,3262.3866259152246
68,60.733254555038826,81.35999999999973,3262.571126846056
69,60.733254555038826,81.37999999999973,3262.755616773789
70,60.733254555038826,81.39999999999972,3262.9400956928703
71,60.733254555038826,81.41999999999972,3263.1245635977466
72,60.733254555038826,81.43999999999971,3263.309020482864
73,60.733254555038826,81.45999999999971,3263.4934663426698
74,60.733254555038826,81.4799999999997,3263.6779011716103
75,60.733254555038826,81.4999999999997,3263.8623249641323
76,60.733254555038826,81.5199999999997,3264.046737714683
77,60.733254555038826,81.5399999999997,3264.231139417709
78,60.733254555038826,81.55999999999969,3264.415530067658
79,60.733254555038826,81.57999999999969,3264.599909658977
80,60.733254555038826,81.59999999999968,3264.7842781861136
81,60.733254555038826,81.61999999999968,3264.968635643515
82,60.733254555038826,81.63999999999967,3265.1529820256283
83,60.733254555038826,81.65999999999967,3265.3373173269015
84,60.733254555038826,81.67999999999967,3265.521641541782
85,60.733254555038826,81.69999999999966,3265.7059546647183
86,60.733254555038826,81.71999999999966,3265.890256690158
87,60.733254555038826,81.73999999999965,3266.0745476125485
88,60.733254555038826,81.75999999999965,3266.2588274263385
89,60.733254555038826,81.77999999999965,3266.443096125976
90,60.733254555038826,81.79999999999964,3266.627353705909
91,60.733254555038826,81.81999999999964,3266.8116001605867
92,60.733254555038826,81.83999999999963,3266.995835484457
93,60.733254555038826,81.85999999999963,3267.1800596719686
94,60.733254555038826,81.87999999999963,3267.3642727175697
95,60.733254555038826,81.89999999999962,3267.54847461571
96,60.60564690254611,81.91999999999962,3267.7326653608375
97,60.60564690254611,81.93999999999961,3267.9168449474014
98,60.60564690254611,81.95999999999961,3268.101013369851
99,60.60564690254611,81.9799999999996,3268.285170622635
100,60.60564690254611,81.9999999999996,3268.4693167002038
101,60.60564690254611,82.0199999999996,3268.6534515970056
102,60.60564690254611,82.0399999999996,3268.83757530749
103,60.60564690254611,82.05999999999959,3269.0216879406016
104,60.60564690254611,82.07999999999959,3269.2057896189654
105,60.60564690254611,82.09999999999958,3269.3898803386537
106,60.60564690254611,82.11999999999958,3269.573960094226
107,60.60564690254611,82.13999999999957,3269.7580288802433
108,60.60564690254611,82.15999999999957,3269.9420866912646
109,60.60564690254611,82.17999999999957,3270.1261335163917
110,60.60564690254611,82.19999999999956,3270.3101693339127
111,60.60564690254611,82.21999999999956,3270.494194137232
112,60.60564690254611,82.23999999999955,3270.6782079209606
113,60.60564690254611,82.25999999999955,3270.8622106797075
114,60.60564690254611,82.27999999999955,3271.0462024080834
115,60.60564690254611,82.29999999999954,3271.2301831006985
116,60.60564690254611,82.31999999999954,3271.4141527521633
117,60.60564690254611,82.33999999999953,3271.5981113570883
118,60.60564690254611,82.35999999999953,3271.782058910084
119,60.60564690254611,82.37999999999953,3271.9659954057606
120,60.60564690254611,82.39999999999952,3272.1499208387295
121,60.60564690254611,82.41999999999952,3272.333835203601
122,60.60564690254611,82.43999999999951,3272.5177384949866
123,60.60564690254611,82.45999999999951,3272.701630707497
124,60.60564690254611,82.4799999999995,3272.8855118357433
125,60.60564690254611,82.4999999999995,3273.0693818743366
126,60.60564690254611,82.5199999999995,3273.2532408178886
127,60.60564690254611,82.5399999999995,3273.4370886610104
128,60.60564690254611,82.55999999999949,3273.620925398314
129,60.60564690254611,82.57999999999949,3273.80475102441
130,60.60564690254611,82.59999999999948,3273.9885655339112
131,60.60564690254611,82.61999999999948,3274.1723689214286
132,60.60564690254611,82.63999999999947,3274.3561611815744
133,60.60564690254611,82.65999999999947,3274.5399423089607
134,60.60564690254611,82.67999999999947,3274.7237122981996
135,60.60564690254611,82.69999999999946,3274.9074711439034
136,60.60564690254611,82.71999999999946,3275.091218840684
137,60.60564690254611,82.73999999999945,3275.274955383154
138,60.60564690254611,82.75999999999945,3275.458680765926
139,60.60564690254611,82.77999999999945,3275.6423949836126
140,60.60564690254611,82.79999999999944,3275.826098030826
141,60.60564690254611,82.81999999999944,3276.0097899021794
142,60.60564690254611,82.83999999999943,3276.193470592286
143,60.60564690254611,82.85999999999943,3276.377140095758
144,60.60564690254611,82.87999999999943,3276.5607984072094
145,60.60564690254611,82.89999999999942,3276.7444455212526
146,60.60564690254611,82.91999999999942,3276.9280814325016
147,60.60564690254611,82.93999999999942,3277.1117061355694
148,60.60564690254611,82.95999999999941,3277.2953196250696
149,60.60564690254611,82.97999999999941,3277.4789218956157
150,60.60564690254611,82.9999999999994,3277.662512941821
151,60.60564690254611,83.0199999999994,3277.8460927583005
152,60.60564690254611,83.0399999999994,3278.029661339667
153,60.60564690254611,83.05999999999939,3278.2132186818926
154,60.60564690254611,83.07999999999939,3278.3967649062174
155,60.60564690254611,83.09999999999938,3278.580300121702
156,60.60564690254611,83.11999999999938,3278.7638243230094
157,60.60564690254611,83.13999999999938,3278.947337504804
158,60.478485489222614,83.15999999999937,3279.13083966175
159,60.478485489222614,83.17999999999937,3279.3143307885116
160,60.478485489222614,83.19999999999936,3279.4978108797527
161,60.478485489222614,83.21999999999936,3279.681279930138
162,60.478485489222614,83.23999999999936,3279.8647379343315
163,60.478485489222614,83.25999999999935,3280.0481848859768
164,60.478485489222614,83.27999999999935,3280.2316207639838
165,60.478485489222614,83.29999999999934,3280.4150455564377
166,60.478485489222614,83.31999999999934,3280.598459257978
167,60.478485489222614,83.33999999999934,3280.781861863244
168,60.478485489222614,83.35999999999933,3280.965253366876
169,60.478485489222614,83.37999999999933,3281.1486337635133
170,60.478485489222614,83.39999999999932,3281.332003047796
171,60.478485489222614,83.41999999999932,3281.515361214365
172,60.478485489222614,83.43999999999932,3281.69870825786
173,60.478485489222614,83.45999999999931,3281.882044172921
174,60.478485489222614,83.47999999999931,3282.065368954188
175,60.478485489222614,83.4999999999993,3282.248682596303
176,60.478485489222614,83.5199999999993,3282.4319850939055
177,60.478485489222614,83.5399999999993,3282.6152764416365
178,60.478485489222614,83.55999999999929,3282.7985566341367
179,60.478485489222614,83.57999999999929,3282.981825666047
180,60.478485489222614,83.59999999999928,3283.1650835320083
181,60.478485489222614,83.61999999999928,3283.3483302266623
182,60.478485489222614,83.63999999999928,3283.5315657446495
183,60.478485489222614,83.65999999999927,3283.7147900806117
184,60.478485489222614,83.67999999999927,3283.89800322919
185,60.478485489222614,83.69999999999926,3284.0812051850266
186,60.478485489222614,83.71999999999926,3284.264395942763
187,60.478485489222614,83.73999999999926,3284.44757549704
188,60.478485489222614,83.75999999999925,3284.6307438425
189,60.478485489222614,83.77999999999925,3284.8139009737856
190,60.478485489222614,83.79999999999924,3284.997046885538
191,60.478485489222614,83.81999999999924,3285.1801815724
192,60.478485489222614,83.83999999999924,3285.363305029014
193,60.478485489222614,83.85999999999923,3285.546417250022
194,60.478485489222614,83.87999999999923,3285.7295182300663
195,60.478485489222614,83.89999999999922,3285.91260796379
196,60.478485489222614,83.91999999999922,3286.0956864458353
197,60.478485489222614,83.93999999999922,3286.2787536708456
198,60.478485489222614,83.95999999999921,3286.461809633464
199,60.478485489222614,83.97999999999921,3286.6448543283327
200,60.478485489222614,83.9999999999992,3286.8278877500957
201,60.478485489222614,84.0199999999992,3287.010909893396
202,60.478485489222614,84.0399999999992,3287.1939207528762
203,60.478485489222614,84.05999999999919,3287.376920323181
204,60.478485489222614,84.07999999999919,3287.5599086031175
205,60.478485489222614,84.09999999999918,3287.7428857237046
206,60.478485489222614,84.11999999999918,3287.9258517785474
207,60.478485489222614,84.13999999999918,3288.108806762383
208,60.478485489222614,84.15999999999917,3288.291750669949
209,60.478485489222614,84.17999999999917,3288.4746834959824
210,60.478485489222614,84.19999999999916,3288.6576052352207
211,60.478485489222614,84.21999999999916,3288.8405158824016
212,60.478485489222614,84.23999999999916,3289.0234154322625
213,60.478485489222614,84.25999999999915,3289.206303879541
214,60.478485489222614,84.27999999999915,3289.389181218975
215,60.478485489222614,84.29999999999914,3289.572047445303
216,60.478485489222614,84.31999999999914,3289.754902553262
217,60.478485489222614,84.33999999999914,3289.937746537591
218,60.478485489222614,84.35999999999913,3290.120579387737
219,60.478485489222614,84.37999999999913,3290.3034010806464
220,60.478485489222614,84.39999999999912,3290.4862116096583
221,60.478485489222614,84.41999999999912,3290.6690109695
222,60.478485489222614,84.43999999999912,3290.8517991548997
223,60.478485489222614,84.45999999999911,3291.0345761605854
224,60.478485489222614,84.47999999999911,3291.217341981285
225,60.35176813344588,84.4999999999991,3291.400096611726
226,60.35176813344588,84.5199999999991,3291.582840046637
227,60.35176813344588,84.5399999999991,3291.7655722807463
228,60.35176813344588,84.55999999999909,3291.948293308782
229,60.35176813344588,84.57999999999909,3292.1310031254725
230,60.35176813344588,84.59999999999908,3292.3137017255467
231,60.35176813344588,84.61999999999908,3292.4963891037332
232,60.35176813344588,84.63999999999908,3292.679065254761
233,60.35176813344588,84.65999999999907,3292.861730173359
234,60.35176813344588,84.67999999999907,3293.0443838542556
235,60.35176813344588,84.69999999999906,3293.2270262921807
236,60.35176813344588,84.71999999999906,3293.409657481863
237,60.35176813344588,84.73999999999906,3293.5922774180326
238,60.35176813344588,84.75999999999905,3293.7748860954184
239,60.35176813344588,84.77999999999905,3293.95748350875
240,60.35176813344588,84.79999999999905,3294.1400696527576
241,60.35176813344588,84.81999999999904,3294.3226445221703
242,60.35176813344588,84.83999999999904,3294.5052081117183
243,60.35176813344588,84.85999999999903,3294.687760416132
244,60.35176813344588,84.87999999999903,3294.870301430141
245,60.35176813344588,84.89999999999903,3295.052831148476
246,60.35176813344588,84.91999999999902,3295.2353495658667
247,60.35176813344588,84.93999999999902,3295.4178566770443
248,60.35176813344588,84.95999999999901,3295.6003524767393
249,60.35176813344588,84.97999999999901,3295.7828369596823
250,60.35176813344588,84.999999999999,3295.965310120604
251,60.35176813344588,85.019999999999,3296.1477719542354
252,60.35176813344588,85.039999999999,3296.3302224553076
253,60.35176813344588,85.059999999999,3296.512661618552
254,60.35176813344588,85.07999999999899,3296.6950894386996
255,60.35176813344588,85.09999999999899,3296.8775059174013
256,60.35176813344588,85.11999999999898,3297.059911195617
257,60.35176813344588,85.13999999999898,3297.2423053520884
258,60.35176813344588,85.15999999999897,3297.4246883816313
259,60.35176813344588,85.17999999999897,3297.6070602790614
260,60.35176813344588,85.19999999999897,3297.789421039195
261,60.35176813344588,85.21999999999896,3297.9717706568485
262,60.35176813344588,85.23999999999896,3298.154109126838
263,60.35176813344588,85.25999999999895,3298.3364364439803
264,60.35176813344588,85.27999999999895,3298.5187526030913
265,60.35176813344588,85.29999999999895,3298.701057598988
266,60.35176813344588,85.31999999999894,3298.883351426487
267,60.35176813344588,85.33999999999894,3299.0656340804053
268,60.35176813344588,85.35999999999893,3299.24790555556
269,60.35176813344588,85.37999999999893,3299.430165846768
270,60.35176813344588,85.39999999999893,3299.6124149488464
271,60.35176813344588,85.41999999999892,3299.7946528566126
272,60.35176813344588,85.43999999999892,3299.9768795648843
273,60.35176813344588,85.45999999999891,3300.159095058528
274,60.35176813344588,85.47999999999891,3300.3412993175966
275,60.35176813344588,85.4999999999989,3300.523492336357
276,60.35176813344588,85.5199999999989,3300.705674109608
277,60.35176813344588,85.5399999999989,3300.88784463215
278,60.35176813344588,85.5599999999989,3301.0700038987834
279,60.35176813344588,85.57999999999889,3301.252151904308
280,60.35176813344588,85.59999999999889,3301.4342886435243
281,60.35176813344588,85.61999999999888,3301.6164141112326
282,60.35176813344588,85.63999999999888,3301.7985283022335
283,60.35176813344588,85.65999999999887,3301.980631211328
284,60.35176813344588,85.67999999999887,3302.162722833316
285,60.35176813344588,85.69999999999887,3302.344803162999
286,60.35176813344588,85.71999999999886,3302.5268721951784
287,60.225492667287405,85.73999999999886,3302.7089299246545
288,60.225492667287405,85.75999999999885,3302.890976346229
289,60.225492667287405,85.77999999999885,3303.0730114547027
290,60.225492667287405,85.79999999999885,3303.2550352448775
291,60.225492667287405,85.81999999999884,3303.437047711555
292,60.225492667287405,85.83999999999884,3303.6190488495367
293,60.225492667287405,85.85999999999883,3303.801038653625
294,60.225492667287405,85.87999999999883,3303.983017118621
295,60.225492667287405,85.89999999999883,3304.164984239327
296,60.225492667287405,85.91999999999882,3304.346940010546
297,60.225492667287405,85.93999999999882,3304.5288844270794
298,60.225492667287405,85.95999999999881,3304.71081748373
299,60.225492667287405,85.97999999999881,3304.8927391753
300,60.225492667287405,85.9999999999988,3305.074649496592
301,60.225492667287405,86.0199999999988,3305.256548442409
302,60.225492667287405,86.0399999999988,3305.438436007554
303,60.225492667287405,86.0599999999988,3305.6203121868302
304,60.225492667287405,86.07999999999879,3305.8021769750403
305,60.225492667287405,86.09999999999879,3305.9840303669876
306,60.225492667287405,86.11999999999878,3306.165872367079
307,60.225492667287405,86.13999999999878,3306.347703125717
308,60.225492667287405,86.15999999999877,3306.5295227069314
309,60.225492667287405,86.17999999999877,3306.7113311056105
310,60.225492667287405,86.19999999999877,3306.893128316644
311,60.225492667287405,86.21999999999876,3307.0749143349203
312,60.225492667287405,86.23999999999876,3307.2566891553292
313,60.225492667287405,86.25999999999875,3307.4384527727602
314,60.225492667287405,86.27999999999875,3307.6202051821024
315,60.225492667287405,86.29999999999875,3307.8019463782457
316,60.225492667287405,86.31999999999874,3307.9836763560793
317,60.225492667287405,86.33999999999874,3308.1653951104936
318,60.225492667287405,86.35999999999873,3308.347102636378
319,60.225492667287405,86.37999999999873,3308.528798928623
320,60.225492667287405,86.39999999999873,3308.7104839821186
321,60.225492667287405,86.41999999999872,3308.8921577917554
322,60.225492667287405,86.43999999999872,3309.0738203524234
323,60.225492667287405,86.45999999999871,3309.255471659013
324,60.225492667287405,86.47999999999871,3309.437111706415
325,60.225492667287405,86.4999999999987,3309.6187404895204
326,60.225492667287405,86.5199999999987,3309.8003580032196
327,60.225492667287405,86.5399999999987,3309.981964242404
328,60.225492667287405,86.5599999999987,3310.163559190999
329,60.225492667287405,86.57999999999869,3310.345142828997
330,60.225492667287405,86.59999999999869,3310.5267151508256
331,60.225492667287405,86.61999999999868,3310.708276151349
332,60.225492667287405,86.63999999999868,3310.8898258254294
333,60.225492667287405,86.65999999999867,3311.071364167931
334,60.225492667287405,86.67999999999867,3311.2528911737168
335,60.225492667287405,86.69999999999867,3311.434406837651
336,60.225492667287405,86.71999999999866,3311.6159111545967
337,60.225492667287405,86.73999999999866,3311.7974041194184
338,60.225492667287405,86.75999999999866,3311.97888572698
339,60.225492667287405,86.77999999999865,3312.160355972145
340,60.225492667287405,86.79999999999865,3312.3418148497785
341,60.225492667287405,86.81999999999864,3312.523262354744
342,60.225492667287405,86.83999999999864,3312.7046984819067
343,60.225492667287405,86.85999999999864,3312.8861232261306
344,60.225492667287405,86.87999999999863,3313.067536582281
345,60.225492667287405,86.89999999999863,3313.2489385452222
346,60.225492667287405,86.91999999999862,3313.43032910982
347,60.225492667287405,86.93999999999862,3313.611708270939
348,60.225492667287405,86.95999999999862,3313.793076023444
349,60.225492667287405,86.97999999999861,3313.974432362201
350,60.09965693640779,86.99999999999861,3314.155777282075
351,60.09965693640779,87.0199999999986,3314.337110777932
352,60.09965693640779,87.0399999999986,3314.5184328446376
353,60.09965693640779,87.0599999999986,3314.699743477058
354,60.09965693640779,87.07999999999859,3314.8810426700584
355,60.09965693640779,87.09999999999859,3315.0623304185056
356,60.09965693640779,87.11999999999858,3315.2436067172653
357,60.09965693640779,87.13999999999858,3315.424871573424
358,60.09965693640779,87.15999999999858,3315.606125146516
359,60.09965693640779,87.17999999999857,3315.787367486164
360,60.09965693640779,87.19999999999857,3315.9685985873266
361,60.09965693640779,87.21999999999856,3316.1498184449633
362,60.09965693640779,87.23999999999856,3316.3310270540337
363,60.09965693640779,87.25999999999856,3316.512224409498
364,60.09965693640779,87.27999999999855,3316.693410506315
365,60.09965693640779,87.29999999999855,3316.8745853394453
366,60.09965693640779,87.31999999999854,3317.055748903849
367,60.09965693640779,87.33999999999854,3317.2369011944857
368,60.09965693640779,87.35999999999854,3317.4180422063164
369,60.09965693640779,87.37999999999853,3317.599171934301
370,60.09965693640779,87.39999999999853,3317.7802903734
371,60.09965693640779,87.41999999999852,3317.9613975185744
372,60.09965693640779,87.43999999999852,3318.142493364785
373,60.09965693640779,87.45999999999852,3318.3235779069923
374,60.09965693640779,87.47999999999851,3318.5046511401574
375,60.09965693640779,87.49999999999851,3318.6857130592416
376,60.09965693640779,87.5199999999985,3318.866763659206
377,60.09965693640779,87.5399999999985,3319.0478029350115
378,60.09965693640779,87.5599999999985,3319.2288308816205
379,60.09965693640779,87.57999999999849,3319.409847493994
380,60.09965693640779,87.59999999999849,3319.590852767094
381,60.09965693640779,87.61999999999848,3319.7718466958822
382,60.09965693640779,87.63999999999848,3319.9528292753207
383,60.09965693640779,87.65999999999848,3320.1338004927825
384,60.09965693640779,87.67999999999847,3320.3147603251637
385,60.09965693640779,87.69999999999847,3320.4957087662888
386,60.09965693640779,87.71999999999846,3320.6766458111497
387,60.09965693640779,87.73999999999846,3320.8575714547374
388,60.09965693640779,87.75999999999846,3321.038485692043
389,60.09965693640779,87.77999999999845,3321.2193885180586
390,60.09965693640779,87.79999999999845,3321.400279927776
391,60.09965693640779,87.81999999999844,3321.5811599161866
392,60.09965693640779,87.83999999999844,3321.7620284782824
393,60.09965693640779,87.85999999999844,3321.942885609056
394,60.09965693640779,87.87999999999843,3322.1237313034985
395,60.09965693640779,87.89999999999843,3322.3045655566034
396,60.09965693640779,87.91999999999842,3322.4853883633627
397,60.09965693640779,87.93999999999842,3322.6661997187693
398,60.09965693640779,87.95999999999842,3322.8469996178155
399,60.09965693640779,87.97999999999841,3323.027788055494
400,60.09965693640779,87.99999999999841,3323.208565026798
401,60.09965693640779,88.0199999999984,3323.389330526721
402,60.09965693640779,88.0399999999984,3323.570084550256
403,60.09965693640779,88.0599999999984,3323.7508270923963
404,60.09965693640779,88.07999999999839,3323.9315581481355
405,60.09965693640779,88.09999999999839,3324.112277712467
406,60.09965693640779,88.11999999999838,3324.2929857803847
407,60.09965693640779,88.13999999999838,3324.4736823468825
408,60.09965693640779,88.15999999999838,3324.6543674218296
409,60.09965693640779,88.17999999999837,3324.835041174934
410,60.09965693640779,88.19999999999837,3325.0157036420646
411,60.09965693640779,88.21999999999836,3325.1963548182844
412,60.09965693640779,88.23999999999836,3325.376994698655
413,59.9742587999527,88.25999999999836,3325.557623278239
414,59.9742587999527,88.27999999999835,3325.7382405520993
415,59.9742587999527,88.29999999999835,3325.9188465152984
416,59.9742587999527,88.31999999999834,3326.099441162899
417,59.9742587999527,88.33999999999834,3326.280024489964
418,59.9742587999527,88.35999999999834,3326.4605964915568
419,59.9742587999527,88.37999999999833,3326.64115716274
420,59.9742587999527,88.39999999999833,3326.8217064985774
421,59.9742587999527,88.41999999999832,3327.0022444941324
422,59.9742587999527,88.43999999999832,3327.182771144468
423,59.9742587999527,88.45999999999832,3327.363286444648
424,59.9742587999527,88.47999999999831,3327.543790389737
425,59.9742587999527,88.49999999999831,3327.724282974798
426,59.9742587999527,88.5199999999983,3327.904764194895
427,59.9742587999527,88.5399999999983,3328.085234045093
428,59.9742587999527,88.5599999999983,3328.2656925204556
429,59.9742587999527,88.5799999999983,3328.4461396160473
430,59.9742587999527,88.59999999999829,3328.6265753269327
431,59.9742587999527,88.61999999999829,3328.8069996481763
432,59.9742587999527,88.63999999999828,3328.9874125748433
433,59.9742587999527,88.65999999999828,3329.1678141019984
434,59.9742587999527,88.67999999999827,3329.3482042247065
435,59.9742587999527,88.69999999999827,3329.5285829380327
436,59.9742587999527,88.71999999999827,3329.7089502370427
437,59.9742587999527,88.73999999999826,3329.889306116802
438,59.9742587999527,88.75999999999826,3330.0696505706082
439,59.9742587999527,88.77999999999825,3330.249983572726
440,59.9742587999527,88.79999999999825,3330.4303051133106
441,59.9742587999527,88.81999999999825,3330.6106151874083
442,59.9742587999527,88.83999999999824,3330.7909137900647
443,59.9742587999527,88.85999999999824,3330.971200916326
444,59.9742587999527,88.87999999999823,3331.151476561238
445,59.9742587999527,88.89999999999823,3331.331740719847
446,59.9742587999527,88.91999999999823,3331.5119933871997
447,59.9742587999527,88.93999999999822,3331.6922345583425
448,59.9742587999527,88.95999999999822,3331.872464228322
449,59.9742587999527,88.97999999999821,3332.052682392185
450,59.9742587999527,88.99999999999821,3332.2328890449785
451,59.9742587999527,89.0199999999982,3332.4130841817496
452,59.9742587999527,89.0399999999982,3332.593267797545
453,59.9742587999527,89.0599999999982,3332.7734398874127
454,59.9742587999527,89.0799999999982,3332.9536004464
455,59.9742587999527,89.09999999999819,3333.133749469554
456,59.9742587999527,89.11999999999819,3333.313886951923
457,59.9742587999527,89.13999999999818,3333.4940128885546
458,59.9742587999527,89.15999999999818,3333.674127274497
459,59.9742587999527,89.17999999999817,3333.8542301221682
460,59.9742587999527,89.19999999999817,3334.034321609849
461,59.9742587999527,89.21999999999817,3334.2144017595415
462,59.9742587999527,89.23999999999816,3334.39447056637
463,59.9742587999527,89.25999999999816,3334.574528025458
464,59.9742587999527,89.27999999999815,3334.7545741319313
465,59.9742587999527,89.29999999999815,3334.9346088809134
466,59.9742587999527,89.31999999999815,3335.1146322675295
467,59.9742587999527,89.33999999999814,3335.294644286904
468,59.9742587999527,89.35999999999814,3335.474644934162
469,59.9742587999527,89.37999999999813,3335.6546342044285
470,59.9742587999527,89.39999999999813,3335.8346120928286
471,59.9742587999527,89.41999999999813,3336.014578594488
472,59.9742587999527,89.43999999999812,3336.1945337045313
473,59.9742587999527,89.45999999999812,3336.374477418085
474,59.9742587999527,89.47999999999811,3336.554409730274
475,59.9742587999527,89.49999999999811,3336.734330636225
476,59.849296130449915,89.5199999999981,3336.9142401310633
477,59.849296130449915,89.5399999999981,3337.094138209915
478,59.849296130449915,89.5599999999981,3337.2740248679065
479,59.849296130449915,89.5799999999981,3337.453900100164
480,59.849296130449915,89.59999999999809,3337.633763901814
481,59.849296130449915,89.61999999999809,3337.813616267983
482,59.849296130449915,89.63999999999808,3337.993457193798
483,59.849296130449915,89.65999999999808,3338.1732866743855
484,59.849296130449915,89.67999999999807,3338.3531047048727
485,59.849296130449915,89.69999999999807,3338.532911280387
486,59.849296130449915,89.71999999999807,3338.712706396055
487,59.849296130449915,89.73999999999806,3338.892490047005
488,59.849296130449915,89.75999999999806,3339.072262228364
489,59.849296130449915,89.77999999999805,3339.252022935259
490,59.849296130449915,89.79999999999805,3339.431772162819
491,59.849296130449915,89.81999999999805,3339.6115099061712
492,59.849296130449915,89.83999999999804,3339.791236160444
493,59.849296130449915,89.85999999999804,3339.970950920765
494,59.849296130449915,89.87999999999803,3340.150654171969
495,59.849296130449915,89.89999999999803,3340.330345892051
496,59.849296130449915,89.91999999999803,3340.5100260753698
497,59.849296130449915,89.93999999999802,3340.689694717044
498,59.849296130449915,89.95999999999802,3340.869351812192
499,59.849296130449915,89.97999999999801,3341.048997355932
500,59.849296130449915,89.99999999999801,3341.2286313433833
501,59.849296130449915,90.019999999998,3341.408253769665
502,59.849296130449915,90.039999999998,3341.5878646298956
503,59.849296130449915,90.059999999998,3341.7674639191946
504,59.849296130449915,90.079999999998,3341.947051632681
505,59.849296130449915,90.09999999999799,3342.1266277654745
506,59.849296130449915,90.11999999999799,3342.3061923126943
507,59.849296130449915,90.13999999999798,3342.4857452694605
508,59.849296130449915,90.15999999999798,3342.6652866308928
509,59.849296130449915,90.17999999999797,3342.844816392111
510,59.849296130449915,90.19999999999797,3343.024334572426
511,59.849296130449915,90.21999999999797,3343.2038413502346
512,59.849296130449915,90.23999999999796,3343.383336738406
513,59.849296130449915,90.25999999999796,3343.562820732139
514,59.849296130449915,90.27999999999795,3343.7422933266325
515,59.849296130449915,90.29999999999795,3343.921754517086
516,59.849296130449915,90.31999999999795,3344.101204298698
517,59.849296130449915,90.33999999999794,3344.2806426666684
518,59.849296130449915,90.35999999999794,3344.4600696161965
519,59.849296130449915,90.37999999999793,3344.6394851424816
520,59.849296130449915,90.39999999999793,3344.818889240724
521,59.849296130449915,90.41999999999793,3344.998281906123
522,59.849296130449915,90.43999999999792,3345.1776631338785
523,59.849296130449915,90.45999999999792,3345.357032919191
524,59.849296130449915,90.47999999999791,3345.5363912572607
525,59.849296130449915,90.49999999999791,3345.715738143288
526,59.849296130449915,90.5199999999979,3345.8950735724734
