,v,p,t
65,60.60564690254611,91.29999999999974,4013.693161907757
66,60.60564690254611,91.31999999999974,4013.903137610987
67,60.60564690254611,91.33999999999973,4014.1130927523245
68,60.60564690254611,91.35999999999973,4014.3230273259874
69,60.60564690254611,91.37999999999973,4014.5329413261948
70,60.60564690254611,91.39999999999972,4014.7428347471655
71,60.60564690254611,91.41999999999972,4014.9527075831197
72,60.60564690254611,91.43999999999971,4015.1625598282776
73,60.60564690254611,91.45999999999971,4015.37239147686
74,60.60564690254611,91.4799999999997,4015.5822025230877
75,60.60564690254611,91.4999999999997,4015.791992961183
76,60.60564690254611,91.5199999999997,4016.0017627853676
77,60.60564690254611,91.5399999999997,4016.2115119898644
78,60.60564690254611,91.55999999999969,4016.4212405688963
79,60.60564690254611,91.57999999999969,4016.630948516687
80,60.60564690254611,91.59999999999968,4016.840635827461
81,60.60564690254611,91.61999999999968,4017.050302495443
82,60.60564690254611,91.63999999999967,4017.259948514857
83,60.60564690254611,91.65999999999967,4017.46957387993
84,60.60564690254611,91.67999999999967,4017.6791785848873
85,60.60564690254611,91.69999999999966,4017.8887626239557
86,60.60564690254611,91.71999999999966,4018.0983259913623
87,60.60564690254611,91.73999999999965,4018.3078686813346
88,60.478485489222614,91.75999999999965,4018.5173906881005
89,60.478485489222614,91.77999999999965,4018.726892005888
90,60.478485489222614,91.79999999999964,4018.936372628927
91,60.478485489222614,91.81999999999964,4019.145832551447
92,60.478485489222614,91.83999999999963,4019.355271767677
93,60.478485489222614,91.85999999999963,4019.5646902718486
94,60.478485489222614,91.87999999999963,4019.7740880581923
95,60.478485489222614,91.89999999999962,4019.9834651209394
96,60.478485489222614,91.91999999999962,4020.19282146315
97,60.478485489222614,91.93999999999961,4020.4021570903064
98,60.478485489222614,91.95999999999961,4020.611471996932
99,60.478485489222614,91.9799999999996,4020.8207661772817
100,60.478485489222614,91.9999999999996,4021.0300396256116
101,60.478485489222614,92.0199999999996,4021.2392923361776
102,60.478485489222614,92.0399999999996,4021.4485243032373
103,60.478485489222614,92.05999999999959,4021.6577355210475
104,60.478485489222614,92.07999999999959,4021.866925983866
105,60.478485489222614,92.09999999999958,4022.0760956859517
106,60.478485489222614,92.11999999999958,4022.2852446215634
107,60.478485489222614,92.13999999999957,4022.49437278496
108,60.478485489222614,92.15999999999957,4022.7034801704017
109,60.478485489222614,92.17999999999957,4022.9125667721487
110,60.478485489222614,92.19999999999956,4023.1216325844616
111,60.478485489222614,92.21999999999956,4023.330677601602
112,60.478485489222614,92.23999999999955,4023.539701900306
113,60.478485489222614,92.25999999999955,4023.7487057382305
114,60.478485489222614,92.27999999999955,4023.9576891298557
115,60.478485489222614,92.29999999999954,4024.1666520695703
116,60.478485489222614,92.31999999999954,4024.375594551763
117,60.478485489222614,92.33999999999953,4024.584516570822
118,60.478485489222614,92.35999999999953,4024.7934181211376
119,60.478485489222614,92.37999999999953,4025.0022991970995
120,60.478485489222614,92.39999999999952,4025.2111597930984
121,60.478485489222614,92.41999999999952,4025.419999903525
122,60.478485489222614,92.43999999999951,4025.6288195227708
123,60.478485489222614,92.45999999999951,4025.8376186452274
124,60.478485489222614,92.4799999999995,4026.0463972652874
125,60.478485489222614,92.4999999999995,4026.2551553773437
126,60.478485489222614,92.5199999999995,4026.4638929757893
127,60.478485489222614,92.5399999999995,4026.672610055018
128,60.478485489222614,92.55999999999949,4026.8813066094244
129,60.478485489222614,92.57999999999949,4027.089982633403
130,60.478485489222614,92.59999999999948,4027.2986381213486
131,60.478485489222614,92.61999999999948,4027.5072730676575
132,60.478485489222614,92.63999999999947,4027.7158874667252
133,60.478485489222614,92.65999999999947,4027.9244813129485
134,60.478485489222614,92.67999999999947,4028.133054600725
135,60.478485489222614,92.69999999999946,4028.341607324451
136,60.478485489222614,92.71999999999946,4028.550139478526
137,60.478485489222614,92.73999999999945,4028.7586510573474
138,60.478485489222614,92.75999999999945,4028.9671420553145
139,60.478485489222614,92.77999999999945,4029.1756124668273
140,60.478485489222614,92.79999999999944,4029.384062286285
141,60.478485489222614,92.81999999999944,4029.592491508088
142,60.478485489222614,92.83999999999943,4029.8009001266378
143,60.478485489222614,92.85999999999943,4030.0092881362048
144,60.478485489222614,92.87999999999943,4030.2176555219107
145,60.478485489222614,92.89999999999942,4030.426002270038
146,60.478485489222614,92.91999999999942,4030.6343283749743
147,60.478485489222614,92.93999999999942,4030.842633831106
148,60.478485489222614,92.95999999999941,4031.050918632822
149,60.478485489222614,92.97999999999941,4031.25918277451
150,60.478485489222614,92.9999999999994,4031.4674262505596
151,60.478485489222614,93.0199999999994,4031.6756490553603
152,60.478485489222614,93.0399999999994,4031.883851183302
153,60.478485489222614,93.05999999999939,4032.0920326287746
154,60.478485489222614,93.07999999999939,4032.300193386169
155,60.478485489222614,93.09999999999938,4032.5083334498777
156,60.35176813344588,93.11999999999938,4032.716452814291
157,60.35176813344588,93.13999999999938,4032.9245514738027
158,60.35176813344588,93.15999999999937,4033.1326294228047
159,60.35176813344588,93.17999999999937,4033.3406866556907
160,60.35176813344588,93.19999999999936,4033.548723166854
161,60.35176813344588,93.21999999999936,4033.7567389506894
162,60.35176813344588,93.23999999999936,4033.9647340015913
163,60.35176813344588,93.25999999999935,4034.172708416727
164,60.35176813344588,93.27999999999935,4034.3806624336225
165,60.35176813344588,93.29999999999934,4034.5885960624246
166,60.35176813344588,93.31999999999934,4034.7965092976956
167,60.35176813344588,93.33999999999934,4035.0044021339995
168,60.35176813344588,93.35999999999933,4035.2122745659008
169,60.35176813344588,93.37999999999933,4035.4201265879633
170,60.35176813344588,93.39999999999932,4035.6279581947524
171,60.35176813344588,93.41999999999932,4035.8357693808334
172,60.35176813344588,93.43999999999932,4036.0435601407726
173,60.35176813344588,93.45999999999931,4036.251330469136
174,60.35176813344588,93.47999999999931,4036.4590803604906
175,60.35176813344588,93.4999999999993,4036.6668098094037
176,60.35176813344588,93.5199999999993,4036.8745188104426
177,60.35176813344588,93.5399999999993,4037.082207358176
178,60.35176813344588,93.55999999999929,4037.2898754471726
179,60.35176813344588,93.57999999999929,4037.4975230720015
180,60.35176813344588,93.59999999999928,4037.705150227232
181,60.35176813344588,93.61999999999928,4037.9127569074344
182,60.35176813344588,93.63999999999928,4038.120343107179
183,60.35176813344588,93.65999999999927,4038.327908821037
184,60.35176813344588,93.67999999999927,4038.53545404358
185,60.35176813344588,93.69999999999926,4038.7429787693795
186,60.35176813344588,93.71999999999926,4038.9504829930083
187,60.35176813344588,93.73999999999926,4039.157966709039
188,60.35176813344588,93.75999999999925,4039.365429912045
189,60.35176813344588,93.77999999999925,4039.5728725965996
190,60.35176813344588,93.79999999999924,4039.7802947572777
191,60.35176813344588,93.81999999999924,4039.9876963886536
192,60.35176813344588,93.83999999999924,4040.1950774779784
193,60.35176813344588,93.85999999999923,4040.4024380110786
194,60.35176813344588,93.87999999999923,4040.6097779824017
195,60.35176813344588,93.89999999999922,4040.817097386557
196,60.35176813344588,93.91999999999922,4041.024396218154
197,60.35176813344588,93.93999999999922,4041.2316744718023
198,60.35176813344588,93.95999999999921,4041.438932142113
199,60.35176813344588,93.97999999999921,4041.646169223697
200,60.35176813344588,93.9999999999992,4041.8533857111656
201,60.35176813344588,94.0199999999992,4042.0605815991303
202,60.35176813344588,94.0399999999992,4042.2677568822037
203,60.35176813344588,94.05999999999919,4042.4749115549985
204,60.35176813344588,94.07999999999919,4042.682045612128
205,60.35176813344588,94.09999999999918,4042.8891590482067
206,60.35176813344588,94.11999999999918,4043.0962518578476
207,60.35176813344588,94.13999999999918,4043.3033240356663
208,60.35176813344588,94.15999999999917,4043.5103755762775
209,60.35176813344588,94.17999999999917,4043.7174064742967
210,60.35176813344588,94.19999999999916,4043.92441672434
211,60.35176813344588,94.21999999999916,4044.1314063210243
212,60.35176813344588,94.23999999999916,4044.338375258966
213,60.35176813344588,94.25999999999915,4044.545323532783
214,60.35176813344588,94.27999999999915,4044.752251260181
215,60.35176813344588,94.29999999999914,4044.959158660014
216,60.35176813344588,94.31999999999914,4045.1660457382336
217,60.35176813344588,94.33999999999914,4045.3729124895594
218,60.35176813344588,94.35999999999913,4045.5797589087115
219,60.225492667287405,94.37999999999913,4045.786584990411
220,60.225492667287405,94.39999999999912,4045.9933907293785
221,60.225492667287405,94.41999999999912,4046.200176120336
222,60.225492667287405,94.43999999999912,4046.4069411580053
223,60.225492667287405,94.45999999999911,4046.613685837109
224,60.225492667287405,94.47999999999911,4046.82041015237
225,60.225492667287405,94.4999999999991,4047.027114098512
226,60.225492667287405,94.5199999999991,4047.2337976702584
227,60.225492667287405,94.5399999999991,4047.4404608623336
228,60.225492667287405,94.55999999999909,4047.6471036694625
229,60.225492667287405,94.57999999999909,4047.85372608637
230,60.225492667287405,94.59999999999908,4048.060328107782
231,60.225492667287405,94.61999999999908,4048.2669097284243
232,60.225492667287405,94.63999999999908,4048.4734709430236
233,60.225492667287405,94.65999999999907,4048.680011746307
234,60.225492667287405,94.67999999999907,4048.886532133002
235,60.225492667287405,94.69999999999906,4049.093032097837
236,60.225492667287405,94.71999999999906,4049.299511635539
237,60.225492667287405,94.73999999999906,4049.505970740838
238,60.225492667287405,94.75999999999905,4049.712409408463
239,60.225492667287405,94.77999999999905,4049.9188276331433
240,60.225492667287405,94.79999999999905,4050.125225406644
241,60.225492667287405,94.81999999999904,4050.331602710573
242,60.225492667287405,94.83999999999904,4050.537959538529
243,60.225492667287405,94.85999999999903,4050.7442958852384
244,60.225492667287405,94.87999999999903,4050.95061174543
245,60.225492667287405,94.89999999999903,4051.1569071138306
246,60.225492667287405,94.91999999999902,4051.3631819851694
247,60.225492667287405,94.93999999999902,4051.5694363541747
248,60.225492667287405,94.95999999999901,4051.7756702155766
249,60.225492667287405,94.97999999999901,4051.9818835641045
250,60.225492667287405,94.999999999999,4052.1880763944887
251,60.225492667287405,95.019999999999,4052.3942487014597
252,60.225492667287405,95.039999999999,4052.600400479749
253,60.225492667287405,95.059999999999,4052.8065317240885
254,60.225492667287405,95.07999999999899,4053.01264242921
255,60.225492667287405,95.09999999999899,4053.218732589846
256,60.225492667287405,95.11999999999898,4053.4248022007296
257,60.225492667287405,95.13999999999898,4053.6308512565947
258,60.225492667287405,95.15999999999897,4053.836879752175
259,60.225492667287405,95.17999999999897,4054.0428876822048
260,60.225492667287405,95.19999999999897,4054.248875041419
261,60.225492667287405,95.21999999999896,4054.454841824553
262,60.225492667287405,95.23999999999896,4054.6607880263427
263,60.225492667287405,95.25999999999895,4054.8667136415243
264,60.225492667287405,95.27999999999895,4055.0726186648344
265,60.225492667287405,95.29999999999895,4055.2785032334673
266,60.225492667287405,95.31999999999894,4055.484367546958
267,60.225492667287405,95.33999999999894,4055.690211607088
268,60.225492667287405,95.35999999999893,4055.8960354087217
269,60.225492667287405,95.37999999999893,4056.1018389467245
270,60.225492667287405,95.39999999999893,4056.3076222159616
271,60.225492667287405,95.41999999999892,4056.513385211299
272,60.225492667287405,95.43999999999892,4056.719127927603
273,60.225492667287405,95.45999999999891,4056.9248503597405
274,60.225492667287405,95.47999999999891,4057.130552502579
275,60.225492667287405,95.4999999999989,4057.336234350986
276,60.225492667287405,95.5199999999989,4057.54189589983
277,60.225492667287405,95.5399999999989,4057.747537143978
278,60.225492667287405,95.5599999999989,4057.953158078301
279,60.225492667287405,95.57999999999889,4058.158758697667
280,60.225492667287405,95.59999999999889,4058.364338996947
281,60.225492667287405,95.61999999999888,4058.569898971011
282,60.09965693640779,95.63999999999888,4058.775438614729
283,60.09965693640779,95.65999999999887,4058.980957922973
284,60.09965693640779,95.67999999999887,4059.186456890615
285,60.09965693640779,95.69999999999887,4059.391935512526
286,60.09965693640779,95.71999999999886,4059.597393783579
287,60.09965693640779,95.73999999999886,4059.802831698647
288,60.09965693640779,95.75999999999885,4060.0082492524925
289,60.09965693640779,95.77999999999885,4060.2136464312443
290,60.09965693640779,95.79999999999885,4060.4190232220376
291,60.09965693640779,95.81999999999884,4060.624379619755
292,60.09965693640779,95.83999999999884,4060.8297156192807
293,60.09965693640779,95.85999999999883,4061.0350312154987
294,60.09965693640779,95.87999999999883,4061.2403264032932
295,60.09965693640779,95.89999999999883,4061.4456011775496
296,60.09965693640779,95.91999999999882,4061.650855533153
297,60.09965693640779,95.93999999999882,4061.856089464989
298,60.09965693640779,95.95999999999881,4062.061302967945
299,60.09965693640779,95.97999999999881,4062.266496036906
300,60.09965693640779,95.9999999999988,4062.4716686667607
301,60.09965693640779,96.0199999999988,4062.6768208523963
302,60.09965693640779,96.0399999999988,4062.8819525887006
303,60.09965693640779,96.0599999999988,4063.0870638705624
304,60.09965693640779,96.07999999999879,4063.2921546928706
305,60.09965693640779,96.09999999999879,4063.4972250505148
306,60.09965693640779,96.11999999999878,4063.7022749383846
307,60.09965693640779,96.13999999999878,4063.9073043513704
308,60.09965693640779,96.15999999999877,4064.112313284363
309,60.09965693640779,96.17999999999877,4064.317301732254
310,60.09965693640779,96.19999999999877,4064.522269689934
311,60.09965693640779,96.21999999999876,4064.7272171522964
312,60.09965693640779,96.23999999999876,4064.932144114233
313,60.09965693640779,96.25999999999875,4065.137050570637
314,60.09965693640779,96.27999999999875,4065.341936516402
315,60.09965693640779,96.29999999999875,4065.5468019464215
316,60.09965693640779,96.31999999999874,4065.751647017117
317,60.09965693640779,96.33999999999874,4065.956471909381
318,60.09965693640779,96.35999999999873,4066.161276620923
319,60.09965693640779,96.37999999999873,4066.3660611467435
320,60.09965693640779,96.39999999999873,4066.5708254818414
321,60.09965693640779,96.41999999999872,4066.775569621218
322,60.09965693640779,96.43999999999872,4066.980293559873
323,60.09965693640779,96.45999999999871,4067.1849972928085
324,60.09965693640779,96.47999999999871,4067.3896808150257
325,60.09965693640779,96.4999999999987,4067.594344121527
326,60.09965693640779,96.5199999999987,4067.798987207314
327,60.09965693640779,96.5399999999987,4068.0036100673906
328,60.09965693640779,96.5599999999987,4068.20821269676
329,60.09965693640779,96.57999999999869,4068.4127950904253
330,60.09965693640779,96.59999999999869,4068.6173572433913
331,60.09965693640779,96.61999999999868,4068.8218991506624
332,60.09965693640779,96.63999999999868,4069.0264208072435
333,60.09965693640779,96.65999999999867,4069.230922208141
334,60.09965693640779,96.67999999999867,4069.4354033483596
335,60.09965693640779,96.69999999999867,4069.6398642229065
336,60.09965693640779,96.71999999999866,4069.844304826788
337,60.09965693640779,96.73999999999866,4070.0487251543386
338,60.09965693640779,96.75999999999866,4070.253125189393
339,60.09965693640779,96.77999999999865,4070.4575049218474
340,60.09965693640779,96.79999999999865,4070.6618643467086
341,60.09965693640779,96.81999999999864,4070.866203458984
342,60.09965693640779,96.83999999999864,4071.070522253681
343,60.09965693640779,96.85999999999864,4071.2748207258073
344,60.09965693640779,96.87999999999863,4071.4790988703717
345,60.09965693640779,96.89999999999863,4071.6833566823825
346,60.09965693640779,96.91999999999862,4071.8875941568494
347,60.09965693640779,96.93999999999862,4072.091811288782
348,60.09965693640779,96.95999999999862,4072.2960080731905
349,60.09965693640779,96.97999999999861,4072.500184505085
350,60.09965693640779,96.99999999999861,4072.704340579477
351,59.9742587999527,97.0199999999986,4072.908476291378
352,59.9742587999527,97.0399999999986,4073.1125916357996
353,59.9742587999527,97.0599999999986,4073.316686607754
354,59.9742587999527,97.07999999999859,4073.5207612022546
355,59.9742587999527,97.09999999999859,4073.724815414314
356,59.9742587999527,97.11999999999858,4073.928849238946
357,59.9742587999527,97.13999999999858,4074.1328626711647
358,59.9742587999527,97.15999999999858,4074.336855705985
359,59.9742587999527,97.17999999999857,4074.5408283384213
360,59.9742587999527,97.19999999999857,4074.7447805634893
361,59.9742587999527,97.21999999999856,4074.9487123762046
362,59.9742587999527,97.23999999999856,4075.152623771584
363,59.9742587999527,97.25999999999856,4075.3565147446434
364,59.9742587999527,97.27999999999855,4075.560385290401
365,59.9742587999527,97.29999999999855,4075.7642354038735
366,59.9742587999527,97.31999999999854,4075.9680650814807
367,59.9742587999527,97.33999999999854,4076.1718744968343
368,59.9742587999527,97.35999999999854,4076.375663811013
369,59.9742587999527,97.37999999999853,4076.579433019153
370,59.9742587999527,97.39999999999853,4076.7831821163913
371,59.9742587999527,97.41999999999852,4076.986911097865
372,59.9742587999527,97.43999999999852,4077.190619958711
373,59.9742587999527,97.45999999999852,4077.394308694068
374,59.9742587999527,97.47999999999851,4077.5979772990745
375,59.9742587999527,97.49999999999851,4077.801625768869
376,59.9742587999527,97.5199999999985,4078.005254098591
377,59.9742587999527,97.5399999999985,4078.2088622833803
378,59.9742587999527,97.5599999999985,4078.412450318376
379,59.9742587999527,97.57999999999849,4078.6160181987198
380,59.9742587999527,97.59999999999849,4078.819565919552
381,59.9742587999527,97.61999999999848,4079.0230934760143
382,59.9742587999527,97.63999999999848,4079.226600863248
383,59.9742587999527,97.65999999999848,4079.4300880763963
384,59.9742587999527,97.67999999999847,4079.633555110601
385,59.9742587999527,97.69999999999847,4079.837001961005
386,59.9742587999527,97.71999999999846,4080.040428622182
387,59.9742587999527,97.73999999999846,4080.243835078376
388,59.9742587999527,97.75999999999846,4080.447221318973
389,59.9742587999527,97.77999999999845,4080.650587339122
390,59.9742587999527,97.79999999999845,4080.8539331339734
391,59.9742587999527,97.81999999999844,4081.0572586986773
392,59.9742587999527,97.83999999999844,4081.260564028384
393,59.9742587999527,97.85999999999844,4081.4638491182454
394,59.9742587999527,97.87999999999843,4081.6671139634122
395,59.9742587999527,97.89999999999843,4081.8703585590365
396,59.9742587999527,97.91999999999842,4082.073582900271
397,59.9742587999527,97.93999999999842,4082.2767869822683
398,59.9742587999527,97.95999999999842,4082.4799708001815
399,59.9742587999527,97.97999999999841,4082.683134349164
400,59.9742587999527,97.99999999999841,4082.8862776243705
401,59.9742587999527,98.0199999999984,4083.089400620955
402,59.9742587999527,98.0399999999984,4083.2925033340725
403,59.9742587999527,98.0599999999984,4083.495585758879
404,59.9742587999527,98.07999999999839,4083.698647890529
405,59.9742587999527,98.09999999999839,4083.90168972418
406,59.9742587999527,98.11999999999838,4084.1047112549877
407,59.9742587999527,98.13999999999838,4084.30771247811
408,59.9742587999527,98.15999999999838,4084.5106933887037
409,59.9742587999527,98.17999999999837,4084.713653981927
410,59.9742587999527,98.19999999999837,4084.9165942529385
411,59.9742587999527,98.21999999999836,4085.119514196897
412,59.9742587999527,98.23999999999836,4085.3224138089613
413,59.9742587999527,98.25999999999836,4085.525293084291
414,59.9742587999527,98.27999999999835,4085.7281520180472
415,59.849296130449915,98.29999999999835,4085.9309906053895
416,59.849296130449915,98.31999999999834,4086.133808841479
417,59.849296130449915,98.33999999999834,4086.336606726901
418,59.849296130449915,98.35999999999834,4086.5393844496944
419,59.849296130449915,98.37999999999833,4086.742142149177
420,59.849296130449915,98.39999999999833,4086.944879820652
421,59.849296130449915,98.41999999999832,4087.1475974594223
422,59.849296130449915,98.43999999999832,4087.350295060791
423,59.849296130449915,98.45999999999832,4087.552972620062
424,59.849296130449915,98.47999999999831,4087.75563013254
425,59.849296130449915,98.49999999999831,4087.9582675935294
426,59.849296130449915,98.5199999999983,4088.1608849983354
427,59.849296130449915,98.5399999999983,4088.3634823422635
428,59.849296130449915,98.5599999999983,4088.56605962062
429,59.849296130449915,98.5799999999983,4088.7686168287105
430,59.849296130449915,98.59999999999829,4088.971153961842
431,59.849296130449915,98.61999999999829,4089.173671015322
432,59.849296130449915,98.63999999999828,4089.3761679844574
433,59.849296130449915,98.65999999999828,4089.5786448645567
434,59.849296130449915,98.67999999999827,4089.781101650928
435,59.849296130449915,98.69999999999827,4089.983538338881
436,59.849296130449915,98.71999999999827,4090.1859549167243
437,59.849296130449915,98.73999999999826,4090.3883513708106
438,59.849296130449915,98.75999999999826,4090.5907276962575
439,59.849296130449915,98.77999999999825,4090.793083888403
440,59.849296130449915,98.79999999999825,4090.9954199425847
441,59.849296130449915,98.81999999999825,4091.1977358541412
442,59.849296130449915,98.83999999999824,4091.400031618412
443,59.849296130449915,98.85999999999824,4091.6023072307357
444,59.849296130449915,98.87999999999823,4091.8045626864523
445,59.849296130449915,98.89999999999823,4092.006797980902
446,59.849296130449915,98.91999999999823,4092.209013109425
447,59.849296130449915,98.93999999999822,4092.411208067363
448,59.849296130449915,98.95999999999822,4092.6133828500574
449,59.849296130449915,98.97999999999821,4092.815537452849
450,59.849296130449915,98.99999999999821,4093.0176718710813
451,59.849296130449915,99.0199999999982,4093.219786100096
452,59.849296130449915,99.0399999999982,4093.4218801352363
453,59.849296130449915,99.0599999999982,4093.623953971846
454,59.849296130449915,99.0799999999982,4093.8260076052684
455,59.849296130449915,99.09999999999819,4094.0280410308483
456,59.849296130449915,99.11999999999819,4094.23005424393
457,59.849296130449915,99.13999999999818,4094.4320472398595
458,59.849296130449915,99.15999999999818,4094.6340200139816
459,59.849296130449915,99.17999999999817,4094.8359725616424
460,59.849296130449915,99.19999999999817,4095.037904878188
461,59.849296130449915,99.21999999999817,4095.239816958965
462,59.849296130449915,99.23999999999816,4095.4417087993215
463,59.849296130449915,99.25999999999816,4095.643580394604
464,59.849296130449915,99.27999999999815,4095.8454317401615
465,59.849296130449915,99.29999999999815,4096.047262831342
466,59.849296130449915,99.31999999999815,4096.249073663494
467,59.849296130449915,99.33999999999814,4096.450864231967
468,59.849296130449915,99.35999999999814,4096.652634541482
469,59.849296130449915,99.37999999999813,4096.854384794411
470,59.849296130449915,99.39999999999813,4097.056115108838
471,59.849296130449915,99.41999999999813,4097.257825480185
472,59.849296130449915,99.43999999999812,4097.459515903876
473,59.849296130449915,99.45999999999812,4097.661186375337
474,59.849296130449915,99.47999999999811,4097.862836889992
475,59.849296130449915,99.49999999999811,4098.064467443265
476,59.849296130449915,99.5199999999981,4098.266078030582
477,59.849296130449915,99.5399999999981,4098.46766864737
478,59.849296130449915,99.5599999999981,4098.6692392890545
479,59.7247668137072,99.5799999999981,4098.870789951062
480,59.7247668137072,99.59999999999809,4099.072320628819
481,59.7247668137072,99.61999999999809,4099.273831317755
482,59.7247668137072,99.63999999999808,4099.475322013296
483,59.7247668137072,99.65999999999808,4099.676792710871
484,59.7247668137072,99.67999999999807,4099.878243405909
485,59.7247668137072,99.69999999999807,4100.079674092768
486,59.7247668137072,99.71999999999807,4100.281084754467
487,59.7247668137072,99.73999999999806,4100.482475383673
488,59.7247668137072,99.75999999999806,4100.68384597582
489,59.7247668137072,99.77999999999805,4100.885196526345
490,59.7247668137072,99.79999999999805,4101.086527030683
491,59.7247668137072,99.81999999999805,4101.287837484271
492,59.7247668137072,99.83999999999804,4101.489127882545
493,59.7247668137072,99.85999999999804,4101.690398220943
494,59.7247668137072,99.87999999999803,4101.891648494903
495,59.7247668137072,99.89999999999803,4102.092878699862
496,59.7247668137072,99.91999999999803,4102.29408883126
497,59.7247668137072,99.93999999999802,4102.495278884534
498,59.7247668137072,99.95999999999802,4102.696448855124
499,59.7247668137072,99.97999999999801,4102.897598738469
500,59.7247668137072,99.99999999999801,4103.098728530011
501,59.7247668137072,100.019999999998,4103.299838225189
502,59.7247668137072,100.039999999998,4103.500927819444
503,59.7247668137072,100.059999999998,4103.701997308217
504,59.7247668137072,100.079999999998,4103.903046686951
505,59.7247668137072,100.09999999999799,4104.104075951087
506,59.7247668137072,100.11999999999799,4104.305085096068
507,59.7247668137072,100.13999999999798,4104.5060741173365
508,59.7247668137072,100.15999999999798,4104.707043010336
509,59.7247668137072,100.17999999999797,4104.90799177051
510,59.7247668137072,100.19999999999797,4105.108920393303
511,59.7247668137072,100.21999999999797,4105.30982887416
512,59.7247668137072,100.23999999999796,4105.510717208525
513,59.7247668137072,100.25999999999796,4105.711585391844
514,59.7247668137072,100.27999999999795,4105.912433419562
515,59.7247668137072,100.29999999999795,4106.113261287126
516,59.7247668137072,100.31999999999795,4106.314068989983
517,59.7247668137072,100.33999999999794,4106.514856523579
518,59.7247668137072,100.35999999999794,4106.715623883361
519,59.7247668137072,100.37999999999793,4106.916371077977
520,59.7247668137072,100.39999999999793,4107.117098323032
521,59.7247668137072,100.41999999999793,4107.317805715424
522,59.7247668137072,100.43999999999792,4107.518493250701
523,59.7247668137072,100.45999999999792,4107.719160924414
524,59.7247668137072,100.47999999999791,4107.919808732115
525,59.7247668137072,100.49999999999791,4108.120436669355
526,59.7247668137072,100.5199999999979,4108.321044731685
527,59.7247668137072,100.5399999999979,4108.521632914659
