,v,p,t
215,51.19255801145413,194.3000000000022,2263.84159769653
216,51.19255801145413,194.3200000000022,2263.905703845959
217,51.19255801145413,194.34000000000222,2263.9698075040897
218,51.19255801145413,194.36000000000223,2264.0339086705117
219,51.19255801145413,194.38000000000224,2264.098007344815
220,51.19255801145413,194.40000000000225,2264.16210352659
221,51.19255801145413,194.42000000000226,2264.2261972154265
222,51.19255801145413,194.44000000000227,2264.290288410915
223,51.19255801145413,194.46000000000228,2264.354377112645
224,51.19255801145413,194.4800000000023,2264.418463320207
225,51.19255801145413,194.5000000000023,2264.482547033191
226,51.19255801145413,194.5200000000023,2264.546628251187
227,51.19255801145413,194.54000000000232,2264.610706973785
228,51.19255801145413,194.56000000000233,2264.6747832005753
229,51.19255801145413,194.58000000000234,2264.738856931148
230,51.19255801145413,194.60000000000235,2264.802928165093
231,51.19255801145413,194.62000000000236,2264.8669969020007
232,51.19255801145413,194.64000000000237,2264.931063141461
233,51.19255801145413,194.66000000000238,2264.995126883064
234,51.19255801145413,194.6800000000024,2265.0591881264004
235,51.19255801145413,194.7000000000024,2265.12324687106
236,51.19255801145413,194.72000000000241,2265.187303116633
237,51.19255801145413,194.74000000000242,2265.251356862709
238,51.19255801145413,194.76000000000244,2265.3154081088787
239,51.19255801145413,194.78000000000245,2265.379456854732
240,51.19255801145413,194.80000000000246,2265.4435030998593
241,51.19255801145413,194.82000000000247,2265.5075468438504
242,51.19255801145413,194.84000000000248,2265.571588086296
243,51.19255801145413,194.8600000000025,2265.635626826786
244,51.19255801145413,194.8800000000025,2265.6996630649105
245,51.19255801145413,194.9000000000025,2265.76369680026
246,51.19255801145413,194.92000000000252,2265.827728032424
247,51.19255801145413,194.94000000000253,2265.8917567609933
248,51.19255801145413,194.96000000000254,2265.955782985558
249,51.19255801145413,194.98000000000255,2266.019806705708
250,51.19255801145413,195.00000000000256,2266.0838279210343
251,51.19255801145413,195.02000000000257,2266.1478466311264
252,51.19255801145413,195.04000000000258,2266.2118628355747
253,51.19255801145413,195.0600000000026,2266.2758765339695
254,51.19255801145413,195.0800000000026,2266.339887725901
255,51.19255801145413,195.1000000000026,2266.403896410959
256,51.19255801145413,195.12000000000262,2266.4679026022623
257,51.19255801145413,195.14000000000263,2266.5319063235547
258,51.19255801145413,195.16000000000264,2266.5959075756095
259,51.19255801145413,195.18000000000265,2266.65990635802
260,51.19255801145413,195.20000000000266,2266.7239026703796
261,51.19255801145413,195.22000000000267,2266.787896512281
262,51.19255801145413,195.24000000000268,2266.851887883317
263,51.19255801145413,195.2600000000027,2266.915876783081
264,51.19255801145413,195.2800000000027,2266.9798632111656
265,51.19255801145413,195.3000000000027,2267.043847167164
266,51.19255801145413,195.32000000000272,2267.1078286506695
267,51.19255801145413,195.34000000000273,2267.1718076612747
268,51.19255801145413,195.36000000000274,2267.2357841985727
269,51.19255801145413,195.38000000000275,2267.299758262157
270,51.19255801145413,195.40000000000276,2267.36372985162
271,51.19255801145413,195.42000000000277,2267.4276989665555
272,51.09656069590432,195.44000000000278,2267.491665606556
273,51.09656069590432,195.4600000000028,2267.555629771215
274,51.09656069590432,195.4800000000028,2267.6195914601253
275,51.09656069590432,195.5000000000028,2267.68355067288
276,51.09656069590432,195.52000000000282,2267.747507409072
277,51.09656069590432,195.54000000000283,2267.8114616682947
278,51.09656069590432,195.56000000000284,2267.875413450141
279,51.09656069590432,195.58000000000285,2267.939362754204
280,51.09656069590432,195.60000000000286,2268.0033095800773
281,51.09656069590432,195.62000000000288,2268.0672539273532
282,51.09656069590432,195.64000000000289,2268.1311957956254
283,51.09656069590432,195.6600000000029,2268.195135184487
284,51.09656069590432,195.6800000000029,2268.2590720935304
285,51.09656069590432,195.70000000000292,2268.3230065223497
286,51.09656069590432,195.72000000000293,2268.3869384705376
287,51.09656069590432,195.74000000000294,2268.4508679376872
288,51.09656069590432,195.76000000000295,2268.5147949233915
289,51.09656069590432,195.78000000000296,2268.578719427244
290,51.09656069590432,195.80000000000297,2268.6426414488374
291,51.09656069590432,195.82000000000298,2268.7065609877654
292,51.09656069590432,195.840000000003,2268.770478043621
293,51.09656069590432,195.860000000003,2268.8343926159973
294,51.09656069590432,195.880000000003,2268.898304704487
295,51.09656069590432,195.90000000000302,2268.962214308684
296,51.09656069590432,195.92000000000303,2269.0261214281813
297,51.09656069590432,195.94000000000304,2269.0900260625717
298,51.09656069590432,195.96000000000305,2269.1539282114486
299,51.09656069590432,195.98000000000306,2269.2178278744054
300,51.09656069590432,196.00000000000307,2269.281725051035
301,51.09656069590432,196.02000000000308,2269.345619740931
302,51.09656069590432,196.0400000000031,2269.409511943686
303,51.09656069590432,196.0600000000031,2269.473401658894
304,51.09656069590432,196.0800000000031,2269.5372888861475
305,51.09656069590432,196.10000000000312,2269.6011736250402
306,51.09656069590432,196.12000000000313,2269.6650558751653
307,51.09656069590432,196.14000000000314,2269.7289356512515
308,51.09656069590432,196.16000000000315,2269.7928129742477
309,51.09656069590432,196.18000000000316,2269.85668784444
310,51.09656069590432,196.20000000000317,2269.920560261423
311,51.09656069590432,196.22000000000318,2269.9844302247916
312,51.09656069590432,196.2400000000032,2270.0482977365587
313,51.09656069590432,196.2600000000032,2270.1121628017136
314,51.09656069590432,196.2800000000032,2270.176025420178
315,51.09656069590432,196.30000000000322,2270.2398855915426
316,51.09656069590432,196.32000000000323,2270.3037433153977
317,51.09656069590432,196.34000000000324,2270.367598591334
318,51.09656069590432,196.36000000000325,2270.4314514189427
319,51.09656069590432,196.38000000000326,2270.495301797814
320,51.09656069590432,196.40000000000327,2270.559149727539
321,51.09656069590432,196.42000000000328,2270.6229952077083
322,51.09656069590432,196.4400000000033,2270.686838237912
323,51.09656069590432,196.4600000000033,2270.7506788177416
324,51.09656069590432,196.48000000000332,2270.8145169467875
325,51.09656069590432,196.50000000000333,2270.8783526246402
326,51.09656069590432,196.52000000000334,2270.942185850891
327,51.09656069590432,196.54000000000335,2271.00601662513
328,51.09656069590432,196.56000000000336,2271.0698449469483
329,51.09656069590432,196.58000000000337,2271.1336708159365
330,51.09656069590432,196.60000000000338,2271.1974942316856
331,51.09656069590432,196.6200000000034,2271.261315193786
332,51.09656069590432,196.6400000000034,2271.3251337018282
333,51.09656069590432,196.6600000000034,2271.3889497554037
334,51.09656069590432,196.68000000000342,2271.452763354103
335,51.09656069590432,196.70000000000343,2271.5165744975166
336,51.09656069590432,196.72000000000344,2271.5803831852354
337,51.09656069590432,196.74000000000345,2271.64418941685
338,51.09656069590432,196.76000000000346,2271.7079931919516
339,51.09656069590432,196.78000000000347,2271.7717945101303
340,51.09656069590432,196.80000000000348,2271.8355933709777
341,51.09656069590432,196.8200000000035,2271.8993897740843
342,51.09656069590432,196.8400000000035,2271.9631837190404
343,51.09656069590432,196.8600000000035,2272.0269752054373
344,51.09656069590432,196.88000000000352,2272.0907642328657
345,51.09656069590432,196.90000000000353,2272.1545508009167
346,51.09656069590432,196.92000000000354,2272.2183349091806
347,51.09656069590432,196.94000000000355,2272.2821165572486
348,51.09656069590432,196.96000000000356,2272.3458957447115
349,51.09656069590432,196.98000000000357,2272.40967247116
350,51.09656069590432,197.00000000000358,2272.4734467361845
351,51.09656069590432,197.0200000000036,2272.5372185393767
352,51.09656069590432,197.0400000000036,2272.600987880327
353,51.09656069590432,197.0600000000036,2272.6647547586263
354,51.09656069590432,197.08000000000362,2272.728519173865
355,51.09656069590432,197.10000000000363,2272.792281125635
356,51.09656069590432,197.12000000000364,2272.856040613526
357,51.09656069590432,197.14000000000365,2272.9197976371297
358,51.09656069590432,197.16000000000366,2272.9835522137464
359,51.09656069590432,197.18000000000367,2273.0473043630004
360,51.09656069590432,197.20000000000368,2273.1110540847444
361,51.09656069590432,197.2200000000037,2273.1748013785723
362,51.09656069590432,197.2400000000037,2273.238546244078
363,51.09656069590432,197.2600000000037,2273.302288680856
364,51.09656069590432,197.28000000000372,2273.3660286885
365,51.09656069590432,197.30000000000373,2273.429766266605
366,51.09656069590432,197.32000000000374,2273.4935014147645
367,51.00086303255754,197.34000000000376,2273.557234132573
368,51.00086303255754,197.36000000000377,2273.620964419624
369,51.00086303255754,197.38000000000378,2273.684692275513
370,51.00086303255754,197.40000000000379,2273.748417699833
371,51.00086303255754,197.4200000000038,2273.812140692179
372,51.00086303255754,197.4400000000038,2273.8758612521447
373,51.00086303255754,197.46000000000382,2273.939579379324
374,51.00086303255754,197.48000000000383,2274.003295073312
375,51.00086303255754,197.50000000000384,2274.0670083337022
376,51.00086303255754,197.52000000000385,2274.130719160089
377,51.00086303255754,197.54000000000386,2274.194427552067
378,51.00086303255754,197.56000000000387,2274.2581335092295
379,51.00086303255754,197.58000000000388,2274.3218370311715
380,51.00086303255754,197.6000000000039,2274.385538117487
381,51.00086303255754,197.6200000000039,2274.449236767771
382,51.00086303255754,197.6400000000039,2274.5129329816164
383,51.00086303255754,197.66000000000392,2274.576626758618
384,51.00086303255754,197.68000000000393,2274.6403180983707
385,51.00086303255754,197.70000000000394,2274.7040070004678
386,51.00086303255754,197.72000000000395,2274.767693464504
387,51.00086303255754,197.74000000000396,2274.831377490074
388,51.00086303255754,197.76000000000397,2274.895059076771
389,51.00086303255754,197.78000000000398,2274.95873822419
390,51.00086303255754,197.800000000004,2275.022414931925
391,51.00086303255754,197.820000000004,2275.086089199571
392,51.00086303255754,197.840000000004,2275.149761026721
393,51.00086303255754,197.86000000000402,2275.2134304129704
394,51.00086303255754,197.88000000000403,2275.277097357913
395,51.00086303255754,197.90000000000404,2275.3407618611436
396,51.00086303255754,197.92000000000405,2275.404423922256
397,51.00086303255754,197.94000000000406,2275.4680835408444
398,51.00086303255754,197.96000000000407,2275.5317407165035
399,51.00086303255754,197.98000000000408,2275.5953954488273
400,51.00086303255754,198.0000000000041,2275.6590477374107
401,51.00086303255754,198.0200000000041,2275.7226975818476
402,51.00086303255754,198.0400000000041,2275.7863449817323
403,51.00086303255754,198.06000000000412,2275.8499899366593
404,51.00086303255754,198.08000000000413,2275.913632446223
405,51.00086303255754,198.10000000000414,2275.9772725100174
406,51.00086303255754,198.12000000000415,2276.0409101276373
407,51.00086303255754,198.14000000000416,2276.1045452986764
408,51.00086303255754,198.16000000000417,2276.168178022913
409,51.00086303255754,198.18000000000418,2276.2318083189793
410,51.00086303255754,198.2000000000042,2276.2954362038586
411,51.00086303255754,198.2200000000042,2276.359061677144
412,51.00086303255754,198.24000000000422,2276.4226847384284
413,51.00086303255754,198.26000000000423,2276.486305387305
414,51.00086303255754,198.28000000000424,2276.549923623367
415,51.00086303255754,198.30000000000425,2276.613539446207
416,51.00086303255754,198.32000000000426,2276.677152855419
417,51.00086303255754,198.34000000000427,2276.7407638505956
418,51.00086303255754,198.36000000000428,2276.8043724313297
419,51.00086303255754,198.3800000000043,2276.867978597215
420,51.00086303255754,198.4000000000043,2276.931582347844
421,51.00086303255754,198.4200000000043,2276.995183682811
422,51.00086303255754,198.44000000000432,2277.0587826017077
423,51.00086303255754,198.46000000000433,2277.122379104128
424,51.00086303255754,198.48000000000434,2277.1859731896648
425,51.00086303255754,198.50000000000435,2277.2495648579115
426,51.00086303255754,198.52000000000436,2277.3131541084613
427,51.00086303255754,198.54000000000437,2277.3767409409074
428,51.00086303255754,198.56000000000438,2277.4403253548426
429,51.00086303255754,198.5800000000044,2277.50390734986
430,51.00086303255754,198.6000000000044,2277.5674869255536
431,51.00086303255754,198.6200000000044,2277.631064081516
432,51.00086303255754,198.64000000000442,2277.69463881734
433,51.00086303255754,198.66000000000443,2277.7582111326196
434,51.00086303255754,198.68000000000444,2277.8217810269475
435,51.00086303255754,198.70000000000445,2277.885348499917
436,51.00086303255754,198.72000000000446,2277.9489135511217
437,51.00086303255754,198.74000000000447,2278.012476180154
438,51.00086303255754,198.76000000000448,2278.076036386608
439,51.00086303255754,198.7800000000045,2278.139594170076
440,51.00086303255754,198.8000000000045,2278.203149530152
441,51.00086303255754,198.8200000000045,2278.2667024664293
442,51.00086303255754,198.84000000000452,2278.3302529785005
443,51.00086303255754,198.86000000000453,2278.393801065959
444,51.00086303255754,198.88000000000454,2278.457346728398
445,51.00086303255754,198.90000000000455,2278.5208899654112
446,51.00086303255754,198.92000000000456,2278.5844307765915
447,51.00086303255754,198.94000000000457,2278.6479691615323
448,51.00086303255754,198.96000000000458,2278.711505119827
449,51.00086303255754,198.9800000000046,2278.775038651069
450,51.00086303255754,199.0000000000046,2278.8385697548506
451,51.00086303255754,199.02000000000461,2278.902098430766
452,51.00086303255754,199.04000000000462,2278.965624678408
453,51.00086303255754,199.06000000000464,2279.0291484973704
454,51.00086303255754,199.08000000000465,2279.0926698872463
455,51.00086303255754,199.10000000000466,2279.156188847629
456,51.00086303255754,199.12000000000467,2279.2197053781115
457,51.00086303255754,199.14000000000468,2279.2832194782873
458,50.90546371355165,199.1600000000047,2279.34673114775
459,50.90546371355165,199.1800000000047,2279.410240386712
460,50.90546371355165,199.2000000000047,2279.47374721569
461,50.90546371355165,199.22000000000472,2279.53725164963
462,50.90546371355165,199.24000000000473,2279.600753688135
463,50.90546371355165,199.26000000000474,2279.6642533308072
464,50.90546371355165,199.28000000000475,2279.7277505772495
465,50.90546371355165,199.30000000000476,2279.7912454270645
466,50.90546371355165,199.32000000000477,2279.854737879855
467,50.90546371355165,199.34000000000478,2279.9182279352235
468,50.90546371355165,199.3600000000048,2279.9817155927726
469,50.90546371355165,199.3800000000048,2280.0452008542093
470,50.90546371355165,199.4000000000048,2280.108683724733
471,50.90546371355165,199.42000000000482,2280.1721642043267
472,50.90546371355165,199.44000000000483,2280.235642292585
473,50.90546371355165,199.46000000000484,2280.2991179891023
474,50.90546371355165,199.48000000000485,2280.3625912934735
475,50.90546371355165,199.50000000000486,2280.426062205293
476,50.90546371355165,199.52000000000487,2280.4895307241554
477,50.90546371355165,199.54000000000488,2280.552996849655
478,50.90546371355165,199.5600000000049,2280.6164605813865
479,50.90546371355165,199.5800000000049,2280.6799219189447
480,50.90546371355165,199.6000000000049,2280.743380861924
481,50.90546371355165,199.62000000000492,2280.806837409919
482,50.90546371355165,199.64000000000493,2280.870291562524
483,50.90546371355165,199.66000000000494,2280.9337433193336
484,50.90546371355165,199.68000000000495,2280.9971926799426
485,50.90546371355165,199.70000000000496,2281.0606396439457
486,50.90546371355165,199.72000000000497,2281.1240842109373
487,50.90546371355165,199.74000000000498,2281.1875263805123
488,50.90546371355165,199.760000000005,2281.250966152265
489,50.90546371355165,199.780000000005,2281.31440352579
490,50.90546371355165,199.800000000005,2281.377838500682
491,50.90546371355165,199.82000000000502,2281.441271076536
492,50.90546371355165,199.84000000000503,2281.504701252946
493,50.90546371355165,199.86000000000504,2281.5681290295065
494,50.90546371355165,199.88000000000505,2281.631554405813
495,50.90546371355165,199.90000000000506,2281.6949773814595
496,50.90546371355165,199.92000000000507,2281.758397956041
497,50.90546371355165,199.94000000000509,2281.8218161291516
498,50.90546371355165,199.9600000000051,2281.8852319003863
499,50.90546371355165,199.9800000000051,2281.94864526934
500,50.90546371355165,200.00000000000512,2282.012056235607
501,50.90546371355165,200.02000000000513,2282.075464798782
502,50.90546371355165,200.04000000000514,2282.13887095846
503,50.90546371355165,200.06000000000515,2282.202274714235
504,50.90546371355165,200.08000000000516,2282.2656760657023
505,50.90546371355165,200.10000000000517,2282.3290750124565
506,50.90546371355165,200.12000000000518,2282.392471554092
507,50.90546371355165,200.1400000000052,2282.455865690204
508,50.90546371355165,200.1600000000052,2282.5192574203866
509,50.90546371355165,200.1800000000052,2282.582646744235
510,50.90546371355165,200.20000000000522,2282.6460336623777
511,50.90546371355165,200.22000000000523,2282.709418196634
512,50.90546371355165,200.24000000000524,2282.772800359513
513,50.90546371355165,200.26000000000525,2282.8361801506094
514,50.90546371355165,200.28000000000526,2282.8995575695167
515,50.90546371355165,200.30000000000527,2282.9629326158292
516,50.90546371355165,200.32000000000528,2283.026305289141
517,50.90546371355165,200.3400000000053,2283.0896755890462
518,50.90546371355165,200.3600000000053,2283.153043515139
519,50.90546371355165,200.3800000000053,2283.216409067013
520,50.90546371355165,200.40000000000532,2283.279772244263
521,50.90546371355165,200.42000000000533,2283.3431330464823
522,50.90546371355165,200.44000000000534,2283.4064914732653
523,50.90546371355165,200.46000000000535,2283.469847524206
524,50.90546371355165,200.48000000000536,2283.5332011988994
525,50.90546371355165,200.50000000000537,2283.5965524969383
526,50.90546371355165,200.52000000000538,2283.659901417918
