,v,p,t
78,50.152855010274216,221.5600000000008,3006.8516354389158
79,50.152855010274216,221.5800000000008,3006.9393138956616
80,50.152855010274216,221.60000000000082,3007.0269882171197
81,50.152855010274216,221.62000000000083,3007.114658432516
82,50.152855010274216,221.64000000000084,3007.202324543387
83,50.152855010274216,221.66000000000085,3007.289986548914
84,50.152855010274216,221.68000000000086,3007.377644448279
85,50.152855010274216,221.70000000000087,3007.4652982406647
86,50.152855010274216,221.72000000000088,3007.5529479252523
87,50.152855010274216,221.7400000000009,3007.640593501224
88,50.152855010274216,221.7600000000009,3007.7282349677616
89,50.152855010274216,221.7800000000009,3007.8158723240476
90,50.152855010274216,221.80000000000092,3007.903505569264
91,50.152855010274216,221.82000000000093,3007.9911347025923
92,50.152855010274216,221.84000000000094,3008.0787597232147
93,50.152855010274216,221.86000000000095,3008.1663806303136
94,50.152855010274216,221.88000000000096,3008.253997423071
95,50.152855010274216,221.90000000000097,3008.3416101006687
96,50.152855010274216,221.92000000000098,3008.4292186622897
97,50.152855010274216,221.940000000001,3008.5168231071157
98,50.152855010274216,221.960000000001,3008.604423434329
99,50.152855010274216,221.980000000001,3008.6920196431115
100,50.152855010274216,222.00000000000102,3008.7796117326457
101,50.152855010274216,222.02000000000103,3008.867199702114
102,50.152855010274216,222.04000000000104,3008.9547835506983
103,50.152855010274216,222.06000000000105,3009.0423632775814
104,50.152855010274216,222.08000000000106,3009.1299388819457
105,50.152855010274216,222.10000000000107,3009.2175103629734
106,50.152855010274216,222.12000000000108,3009.305077719847
107,50.152855010274216,222.1400000000011,3009.3926409517485
108,50.152855010274216,222.1600000000011,3009.4802000578607
109,50.152855010274216,222.18000000000112,3009.567755037366
110,50.152855010274216,222.20000000000113,3009.655305889447
111,50.152855010274216,222.22000000000114,3009.742852613286
112,50.152855010274216,222.24000000000115,3009.8303952080655
113,50.152855010274216,222.26000000000116,3009.9179336729685
114,50.152855010274216,222.28000000000117,3010.005467999401
115,50.152855010274216,222.30000000000118,3010.0929977820424
116,50.152855010274216,222.3200000000012,3010.180522685694
117,50.152855010274216,222.3400000000012,3010.2680427097453
118,50.152855010274216,222.3600000000012,3010.355557853585
119,50.152855010274216,222.38000000000122,3010.443068116603
120,50.152855010274216,222.40000000000123,3010.5305734981885
121,50.152855010274216,222.42000000000124,3010.618073997731
122,50.152855010274216,222.44000000000125,3010.705569614619
123,50.152855010274216,222.46000000000126,3010.7930603482428
124,50.152855010274216,222.48000000000127,3010.8805461979914
125,50.152855010274216,222.50000000000128,3010.9680271632546
126,50.152855010274216,222.5200000000013,3011.0555032434218
127,50.152855010274216,222.5400000000013,3011.1429744378825
128,50.152855010274216,222.5600000000013,3011.230440746026
129,50.152855010274216,222.58000000000132,3011.317902167242
130,50.152855010274216,222.60000000000133,3011.4053587009207
131,50.152855010274216,222.62000000000134,3011.492810357554
132,50.152855010274216,222.64000000000135,3011.580257164164
133,50.152855010274216,222.66000000000136,3011.6676991219733
134,50.152855010274216,222.68000000000137,3011.755136230369
135,50.152855010274216,222.70000000000138,3011.8425684887366
136,50.152855010274216,222.7200000000014,3011.9299958964634
137,50.152855010274216,222.7400000000014,3012.0174184529355
138,50.152855010274216,222.7600000000014,3012.1048361575395
139,50.152855010274216,222.78000000000142,3012.1922490096617
140,50.152855010274216,222.80000000000143,3012.2796570086894
141,50.152855010274216,222.82000000000144,3012.3670601540084
142,50.152855010274216,222.84000000000145,3012.4544584450055
143,50.152855010274216,222.86000000000146,3012.5418518810675
144,50.152855010274216,222.88000000000147,3012.629240461581
145,50.152855010274216,222.90000000000148,3012.7166241859327
146,50.152855010274216,222.9200000000015,3012.804003053509
147,50.152855010274216,222.9400000000015,3012.891377063697
148,50.152855010274216,222.96000000000151,3012.9787462158833
149,50.152855010274216,222.98000000000152,3013.066110509455
150,50.152855010274216,223.00000000000153,3013.1534699437984
151,50.152855010274216,223.02000000000155,3013.240824518301
152,50.152855010274216,223.04000000000156,3013.3281742323493
153,50.152855010274216,223.06000000000157,3013.4155190853303
154,50.152855010274216,223.08000000000158,3013.502859076631
155,50.152855010274216,223.1000000000016,3013.5901942056385
156,50.152855010274216,223.1200000000016,3013.677524471739
157,50.152855010274216,223.1400000000016,3013.7648498743206
158,50.152855010274216,223.16000000000162,3013.8521704127697
159,50.152855010274216,223.18000000000163,3013.9394860864736
160,50.152855010274216,223.20000000000164,3014.026796894819
161,50.152855010274216,223.22000000000165,3014.114102837194
162,50.152855010274216,223.24000000000166,3014.201403912985
163,50.152855010274216,223.26000000000167,3014.2887001215795
164,50.152855010274216,223.28000000000168,3014.3759914623643
165,50.152855010274216,223.3000000000017,3014.463277934727
166,50.152855010274216,223.3200000000017,3014.550559538055
167,50.152855010274216,223.3400000000017,3014.6378362717355
168,50.152855010274216,223.36000000000172,3014.7251081351556
169,50.152855010274216,223.38000000000173,3014.8123751277026
170,50.152855010274216,223.40000000000174,3014.899637248764
171,50.152855010274216,223.42000000000175,3014.9868944977275
172,50.152855010274216,223.44000000000176,3015.07414687398
173,50.152855010274216,223.46000000000177,3015.1613943769103
174,50.152855010274216,223.48000000000178,3015.2486370059046
175,50.152855010274216,223.5000000000018,3015.3358747603506
176,50.152855010274216,223.5200000000018,3015.423107639636
177,50.152855010274216,223.5400000000018,3015.510335643148
178,50.152855010274216,223.56000000000182,3015.597558770275
179,50.060083129644035,223.58000000000183,3015.6847770204045
180,50.060083129644035,223.60000000000184,3015.7719903929237
181,50.060083129644035,223.62000000000185,3015.8591988872204
182,50.060083129644035,223.64000000000186,3015.9464025161533
183,50.060083129644035,223.66000000000187,3016.0336013047927
184,50.060083129644035,223.68000000000188,3016.1207952538994
185,50.060083129644035,223.7000000000019,3016.207984362879
186,50.060083129644035,223.7200000000019,3016.2951686311367
187,50.060083129644035,223.7400000000019,3016.382348058078
188,50.060083129644035,223.76000000000192,3016.4695226431086
189,50.060083129644035,223.78000000000193,3016.5566923856336
190,50.060083129644035,223.80000000000194,3016.643857285059
191,50.060083129644035,223.82000000000195,3016.73101734079
192,50.060083129644035,223.84000000000196,3016.8181725522327
193,50.060083129644035,223.86000000000197,3016.9053229187925
194,50.060083129644035,223.88000000000198,3016.9924684398748
195,50.060083129644035,223.900000000002,3017.0796091148854
196,50.060083129644035,223.920000000002,3017.1667449432302
197,50.060083129644035,223.94000000000202,3017.253875924315
198,50.060083129644035,223.96000000000203,3017.341002057545
199,50.060083129644035,223.98000000000204,3017.4281233423267
200,50.060083129644035,224.00000000000205,3017.5152397780653
201,50.060083129644035,224.02000000000206,3017.602351364167
202,50.060083129644035,224.04000000000207,3017.689458100038
203,50.060083129644035,224.06000000000208,3017.7765599850836
204,50.060083129644035,224.0800000000021,3017.86365701871
205,50.060083129644035,224.1000000000021,3017.950749200323
206,50.060083129644035,224.1200000000021,3018.0378365293286
207,50.060083129644035,224.14000000000212,3018.124919005133
208,50.060083129644035,224.16000000000213,3018.211996627142
209,50.060083129644035,224.18000000000214,3018.299069394762
210,50.060083129644035,224.20000000000215,3018.3861373073983
211,50.060083129644035,224.22000000000216,3018.4732003644576
212,50.060083129644035,224.24000000000217,3018.560258565346
213,50.060083129644035,224.26000000000218,3018.64731190947
214,50.060083129644035,224.2800000000022,3018.734360396235
215,50.060083129644035,224.3000000000022,3018.8214040250477
216,50.060083129644035,224.3200000000022,3018.9084427953144
217,50.060083129644035,224.34000000000222,3018.9954767064414
218,50.060083129644035,224.36000000000223,3019.082505757835
219,50.060083129644035,224.38000000000224,3019.169529948901
220,50.060083129644035,224.40000000000225,3019.2565492790463
221,50.060083129644035,224.42000000000226,3019.3435637476773
222,50.060083129644035,224.44000000000227,3019.4305733542
223,50.060083129644035,224.46000000000228,3019.517578098021
224,50.060083129644035,224.4800000000023,3019.6045779785472
225,50.060083129644035,224.5000000000023,3019.6915729951843
226,50.060083129644035,224.5200000000023,3019.7785631473394
227,50.060083129644035,224.54000000000232,3019.865548434419
228,50.060083129644035,224.56000000000233,3019.9525288558293
229,50.060083129644035,224.58000000000234,3020.0395044015054
230,50.060083129644035,224.60000000000235,3020.126474970415
231,50.060083129644035,224.62000000000236,3020.2134405467978
232,50.060083129644035,224.64000000000237,3020.300401130096
233,50.060083129644035,224.66000000000238,3020.387356735564
234,50.060083129644035,224.6800000000024,3020.4743073863324
235,50.060083129644035,224.7000000000024,3020.5612530827157
236,50.060083129644035,224.72000000000241,3020.6481938241527
237,50.060083129644035,224.74000000000242,3020.735129610082
238,50.060083129644035,224.76000000000244,3020.8220604399426
239,50.060083129644035,224.78000000000245,3020.908986313174
240,50.060083129644035,224.80000000000246,3020.995907229215
241,50.060083129644035,224.82000000000247,3021.0828231875043
242,50.060083129644035,224.84000000000248,3021.169734187481
243,50.060083129644035,224.8600000000025,3021.2566402285843
244,50.060083129644035,224.8800000000025,3021.3435413102534
245,50.060083129644035,224.9000000000025,3021.430437431927
246,50.060083129644035,224.92000000000252,3021.517328593045
247,50.060083129644035,224.94000000000253,3021.604214793046
248,50.060083129644035,224.96000000000254,3021.69109603137
249,50.060083129644035,224.98000000000255,3021.777972307455
250,50.060083129644035,225.00000000000256,3021.8648436207413
251,50.060083129644035,225.02000000000257,3021.9517099706677
252,50.060083129644035,225.04000000000258,3022.038571356674
253,50.060083129644035,225.0600000000026,3022.125427778199
254,50.060083129644035,225.0800000000026,3022.2122792346822
255,50.060083129644035,225.1000000000026,3022.299125725563
256,50.060083129644035,225.12000000000262,3022.3859672502813
257,50.060083129644035,225.14000000000263,3022.4728038082762
258,50.060083129644035,225.16000000000264,3022.559635398987
259,50.060083129644035,225.18000000000265,3022.6464620218535
260,50.060083129644035,225.20000000000266,3022.7332836763153
261,50.060083129644035,225.22000000000267,3022.8201003618115
262,50.060083129644035,225.24000000000268,3022.906912077782
263,50.060083129644035,225.2600000000027,3022.9937188236668
264,50.060083129644035,225.2800000000027,3023.080520598905
265,50.060083129644035,225.3000000000027,3023.1673174029365
266,50.060083129644035,225.32000000000272,3023.254109235201
267,50.060083129644035,225.34000000000273,3023.3408960951383
268,50.060083129644035,225.36000000000274,3023.427677982188
269,50.060083129644035,225.38000000000275,3023.51445489579
270,50.060083129644035,225.40000000000276,3023.6012268353843
271,50.060083129644035,225.42000000000277,3023.6879938004104
272,50.060083129644035,225.44000000000278,3023.774755790308
273,50.060083129644035,225.4600000000028,3023.8615128045176
274,50.060083129644035,225.4800000000028,3023.9482648424787
275,50.060083129644035,225.5000000000028,3024.035011903631
276,50.060083129644035,225.52000000000282,3024.121753987415
277,50.060083129644035,225.54000000000283,3024.208491093271
278,50.060083129644035,225.56000000000284,3024.295223220638
279,49.96759690974629,225.58000000000285,3024.381950368957
280,49.96759690974629,225.60000000000286,3024.4686725376673
281,49.96759690974629,225.62000000000288,3024.55538972621
282,49.96759690974629,225.64000000000289,3024.642101934024
283,49.96759690974629,225.6600000000029,3024.7288091605506
284,49.96759690974629,225.6800000000029,3024.815511423197
285,49.96759690974629,225.70000000000292,3024.902208742932
286,49.96759690974629,225.72000000000293,3024.988901119607
287,49.96759690974629,225.74000000000294,3025.07558855268
288,49.96759690974629,225.76000000000295,3025.1622710416095
289,49.96759690974629,225.78000000000296,3025.2489485858537
290,49.96759690974629,225.80000000000297,3025.33562118487
291,49.96759690974629,225.82000000000298,3025.422288838117
292,49.96759690974629,225.840000000003,3025.5089515450522
293,49.96759690974629,225.860000000003,3025.595609305134
294,49.96759690974629,225.880000000003,3025.6822621178208
295,49.96759690974629,225.90000000000302,3025.76890998257
296,49.96759690974629,225.92000000000303,3025.855552898841
297,49.96759690974629,225.94000000000304,3025.9421908660906
298,49.96759690974629,225.96000000000305,3026.0288238837784
299,49.96759690974629,225.98000000000306,3026.1154519513616
300,49.96759690974629,226.00000000000307,3026.202075068299
301,49.96759690974629,226.02000000000308,3026.2886932340493
302,49.96759690974629,226.0400000000031,3026.37530644807
303,49.96759690974629,226.0600000000031,3026.46191470982
304,49.96759690974629,226.0800000000031,3026.5485180187575
305,49.96759690974629,226.10000000000312,3026.635116374341
306,49.96759690974629,226.12000000000313,3026.721709776029
307,49.96759690974629,226.14000000000314,3026.80829822328
308,49.96759690974629,226.16000000000315,3026.8948817155524
309,49.96759690974629,226.18000000000316,3026.9814602523047
310,49.96759690974629,226.20000000000317,3027.0680338329958
311,49.96759690974629,226.22000000000318,3027.154602457084
312,49.96759690974629,226.2400000000032,3027.2411661240276
313,49.96759690974629,226.2600000000032,3027.3277248332856
314,49.96759690974629,226.2800000000032,3027.414278584317
315,49.96759690974629,226.30000000000322,3027.5008273765798
316,49.96759690974629,226.32000000000323,3027.587371209533
317,49.96759690974629,226.34000000000324,3027.6739100826358
318,49.96759690974629,226.36000000000325,3027.760443995346
319,49.96759690974629,226.38000000000326,3027.846972947123
320,49.96759690974629,226.40000000000327,3027.933496937426
321,49.96759690974629,226.42000000000328,3028.020015965713
322,49.96759690974629,226.4400000000033,3028.106530031443
323,49.96759690974629,226.4600000000033,3028.1930391340757
324,49.96759690974629,226.48000000000332,3028.279543273069
325,49.96759690974629,226.50000000000333,3028.3660424478826
326,49.96759690974629,226.52000000000334,3028.452536657975
327,49.96759690974629,226.54000000000335,3028.5390259028054
328,49.96759690974629,226.56000000000336,3028.625510181833
329,49.96759690974629,226.58000000000337,3028.7119894945163
330,49.96759690974629,226.60000000000338,3028.798463840315
331,49.96759690974629,226.6200000000034,3028.884933218688
332,49.96759690974629,226.6400000000034,3028.971397629094
333,49.96759690974629,226.6600000000034,3029.0578570709927
334,49.96759690974629,226.68000000000342,3029.1443115439197
335,49.96759690974629,226.70000000000343,3029.2307610676917
336,49.96759690974629,226.72000000000344,3029.3172056614358
337,49.96759690974629,226.74000000000345,3029.403645324609
338,49.96759690974629,226.76000000000346,3029.490080056668
339,49.96759690974629,226.78000000000347,3029.5765098570696
340,49.96759690974629,226.80000000000348,3029.6629347252706
341,49.96759690974629,226.8200000000035,3029.749354660728
342,49.96759690974629,226.8400000000035,3029.8357696628987
343,49.96759690974629,226.8600000000035,3029.9221797312393
344,49.96759690974629,226.88000000000352,3030.0085848651565
345,49.96759690974629,226.90000000000353,3030.0949850623783
346,49.96759690974629,226.92000000000354,3030.1813803210844
347,49.96759690974629,226.94000000000355,3030.267770640726
348,49.96759690974629,226.96000000000356,3030.3541560207564
349,49.96759690974629,226.98000000000357,3030.440536460627
350,49.96759690974629,227.00000000000358,3030.5269119597897
351,49.96759690974629,227.0200000000036,3030.613282517697
352,49.96759690974629,227.0400000000036,3030.6996481338006
353,49.96759690974629,227.0600000000036,3030.786008807553
354,49.96759690974629,227.08000000000362,3030.8723645384066
355,49.96759690974629,227.10000000000363,3030.9587153258135
356,49.96759690974629,227.12000000000364,3031.045061169226
357,49.96759690974629,227.14000000000365,3031.131402068096
358,49.96759690974629,227.16000000000366,3031.2177380218764
359,49.96759690974629,227.18000000000367,3031.304069030019
360,49.96759690974629,227.20000000000368,3031.3903950919766
361,49.96759690974629,227.2200000000037,3031.4767162072017
362,49.96759690974629,227.2400000000037,3031.563032375146
363,49.96759690974629,227.2600000000037,3031.649343595263
364,49.96759690974629,227.28000000000372,3031.735649867004
365,49.96759690974629,227.30000000000373,3031.8219511898224
366,49.96759690974629,227.32000000000374,3031.9082475631703
367,49.96759690974629,227.34000000000376,3031.9945389865006
368,49.96759690974629,227.36000000000377,3032.0808254592657
369,49.96759690974629,227.38000000000378,3032.167106980918
370,49.96759690974629,227.40000000000379,3032.2533835509103
371,49.96759690974629,227.4200000000038,3032.339655168695
372,49.96759690974629,227.4400000000038,3032.4259218337256
373,49.96759690974629,227.46000000000382,3032.5121835454543
374,49.96759690974629,227.48000000000383,3032.5984403033335
375,49.96759690974629,227.50000000000384,3032.6846921068163
376,49.96759690974629,227.52000000000385,3032.7709389553556
377,49.96759690974629,227.54000000000386,3032.8571808484044
378,49.96759690974629,227.56000000000387,3032.943417785415
379,49.96759690974629,227.58000000000388,3033.0296497658405
380,49.87539512065736,227.6000000000039,3033.115876789134
381,49.87539512065736,227.6200000000039,3033.2020988547483
382,49.87539512065736,227.6400000000039,3033.2883159621365
383,49.87539512065736,227.66000000000392,3033.3745281107513
384,49.87539512065736,227.68000000000393,3033.460735300046
385,49.87539512065736,227.70000000000394,3033.546937530011
386,49.87539512065736,227.72000000000395,3033.6331348218637
387,49.87539512065736,227.74000000000396,3033.719327191998
388,49.87539512065736,227.76000000000397,3033.8055146398856
389,49.87539512065736,227.78000000000398,3033.891697164997
390,49.87539512065736,227.800000000004,3033.977874766804
391,49.87539512065736,227.820000000004,3034.0640474447773
392,49.87539512065736,227.840000000004,3034.1502151983887
393,49.87539512065736,227.86000000000402,3034.2363780271094
394,49.87539512065736,227.88000000000403,3034.3225359304106
395,49.87539512065736,227.90000000000404,3034.408688907764
396,49.87539512065736,227.92000000000405,3034.494836958641
397,49.87539512065736,227.94000000000406,3034.5809800825127
398,49.87539512065736,227.96000000000407,3034.667118278851
399,49.87539512065736,227.98000000000408,3034.753251547127
400,49.87539512065736,228.0000000000041,3034.8393798868124
401,49.87539512065736,228.0200000000041,3034.925503297379
402,49.87539512065736,228.0400000000041,3035.011621778298
403,49.87539512065736,228.06000000000412,3035.097735329041
404,49.87539512065736,228.08000000000413,3035.18384394908
405,49.87539512065736,228.10000000000414,3035.269947637886
406,49.87539512065736,228.12000000000415,3035.3560463949316
407,49.87539512065736,228.14000000000416,3035.4421402196876
408,49.87539512065736,228.16000000000417,3035.5282291116264
409,49.87539512065736,228.18000000000418,3035.6143130702194
410,49.87539512065736,228.2000000000042,3035.7003920949383
411,49.87539512065736,228.2200000000042,3035.786466185255
412,49.87539512065736,228.24000000000422,3035.8725353406417
413,49.87539512065736,228.26000000000423,3035.95859956057
414,49.87539512065736,228.28000000000424,3036.044658844511
415,49.87539512065736,228.30000000000425,3036.130713191938
416,49.87539512065736,228.32000000000426,3036.216762602322
417,49.87539512065736,228.34000000000427,3036.302807075135
418,49.87539512065736,228.36000000000428,3036.3888466098497
419,49.87539512065736,228.3800000000043,3036.4748812059374
420,49.87539512065736,228.4000000000043,3036.56091086287
421,49.87539512065736,228.4200000000043,3036.64693558012
422,49.87539512065736,228.44000000000432,3036.7329553571594
423,49.87539512065736,228.46000000000433,3036.8189701934602
424,49.87539512065736,228.48000000000434,3036.9049800884945
425,49.87539512065736,228.50000000000435,3036.990985041735
426,49.87539512065736,228.52000000000436,3037.076985052653
427,49.87539512065736,228.54000000000437,3037.1629801207214
428,49.87539512065736,228.56000000000438,3037.2489702454122
429,49.87539512065736,228.5800000000044,3037.3349554261977
430,49.87539512065736,228.6000000000044,3037.42093566255
431,49.87539512065736,228.6200000000044,3037.5069109539418
432,49.87539512065736,228.64000000000442,3037.592881299845
433,49.87539512065736,228.66000000000443,3037.6788466997323
434,49.87539512065736,228.68000000000444,3037.764807153076
435,49.87539512065736,228.70000000000445,3037.8507626593487
436,49.87539512065736,228.72000000000446,3037.9367132190378
437,49.87539512065736,228.74000000000447,3038.0226588555906
438,49.87539512065736,228.76000000000448,3038.108599583316
439,49.87539512065736,228.7800000000045,3038.194535401685
440,49.87539512065736,228.8000000000045,3038.280466310169
441,49.87539512065736,228.8200000000045,3038.3663923082395
442,49.87539512065736,228.84000000000452,3038.4523133953685
443,49.87539512065736,228.86000000000453,3038.5382295710274
444,49.87539512065736,228.88000000000454,3038.624140834688
445,49.87539512065736,228.90000000000455,3038.710047185822
446,49.87539512065736,228.92000000000456,3038.7959486239006
447,49.87539512065736,228.94000000000457,3038.8818451483958
448,49.87539512065736,228.96000000000458,3038.967736758779
449,49.87539512065736,228.9800000000046,3039.0536234545225
450,49.87539512065736,229.0000000000046,3039.139505235097
451,49.87539512065736,229.02000000000461,3039.225382099976
452,49.87539512065736,229.04000000000462,3039.3112540486295
453,49.87539512065736,229.06000000000464,3039.3971210805303
454,49.87539512065736,229.08000000000465,3039.48298319515
455,49.87539512065736,229.10000000000466,3039.568840391961
456,49.87539512065736,229.12000000000467,3039.654692670435
457,49.87539512065736,229.14000000000468,3039.7405400300436
458,49.87539512065736,229.1600000000047,3039.826382470259
459,49.87539512065736,229.1800000000047,3039.9122199905532
460,49.87539512065736,229.2000000000047,3039.998052590398
461,49.87539512065736,229.22000000000472,3040.08388026778
462,49.87539512065736,229.24000000000473,3040.1697030205773
463,49.87539512065736,229.26000000000474,3040.2555208482468
464,49.87539512065736,229.28000000000475,3040.3413337502557
465,49.87539512065736,229.30000000000476,3040.427141726072
466,49.87539512065736,229.32000000000477,3040.5129447751633
467,49.87539512065736,229.34000000000478,3040.598742896998
468,49.87539512065736,229.3600000000048,3040.684536091044
469,49.87539512065736,229.3800000000048,3040.770324356769
470,49.87539512065736,229.4000000000048,3040.856107693641
471,49.87539512065736,229.42000000000482,3040.9418861011286
472,49.87539512065736,229.44000000000483,3041.027659578699
473,49.87539512065736,229.46000000000484,3041.113428125821
474,49.87539512065736,229.48000000000485,3041.1991917419623
475,49.87539512065736,229.50000000000486,3041.2849504265914
476,49.87539512065736,229.52000000000487,3041.3707041791763
477,49.87539512065736,229.54000000000488,3041.456452999185
478,49.87539512065736,229.5600000000049,3041.5421968860855
479,49.87539512065736,229.5800000000049,3041.6279358393467
480,49.87539512065736,229.6000000000049,3041.7136698584363
481,49.87539512065736,229.62000000000492,3041.799398942823
482,49.783476539253634,229.64000000000493,3041.8851230919745
483,49.783476539253634,229.66000000000494,3041.97084230536
484,49.783476539253634,229.68000000000495,3042.0565565824472
485,49.783476539253634,229.70000000000496,3042.1422659227046
486,49.783476539253634,229.72000000000497,3042.227970325601
487,49.783476539253634,229.74000000000498,3042.3136697920477
488,49.783476539253634,229.760000000005,3042.3993643466442
489,49.783476539253634,229.780000000005,3042.485054001009
490,49.783476539253634,229.800000000005,3042.570738754624
491,49.783476539253634,229.82000000000502,3042.6564186069727
492,49.783476539253634,229.84000000000503,3042.742093557537
493,49.783476539253634,229.86000000000504,3042.8277636058
494,49.783476539253634,229.88000000000505,3042.9134287512447
495,49.783476539253634,229.90000000000506,3042.9990889933533
496,49.783476539253634,229.92000000000507,3043.0847443316093
497,49.783476539253634,229.94000000000509,3043.170394765495
498,49.783476539253634,229.9600000000051,3043.2560402944932
499,49.783476539253634,229.9800000000051,3043.341680918087
500,49.783476539253634,230.00000000000512,3043.4273166357593
501,49.783476539253634,230.02000000000513,3043.5129474469927
502,49.783476539253634,230.04000000000514,3043.5985733512707
503,49.783476539253634,230.06000000000515,3043.684194348076
504,49.783476539253634,230.08000000000516,3043.769810436891
505,49.783476539253634,230.10000000000517,3043.8554216171997
506,49.783476539253634,230.12000000000518,3043.9410278884843
507,49.783476539253634,230.1400000000052,3044.0266292502283
508,49.783476539253634,230.1600000000052,3044.1122257019147
509,49.783476539253634,230.1800000000052,3044.1978172430267
510,49.783476539253634,230.20000000000522,3044.2834038730475
511,49.783476539253634,230.22000000000523,3044.3689855914604
512,49.783476539253634,230.24000000000524,3044.4545623977483
513,49.783476539253634,230.26000000000525,3044.540134291394
514,49.783476539253634,230.28000000000526,3044.6257012718816
515,49.783476539253634,230.30000000000527,3044.7112633386937
516,49.783476539253634,230.32000000000528,3044.796820491314
517,49.783476539253634,230.3400000000053,3044.882372729226
518,49.783476539253634,230.3600000000053,3044.9679200519126
519,49.783476539253634,230.3800000000053,3045.053462458857
520,49.783476539253634,230.40000000000532,3045.1389999495436
521,49.783476539253634,230.42000000000533,3045.224532523455
522,49.783476539253634,230.44000000000534,3045.3100601800743
523,49.783476539253634,230.46000000000535,3045.395582918886
524,49.783476539253634,230.48000000000536,3045.4811007393723
525,49.783476539253634,230.50000000000537,3045.5666136410177
526,49.783476539253634,230.52000000000538,3045.6521216233054
