,v,p,t
1512,48.52568405508261,260.24000000000945,3122.737626953475
1513,48.52568405508261,260.2600000000094,3122.8153410837735
1514,48.52568405508261,260.2800000000094,3122.893050741186
1515,48.52568405508261,260.3000000000094,3122.9707559272733
1516,48.52568405508261,260.3200000000094,3123.048456665948
1517,48.52568405508261,260.34000000000935,3123.1261529638623
1518,48.52568405508261,260.36000000000934,3123.2038448206613
1519,48.52568405508261,260.3800000000093,3123.28153223599
1520,48.52568405508261,260.4000000000093,3123.3592152094943
1521,48.52568405508261,260.4200000000093,3123.436893740819
1522,48.52568405508261,260.44000000000926,3123.514567829609
1523,48.52568405508261,260.46000000000925,3123.5922374755096
1524,48.52568405508261,260.4800000000092,3123.669902678166
1525,48.52568405508261,260.5000000000092,3123.747563437224
1526,48.43787130084004,260.5200000000092,3123.8252197523284
1527,48.43787130084004,260.5400000000092,3123.902871623124
1528,48.43787130084004,260.56000000000915,3123.980519049257
1529,48.43787130084004,260.58000000000914,3124.058162030372
1530,48.43787130084004,260.6000000000091,3124.1358005661145
1531,48.43787130084004,260.6200000000091,3124.21343465613
1532,48.43787130084004,260.6400000000091,3124.291064300064
1533,48.43787130084004,260.66000000000906,3124.3686894975617
1534,48.43787130084004,260.68000000000904,3124.4463102482687
1535,48.43787130084004,260.700000000009,3124.52392655183
1536,48.43787130084004,260.720000000009,3124.601538407891
1537,48.43787130084004,260.740000000009,3124.6791458160974
1538,48.43787130084004,260.760000000009,3124.756748776095
1539,48.43787130084004,260.78000000000895,3124.8343472875285
1540,48.43787130084004,260.80000000000894,3124.9119413500443
1541,48.43787130084004,260.8200000000089,3124.9895309632875
1542,48.43787130084004,260.8400000000089,3125.0671161269033
1543,48.43787130084004,260.8600000000089,3125.1446968405376
1544,48.43787130084004,260.88000000000886,3125.222273103836
1545,48.43787130084004,260.90000000000884,3125.299844916444
1546,48.43787130084004,260.9200000000088,3125.3774122780073
1547,48.43787130084004,260.9400000000088,3125.4549751881714
1548,48.43787130084004,260.9600000000088,3125.532533646582
1549,48.43787130084004,260.9800000000088,3125.610087652885
1550,48.43787130084004,261.00000000000875,3125.687637206726
1551,48.43787130084004,261.02000000000874,3125.7651823077504
1552,48.43787130084004,261.0400000000087,3125.842722955604
1553,48.43787130084004,261.0600000000087,3125.920259149933
1554,48.43787130084004,261.0800000000087,3125.9977908903825
1555,48.43787130084004,261.10000000000866,3126.0753181765986
1556,48.43787130084004,261.12000000000864,3126.152841008227
1557,48.43787130084004,261.1400000000086,3126.2303593849138
1558,48.43787130084004,261.1600000000086,3126.3078733063044
1559,48.43787130084004,261.1800000000086,3126.385382772045
1560,48.43787130084004,261.2000000000086,3126.4628877817813
1561,48.43787130084004,261.22000000000855,3126.540388335159
1562,48.43787130084004,261.24000000000854,3126.6178844318247
1563,48.43787130084004,261.2600000000085,3126.6953760714237
1564,48.43787130084004,261.2800000000085,3126.772863253602
1565,48.43787130084004,261.3000000000085,3126.8503459780054
1566,48.43787130084004,261.32000000000846,3126.9278242464898
1567,48.43787130084004,261.34000000000844,3127.0052980834203
1568,48.43787130084004,261.3600000000084,3127.0827674932766
1569,48.43787130084004,261.3800000000084,3127.1602324757073
1570,48.43787130084004,261.4000000000084,3127.237693030361
1571,48.43787130084004,261.4200000000084,3127.3151491568856
1572,48.43787130084004,261.44000000000835,3127.39260085493
1573,48.43787130084004,261.46000000000834,3127.470048124143
1574,48.43787130084004,261.4800000000083,3127.5474909641725
1575,48.43787130084004,261.5000000000083,3127.624929374667
1576,48.43787130084004,261.5200000000083,3127.702363355275
1577,48.43787130084004,261.54000000000826,3127.779792905645
1578,48.43787130084004,261.56000000000824,3127.857218025426
1579,48.43787130084004,261.5800000000082,3127.9346387142664
1580,48.43787130084004,261.6000000000082,3128.0120549718145
1581,48.43787130084004,261.6200000000082,3128.089466797719
1582,48.43787130084004,261.6400000000082,3128.1668741916287
1583,48.43787130084004,261.66000000000815,3128.244277153192
1584,48.43787130084004,261.68000000000814,3128.3216756820575
1585,48.43787130084004,261.7000000000081,3128.399069777874
1586,48.43787130084004,261.7200000000081,3128.4764594402905
1587,48.43787130084004,261.7400000000081,3128.553844668955
1588,48.43787130084004,261.76000000000806,3128.6312254635172
1589,48.43787130084004,261.78000000000804,3128.708601823625
1590,48.43787130084004,261.800000000008,3128.7859737489275
1591,48.43787130084004,261.820000000008,3128.863341239073
1592,48.43787130084004,261.840000000008,3128.9407042937114
1593,48.43787130084004,261.860000000008,3129.0180629124907
1594,48.43787130084004,261.88000000000795,3129.0954170950595
1595,48.43787130084004,261.90000000000794,3129.172766841067
1596,48.43787130084004,261.9200000000079,3129.2501121501623
1597,48.43787130084004,261.9400000000079,3129.3274530219937
1598,48.43787130084004,261.9600000000079,3129.404789456211
1599,48.43787130084004,261.98000000000786,3129.4821214524623
1600,48.43787130084004,262.00000000000784,3129.5594490103967
1601,48.43787130084004,262.0200000000078,3129.6367721296633
1602,48.43787130084004,262.0400000000078,3129.714090809911
1603,48.43787130084004,262.0600000000078,3129.791405050789
1604,48.43787130084004,262.0800000000078,3129.8687148519457
1605,48.43787130084004,262.10000000000775,3129.946020213031
1606,48.43787130084004,262.12000000000774,3130.0233211335453
1607,48.43787130084004,262.1400000000077,3130.1006176110736
1608,48.43787130084004,262.1600000000077,3130.177909644536
1609,48.43787130084004,262.1800000000077,3130.255197233585
1610,48.43787130084004,262.20000000000766,3130.3324803778723
1611,48.43787130084004,262.22000000000764,3130.4097590770507
1612,48.43787130084004,262.2400000000076,3130.4870333307726
1613,48.43787130084004,262.2600000000076,3130.5643031386903
1614,48.43787130084004,262.2800000000076,3130.6415685004563
1615,48.43787130084004,262.30000000000757,3130.7188294157227
1616,48.43787130084004,262.32000000000755,3130.796085884142
1617,48.43787130084004,262.34000000000754,3130.8733379080386
1618,48.43787130084004,262.3600000000075,3130.9505855141665
1619,48.43787130084004,262.3800000000075,3131.02782870524
1620,48.43787130084004,262.4000000000075,3131.1050674809153
1621,48.43787130084004,262.42000000000746,3131.1823018408472
1622,48.43787130084004,262.44000000000744,3131.2595317846917
1623,48.43787130084004,262.4600000000074,3131.3367573121045
1624,48.43787130084004,262.4800000000074,3131.413978422741
1625,48.43787130084004,262.5000000000074,3131.491195116257
1626,48.43787130084004,262.52000000000737,3131.5684073923085
1627,48.43787130084004,262.54000000000735,3131.6456152505507
1628,48.43787130084004,262.56000000000734,3131.7228186906395
1629,48.43787130084004,262.5800000000073,3131.800017712231
1630,48.43787130084004,262.6000000000073,3131.87721231498
1631,48.43787130084004,262.6200000000073,3131.9544024985435
1632,48.43787130084004,262.64000000000726,3132.0315882625764
1633,48.43787130084004,262.66000000000724,3132.1087696067348
1634,48.43787130084004,262.6800000000072,3132.1859465306748
1635,48.43787130084004,262.7000000000072,3132.2631190340517
1636,48.350323072761356,262.7200000000072,3132.3402871165217
1637,48.350323072761356,262.74000000000717,3132.4174507777407
1638,48.350323072761356,262.76000000000715,3132.4946100173647
1639,48.350323072761356,262.78000000000713,3132.5717648350496
1640,48.350323072761356,262.8000000000071,3132.648915230451
1641,48.350323072761356,262.8200000000071,3132.7260612032255
1642,48.350323072761356,262.8400000000071,3132.8032027530285
1643,48.350323072761356,262.86000000000706,3132.880339879516
1644,48.350323072761356,262.88000000000704,3132.9574725823445
1645,48.350323072761356,262.900000000007,3133.0346008611696
1646,48.350323072761356,262.920000000007,3133.111724715647
1647,48.350323072761356,262.940000000007,3133.1888441454334
1648,48.350323072761356,262.96000000000697,3133.2659591501847
1649,48.350323072761356,262.98000000000695,3133.343069729557
1650,48.350323072761356,263.00000000000693,3133.4201758832064
1651,48.350323072761356,263.0200000000069,3133.497277610789
1652,48.350323072761356,263.0400000000069,3133.5743749119606
1653,48.350323072761356,263.0600000000069,3133.651467786378
1654,48.350323072761356,263.08000000000686,3133.728556233697
1655,48.350323072761356,263.10000000000684,3133.805640253574
1656,48.350323072761356,263.1200000000068,3133.882719845665
1657,48.350323072761356,263.1400000000068,3133.9597950096268
1658,48.350323072761356,263.1600000000068,3134.036865745115
1659,48.350323072761356,263.18000000000677,3134.113932051786
1660,48.350323072761356,263.20000000000675,3134.190993929296
1661,48.350323072761356,263.22000000000673,3134.2680513773016
1662,48.350323072761356,263.2400000000067,3134.3451043954587
1663,48.350323072761356,263.2600000000067,3134.422152983424
1664,48.350323072761356,263.2800000000067,3134.499197140854
1665,48.350323072761356,263.30000000000666,3134.5762368674045
1666,48.350323072761356,263.32000000000664,3134.6532721627323
1667,48.350323072761356,263.3400000000066,3134.730303026494
1668,48.350323072761356,263.3600000000066,3134.8073294625055
1669,48.350323072761356,263.3800000000066,3134.8843514953596
1670,48.350323072761356,263.40000000000657,3134.9613691270233
1671,48.350323072761356,263.42000000000655,3135.038382357155
1672,48.350323072761356,263.44000000000653,3135.115391185414
1673,48.350323072761356,263.4600000000065,3135.192395611459
1674,48.350323072761356,263.4800000000065,3135.2693956349485
1675,48.350323072761356,263.5000000000065,3135.3463912555417
1676,48.350323072761356,263.52000000000646,3135.423382472897
1677,48.350323072761356,263.54000000000644,3135.5003692866744
1678,48.350323072761356,263.5600000000064,3135.577351696532
1679,48.350323072761356,263.5800000000064,3135.6543297021285
1680,48.350323072761356,263.6000000000064,3135.7313033031232
1681,48.350323072761356,263.62000000000637,3135.808272499175
1682,48.350323072761356,263.64000000000635,3135.8852372899432
1683,48.350323072761356,263.66000000000633,3135.9621976750864
1684,48.350323072761356,263.6800000000063,3136.039153654264
1685,48.350323072761356,263.7000000000063,3136.1161052271345
1686,48.350323072761356,263.7200000000063,3136.1930523933574
1687,48.350323072761356,263.74000000000626,3136.269995152592
1688,48.350323072761356,263.76000000000624,3136.3469335044965
1689,48.350323072761356,263.7800000000062,3136.4238674487306
1690,48.350323072761356,263.8000000000062,3136.5007969849535
1691,48.350323072761356,263.8200000000062,3136.577722112824
1692,48.350323072761356,263.84000000000617,3136.6546428320016
1693,48.350323072761356,263.86000000000615,3136.731559142145
1694,48.350323072761356,263.88000000000613,3136.8084710429143
1695,48.350323072761356,263.9000000000061,3136.885378533968
1696,48.350323072761356,263.9200000000061,3136.9622816149654
1697,48.350323072761356,263.9400000000061,3137.0391802855656
1698,48.350323072761356,263.96000000000606,3137.1160745454285
1699,48.350323072761356,263.98000000000604,3137.1929643942126
1700,48.350323072761356,264.000000000006,3137.2698498315776
1701,48.350323072761356,264.020000000006,3137.346730857183
1702,48.350323072761356,264.040000000006,3137.423607470688
1703,48.350323072761356,264.06000000000597,3137.5004796717512
1704,48.350323072761356,264.08000000000595,3137.5773474600333
1705,48.350323072761356,264.10000000000593,3137.6542108351928
1706,48.350323072761356,264.1200000000059,3137.731069796889
1707,48.350323072761356,264.1400000000059,3137.807924344782
1708,48.350323072761356,264.1600000000059,3137.8847744785307
1709,48.350323072761356,264.18000000000586,3137.9616201977947
1710,48.350323072761356,264.20000000000584,3138.0384615022335
1711,48.350323072761356,264.2200000000058,3138.1152983915067
1712,48.350323072761356,264.2400000000058,3138.1921308652736
1713,48.350323072761356,264.2600000000058,3138.2689589231936
1714,48.350323072761356,264.28000000000577,3138.3457825649266
1715,48.350323072761356,264.30000000000575,3138.422601790132
1716,48.350323072761356,264.32000000000573,3138.499416598469
1717,48.350323072761356,264.3400000000057,3138.5762269895977
1718,48.350323072761356,264.3600000000057,3138.6530329631773
1719,48.350323072761356,264.3800000000057,3138.7298345250742
1720,48.350323072761356,264.40000000000566,3138.80663169916
1721,48.350323072761356,264.42000000000564,3138.883424487096
1722,48.350323072761356,264.4400000000056,3138.9602128885444
1723,48.350323072761356,264.4600000000056,3139.036996903167
1724,48.350323072761356,264.4800000000056,3139.113776530626
1725,48.350323072761356,264.50000000000557,3139.1905517705827
1726,48.350323072761356,264.52000000000555,3139.267322622699
1727,48.350323072761356,264.54000000000553,3139.3440890866364
1728,48.350323072761356,264.5600000000055,3139.4208511620573
1729,48.350323072761356,264.5800000000055,3139.4976088486233
1730,48.350323072761356,264.6000000000055,3139.574362145996
1731,48.350323072761356,264.62000000000546,3139.6511110538377
1732,48.350323072761356,264.64000000000544,3139.72785557181
1733,48.350323072761356,264.6600000000054,3139.8045956995747
1734,48.350323072761356,264.6800000000054,3139.8813314367944
1735,48.350323072761356,264.7000000000054,3139.9580627831306
1736,48.350323072761356,264.72000000000537,3140.0347897380193
1737,48.350323072761356,264.74000000000535,3140.111512298724
1738,48.350323072761356,264.76000000000533,3140.188230464544
1739,48.350323072761356,264.7800000000053,3140.2649442351453
1740,48.350323072761356,264.8000000000053,3140.341653610193
1741,48.350323072761356,264.8200000000053,3140.4183585893534
1742,48.350323072761356,264.84000000000526,3140.495059172291
1743,48.350323072761356,264.86000000000524,3140.5717553586715
1744,48.350323072761356,264.8800000000052,3140.648447148161
1745,48.350323072761356,264.9000000000052,3140.7251345404243
1746,48.263038256591365,264.9200000000052,3140.801817535127
1747,48.263038256591365,264.94000000000517,3140.878496131935
1748,48.263038256591365,264.96000000000515,3140.955170330514
1749,48.263038256591365,264.98000000000513,3141.03184013053
1750,48.263038256591365,265.0000000000051,3141.1085055316476
1751,48.263038256591365,265.0200000000051,3141.185166533533
1752,48.263038256591365,265.0400000000051,3141.2618231358515
1753,48.263038256591365,265.06000000000506,3141.3384753382693
1754,48.263038256591365,265.08000000000504,3141.4151231404517
1755,48.263038256591365,265.100000000005,3141.4917665420644
1756,48.263038256591365,265.120000000005,3141.5684055427732
1757,48.263038256591365,265.140000000005,3141.645040142244
1758,48.263038256591365,265.16000000000497,3141.7216703401423
1759,48.263038256591365,265.18000000000495,3141.798296136134
1760,48.263038256591365,265.20000000000493,3141.874917529885
1761,48.263038256591365,265.2200000000049,3141.9515345210607
1762,48.263038256591365,265.2400000000049,3142.0281471093276
1763,48.263038256591365,265.2600000000049,3142.104755294351
1764,48.263038256591365,265.28000000000486,3142.181359075797
1765,48.263038256591365,265.30000000000484,3142.2579584533314
1766,48.263038256591365,265.3200000000048,3142.33455342662
1767,48.263038256591365,265.3400000000048,3142.411143995329
1768,48.263038256591365,265.3600000000048,3142.487730159124
1769,48.263038256591365,265.38000000000477,3142.564311917671
1770,48.263038256591365,265.40000000000475,3142.640889278412
1771,48.263038256591365,265.42000000000473,3142.7174622627404
1772,48.263038256591365,265.4400000000047,3142.794030871876
1773,48.263038256591365,265.4600000000047,3142.87059510549
1774,48.263038256591365,265.4800000000047,3142.9471549632513
1775,48.263038256591365,265.50000000000466,3143.023710444831
1776,48.263038256591365,265.52000000000464,3143.100261549899
1777,48.263038256591365,265.5400000000046,3143.176808278126
1778,48.263038256591365,265.5600000000046,3143.2533506291816
1779,48.263038256591365,265.5800000000046,3143.3298886027364
1780,48.263038256591365,265.60000000000457,3143.406422198461
1781,48.263038256591365,265.62000000000455,3143.4829514160256
1782,48.263038256591365,265.64000000000453,3143.5594762551004
1783,48.263038256591365,265.6600000000045,3143.6359967153558
1784,48.263038256591365,265.6800000000045,3143.7125127964623
1785,48.263038256591365,265.7000000000045,3143.7890244980904
1786,48.263038256591365,265.72000000000446,3143.8655318199103
1787,48.263038256591365,265.74000000000444,3143.9420347615924
1788,48.263038256591365,265.7600000000044,3144.0185333228073
1789,48.263038256591365,265.7800000000044,3144.0950275032255
1790,48.263038256591365,265.8000000000044,3144.1715173025173
1791,48.263038256591365,265.82000000000437,3144.2480027203533
1792,48.263038256591365,265.84000000000435,3144.3244837564043
1793,48.263038256591365,265.86000000000433,3144.4009604103403
1794,48.263038256591365,265.8800000000043,3144.4774326818324
1795,48.263038256591365,265.9000000000043,3144.553900570551
1796,48.263038256591365,265.9200000000043,3144.630364076166
1797,48.263038256591365,265.94000000000426,3144.706823198349
1798,48.263038256591365,265.96000000000424,3144.78327793677
1799,48.263038256591365,265.9800000000042,3144.8597282911
1800,48.263038256591365,266.0000000000042,3144.9361742610095
1801,48.263038256591365,266.0200000000042,3145.012615846169
1802,48.263038256591365,266.04000000000417,3145.0890530462493
1803,48.263038256591365,266.06000000000415,3145.1654858609213
1804,48.263038256591365,266.08000000000413,3145.2419142898557
1805,48.263038256591365,266.1000000000041,3145.3183383327228
1806,48.263038256591365,266.1200000000041,3145.3947579891937
1807,48.263038256591365,266.1400000000041,3145.4711732589394
1808,48.263038256591365,266.16000000000406,3145.54758414163
1809,48.263038256591365,266.18000000000404,3145.623990636937
1810,48.263038256591365,266.200000000004,3145.7003927445307
1811,48.263038256591365,266.220000000004,3145.7767904640823
1812,48.263038256591365,266.240000000004,3145.8531837952623
1813,48.263038256591365,266.26000000000397,3145.929572737742
1814,48.263038256591365,266.28000000000395,3146.0059572911923
1815,48.263038256591365,266.30000000000393,3146.082337455284
1816,48.263038256591365,266.3200000000039,3146.1587132296872
1817,48.263038256591365,266.3400000000039,3146.235084614074
1818,48.263038256591365,266.3600000000039,3146.3114516081146
1819,48.263038256591365,266.38000000000386,3146.3878142114804
1820,48.263038256591365,266.40000000000384,3146.4641724238422
1821,48.263038256591365,266.4200000000038,3146.5405262548225
1822,48.263038256591365,266.4400000000038,3146.6168757250807
1823,48.263038256591365,266.4600000000038,3146.693220835516
1824,48.263038256591365,266.48000000000377,3146.769561585802
1825,48.263038256591365,266.50000000000375,3146.8458979756115
1826,48.263038256591365,266.52000000000373,3146.922230004618
1827,48.263038256591365,266.5400000000037,3146.9985576724953
1828,48.263038256591365,266.5600000000037,3147.074880978916
1829,48.263038256591365,266.5800000000037,3147.151199923554
1830,48.263038256591365,266.60000000000366,3147.2275145060826
1831,48.263038256591365,266.62000000000364,3147.303824726175
1832,48.263038256591365,266.6400000000036,3147.380130583505
1833,48.263038256591365,266.6600000000036,3147.456432077746
1834,48.263038256591365,266.6800000000036,3147.532729208571
1835,48.263038256591365,266.70000000000357,3147.6090219756534
1836,48.263038256591365,266.72000000000355,3147.685310378667
1837,48.263038256591365,266.74000000000353,3147.7615944172853
1838,48.263038256591365,266.7600000000035,3147.837874091182
1839,48.263038256591365,266.7800000000035,3147.9141494000305
1840,48.263038256591365,266.8000000000035,3147.990420343504
1841,48.263038256591365,266.82000000000346,3148.0666869212764
1842,48.263038256591365,266.84000000000344,3148.1429491330214
1843,48.263038256591365,266.8600000000034,3148.2192069784123
1844,48.263038256591365,266.8800000000034,3148.2954604571228
1845,48.263038256591365,266.9000000000034,3148.3717095688266
1846,48.263038256591365,266.92000000000337,3148.4479543131974
1847,48.263038256591365,266.94000000000335,3148.5241946899087
1848,48.263038256591365,266.96000000000333,3148.600430698634
1849,48.263038256591365,266.9800000000033,3148.6766623390477
1850,48.263038256591365,267.0000000000033,3148.752889610823
1851,48.17601574410209,267.0200000000033,3148.8291125136334
1852,48.17601574410209,267.04000000000326,3148.905331047153
1853,48.17601574410209,267.06000000000324,3148.9815452110556
1854,48.17601574410209,267.0800000000032,3149.0577550050148
1855,48.17601574410209,267.1000000000032,3149.1339604287045
1856,48.17601574410209,267.1200000000032,3149.2101614817984
1857,48.17601574410209,267.14000000000317,3149.2863581639704
1858,48.17601574410209,267.16000000000315,3149.3625504748943
1859,48.17601574410209,267.18000000000313,3149.438738414244
1860,48.17601574410209,267.2000000000031,3149.514921981694
1861,48.17601574410209,267.2200000000031,3149.591101176917
1862,48.17601574410209,267.2400000000031,3149.667275999588
1863,48.17601574410209,267.26000000000306,3149.7434464493804
1864,48.17601574410209,267.28000000000304,3149.819612525968
1865,48.17601574410209,267.300000000003,3149.895774229025
1866,48.17601574410209,267.320000000003,3149.971931558225
1867,48.17601574410209,267.340000000003,3150.0480845126704
1868,48.17601574410209,267.36000000000297,3150.1242330898203
1869,48.17601574410209,267.38000000000295,3150.200377289166
1870,48.17601574410209,267.40000000000293,3150.276517110382
1871,48.17601574410209,267.4200000000029,3150.3526525531415
1872,48.17601574410209,267.4400000000029,3150.428783628452
1873,48.17601574410209,267.4600000000029,3150.504910354614
1874,48.17601574410209,267.48000000000286,3150.5810327321137
1875,48.17601574410209,267.50000000000284,3150.657150760628
1876,48.17601574410209,267.5200000000028,3150.7332644398334
1877,48.17601574410209,267.5400000000028,3150.8093737694057
1878,48.17601574410209,267.5600000000028,3150.8854787490222
1879,48.17601574410209,267.58000000000277,3150.9615793783587
1880,48.17601574410209,267.60000000000275,3151.037675657092
1881,48.17601574410209,267.62000000000273,3151.113767584899
1882,48.17601574410209,267.6400000000027,3151.1898551614563
1883,48.17601574410209,267.6600000000027,3151.2659383864398
1884,48.17601574410209,267.6800000000027,3151.3420172595265
1885,48.17601574410209,267.70000000000266,3151.4180917803933
1886,48.17601574410209,267.72000000000264,3151.4941619487167
1887,48.17601574410209,267.7400000000026,3151.570227764173
1888,48.17601574410209,267.7600000000026,3151.6462892264394
1889,48.17601574410209,267.7800000000026,3151.722346335192
1890,48.17601574410209,267.80000000000257,3151.798399090108
1891,48.17601574410209,267.82000000000255,3151.874447490864
1892,48.17601574410209,267.84000000000253,3151.9504915371367
1893,48.17601574410209,267.8600000000025,3152.026531228603
1894,48.17601574410209,267.8800000000025,3152.102566564939
1895,48.17601574410209,267.9000000000025,3152.1785975458224
1896,48.17601574410209,267.92000000000246,3152.254624170929
1897,48.17601574410209,267.94000000000244,3152.330646439937
1898,48.17601574410209,267.9600000000024,3152.406664352522
1899,48.17601574410209,267.9800000000024,3152.4826779083614
1900,48.17601574410209,268.0000000000024,3152.558687107132
1901,48.17601574410209,268.02000000000237,3152.6346919485104
1902,48.17601574410209,268.04000000000235,3152.710692432174
1903,48.17601574410209,268.06000000000233,3152.786688557799
1904,48.17601574410209,268.0800000000023,3152.8626803250636
1905,48.17601574410209,268.1000000000023,3152.938667733644
1906,48.17601574410209,268.1200000000023,3153.0146507832164
1907,48.17601574410209,268.14000000000226,3153.090629473459
1908,48.17601574410209,268.16000000000224,3153.1666038040485
1909,48.17601574410209,268.1800000000022,3153.2425737746617
1910,48.17601574410209,268.2000000000022,3153.3185393849753
1911,48.17601574410209,268.2200000000022,3153.394500634667
1912,48.17601574410209,268.24000000000217,3153.4704575234136
1913,48.17601574410209,268.26000000000215,3153.546410050892
1914,48.17601574410209,268.28000000000213,3153.6223582167795
1915,48.17601574410209,268.3000000000021,3153.698302020753
1916,48.17601574410209,268.3200000000021,3153.77424146249
1917,48.17601574410209,268.3400000000021,3153.8501765416677
1918,48.17601574410209,268.36000000000206,3153.926107257963
1919,48.17601574410209,268.38000000000204,3154.002033611053
1920,48.17601574410209,268.400000000002,3154.077955600615
1921,48.17601574410209,268.420000000002,3154.153873226326
1922,48.17601574410209,268.440000000002,3154.2297864878637
1923,48.17601574410209,268.46000000000197,3154.305695398455
1924,48.17601574410209,268.48000000000195,3154.381599975477
1925,48.17601574410209,268.50000000000193,3154.45750021907
1926,48.17601574410209,268.5200000000019,3154.533396128915
1927,48.17601574410209,268.5400000000019,3154.6092877046913
1928,48.17601574410209,268.5600000000019,3154.68517494608
1929,48.17601574410209,268.58000000000186,3154.7610578527615
1930,48.17601574410209,268.60000000000184,3154.8369364244154
1931,48.17601574410209,268.6200000000018,3154.9128106607222
1932,48.17601574410209,268.6400000000018,3154.9886805613623
1933,48.17601574410209,268.6600000000018,3155.064546126016
1934,48.17601574410209,268.68000000000177,3155.1404073543636
1935,48.17601574410209,268.70000000000175,3155.2162642460853
1936,48.17601574410209,268.72000000000173,3155.2921168008615
1937,48.17601574410209,268.7400000000017,3155.367965018373
1938,48.17601574410209,268.7600000000017,3155.4438088982997
1939,48.17601574410209,268.7800000000017,3155.5196484403223
1940,48.17601574410209,268.80000000000166,3155.595483644121
1941,48.17601574410209,268.82000000000164,3155.6713145093768
1942,48.17601574410209,268.8400000000016,3155.74714103577
1943,48.17601574410209,268.8600000000016,3155.8229632229804
1944,48.17601574410209,268.8800000000016,3155.8987810706894
1945,48.17601574410209,268.90000000000157,3155.974594578577
1946,48.17601574410209,268.92000000000155,3156.050403746324
1947,48.17601574410209,268.94000000000153,3156.1262085736103
1948,48.17601574410209,268.9600000000015,3156.2020090601172
1949,48.17601574410209,268.9800000000015,3156.277805205525
1950,48.17601574410209,269.0000000000015,3156.3535970095145
1951,48.17601574410209,269.02000000000146,3156.4293844717663
1952,48.17601574410209,269.04000000000144,3156.505167591961
1953,48.17601574410209,269.0600000000014,3156.5809463697788
1954,48.17601574410209,269.0800000000014,3156.656720804901
1955,48.17601574410209,269.1000000000014,3156.7324908970077
1956,48.17601574410209,269.12000000000137,3156.80825664578
1957,48.17601574410209,269.14000000000135,3156.8840180508987
1958,48.17601574410209,269.16000000000133,3156.959775112044
1959,48.17601574410209,269.1800000000013,3157.035527828897
1960,48.17601574410209,269.2000000000013,3157.111276201139
1961,48.08925443305311,269.2200000000013,3157.18702022845
1962,48.08925443305311,269.24000000000126,3157.262759910511
1963,48.08925443305311,269.26000000000124,3157.3384952470024
1964,48.08925443305311,269.2800000000012,3157.414226237606
1965,48.08925443305311,269.3000000000012,3157.489952882002
1966,48.08925443305311,269.3200000000012,3157.565675179871
1967,48.08925443305311,269.34000000000117,3157.6413931308944
1968,48.08925443305311,269.36000000000115,3157.717106734753
1969,48.08925443305311,269.38000000000113,3157.792815991128
1970,48.08925443305311,269.4000000000011,3157.8685208997
1971,48.08925443305311,269.4200000000011,3157.9442214601495
1972,48.08925443305311,269.4400000000011,3158.019917672158
1973,48.08925443305311,269.46000000000106,3158.0956095354063
1974,48.08925443305311,269.48000000000104,3158.1712970643603
1975,48.08925443305311,269.500000000001,3158.2469802742376
1976,48.08925443305311,269.520000000001,3158.3226591648063
1977,48.08925443305311,269.540000000001,3158.3983337357517
1978,48.08925443305311,269.56000000000097,3158.4740039867584
1979,48.08925443305311,269.58000000000095,3158.5496699175114
1980,48.08925443305311,269.60000000000093,3158.625331527696
1981,48.08925443305311,269.6200000000009,3158.7009888169964
1982,48.08925443305311,269.6400000000009,3158.776641785098
1983,48.08925443305311,269.6600000000009,3158.8522904316856
1984,48.08925443305311,269.68000000000086,3158.9279347564443
1985,48.08925443305311,269.70000000000084,3159.0035747590587
1986,48.08925443305311,269.7200000000008,3159.0792104392144
1987,48.08925443305311,269.7400000000008,3159.154841796596
1988,48.08925443305311,269.7600000000008,3159.2304688308886
1989,48.08925443305311,269.78000000000077,3159.3060915417777
1990,48.08925443305311,269.80000000000075,3159.381709928948
1991,48.08925443305311,269.82000000000073,3159.4573239920846
1992,48.08925443305311,269.8400000000007,3159.5329337308726
1993,48.08925443305311,269.8600000000007,3159.6085391449974
1994,48.08925443305311,269.8800000000007,3159.684140234144
1995,48.08925443305311,269.90000000000066,3159.7597369979967
1996,48.08925443305311,269.92000000000064,3159.835329436242
1997,48.08925443305311,269.9400000000006,3159.910917548564
1998,48.08925443305311,269.9600000000006,3159.986501334649
1999,48.08925443305311,269.9800000000006,3160.0620807931277
2000,48.08925443305311,270.00000000000057,3160.137655921832
2001,48.08925443305311,270.02000000000055,3160.2132267203624
2002,48.08925443305311,270.04000000000053,3160.2887931884097
2003,48.08925443305311,270.0600000000005,3160.3643553256643
2004,48.08925443305311,270.0800000000005,3160.4399131318164
2005,48.08925443305311,270.1000000000005,3160.5154666065564
2006,48.08925443305311,270.12000000000046,3160.591015749575
2007,48.08925443305311,270.14000000000044,3160.666560560563
2008,48.08925443305311,270.1600000000004,3160.742101039211
2009,48.08925443305311,270.1800000000004,3160.8176371852087
2010,48.08925443305311,270.2000000000004,3160.8931689982473
2011,48.08925443305311,270.22000000000037,3160.9686964780176
2012,48.08925443305311,270.24000000000035,3161.0442196242097
2013,48.08925443305311,270.26000000000033,3161.1197384365146
2014,48.08925443305311,270.2800000000003,3161.195252914623
2015,48.08925443305311,270.3000000000003,3161.270763058225
2016,48.08925443305311,270.3200000000003,3161.3462688670115
2017,48.08925443305311,270.34000000000026,3161.4217703406734
2018,48.08925443305311,270.36000000000024,3161.497267478901
2019,48.08925443305311,270.3800000000002,3161.5727602813854
