,v,p,t
93,51.48236106095853,181.86000000000095,1504.4951174213504
94,51.48236106095853,181.88000000000096,1504.5433002716322
95,51.48236106095853,181.90000000000097,1504.5914799316238
96,51.48236106095853,181.92000000000098,1504.6396564017361
97,51.48236106095853,181.940000000001,1504.6878296817074
98,51.48236106095853,181.960000000001,1504.735999771276
99,51.48236106095853,181.980000000001,1504.7841666701804
100,51.48236106095853,182.00000000000102,1504.8323303781588
101,51.48236106095853,182.02000000000103,1504.8804908949492
102,51.48236106095853,182.04000000000104,1504.9286482202901
103,51.48236106095853,182.06000000000105,1504.9768023539202
104,51.48236106095853,182.08000000000106,1505.0249532955775
105,51.48236106095853,182.10000000000107,1505.0731010450004
106,51.48236106095853,182.12000000000108,1505.1212456019273
107,51.48236106095853,182.1400000000011,1505.1693869660965
108,51.48236106095853,182.1600000000011,1505.2175251372462
109,51.48236106095853,182.18000000000112,1505.265660115115
110,51.48236106095853,182.20000000000113,1505.3137918994414
111,51.48236106095853,182.22000000000114,1505.3619204899637
112,51.48236106095853,182.24000000000115,1505.4100458864202
113,51.48236106095853,182.26000000000116,1505.4581680885494
114,51.48236106095853,182.28000000000117,1505.5062870960896
115,51.48236106095853,182.30000000000118,1505.5544029087794
116,51.48236106095853,182.3200000000012,1505.6025155263571
117,51.48236106095853,182.3400000000012,1505.6506249485612
118,51.48236106095853,182.3600000000012,1505.6987311751302
119,51.48236106095853,182.38000000000122,1505.7468342058025
120,51.48236106095853,182.40000000000123,1505.7949340403165
121,51.48236106095853,182.42000000000124,1505.8430306784107
122,51.48236106095853,182.44000000000125,1505.8911241198236
123,51.48236106095853,182.46000000000126,1505.9392143642938
124,51.48236106095853,182.48000000000127,1505.9873014115597
125,51.48236106095853,182.50000000000128,1506.0353852613596
126,51.48236106095853,182.5200000000013,1506.0834659134323
127,51.48236106095853,182.5400000000013,1506.1315433675163
128,51.48236106095853,182.5600000000013,1506.17961762335
129,51.48236106095853,182.58000000000132,1506.227688680672
130,51.48236106095853,182.60000000000133,1506.2757565392208
131,51.48236106095853,182.62000000000134,1506.323821198735
132,51.48236106095853,182.64000000000135,1506.3718826589532
133,51.48236106095853,182.66000000000136,1506.4199409196137
134,51.48236106095853,182.68000000000137,1506.4679959804555
135,51.48236106095853,182.70000000000138,1506.5160478412167
136,51.48236106095853,182.7200000000014,1506.5640965016362
137,51.48236106095853,182.7400000000014,1506.6121419614526
138,51.48236106095853,182.7600000000014,1506.6601842204045
139,51.48236106095853,182.78000000000142,1506.7082232782304
140,51.48236106095853,182.80000000000143,1506.7562591346689
141,51.48236106095853,182.82000000000144,1506.8042917894586
142,51.48236106095853,182.84000000000145,1506.8523212423383
143,51.48236106095853,182.86000000000146,1506.9003474930466
144,51.48236106095853,182.88000000000147,1506.9483705413222
145,51.48236106095853,182.90000000000148,1506.9963904058834
146,51.48236106095853,182.9200000000015,1507.0444071073402
147,51.48236106095853,182.9400000000015,1507.092420645644
148,51.48236106095853,182.96000000000151,1507.140431020536
149,51.48236106095853,182.98000000000152,1507.1884382317571
150,51.48236106095853,183.00000000000153,1507.2364422790488
151,51.48236106095853,183.02000000000155,1507.284443162152
152,51.48236106095853,183.04000000000156,1507.332440880808
153,51.48236106095853,183.06000000000157,1507.3804354347583
154,51.48236106095853,183.08000000000158,1507.4284268237438
155,51.48236106095853,183.1000000000016,1507.476415047506
156,51.48236106095853,183.1200000000016,1507.5244001057858
157,51.48236106095853,183.1400000000016,1507.5723819983248
158,51.48236106095853,183.16000000000162,1507.620360724864
159,51.48236106095853,183.18000000000163,1507.668336285145
160,51.48236106095853,183.20000000000164,1507.7163086789087
161,51.48236106095853,183.22000000000165,1507.7642779058967
162,51.48236106095853,183.24000000000166,1507.81224396585
163,51.48236106095853,183.26000000000167,1507.86020685851
164,51.48236106095853,183.28000000000168,1507.9081665836181
165,51.48236106095853,183.3000000000017,1507.9561231409157
166,51.48236106095853,183.3200000000017,1508.004076530144
167,51.48236106095853,183.3400000000017,1508.0520267510442
168,51.38545686756536,183.36000000000172,1508.0999738033577
169,51.38545686756536,183.38000000000173,1508.1479176868258
170,51.38545686756536,183.40000000000174,1508.1958584011902
171,51.38545686756536,183.42000000000175,1508.2437959461918
172,51.38545686756536,183.44000000000176,1508.2917303215722
173,51.38545686756536,183.46000000000177,1508.3396615270728
174,51.38545686756536,183.48000000000178,1508.3875895624349
175,51.38545686756536,183.5000000000018,1508.4355144273998
176,51.38545686756536,183.5200000000018,1508.483436121709
177,51.38545686756536,183.5400000000018,1508.531354645104
178,51.38545686756536,183.56000000000182,1508.5792699973263
179,51.38545686756536,183.58000000000183,1508.627182178117
180,51.38545686756536,183.60000000000184,1508.6750911872175
181,51.38545686756536,183.62000000000185,1508.7229970243695
182,51.38545686756536,183.64000000000186,1508.7708996893143
183,51.38545686756536,183.66000000000187,1508.8187991817933
184,51.38545686756536,183.68000000000188,1508.8666955015483
185,51.38545686756536,183.7000000000019,1508.9145886483204
186,51.38545686756536,183.7200000000019,1508.9624786218512
187,51.38545686756536,183.7400000000019,1509.0103654218822
188,51.38545686756536,183.76000000000192,1509.0582490481547
189,51.38545686756536,183.78000000000193,1509.1061295004104
190,51.38545686756536,183.80000000000194,1509.1540067783908
191,51.38545686756536,183.82000000000195,1509.2018808818373
192,51.38545686756536,183.84000000000196,1509.2497518104915
193,51.38545686756536,183.86000000000197,1509.297619564095
194,51.38545686756536,183.88000000000198,1509.345484142389
195,51.38545686756536,183.900000000002,1509.3933455453687
196,51.38545686756536,183.920000000002,1509.441203793119
197,51.38545686756536,183.94000000000202,1509.4890589034471
198,51.38545686756536,183.96000000000203,1509.536910876097
199,51.38545686756536,183.98000000000204,1509.5847597108122
200,51.38545686756536,184.00000000000205,1509.6326054073372
201,51.38545686756536,184.02000000000206,1509.6804479654156
202,51.38545686756536,184.04000000000207,1509.7282873847917
203,51.38545686756536,184.06000000000208,1509.7761236652093
204,51.38545686756536,184.0800000000021,1509.8239568064123
205,51.38545686756536,184.1000000000021,1509.8717868081449
206,51.38545686756536,184.1200000000021,1509.919613670151
207,51.38545686756536,184.14000000000212,1509.9674373921748
208,51.38545686756536,184.16000000000213,1510.0152579737553
209,51.38545686756536,184.18000000000214,1510.0630754118904
210,51.38545686756536,184.20000000000215,1510.1108897054276
211,51.38545686756536,184.22000000000216,1510.1587008541176
212,51.38545686756536,184.24000000000217,1510.2065088577108
213,51.38545686756536,184.26000000000218,1510.2543137159576
214,51.38545686756536,184.2800000000022,1510.3021154286087
215,51.38545686756536,184.3000000000022,1510.3499139954145
216,51.38545686756536,184.3200000000022,1510.3977094161257
217,51.38545686756536,184.34000000000222,1510.4455016904928
218,51.38545686756536,184.36000000000223,1510.4932908182666
219,51.38545686756536,184.38000000000224,1510.5410767991973
220,51.38545686756536,184.40000000000225,1510.5888596330356
221,51.38545686756536,184.42000000000226,1510.6366393195322
222,51.38545686756536,184.44000000000227,1510.6844158584374
223,51.38545686756536,184.46000000000228,1510.7321892495022
224,51.38545686756536,184.4800000000023,1510.779959492477
225,51.38545686756536,184.5000000000023,1510.8277265871125
226,51.38545686756536,184.5200000000023,1510.875490533159
227,51.38545686756536,184.54000000000232,1510.9232513303675
228,51.38545686756536,184.56000000000233,1510.9710089784885
229,51.38545686756536,184.58000000000234,1511.0187634772726
230,51.38545686756536,184.60000000000235,1511.0665148264707
231,51.38545686756536,184.62000000000236,1511.114263025833
232,51.38545686756536,184.64000000000237,1511.1620080751104
233,51.38545686756536,184.66000000000238,1511.2097499740537
234,51.38545686756536,184.6800000000024,1511.2574887224134
235,51.38545686756536,184.7000000000024,1511.3052243199404
236,51.38545686756536,184.72000000000241,1511.3529567663852
237,51.38545686756536,184.74000000000242,1511.4006860614984
238,51.38545686756536,184.76000000000244,1511.448412205031
239,51.38545686756536,184.78000000000245,1511.4961351967333
240,51.38545686756536,184.80000000000246,1511.5438550363565
241,51.38545686756536,184.82000000000247,1511.591571723651
242,51.38545686756536,184.84000000000248,1511.6392852583676
243,51.38545686756536,184.8600000000025,1511.6869956402572
244,51.38545686756536,184.8800000000025,1511.7347028690704
245,51.38545686756536,184.9000000000025,1511.7824069445578
246,51.38545686756536,184.92000000000252,1511.8301078671898
247,51.38545686756536,184.94000000000253,1511.8778056591977
248,51.38545686756536,184.96000000000254,1511.9255003363412
249,51.38545686756536,184.98000000000255,1511.9731918983737
250,51.38545686756536,185.00000000000256,1512.020880345049
251,51.38545686756536,185.02000000000257,1512.0685656761202
252,51.38545686756536,185.04000000000258,1512.1162478913411
253,51.38545686756536,185.0600000000026,1512.1639269904651
254,51.38545686756536,185.0800000000026,1512.2116029732458
255,51.38545686756536,185.1000000000026,1512.2592758394367
256,51.38545686756536,185.12000000000262,1512.3069455887912
257,51.38545686756536,185.14000000000263,1512.354612221063
258,51.38545686756536,185.16000000000264,1512.4022757360055
259,51.38545686756536,185.18000000000265,1512.4499361333726
260,51.38545686756536,185.20000000000266,1512.4975934129175
261,51.288856294449666,185.22000000000267,1512.545247574394
262,51.288856294449666,185.24000000000268,1512.5928986175554
263,51.288856294449666,185.2600000000027,1512.6405465421558
264,51.288856294449666,185.2800000000027,1512.6881913479483
265,51.288856294449666,185.3000000000027,1512.7358330346867
266,51.288856294449666,185.32000000000272,1512.7834716021246
267,51.288856294449666,185.34000000000273,1512.8311070500156
268,51.288856294449666,185.36000000000274,1512.8787393781133
269,51.288856294449666,185.38000000000275,1512.9263685861713
270,51.288856294449666,185.40000000000276,1512.9739946739433
271,51.288856294449666,185.42000000000277,1513.021617641183
272,51.288856294449666,185.44000000000278,1513.069237487644
273,51.288856294449666,185.4600000000028,1513.1168542130797
274,51.288856294449666,185.4800000000028,1513.1644678172443
275,51.288856294449666,185.5000000000028,1513.212078299891
276,51.288856294449666,185.52000000000282,1513.2596856607736
277,51.288856294449666,185.54000000000283,1513.3072898996459
278,51.288856294449666,185.56000000000284,1513.3548910162615
279,51.288856294449666,185.58000000000285,1513.402489010374
280,51.288856294449666,185.60000000000286,1513.4500838817373
281,51.288856294449666,185.62000000000288,1513.497675630105
282,51.288856294449666,185.64000000000289,1513.545264255231
283,51.288856294449666,185.6600000000029,1513.5928497568686
284,51.288856294449666,185.6800000000029,1513.640432134772
285,51.288856294449666,185.70000000000292,1513.6880113886946
286,51.288856294449666,185.72000000000293,1513.7355875183903
287,51.288856294449666,185.74000000000294,1513.7831605236129
288,51.288856294449666,185.76000000000295,1513.830730404116
289,51.288856294449666,185.78000000000296,1513.8782971596534
290,51.288856294449666,185.80000000000297,1513.925860789979
291,51.288856294449666,185.82000000000298,1513.9734212948465
292,51.288856294449666,185.840000000003,1514.0209786740097
293,51.288856294449666,185.860000000003,1514.0685329272223
294,51.288856294449666,185.880000000003,1514.1160840542382
295,51.288856294449666,185.90000000000302,1514.1636320548112
296,51.288856294449666,185.92000000000303,1514.211176928695
297,51.288856294449666,185.94000000000304,1514.2587186767869
298,51.288856294449666,185.96000000000305,1514.3062573223804
299,51.288856294449666,185.98000000000306,1514.3537928784804
300,51.288856294449666,186.00000000000307,1514.4013253448418
301,51.288856294449666,186.02000000000308,1514.44885472122
302,51.288856294449666,186.0400000000031,1514.49638100737
303,51.288856294449666,186.0600000000031,1514.5439042030473
304,51.288856294449666,186.0800000000031,1514.591424308007
305,51.288856294449666,186.10000000000312,1514.638941322004
306,51.288856294449666,186.12000000000313,1514.6864552447937
307,51.288856294449666,186.14000000000314,1514.7339660761313
308,51.288856294449666,186.16000000000315,1514.7814738157722
309,51.288856294449666,186.18000000000316,1514.8289784634715
310,51.288856294449666,186.20000000000317,1514.8764800189842
311,51.288856294449666,186.22000000000318,1514.9239784820659
312,51.288856294449666,186.2400000000032,1514.9714738524717
313,51.288856294449666,186.2600000000032,1515.0189661299569
314,51.288856294449666,186.2800000000032,1515.0664553142767
315,51.288856294449666,186.30000000000322,1515.1139414051863
316,51.288856294449666,186.32000000000323,1515.161424402441
317,51.288856294449666,186.34000000000324,1515.2089043057963
318,51.288856294449666,186.36000000000325,1515.2563811150073
319,51.288856294449666,186.38000000000326,1515.3038548298293
320,51.288856294449666,186.40000000000327,1515.3513254500176
321,51.288856294449666,186.42000000000328,1515.3987929753275
322,51.288856294449666,186.4400000000033,1515.4462574055144
323,51.288856294449666,186.4600000000033,1515.4937187403336
324,51.288856294449666,186.48000000000332,1515.5411769795405
325,51.288856294449666,186.50000000000333,1515.5886321228902
326,51.288856294449666,186.52000000000334,1515.6360841701382
327,51.288856294449666,186.54000000000335,1515.68353312104
328,51.288856294449666,186.56000000000336,1515.7309789753508
329,51.288856294449666,186.58000000000337,1515.778421732826
330,51.288856294449666,186.60000000000338,1515.825861393221
331,51.288856294449666,186.6200000000034,1515.873297956291
332,51.288856294449666,186.6400000000034,1515.9207314217915
333,51.288856294449666,186.6600000000034,1515.9681617894778
334,51.288856294449666,186.68000000000342,1516.0155890591054
335,51.288856294449666,186.70000000000343,1516.0630132304298
336,51.288856294449666,186.72000000000344,1516.1104343032064
337,51.288856294449666,186.74000000000345,1516.1578522771904
338,51.288856294449666,186.76000000000346,1516.2052671521374
339,51.288856294449666,186.78000000000347,1516.2526789278027
340,51.288856294449666,186.80000000000348,1516.3000876039418
341,51.288856294449666,186.8200000000035,1516.3474931803103
342,51.288856294449666,186.8400000000035,1516.3948956566635
343,51.288856294449666,186.8600000000035,1516.4422950327569
344,51.288856294449666,186.88000000000352,1516.489691308346
345,51.288856294449666,186.90000000000353,1516.5370844831862
346,51.288856294449666,186.92000000000354,1516.584474557033
347,51.288856294449666,186.94000000000355,1516.631861529642
348,51.288856294449666,186.96000000000356,1516.6792454023778
349,51.288856294449666,186.98000000000357,1516.7266262006215
350,51.19255801145413,187.00000000000358,1516.7740039352739
351,51.19255801145413,187.0200000000036,1516.821378606095
352,51.19255801145413,187.0400000000036,1516.8687502128455
353,51.19255801145413,187.0600000000036,1516.9161187552854
354,51.19255801145413,187.08000000000362,1516.963484233175
355,51.19255801145413,187.10000000000363,1517.0108466462746
356,51.19255801145413,187.12000000000364,1517.0582059943445
357,51.19255801145413,187.14000000000365,1517.1055622771448
358,51.19255801145413,187.16000000000366,1517.152915494436
359,51.19255801145413,187.18000000000367,1517.200265645978
360,51.19255801145413,187.20000000000368,1517.2476127315315
361,51.19255801145413,187.2200000000037,1517.2949567508565
362,51.19255801145413,187.2400000000037,1517.3422977037135
363,51.19255801145413,187.2600000000037,1517.3896355898628
364,51.19255801145413,187.28000000000372,1517.4369704090645
365,51.19255801145413,187.30000000000373,1517.4843021610793
366,51.19255801145413,187.32000000000374,1517.5316308456672
367,51.19255801145413,187.34000000000376,1517.5789564625886
368,51.19255801145413,187.36000000000377,1517.626279011604
369,51.19255801145413,187.38000000000378,1517.6735984924737
370,51.19255801145413,187.40000000000379,1517.720914904958
371,51.19255801145413,187.4200000000038,1517.7682282488172
372,51.19255801145413,187.4400000000038,1517.8155385238117
373,51.19255801145413,187.46000000000382,1517.862845729702
374,51.19255801145413,187.48000000000383,1517.9101498662483
375,51.19255801145413,187.50000000000384,1517.957450933211
376,51.19255801145413,187.52000000000385,1518.0047489303506
377,51.19255801145413,187.54000000000386,1518.0520438574276
378,51.19255801145413,187.56000000000387,1518.0993357142022
379,51.19255801145413,187.58000000000388,1518.1466245004349
380,51.19255801145413,187.6000000000039,1518.193910215886
381,51.19255801145413,187.6200000000039,1518.2411928603162
382,51.19255801145413,187.6400000000039,1518.2884724334858
383,51.19255801145413,187.66000000000392,1518.3357489351552
384,51.19255801145413,187.68000000000393,1518.3830223650848
385,51.19255801145413,187.70000000000394,1518.430292723035
386,51.19255801145413,187.72000000000395,1518.4775600087667
387,51.19255801145413,187.74000000000396,1518.5248242220398
388,51.19255801145413,187.76000000000397,1518.572085362615
389,51.19255801145413,187.78000000000398,1518.619343430253
390,51.19255801145413,187.800000000004,1518.6665984247138
391,51.19255801145413,187.820000000004,1518.7138503457584
392,51.19255801145413,187.840000000004,1518.761099193147
393,51.19255801145413,187.86000000000402,1518.80834496664
394,51.19255801145413,187.88000000000403,1518.8555876659984
395,51.19255801145413,187.90000000000404,1518.9028272909823
396,51.19255801145413,187.92000000000405,1518.9500638413522
397,51.19255801145413,187.94000000000406,1518.9972973168688
398,51.19255801145413,187.96000000000407,1519.0445277172926
399,51.19255801145413,187.98000000000408,1519.0917550444037
400,51.19255801145413,188.0000000000041,1519.1389793248345
401,51.19255801145413,188.0200000000041,1519.1862005670428
402,51.19255801145413,188.0400000000041,1519.2334187707902
403,51.19255801145413,188.06000000000412,1519.2806339358388
404,51.19255801145413,188.08000000000413,1519.3278460619501
405,51.19255801145413,188.10000000000414,1519.375055148886
406,51.19255801145413,188.12000000000415,1519.4222611964085
407,51.19255801145413,188.14000000000416,1519.4694642042793
408,51.19255801145413,188.16000000000417,1519.5166641722603
409,51.19255801145413,188.18000000000418,1519.5638611001134
410,51.19255801145413,188.2000000000042,1519.6110549876003
411,51.19255801145413,188.2200000000042,1519.6582458344828
412,51.19255801145413,188.24000000000422,1519.705433640523
413,51.19255801145413,188.26000000000423,1519.7526184054827
414,51.19255801145413,188.28000000000424,1519.799800129124
415,51.19255801145413,188.30000000000425,1519.8469788112084
416,51.19255801145413,188.32000000000426,1519.894154451498
417,51.19255801145413,188.34000000000427,1519.9413270497546
418,51.19255801145413,188.36000000000428,1519.9884966057402
419,51.19255801145413,188.3800000000043,1520.0356631179231
420,51.19255801145413,188.4000000000043,1520.0828265831794
421,51.19255801145413,188.4200000000043,1520.1299870010985
422,51.19255801145413,188.44000000000432,1520.1771443714472
423,51.19255801145413,188.46000000000433,1520.2242986939925
424,51.19255801145413,188.48000000000434,1520.2714499685012
425,51.19255801145413,188.50000000000435,1520.31859819474
426,51.19255801145413,188.52000000000436,1520.3657433724757
427,51.19255801145413,188.54000000000437,1520.4128855014753
428,51.19255801145413,188.56000000000438,1520.4600245815056
429,51.19255801145413,188.5800000000044,1520.5071606123336
430,51.19255801145413,188.6000000000044,1520.554293593726
431,51.19255801145413,188.6200000000044,1520.6014235254497
432,51.19255801145413,188.64000000000442,1520.6485504072716
433,51.19255801145413,188.66000000000443,1520.6956742389586
434,51.19255801145413,188.68000000000444,1520.7427950202778
435,51.19255801145413,188.70000000000445,1520.7899127509957
436,51.19255801145413,188.72000000000446,1520.8370274308793
437,51.19255801145413,188.74000000000447,1520.8841390596956
438,51.19255801145413,188.76000000000448,1520.9312476372115
439,51.19255801145413,188.7800000000045,1520.978353163194
440,51.19255801145413,188.8000000000045,1521.0254556374098
441,51.19255801145413,188.8200000000045,1521.072555059626
442,51.19255801145413,188.84000000000452,1521.1196514296096
443,51.19255801145413,188.86000000000453,1521.1667447471273
444,51.09656069590432,188.88000000000454,1521.2138350119462
445,51.09656069590432,188.90000000000455,1521.2609222238334
446,51.09656069590432,188.92000000000456,1521.3080063825557
447,51.09656069590432,188.94000000000457,1521.3550874878802
448,51.09656069590432,188.96000000000458,1521.4021655395736
449,51.09656069590432,188.9800000000046,1521.449240537403
450,51.09656069590432,189.0000000000046,1521.4963124835451
451,51.09656069590432,189.02000000000461,1521.543381405792
452,51.09656069590432,189.04000000000462,1521.590447310254
453,51.09656069590432,189.06000000000464,1521.6375101967024
454,51.09656069590432,189.08000000000465,1521.6845700649085
455,51.09656069590432,189.10000000000466,1521.731626914644
456,51.09656069590432,189.12000000000467,1521.7786807456803
457,51.09656069590432,189.14000000000468,1521.8257315577887
458,51.09656069590432,189.1600000000047,1521.8727793507408
459,51.09656069590432,189.1800000000047,1521.9198241243078
460,51.09656069590432,189.2000000000047,1521.9668658782612
461,51.09656069590432,189.22000000000472,1522.0139046123725
462,51.09656069590432,189.24000000000473,1522.0609403264132
463,51.09656069590432,189.26000000000474,1522.1079730201548
464,51.09656069590432,189.28000000000475,1522.1550026933687
465,51.09656069590432,189.30000000000476,1522.2020293458265
466,51.09656069590432,189.32000000000477,1522.2490529772997
467,51.09656069590432,189.34000000000478,1522.2960735875595
468,51.09656069590432,189.3600000000048,1522.3430911763776
469,51.09656069590432,189.3800000000048,1522.3901057435255
470,51.09656069590432,189.4000000000048,1522.4371172887747
471,51.09656069590432,189.42000000000482,1522.4841258118968
472,51.09656069590432,189.44000000000483,1522.531131312663
473,51.09656069590432,189.46000000000484,1522.5781337908452
474,51.09656069590432,189.48000000000485,1522.6251332462148
475,51.09656069590432,189.50000000000486,1522.6721296785433
476,51.09656069590432,189.52000000000487,1522.7191230876024
477,51.09656069590432,189.54000000000488,1522.7661134731634
478,51.09656069590432,189.5600000000049,1522.8131008349978
479,51.09656069590432,189.5800000000049,1522.8600851728775
480,51.09656069590432,189.6000000000049,1522.9070664865737
481,51.09656069590432,189.62000000000492,1522.9540447758584
482,51.09656069590432,189.64000000000493,1523.001020040503
483,51.09656069590432,189.66000000000494,1523.0479922802788
484,51.09656069590432,189.68000000000495,1523.0949614949577
485,51.09656069590432,189.70000000000496,1523.1419276843112
486,51.09656069590432,189.72000000000497,1523.188890848111
487,51.09656069590432,189.74000000000498,1523.2358509861285
488,51.09656069590432,189.760000000005,1523.2828080981355
489,51.09656069590432,189.780000000005,1523.3297621839038
490,51.09656069590432,189.800000000005,1523.3767132432047
491,51.09656069590432,189.82000000000502,1523.4236612758098
492,51.09656069590432,189.84000000000503,1523.470606281491
493,51.09656069590432,189.86000000000504,1523.5175482600198
494,51.09656069590432,189.88000000000505,1523.564487211168
495,51.09656069590432,189.90000000000506,1523.611423134707
496,51.09656069590432,189.92000000000507,1523.6583560304084
497,51.09656069590432,189.94000000000509,1523.7052858980442
498,51.09656069590432,189.9600000000051,1523.752212737386
499,51.09656069590432,189.9800000000051,1523.7991365482053
500,51.09656069590432,190.00000000000512,1523.8460573302739
501,51.09656069590432,190.02000000000513,1523.8929750862405
502,51.09656069590432,190.04000000000514,1523.9398898459906
503,51.09656069590432,190.06000000000515,1523.9868016135174
504,51.09656069590432,190.08000000000516,1524.033710388594
505,51.09656069590432,190.10000000000517,1524.0806161709938
506,51.09656069590432,190.12000000000518,1524.1275189604899
507,51.09656069590432,190.1400000000052,1524.1744187568554
508,51.09656069590432,190.1600000000052,1524.2213155598636
509,51.09656069590432,190.1800000000052,1524.2682093692877
510,51.09656069590432,190.20000000000522,1524.3151001849008
511,51.09656069590432,190.22000000000523,1524.3619880064762
512,51.09656069590432,190.24000000000524,1524.4088728337872
513,51.09656069590432,190.26000000000525,1524.455754666607
514,51.09656069590432,190.28000000000526,1524.5026335047087
515,51.09656069590432,190.30000000000527,1524.5495093478655
516,51.09656069590432,190.32000000000528,1524.5963821958508
517,51.09656069590432,190.3400000000053,1524.643252048438
518,51.09656069590432,190.3600000000053,1524.6901189054
519,51.09656069590432,190.3800000000053,1524.7369827665102
520,51.09656069590432,190.40000000000532,1524.783843631542
521,51.09656069590432,190.42000000000533,1524.8307015002686
522,51.09656069590432,190.44000000000534,1524.8775563724632
