,v,p,t
105,48.96875514467994,242.10000000000107,2506.5130855171583
106,48.96875514467994,242.12000000000108,2506.5750092609387
107,48.96875514467994,242.1400000000011,2506.636931022214
108,48.96875514467994,242.1600000000011,2506.698850800553
109,48.96875514467994,242.18000000000112,2506.760768595525
110,48.96875514467994,242.20000000000113,2506.8226844066985
111,48.96875514467994,242.22000000000114,2506.8845982336425
112,48.96875514467994,242.24000000000115,2506.9465100759253
113,48.96875514467994,242.26000000000116,2507.0084199331163
114,48.96875514467994,242.28000000000117,2507.0703278047845
115,48.96875514467994,242.30000000000118,2507.132233690498
116,48.96875514467994,242.3200000000012,2507.194137589827
117,48.96875514467994,242.3400000000012,2507.256039502339
118,48.96875514467994,242.3600000000012,2507.317939427603
119,48.96875514467994,242.38000000000122,2507.379837365189
120,48.96875514467994,242.40000000000123,2507.441733314665
121,48.96875514467994,242.42000000000124,2507.5036272755997
122,48.96875514467994,242.44000000000125,2507.5655192475624
123,48.96875514467994,242.46000000000126,2507.627409230122
124,48.96875514467994,242.48000000000127,2507.689297222847
125,48.96875514467994,242.50000000000128,2507.751183225307
126,48.96875514467994,242.5200000000013,2507.8130672370708
127,48.96875514467994,242.5400000000013,2507.8749492577067
128,48.96875514467994,242.5600000000013,2507.936829286784
129,48.96875514467994,242.58000000000132,2507.9987073238717
130,48.96875514467994,242.60000000000133,2508.0605833685386
131,48.96875514467994,242.62000000000134,2508.122457420354
132,48.96875514467994,242.64000000000135,2508.184329478886
133,48.96875514467994,242.66000000000136,2508.2461995437043
134,48.96875514467994,242.68000000000137,2508.3080676143773
135,48.96875514467994,242.70000000000138,2508.369933690474
136,48.96875514467994,242.7200000000014,2508.431797771564
137,48.96875514467994,242.7400000000014,2508.493659857216
138,48.96875514467994,242.7600000000014,2508.555519946998
139,48.96875514467994,242.78000000000142,2508.6173780404806
140,48.96875514467994,242.80000000000143,2508.6792341372316
141,48.96875514467994,242.82000000000144,2508.7410882368204
142,48.96875514467994,242.84000000000145,2508.8029403388155
143,48.96875514467994,242.86000000000146,2508.864790442786
144,48.96875514467994,242.88000000000147,2508.926638548302
145,48.96875514467994,242.90000000000148,2508.988484654931
146,48.96875514467994,242.9200000000015,2509.050328762243
147,48.96875514467994,242.9400000000015,2509.1121708698065
148,48.96875514467994,242.96000000000151,2509.1740109771904
149,48.96875514467994,242.98000000000152,2509.2358490845713
150,48.96875514467994,243.00000000000153,2509.2976852066226
151,48.96875514467994,243.02000000000155,2509.3595193525566
152,48.96875514467994,243.04000000000156,2509.421351521944
153,48.96875514467994,243.06000000000157,2509.483181714356
154,48.96875514467994,243.08000000000158,2509.545009929363
155,48.96875514467994,243.1000000000016,2509.6068361665366
156,48.96875514467994,243.1200000000016,2509.668660425448
157,48.96875514467994,243.1400000000016,2509.730482705668
158,48.96875514467994,243.16000000000162,2509.7923030067673
159,48.96875514467994,243.18000000000163,2509.8541213283174
160,48.96875514467994,243.20000000000164,2509.915937669889
161,48.96875514467994,243.22000000000165,2509.977752031053
162,48.96875514467994,243.24000000000166,2510.0395644134
163,48.96875514467994,243.26000000000167,2510.101374823965
164,48.96875514467994,243.28000000000168,2510.16318326292
165,48.96875514467994,243.3000000000017,2510.224989729831
166,48.96875514467994,243.3200000000017,2510.286794224264
167,48.96875514467994,243.3400000000017,2510.3485967457855
168,48.96875514467994,243.36000000000172,2510.4103972939615
169,48.96875514467994,243.38000000000173,2510.472195868358
170,48.96875514467994,243.40000000000174,2510.5339924685413
171,48.96875514467994,243.42000000000175,2510.595787094078
172,48.96875514467994,243.44000000000176,2510.6575797445335
173,48.96875514467994,243.46000000000177,2510.7193704194747
174,48.96875514467994,243.48000000000178,2510.7811591184673
175,48.96875514467994,243.5000000000018,2510.842945841078
176,48.96875514467994,243.5200000000018,2510.9047305868726
177,48.96875514467994,243.5400000000018,2510.9665133554176
178,48.96875514467994,243.56000000000182,2511.028294146279
179,48.96875514467994,243.58000000000183,2511.0900729590235
180,48.96875514467994,243.60000000000184,2511.1518497932166
181,48.96875514467994,243.62000000000185,2511.2136246484247
182,48.96875514467994,243.64000000000186,2511.2753975242144
183,48.96875514467994,243.66000000000187,2511.337168420152
184,48.96875514467994,243.68000000000188,2511.398937335803
185,48.96875514467994,243.7000000000019,2511.4607042707344
186,48.96875514467994,243.7200000000019,2511.5224692245124
187,48.96875514467994,243.7400000000019,2511.584232196703
188,48.96875514467994,243.76000000000192,2511.6459931868726
189,48.96875514467994,243.78000000000193,2511.707752194587
190,48.87960283200781,243.80000000000194,2511.769509219413
191,48.87960283200781,243.82000000000195,2511.831264260917
192,48.87960283200781,243.84000000000196,2511.893017318665
193,48.87960283200781,243.86000000000197,2511.9547683922233
194,48.87960283200781,243.88000000000198,2512.016517481158
195,48.87960283200781,243.900000000002,2512.078264585036
196,48.87960283200781,243.920000000002,2512.140009703423
197,48.87960283200781,243.94000000000202,2512.201752835885
198,48.87960283200781,243.96000000000203,2512.263493981989
199,48.87960283200781,243.98000000000204,2512.3252331413014
200,48.87960283200781,244.00000000000205,2512.3869703142527
201,48.87960283200781,244.02000000000206,2512.448705515961
202,48.87960283200781,244.04000000000207,2512.510438753766
203,48.87960283200781,244.06000000000208,2512.572170027235
204,48.87960283200781,244.0800000000021,2512.6338993359377
205,48.87960283200781,244.1000000000021,2512.695626679442
206,48.87960283200781,244.1200000000021,2512.7573520573155
207,48.87960283200781,244.14000000000212,2512.8190754691273
208,48.87960283200781,244.16000000000213,2512.880796914445
209,48.87960283200781,244.18000000000214,2512.942516392837
210,48.87960283200781,244.20000000000215,2513.0042339038723
211,48.87960283200781,244.22000000000216,2513.065949447119
212,48.87960283200781,244.24000000000217,2513.1276630221446
213,48.87960283200781,244.26000000000218,2513.189374628518
214,48.87960283200781,244.2800000000022,2513.251084265808
215,48.87960283200781,244.3000000000022,2513.312791933582
216,48.87960283200781,244.3200000000022,2513.374497631409
217,48.87960283200781,244.34000000000222,2513.4362013588575
218,48.87960283200781,244.36000000000223,2513.497903115495
219,48.87960283200781,244.38000000000224,2513.5596029008902
220,48.87960283200781,244.40000000000225,2513.6213007146116
221,48.87960283200781,244.42000000000226,2513.6829965562274
222,48.87960283200781,244.44000000000227,2513.744690425306
223,48.87960283200781,244.46000000000228,2513.806382321416
224,48.87960283200781,244.4800000000023,2513.8680722441254
225,48.87960283200781,244.5000000000023,2513.929760193003
226,48.87960283200781,244.5200000000023,2513.9914461676167
227,48.87960283200781,244.54000000000232,2514.053130167535
228,48.87960283200781,244.56000000000233,2514.1148121923266
229,48.87960283200781,244.58000000000234,2514.1764922415596
230,48.87960283200781,244.60000000000235,2514.238170314802
231,48.87960283200781,244.62000000000236,2514.299846411623
232,48.87960283200781,244.64000000000237,2514.3615205315905
233,48.87960283200781,244.66000000000238,2514.423192674273
234,48.87960283200781,244.6800000000024,2514.484862839239
235,48.87960283200781,244.7000000000024,2514.546531026057
236,48.87960283200781,244.72000000000241,2514.608197234295
237,48.87960283200781,244.74000000000242,2514.6698614635216
238,48.87960283200781,244.76000000000244,2514.7315237133053
239,48.87960283200781,244.78000000000245,2514.7931839832145
240,48.87960283200781,244.80000000000246,2514.8548422728177
241,48.87960283200781,244.82000000000247,2514.9164985816833
242,48.87960283200781,244.84000000000248,2514.97815290938
243,48.87960283200781,244.8600000000025,2515.0398052554756
244,48.87960283200781,244.8800000000025,2515.101455619539
245,48.87960283200781,244.9000000000025,2515.163104001139
246,48.87960283200781,244.92000000000252,2515.2247503998433
247,48.87960283200781,244.94000000000253,2515.286394815221
248,48.87960283200781,244.96000000000254,2515.34803724684
249,48.87960283200781,244.98000000000255,2515.4096776942692
250,48.87960283200781,245.00000000000256,2515.471316157077
251,48.87960283200781,245.02000000000257,2515.532952636015
252,48.87960283200781,245.04000000000258,2515.594587147831
253,48.87960283200781,245.0600000000026,2515.6562196986256
254,48.87960283200781,245.0800000000026,2515.7178502879683
255,48.87960283200781,245.1000000000026,2515.77947891543
256,48.87960283200781,245.12000000000262,2515.8411055805805
257,48.87960283200781,245.14000000000263,2515.90273028299
258,48.87960283200781,245.16000000000264,2515.964353022229
259,48.87960283200781,245.18000000000265,2516.025973797867
260,48.87960283200781,245.20000000000266,2516.0875926094755
261,48.87960283200781,245.22000000000267,2516.149209456624
262,48.87960283200781,245.24000000000268,2516.210824338882
263,48.87960283200781,245.2600000000027,2516.272437255821
264,48.87960283200781,245.2800000000027,2516.3340482070107
265,48.87960283200781,245.3000000000027,2516.3956571920216
266,48.87960283200781,245.32000000000272,2516.4572642104235
267,48.87960283200781,245.34000000000273,2516.518869261787
268,48.87960283200781,245.36000000000274,2516.5804723456827
269,48.87960283200781,245.38000000000275,2516.6420734616804
270,48.87960283200781,245.40000000000276,2516.70367260935
271,48.87960283200781,245.42000000000277,2516.7652697882627
272,48.87960283200781,245.44000000000278,2516.826864997988
273,48.87960283200781,245.4600000000028,2516.888458238097
274,48.87960283200781,245.4800000000028,2516.9500495081593
275,48.87960283200781,245.5000000000028,2517.0116388077454
276,48.87960283200781,245.52000000000282,2517.0732261364255
277,48.87960283200781,245.54000000000283,2517.1348114937705
278,48.87960283200781,245.56000000000284,2517.19639487935
279,48.87960283200781,245.58000000000285,2517.257976292735
280,48.87960283200781,245.60000000000286,2517.319555733495
281,48.87960283200781,245.62000000000288,2517.3811332012006
282,48.87960283200781,245.64000000000289,2517.4427086954224
283,48.87960283200781,245.6600000000029,2517.5042822157307
284,48.87960283200781,245.6800000000029,2517.565853761696
285,48.87960283200781,245.70000000000292,2517.627423332888
286,48.87960283200781,245.72000000000293,2517.688990928878
287,48.87960283200781,245.74000000000294,2517.7505565492356
288,48.87960283200781,245.76000000000295,2517.8121201935314
289,48.87960283200781,245.78000000000296,2517.8736818613356
290,48.87960283200781,245.80000000000297,2517.9352415522185
291,48.87960283200781,245.82000000000298,2517.9967992657507
292,48.79072070860046,245.840000000003,2518.0583550015026
293,48.79072070860046,245.860000000003,2518.1199087590444
294,48.79072070860046,245.880000000003,2518.181460537947
295,48.79072070860046,245.90000000000302,2518.24301033778
296,48.79072070860046,245.92000000000303,2518.3045581581146
297,48.79072070860046,245.94000000000304,2518.3661039985204
298,48.79072070860046,245.96000000000305,2518.4276478585684
299,48.79072070860046,245.98000000000306,2518.489189737829
300,48.79072070860046,246.00000000000307,2518.550729635872
301,48.79072070860046,246.02000000000308,2518.6122675522683
302,48.79072070860046,246.0400000000031,2518.673803487996
303,48.79072070860046,246.0600000000031,2518.735337460118
304,48.79072070860046,246.0800000000031,2518.796869473032
305,48.79072070860046,246.10000000000312,2518.858399526312
306,48.79072070860046,246.12000000000313,2518.9199276195304
307,48.79072070860046,246.14000000000314,2518.981453752261
308,48.79072070860046,246.16000000000315,2519.042977924077
309,48.79072070860046,246.18000000000316,2519.104500134552
310,48.79072070860046,246.20000000000317,2519.166020383259
311,48.79072070860046,246.22000000000318,2519.227538669771
312,48.79072070860046,246.2400000000032,2519.2890549936624
313,48.79072070860046,246.2600000000032,2519.3505693545058
314,48.79072070860046,246.2800000000032,2519.412081751874
315,48.79072070860046,246.30000000000322,2519.4735921853417
316,48.79072070860046,246.32000000000323,2519.535100654481
317,48.79072070860046,246.34000000000324,2519.596607158866
318,48.79072070860046,246.36000000000325,2519.6581116980697
319,48.79072070860046,246.38000000000326,2519.7196142716657
320,48.79072070860046,246.40000000000327,2519.781114879227
321,48.79072070860046,246.42000000000328,2519.8426135203276
322,48.79072070860046,246.4400000000033,2519.9041101945404
323,48.79072070860046,246.4600000000033,2519.965604901439
324,48.79072070860046,246.48000000000332,2520.027097641323
325,48.79072070860046,246.50000000000333,2520.0885884216227
326,48.79072070860046,246.52000000000334,2520.1500772432246
327,48.79072070860046,246.54000000000335,2520.2115641057007
328,48.79072070860046,246.56000000000336,2520.273049008624
329,48.79072070860046,246.58000000000337,2520.3345319515674
330,48.79072070860046,246.60000000000338,2520.396012934103
331,48.79072070860046,246.6200000000034,2520.457491955804
332,48.79072070860046,246.6400000000034,2520.5189690162424
333,48.79072070860046,246.6600000000034,2520.580444114991
334,48.79072070860046,246.68000000000342,2520.641917251623
335,48.79072070860046,246.70000000000343,2520.7033884257103
336,48.79072070860046,246.72000000000344,2520.764857636826
337,48.79072070860046,246.74000000000345,2520.8263248845424
338,48.79072070860046,246.76000000000346,2520.8877901684323
339,48.79072070860046,246.78000000000347,2520.9492534880687
340,48.79072070860046,246.80000000000348,2521.010714843024
341,48.79072070860046,246.8200000000035,2521.0721742328706
342,48.79072070860046,246.8400000000035,2521.1336316571815
343,48.79072070860046,246.8600000000035,2521.195087115529
344,48.79072070860046,246.88000000000352,2521.2565406074864
345,48.79072070860046,246.90000000000353,2521.317992132626
346,48.79072070860046,246.92000000000354,2521.3794416905207
347,48.79072070860046,246.94000000000355,2521.440889280743
348,48.79072070860046,246.96000000000356,2521.502334902865
349,48.79072070860046,246.98000000000357,2521.563778556461
350,48.79072070860046,247.00000000000358,2521.625220241102
351,48.79072070860046,247.0200000000036,2521.686659956362
352,48.79072070860046,247.0400000000036,2521.7480977018126
353,48.79072070860046,247.0600000000036,2521.8095334787654
354,48.79072070860046,247.08000000000362,2521.87096730596
355,48.79072070860046,247.10000000000363,2521.9323991864944
356,48.79072070860046,247.12000000000364,2521.9938291199373
357,48.79072070860046,247.14000000000365,2522.055257105858
358,48.79072070860046,247.16000000000366,2522.1166831438245
359,48.79072070860046,247.18000000000367,2522.1781072334065
360,48.79072070860046,247.20000000000368,2522.2395293741733
361,48.79072070860046,247.2200000000037,2522.3009495656934
362,48.79072070860046,247.2400000000037,2522.3623678075355
363,48.79072070860046,247.2600000000037,2522.423784099269
364,48.79072070860046,247.28000000000372,2522.485198440463
365,48.79072070860046,247.30000000000373,2522.5466108306864
366,48.79072070860046,247.32000000000374,2522.6080212695083
367,48.79072070860046,247.34000000000376,2522.6694297564973
368,48.79072070860046,247.36000000000377,2522.7308362912227
369,48.79072070860046,247.38000000000378,2522.7922408732534
370,48.79072070860046,247.40000000000379,2522.853643502159
371,48.79072070860046,247.4200000000038,2522.9150441775073
372,48.79072070860046,247.4400000000038,2522.9764428988683
373,48.79072070860046,247.46000000000382,2523.037839665811
374,48.79072070860046,247.48000000000383,2523.0992344779042
375,48.79072070860046,247.50000000000384,2523.160627334717
376,48.79072070860046,247.52000000000385,2523.2220182358183
377,48.79072070860046,247.54000000000386,2523.2834071807774
378,48.79072070860046,247.56000000000387,2523.3447941691634
379,48.79072070860046,247.58000000000388,2523.406179200545
380,48.79072070860046,247.6000000000039,2523.4675622744917
381,48.79072070860046,247.6200000000039,2523.5289433905723
382,48.79072070860046,247.6400000000039,2523.5903225483557
383,48.79072070860046,247.66000000000392,2523.6516997474114
384,48.79072070860046,247.68000000000393,2523.713074987308
385,48.79072070860046,247.70000000000394,2523.7744482676153
386,48.79072070860046,247.72000000000395,2523.835819587902
387,48.79072070860046,247.74000000000396,2523.8971889477366
388,48.79072070860046,247.76000000000397,2523.958556346689
389,48.79072070860046,247.78000000000398,2524.019921784328
390,48.79072070860046,247.800000000004,2524.0812852602226
391,48.79072070860046,247.820000000004,2524.142646773942
392,48.79072070860046,247.840000000004,2524.2040063250556
393,48.79072070860046,247.86000000000402,2524.265363913132
394,48.79072070860046,247.88000000000403,2524.326719537741
395,48.79072070860046,247.90000000000404,2524.3880731984514
396,48.79072070860046,247.92000000000405,2524.449424894832
397,48.79072070860046,247.94000000000406,2524.5107746264525
398,48.79072070860046,247.96000000000407,2524.5721223928817
399,48.70210762945802,247.98000000000408,2524.6334681936887
400,48.70210762945802,248.0000000000041,2524.694812028443
401,48.70210762945802,248.0200000000041,2524.7561538967134
402,48.70210762945802,248.0400000000041,2524.8174937980693
403,48.70210762945802,248.06000000000412,2524.87883173208
404,48.70210762945802,248.08000000000413,2524.9401677002725
405,48.70210762945802,248.10000000000414,2525.0015017218566
406,48.70210762945802,248.12000000000415,2525.062833798425
407,48.70210762945802,248.14000000000416,2525.124163929552
408,48.70210762945802,248.16000000000417,2525.1854921148138
409,48.70210762945802,248.18000000000418,2525.246818353785
410,48.70210762945802,248.2000000000042,2525.3081426460403
411,48.70210762945802,248.2200000000042,2525.3694649911554
412,48.70210762945802,248.24000000000422,2525.4307853887053
413,48.70210762945802,248.26000000000423,2525.4921038382654
414,48.70210762945802,248.28000000000424,2525.5534203394104
415,48.70210762945802,248.30000000000425,2525.6147348917157
416,48.70210762945802,248.32000000000426,2525.6760474947564
417,48.70210762945802,248.34000000000427,2525.737358148108
418,48.70210762945802,248.36000000000428,2525.798666851345
419,48.70210762945802,248.3800000000043,2525.8599736040433
420,48.70210762945802,248.4000000000043,2525.9212784057777
421,48.70210762945802,248.4200000000043,2525.9825812561235
422,48.70210762945802,248.44000000000432,2526.043882154656
423,48.70210762945802,248.46000000000433,2526.1051811009497
424,48.70210762945802,248.48000000000434,2526.1664780945807
425,48.70210762945802,248.50000000000435,2526.2277731351237
426,48.70210762945802,248.52000000000436,2526.2890662221544
427,48.70210762945802,248.54000000000437,2526.3503573552475
428,48.70210762945802,248.56000000000438,2526.4116465339785
429,48.70210762945802,248.5800000000044,2526.4729337579224
430,48.70210762945802,248.6000000000044,2526.5342190266547
431,48.70210762945802,248.6200000000044,2526.59550233975
432,48.70210762945802,248.64000000000442,2526.6567836967843
433,48.70210762945802,248.66000000000443,2526.7180630973326
434,48.70210762945802,248.68000000000444,2526.77934054097
435,48.70210762945802,248.70000000000445,2526.840616027272
436,48.70210762945802,248.72000000000446,2526.901889555814
437,48.70210762945802,248.74000000000447,2526.9631611261702
438,48.70210762945802,248.76000000000448,2527.024430737917
439,48.70210762945802,248.7800000000045,2527.085698390629
440,48.70210762945802,248.8000000000045,2527.1469640838823
441,48.70210762945802,248.8200000000045,2527.2082278172516
442,48.70210762945802,248.84000000000452,2527.269489590312
443,48.70210762945802,248.86000000000453,2527.330749402639
444,48.70210762945802,248.88000000000454,2527.392007253808
445,48.70210762945802,248.90000000000455,2527.453263143394
446,48.70210762945802,248.92000000000456,2527.5145170709725
447,48.70210762945802,248.94000000000457,2527.575769036119
448,48.70210762945802,248.96000000000458,2527.637019038408
449,48.70210762945802,248.9800000000046,2527.698267077416
450,48.70210762945802,249.0000000000046,2527.759513152718
451,48.70210762945802,249.02000000000461,2527.8207572638885
452,48.70210762945802,249.04000000000462,2527.881999410504
453,48.70210762945802,249.06000000000464,2527.9432395921385
454,48.70210762945802,249.08000000000465,2528.0044778083684
455,48.70210762945802,249.10000000000466,2528.0657140620883
456,48.70210762945802,249.12000000000467,2528.1269483715223
457,48.70210762945802,249.14000000000468,2528.188180737946
458,48.70210762945802,249.1600000000047,2528.249411160931
459,48.70210762945802,249.1800000000047,2528.310639640048
460,48.70210762945802,249.2000000000047,2528.3718661748694
461,48.70210762945802,249.22000000000472,2528.433090764966
462,48.70210762945802,249.24000000000473,2528.49431340991
463,48.70210762945802,249.26000000000474,2528.5555341092722
464,48.70210762945802,249.28000000000475,2528.6167528626247
465,48.70210762945802,249.30000000000476,2528.6779696695385
466,48.70210762945802,249.32000000000477,2528.739184529585
467,48.70210762945802,249.34000000000478,2528.800397442337
468,48.70210762945802,249.3600000000048,2528.861608407364
469,48.70210762945802,249.3800000000048,2528.9228174242394
470,48.70210762945802,249.4000000000048,2528.984024492534
471,48.70210762945802,249.42000000000482,2529.045229611819
472,48.70210762945802,249.44000000000483,2529.1064327816666
473,48.70210762945802,249.46000000000484,2529.167634001648
474,48.70210762945802,249.48000000000485,2529.2288332713347
475,48.70210762945802,249.50000000000486,2529.290030590298
476,48.70210762945802,249.52000000000487,2529.3512259581103
477,48.70210762945802,249.54000000000488,2529.4124193743423
478,48.70210762945802,249.5600000000049,2529.4736108385664
479,48.70210762945802,249.5800000000049,2529.5348003503536
480,48.70210762945802,249.6000000000049,2529.5959879092757
481,48.70210762945802,249.62000000000492,2529.657173514904
482,48.70210762945802,249.64000000000493,2529.7183571668106
483,48.70210762945802,249.66000000000494,2529.7795388645663
484,48.70210762945802,249.68000000000495,2529.8407186077434
485,48.70210762945802,249.70000000000496,2529.9018963959134
486,48.70210762945802,249.72000000000497,2529.963072228648
487,48.70210762945802,249.74000000000498,2530.024246106163
488,48.70210762945802,249.760000000005,2530.085418035487
489,48.70210762945802,249.780000000005,2530.1465880178434
490,48.70210762945802,249.800000000005,2530.207756052801
491,48.70210762945802,249.82000000000502,2530.268922139927
492,48.70210762945802,249.84000000000503,2530.3300862787887
493,48.70210762945802,249.86000000000504,2530.3912484689545
494,48.70210762945802,249.88000000000505,2530.452408709992
495,48.70210762945802,249.90000000000506,2530.5135670014693
496,48.70210762945802,249.92000000000507,2530.574723342954
497,48.70210762945802,249.94000000000509,2530.6358777340133
498,48.70210762945802,249.9600000000051,2530.697030174216
499,48.70210762945802,249.9800000000051,2530.7581806631288
500,48.70210762945802,250.00000000000512,2530.81932920032
501,48.70210762945802,250.02000000000513,2530.880475785358
502,48.70210762945802,250.04000000000514,2530.94162041781
503,48.70210762945802,250.06000000000515,2531.002763097244
504,48.70210762945802,250.08000000000516,2531.0639038232275
505,48.70210762945802,250.10000000000517,2531.1250425953285
506,48.70210762945802,250.12000000000518,2531.1861794178176
507,48.61376245581179,250.1400000000052,2531.2473143077527
508,48.61376245581179,250.1600000000052,2531.3084472661308
509,48.61376245581179,250.1800000000052,2531.3695782925283
510,48.61376245581179,250.20000000000522,2531.430707386522
511,48.61376245581179,250.22000000000523,2531.491834547688
512,48.61376245581179,250.24000000000524,2531.5529597756035
513,48.61376245581179,250.26000000000525,2531.614083069845
514,48.61376245581179,250.28000000000526,2531.675204429989
515,48.61376245581179,250.30000000000527,2531.7363238556127
516,48.61376245581179,250.32000000000528,2531.797441346292
517,48.61376245581179,250.3400000000053,2531.858556901604
518,48.61376245581179,250.3600000000053,2531.919670521125
519,48.61376245581179,250.3800000000053,2531.980782204432
520,48.61376245581179,250.40000000000532,2532.041891951102
521,48.61376245581179,250.42000000000533,2532.102999760711
522,48.61376245581179,250.44000000000534,2532.1641056328363
523,48.61376245581179,250.46000000000535,2532.2252095670538
524,48.61376245581179,250.48000000000536,2532.2863115629407
525,48.61376245581179,250.50000000000537,2532.3474116200737
526,48.61376245581179,250.52000000000538,2532.4085097380294
527,48.61376245581179,250.5400000000054,2532.4696059163844
