,v,p,t
224,47.574110816077535,284.4799999999959,3266.522568757311
225,47.574110816077535,284.4999999999959,3266.595854840937
226,47.574110816077535,284.5199999999959,3266.669136713792
227,47.574110816077535,284.53999999999587,3266.7424143756243
228,47.574110816077535,284.55999999999585,3266.8156878261834
229,47.574110816077535,284.57999999999583,3266.8889570652177
230,47.574110816077535,284.5999999999958,3266.962222092476
231,47.574110816077535,284.6199999999958,3267.0354829077073
232,47.574110816077535,284.6399999999958,3267.1087395106606
233,47.574110816077535,284.65999999999576,3267.1819919010845
234,47.574110816077535,284.67999999999574,3267.255240078728
235,47.574110816077535,284.6999999999957,3267.32848404334
236,47.574110816077535,284.7199999999957,3267.401723794669
237,47.574110816077535,284.7399999999957,3267.474959332688
238,47.574110816077535,284.75999999999567,3267.548190672903
239,47.574110816077535,284.77999999999565,3267.621417828814
240,47.574110816077535,284.79999999999563,3267.694640800173
241,47.574110816077535,284.8199999999956,3267.7678595867305
242,47.574110816077535,284.8399999999956,3267.841074188238
243,47.574110816077535,284.8599999999956,3267.914284604447
244,47.574110816077535,284.87999999999556,3267.987490835108
245,47.574110816077535,284.89999999999554,3268.060692879973
246,47.574110816077535,284.9199999999955,3268.1338907387926
247,47.574110816077535,284.9399999999955,3268.2070844113186
248,47.574110816077535,284.9599999999955,3268.2802738973023
249,47.574110816077535,284.97999999999547,3268.3534591964944
250,47.574110816077535,284.99999999999545,3268.4266403086467
251,47.574110816077535,285.01999999999543,3268.4998172335104
252,47.574110816077535,285.0399999999954,3268.5729899708367
253,47.574110816077535,285.0599999999954,3268.6461585203774
254,47.574110816077535,285.0799999999954,3268.7193228818833
255,47.574110816077535,285.09999999999536,3268.792483055106
256,47.574110816077535,285.11999999999534,3268.865639039797
257,47.574110816077535,285.1399999999953,3268.9387908357076
258,47.574110816077535,285.1599999999953,3269.0119384425893
259,47.574110816077535,285.1799999999953,3269.0850818601934
260,47.574110816077535,285.19999999999527,3269.158221088271
261,47.574110816077535,285.21999999999525,3269.2313561265746
262,47.574110816077535,285.23999999999523,3269.3044869748546
263,47.574110816077535,285.2599999999952,3269.377613632863
264,47.574110816077535,285.2799999999952,3269.4507361003507
265,47.574110816077535,285.2999999999952,3269.5238543770697
266,47.574110816077535,285.31999999999516,3269.5969684627717
267,47.574110816077535,285.33999999999514,3269.670078357208
268,47.574110816077535,285.3599999999951,3269.74318406013
269,47.574110816077535,285.3799999999951,3269.816285571289
270,47.574110816077535,285.3999999999951,3269.889382890437
271,47.574110816077535,285.41999999999507,3269.9624760173256
272,47.574110816077535,285.43999999999505,3270.0355649514036
273,47.574110816077535,285.45999999999503,3270.1086496893463
274,47.574110816077535,285.479999999995,3270.1817302305553
275,47.574110816077535,285.499999999995,3270.254806574784
276,47.574110816077535,285.519999999995,3270.3278787217864
277,47.574110816077535,285.53999999999496,3270.4009466713164
278,47.48914754711184,285.55999999999494,3270.4740104231278
279,47.48914754711184,285.5799999999949,3270.5470699769744
280,47.48914754711184,285.5999999999949,3270.62012533261
281,47.48914754711184,285.6199999999949,3270.6931764897886
282,47.48914754711184,285.63999999999487,3270.766223448264
283,47.48914754711184,285.65999999999485,3270.8392662077904
284,47.48914754711184,285.67999999999483,3270.9123047681214
285,47.48914754711184,285.6999999999948,3270.985339129011
286,47.48914754711184,285.7199999999948,3271.0583692902137
287,47.48914754711184,285.7399999999948,3271.131395251483
288,47.48914754711184,285.75999999999476,3271.204417013123
289,47.48914754711184,285.77999999999474,3271.277434591349
290,47.48914754711184,285.7999999999947,3271.350447997424
291,47.48914754711184,285.8199999999947,3271.4234572311047
292,47.48914754711184,285.8399999999947,3271.496462292148
293,47.48914754711184,285.85999999999467,3271.5694631803103
294,47.48914754711184,285.87999999999465,3271.642459895348
295,47.48914754711184,285.89999999999463,3271.7154524370185
296,47.48914754711184,285.9199999999946,3271.788440805078
297,47.48914754711184,285.9399999999946,3271.861424999284
298,47.48914754711184,285.9599999999946,3271.934405019392
299,47.48914754711184,285.97999999999456,3272.0073808651605
300,47.48914754711184,285.99999999999454,3272.080352536345
301,47.48914754711184,286.0199999999945,3272.1533200327026
302,47.48914754711184,286.0399999999945,3272.2262833539903
303,47.48914754711184,286.0599999999945,3272.2992424999647
304,47.48914754711184,286.07999999999447,3272.3721974703826
305,47.48914754711184,286.09999999999445,3272.445148265001
306,47.48914754711184,286.11999999999443,3272.518094883577
307,47.48914754711184,286.1399999999944,3272.591037325867
308,47.48914754711184,286.1599999999944,3272.663975591628
309,47.48914754711184,286.1799999999944,3272.7369096806174
310,47.48914754711184,286.19999999999436,3272.8098395925913
311,47.48914754711184,286.21999999999434,3272.882765327307
312,47.48914754711184,286.2399999999943,3272.9556868845216
313,47.48914754711184,286.2599999999943,3273.028604263992
314,47.48914754711184,286.2799999999943,3273.101517465475
315,47.48914754711184,286.29999999999427,3273.1744264887275
316,47.48914754711184,286.31999999999425,3273.2473313335067
317,47.48914754711184,286.33999999999423,3273.3202319995694
318,47.48914754711184,286.3599999999942,3273.393128486673
319,47.48914754711184,286.3799999999942,3273.466020794574
320,47.48914754711184,286.3999999999942,3273.53890892303
321,47.48914754711184,286.41999999999416,3273.611792871797
322,47.48914754711184,286.43999999999414,3273.6846726406334
323,47.48914754711184,286.4599999999941,3273.7575482292955
324,47.48914754711184,286.4799999999941,3273.8304196375407
325,47.48914754711184,286.4999999999941,3273.9032868651257
326,47.48914754711184,286.51999999999407,3273.9761499118076
327,47.48914754711184,286.53999999999405,3274.049008777344
328,47.48914754711184,286.55999999999403,3274.121863461492
329,47.48914754711184,286.579999999994,3274.1947139640083
330,47.48914754711184,286.599999999994,3274.2675602846502
331,47.48914754711184,286.619999999994,3274.340402423175
332,47.48914754711184,286.63999999999396,3274.4132403793396
333,47.48914754711184,286.65999999999394,3274.4860741529014
334,47.48914754711184,286.6799999999939,3274.558903743618
335,47.48914754711184,286.6999999999939,3274.631729151246
336,47.48914754711184,286.7199999999939,3274.7045503755426
337,47.48914754711184,286.73999999999387,3274.7773674162654
338,47.48914754711184,286.75999999999385,3274.8501802731716
339,47.48914754711184,286.77999999999383,3274.9229889469234
340,47.48914754711184,286.7999999999938,3274.9957934554527
341,47.48914754711184,286.8199999999938,3275.0685938085435
342,47.48914754711184,286.8399999999938,3275.1413900059515
343,47.48914754711184,286.85999999999376,3275.2141820474317
344,47.48914754711184,286.87999999999374,3275.28696993274
345,47.48914754711184,286.8999999999937,3275.3597536616307
346,47.48914754711184,286.9199999999937,3275.4325332338603
347,47.48914754711184,286.9399999999937,3275.505308649184
348,47.48914754711184,286.95999999999367,3275.578079907357
349,47.48914754711184,286.97999999999365,3275.6508470081344
350,47.48914754711184,286.99999999999363,3275.723609951272
351,47.48914754711184,287.0199999999936,3275.796368736525
352,47.48914754711184,287.0399999999936,3275.869123363649
353,47.48914754711184,287.0599999999936,3275.9418738324
354,47.48914754711184,287.07999999999356,3276.0146201425323
355,47.48914754711184,287.09999999999354,3276.087362293802
356,47.48914754711184,287.1199999999935,3276.1601002859647
357,47.48914754711184,287.1399999999935,3276.232834118776
358,47.48914754711184,287.1599999999935,3276.305563791991
359,47.48914754711184,287.17999999999347,3276.378289305366
360,47.48914754711184,287.19999999999345,3276.4510106586554
361,47.48914754711184,287.21999999999343,3276.5237278516156
362,47.48914754711184,287.2399999999934,3276.5964408840023
363,47.48914754711184,287.2599999999934,3276.6691497555707
364,47.48914754711184,287.2799999999934,3276.7418544660763
365,47.48914754711184,287.29999999999336,3276.8145550152753
366,47.48914754711184,287.31999999999334,3276.8872514029226
367,47.48914754711184,287.3399999999933,3276.9599436287745
368,47.48914754711184,287.3599999999933,3277.032631692586
369,47.48914754711184,287.3799999999933,3277.1053155941136
370,47.48914754711184,287.39999999999327,3277.177995333112
371,47.48914754711184,287.41999999999325,3277.2506709093373
372,47.48914754711184,287.43999999999323,3277.323342322545
373,47.48914754711184,287.4599999999932,3277.3960095724915
374,47.48914754711184,287.4799999999932,3277.468672658932
375,47.48914754711184,287.4999999999932,3277.541331581622
376,47.48914754711184,287.51999999999316,3277.613986340318
377,47.48914754711184,287.53999999999314,3277.6866369347754
378,47.48914754711184,287.5599999999931,3277.7592833647495
379,47.48914754711184,287.5799999999931,3277.831925629997
380,47.48914754711184,287.5999999999931,3277.904563730273
381,47.48914754711184,287.61999999999307,3277.9771976653333
382,47.48914754711184,287.63999999999305,3278.049827434934
383,47.48914754711184,287.65999999999303,3278.122453038831
384,47.48914754711184,287.679999999993,3278.1950744767796
385,47.48914754711184,287.699999999993,3278.2676917485364
386,47.48914754711184,287.719999999993,3278.340304853857
387,47.40443687253789,287.73999999999296,3278.4129137924974
388,47.40443687253789,287.75999999999294,3278.485518564213
389,47.40443687253789,287.7799999999929,3278.55811916876
390,47.40443687253789,287.7999999999929,3278.630715607128
391,47.40443687253789,287.8199999999929,3278.7033078983836
392,47.40443687253789,287.83999999999287,3278.775896050501
393,47.40443687253789,287.85999999999285,3278.848480063245
394,47.40443687253789,287.87999999999283,3278.9210599363796
395,47.40443687253789,287.8999999999928,3278.9936356696685
396,47.40443687253789,287.9199999999928,3279.066207262876
397,47.40443687253789,287.9399999999928,3279.138774715767
398,47.40443687253789,287.95999999999276,3279.211338028105
399,47.40443687253789,287.97999999999274,3279.2838971996543
400,47.40443687253789,287.9999999999927,3279.3564522301795
401,47.40443687253789,288.0199999999927,3279.429003119444
402,47.40443687253789,288.0399999999927,3279.5015498672133
403,47.40443687253789,288.05999999999267,3279.574092473251
404,47.40443687253789,288.07999999999265,3279.646630937321
405,47.40443687253789,288.09999999999263,3279.719165259188
406,47.40443687253789,288.1199999999926,3279.791695438616
407,47.40443687253789,288.1399999999926,3279.86422147537
408,47.40443687253789,288.1599999999926,3279.9367433692137
409,47.40443687253789,288.17999999999256,3280.009261119834
410,47.40443687253789,288.19999999999254,3280.081774724855
411,47.40443687253789,288.2199999999925,3280.154284182604
412,47.40443687253789,288.2399999999925,3280.226789492846
413,47.40443687253789,288.2599999999925,3280.2992906553472
414,47.40443687253789,288.27999999999247,3280.3717876698734
415,47.40443687253789,288.29999999999245,3280.4442805361905
416,47.40443687253789,288.31999999999243,3280.516769254064
417,47.40443687253789,288.3399999999924,3280.58925382326
418,47.40443687253789,288.3599999999924,3280.6617342435447
419,47.40443687253789,288.3799999999924,3280.734210514684
420,47.40443687253789,288.39999999999236,3280.8066826364434
421,47.40443687253789,288.41999999999234,3280.879150608589
422,47.40443687253789,288.4399999999923,3280.9516144308873
423,47.40443687253789,288.4599999999923,3281.0240741031034
424,47.40443687253789,288.4799999999923,3281.0965296250038
425,47.40443687253789,288.49999999999227,3281.1689809963545
426,47.40443687253789,288.51999999999225,3281.241428216921
427,47.40443687253789,288.53999999999223,3281.3138712864697
428,47.40443687253789,288.5599999999922,3281.3863102047667
429,47.40443687253789,288.5799999999922,3281.4587449715777
430,47.40443687253789,288.5999999999922,3281.531175586669
431,47.40443687253789,288.61999999999216,3281.603602049807
432,47.40443687253789,288.63999999999214,3281.676024360757
433,47.40443687253789,288.6599999999921,3281.748442519285
434,47.40443687253789,288.6799999999921,3281.820856525158
435,47.40443687253789,288.6999999999921,3281.8932663781416
436,47.40443687253789,288.71999999999207,3281.9656720780017
437,47.40443687253789,288.73999999999205,3282.0380736245047
438,47.40443687253789,288.75999999999203,3282.110471017417
439,47.40443687253789,288.779999999992,3282.1828642565038
440,47.40443687253789,288.799999999992,3282.2552533415324
441,47.40443687253789,288.819999999992,3282.327638273804
442,47.40443687253789,288.83999999999196,3282.4000190732727
443,47.40443687253789,288.85999999999194,3282.472395746069
444,47.40443687253789,288.8799999999919,3282.54476829196
445,47.40443687253789,288.8999999999919,3282.6171367107104
446,47.40443687253789,288.9199999999919,3282.689501002087
447,47.40443687253789,288.93999999999187,3282.7618611658563
448,47.40443687253789,288.95999999999185,3282.834217201784
449,47.40443687253789,288.97999999999183,3282.906569109637
450,47.40443687253789,288.9999999999918,3282.978916889181
451,47.40443687253789,289.0199999999918,3283.0512605401827
452,47.40443687253789,289.0399999999918,3283.123600062408
453,47.40443687253789,289.05999999999176,3283.1959354556234
454,47.40443687253789,289.07999999999174,3283.2682667195954
455,47.40443687253789,289.0999999999917,3283.34059385409
456,47.40443687253789,289.1199999999917,3283.4129168588734
457,47.40443687253789,289.1399999999917,3283.485235733712
458,47.40443687253789,289.15999999999167,3283.557550478373
459,47.40443687253789,289.17999999999165,3283.629861092621
460,47.40443687253789,289.19999999999163,3283.702167576224
461,47.40443687253789,289.2199999999916,3283.7744699289474
462,47.40443687253789,289.2399999999916,3283.846768150558
463,47.40443687253789,289.2599999999916,3283.9190622408223
464,47.40443687253789,289.27999999999156,3283.9913521995063
465,47.40443687253789,289.29999999999154,3284.063638026377
466,47.40443687253789,289.3199999999915,3284.1359197212
467,47.40443687253789,289.3399999999915,3284.2081972837427
468,47.40443687253789,289.3599999999915,3284.280470713771
469,47.40443687253789,289.37999999999147,3284.3527400110515
470,47.40443687253789,289.39999999999145,3284.4250051753506
471,47.40443687253789,289.41999999999143,3284.497266206435
472,47.40443687253789,289.4399999999914,3284.5695231040713
473,47.40443687253789,289.4599999999914,3284.6417758680254
474,47.40443687253789,289.4799999999914,3284.7140244980646
475,47.40443687253789,289.49999999999136,3284.7862689939548
476,47.40443687253789,289.51999999999134,3284.858509355463
477,47.40443687253789,289.5399999999913,3284.9307455823555
478,47.40443687253789,289.5599999999913,3285.002977674399
479,47.40443687253789,289.5799999999913,3285.07520563136
480,47.40443687253789,289.59999999999127,3285.1474294530053
481,47.40443687253789,289.61999999999125,3285.2196491391014
482,47.40443687253789,289.63999999999123,3285.291864689415
483,47.40443687253789,289.6599999999912,3285.3640761037123
484,47.40443687253789,289.6799999999912,3285.4362833817604
485,47.40443687253789,289.6999999999912,3285.5084865233257
486,47.40443687253789,289.71999999999116,3285.5806855281753
487,47.40443687253789,289.73999999999114,3285.6528803960755
488,47.40443687253789,289.7599999999911,3285.725071126793
489,47.40443687253789,289.7799999999911,3285.797257720095
490,47.40443687253789,289.7999999999911,3285.8694401757475
491,47.40443687253789,289.81999999999107,3285.9416184935176
492,47.40443687253789,289.83999999999105,3286.0137926750954
493,47.40443687253789,289.85999999999103,3286.08596274241
494,47.40443687253789,289.879999999991,3286.1581287000813
495,47.40443687253789,289.899999999991,3286.230290547879
496,47.40443687253789,289.919999999991,3286.302448285573
497,47.40443687253789,289.93999999999096,3286.3746019129335
498,47.40443687253789,289.95999999999094,3286.44675142973
499,47.40443687253789,289.9799999999909,3286.5188968357324
500,47.40443687253789,289.9999999999909,3286.591038130711
501,47.40443687253789,290.0199999999909,3286.663175314435
502,47.40443687253789,290.03999999999087,3286.7353083866756
503,47.31997774226194,290.05999999999085,3286.807437347202
504,47.31997774226194,290.07999999999083,3286.879562195784
505,47.31997774226194,290.0999999999908,3286.951682932192
506,47.31997774226194,290.1199999999908,3287.0237995561956
507,47.31997774226194,290.1399999999908,3287.095912067565
508,47.31997774226194,290.15999999999076,3287.1680204660706
509,47.31997774226194,290.17999999999074,3287.2401247514817
510,47.31997774226194,290.1999999999907,3287.312224923569
511,47.31997774226194,290.2199999999907,3287.384320982102
512,47.31997774226194,290.2399999999907,3287.4564129268515
513,47.31997774226194,290.25999999999067,3287.528500757587
514,47.31997774226194,290.27999999999065,3287.600584474079
515,47.31997774226194,290.29999999999063,3287.672664076097
516,47.31997774226194,290.3199999999906,3287.7447395634117
517,47.31997774226194,290.3399999999906,3287.8168109357925
518,47.31997774226194,290.3599999999906,3287.8888781930104
519,47.31997774226194,290.37999999999056,3287.9609413348353
520,47.31997774226194,290.39999999999054,3288.033000361037
521,47.31997774226194,290.4199999999905,3288.105055271386
522,47.31997774226194,290.4399999999905,3288.177106065652
523,47.31997774226194,290.4599999999905,3288.249152743606
524,47.31997774226194,290.47999999999047,3288.3211953050177
525,47.31997774226194,290.49999999999045,3288.393233749657
526,47.31997774226194,290.51999999999043,3288.465268077295
527,47.31997774226194,290.5399999999904,3288.5372982877016
