,v,p,t
2907,45.841563189470556,338.1399999999471,3707.936997601755
2908,45.841563189470556,338.1599999999471,3708.0028121068694
2909,45.841563189470556,338.1799999999471,3708.068623040943
2910,45.841563189470556,338.19999999994707,3708.134430403918
2911,45.841563189470556,338.21999999994705,3708.200234195737
2912,45.761691126090916,338.23999999994703,3708.266034416342
2913,45.761691126090916,338.259999999947,3708.331831065675
2914,45.761691126090916,338.279999999947,3708.3976241436794
2915,45.761691126090916,338.299999999947,3708.463413650297
2916,45.761691126090916,338.31999999994696,3708.5291995854695
2917,45.761691126090916,338.33999999994694,3708.59498194914
2918,45.761691126090916,338.3599999999469,3708.660760741251
2919,45.761691126090916,338.3799999999469,3708.726535961745
2920,45.761691126090916,338.3999999999469,3708.7923076105635
2921,45.761691126090916,338.41999999994687,3708.8580756876495
2922,45.761691126090916,338.43999999994685,3708.923840192945
2923,45.761691126090916,338.45999999994683,3708.9896011263927
2924,45.761691126090916,338.4799999999468,3709.055358487935
2925,45.761691126090916,338.4999999999468,3709.1211122775135
2926,45.761691126090916,338.5199999999468,3709.186862495071
2927,45.761691126090916,338.53999999994676,3709.2526091405507
2928,45.761691126090916,338.55999999994674,3709.318352213894
2929,45.761691126090916,338.5799999999467,3709.3840917150433
2930,45.761691126090916,338.5999999999467,3709.4498276439413
2931,45.761691126090916,338.6199999999467,3709.51556000053
2932,45.761691126090916,338.63999999994667,3709.5812887847524
2933,45.761691126090916,338.65999999994665,3709.6470139965504
2934,45.761691126090916,338.67999999994663,3709.7127356358665
2935,45.761691126090916,338.6999999999466,3709.778453702643
2936,45.761691126090916,338.7199999999466,3709.8441681968225
2937,45.761691126090916,338.7399999999466,3709.909879125746
2938,45.761691126090916,338.75999999994656,3709.9755865036386
2939,45.761691126090916,338.77999999994654,3710.04129033016
2940,45.761691126090916,338.7999999999465,3710.1069906011367
2941,45.761691126090916,338.8199999999465,3710.1726873161742
2942,45.761691126090916,338.8399999999465,3710.23838047522
2943,45.761691126090916,338.85999999994647,3710.30407007822
2944,45.761691126090916,338.87999999994645,3710.369756125121
2945,45.761691126090916,338.89999999994643,3710.43543861587
2946,45.761691126090916,338.9199999999464,3710.501117550414
2947,45.761691126090916,338.9399999999464,3710.5667929286997
2948,45.761691126090916,338.9599999999464,3710.6324647506735
2949,45.761691126090916,338.97999999994636,3710.6981330162826
2950,45.761691126090916,338.99999999994634,3710.763797725473
2951,45.761691126090916,339.0199999999463,3710.8294588781923
2952,45.761691126090916,339.0399999999463,3710.8951164743867
2953,45.761691126090916,339.0599999999463,3710.960770514003
2954,45.761691126090916,339.07999999994627,3711.0264209969882
2955,45.761691126090916,339.09999999994625,3711.092067923289
2956,45.761691126090916,339.11999999994623,3711.157711292852
2957,45.761691126090916,339.1399999999462,3711.2233511056243
2958,45.761691126090916,339.1599999999462,3711.2889873615522
2959,45.761691126090916,339.1799999999462,3711.3546200605824
2960,45.761691126090916,339.19999999994616,3711.420249202662
2961,45.761691126090916,339.21999999994614,3711.485874787738
2962,45.761691126090916,339.2399999999461,3711.5514968157563
2963,45.761691126090916,339.2599999999461,3711.6171152866646
2964,45.761691126090916,339.2799999999461,3711.682730200409
2965,45.761691126090916,339.29999999994607,3711.748341556937
2966,45.761691126090916,339.31999999994605,3711.8139493561944
2967,45.761691126090916,339.33999999994603,3711.8795535981285
2968,45.761691126090916,339.359999999946,3711.9451542826864
2969,45.761691126090916,339.379999999946,3712.0107514098145
2970,45.761691126090916,339.399999999946,3712.0763449794595
2971,45.761691126090916,339.41999999994596,3712.141934991568
2972,45.761691126090916,339.43999999994594,3712.2075214460874
2973,45.761691126090916,339.4599999999459,3712.273104342964
2974,45.761691126090916,339.4799999999459,3712.3386836821446
2975,45.761691126090916,339.4999999999459,3712.404259463576
2976,45.761691126090916,339.51999999994587,3712.4698316872054
2977,45.761691126090916,339.53999999994585,3712.535400352979
2978,45.761691126090916,339.55999999994583,3712.600965460844
2979,45.761691126090916,339.5799999999458,3712.6665270107464
2980,45.761691126090916,339.5999999999458,3712.732085002634
2981,45.761691126090916,339.6199999999458,3712.797639436453
2982,45.761691126090916,339.63999999994576,3712.8631903121504
2983,45.761691126090916,339.65999999994574,3712.928737629673
2984,45.761691126090916,339.6799999999457,3712.9942813889675
2985,45.761691126090916,339.6999999999457,3713.0598215899804
2986,45.761691126090916,339.7199999999457,3713.125358232659
2987,45.761691126090916,339.73999999994567,3713.1908913169495
2988,45.761691126090916,339.75999999994565,3713.2564208517283
2989,45.761691126090916,339.77999999994563,3713.321946850476
2990,45.761691126090916,339.7999999999456,3713.3874693136495
2991,45.761691126090916,339.8199999999456,3713.452988241194
2992,45.761691126090916,339.8399999999456,3713.5185036330545
2993,45.761691126090916,339.85999999994556,3713.5840154891757
2994,45.761691126090916,339.87999999994554,3713.6495238095026
2995,45.761691126090916,339.8999999999455,3713.71502859398
2996,45.761691126090916,339.9199999999455,3713.7805298425533
2997,45.761691126090916,339.9399999999455,3713.846027555167
2998,45.761691126090916,339.95999999994547,3713.9115217317667
2999,45.761691126090916,339.97999999994545,3713.977012372297
3000,45.761691126090916,339.99999999994543,3714.0424994767027
3001,45.761691126090916,340.0199999999454,3714.107983044929
3002,45.761691126090916,340.0399999999454,3714.1734630769206
3003,45.761691126090916,340.0599999999454,3714.2389395726227
3004,45.761691126090916,340.07999999994536,3714.30441253198
3005,45.761691126090916,340.09999999994534,3714.3698819549372
3006,45.761691126090916,340.1199999999453,3714.43534784144
3007,45.761691126090916,340.1399999999453,3714.500810191433
3008,45.761691126090916,340.1599999999453,3714.5662690048616
3009,45.761691126090916,340.17999999994527,3714.6317242816704
3010,45.761691126090916,340.19999999994525,3714.6971760218044
3011,45.761691126090916,340.21999999994523,3714.7626242252086
3012,45.761691126090916,340.2399999999452,3714.828068891828
3013,45.761691126090916,340.2599999999452,3714.893510021607
3014,45.761691126090916,340.2799999999452,3714.9589476144915
3015,45.761691126090916,340.29999999994516,3715.024381670426
3016,45.761691126090916,340.31999999994514,3715.0898121893556
3017,45.761691126090916,340.3399999999451,3715.1552391712253
3018,45.761691126090916,340.3599999999451,3715.22066261598
3019,45.761691126090916,340.3799999999451,3715.286082523565
3020,45.761691126090916,340.39999999994507,3715.3514988939246
3021,45.761691126090916,340.41999999994505,3715.4169117270044
3022,45.761691126090916,340.43999999994503,3715.482321022749
3023,45.761691126090916,340.459999999945,3715.547726781104
3024,45.761691126090916,340.479999999945,3715.6131290020135
3025,45.761691126090916,340.499999999945,3715.6785276854234
3026,45.761691126090916,340.51999999994496,3715.7439228312783
3027,45.761691126090916,340.53999999994494,3715.809314439523
3028,45.761691126090916,340.5599999999449,3715.8747025101025
3029,45.761691126090916,340.5799999999449,3715.940087042962
3030,45.761691126090916,340.5999999999449,3716.0054680380467
3031,45.761691126090916,340.61999999994487,3716.0708454953015
3032,45.761691126090916,340.63999999994485,3716.136219414671
3033,45.761691126090916,340.65999999994483,3716.2015897961005
3034,45.761691126090916,340.6799999999448,3716.266956639535
3035,45.761691126090916,340.6999999999448,3716.332319944919
3036,45.761691126090916,340.7199999999448,3716.3976797121986
3037,45.761691126090916,340.73999999994476,3716.463035941318
3038,45.682050735456656,340.75999999994474,3716.5283886322227
3039,45.682050735456656,340.7799999999447,3716.5937377950913
3040,45.682050735456656,340.7999999999447,3716.6590834422645
3041,45.682050735456656,340.8199999999447,3716.724425573932
3042,45.682050735456656,340.83999999994467,3716.789764190044
3043,45.682050735456656,340.85999999994465,3716.8550992905507
3044,45.682050735456656,340.87999999994463,3716.9204308754024
3045,45.682050735456656,340.8999999999446,3716.985758944549
3046,45.682050735456656,340.9199999999446,3717.051083497941
3047,45.682050735456656,340.9399999999446,3717.116404535528
3048,45.682050735456656,340.95999999994456,3717.181722057261
3049,45.682050735456656,340.97999999994454,3717.2470360630896
3050,45.682050735456656,340.9999999999445,3717.3123465529643
3051,45.682050735456656,341.0199999999445,3717.377653526835
3052,45.682050735456656,341.0399999999445,3717.4429569846516
3053,45.682050735456656,341.05999999994447,3717.508256926365
3054,45.682050735456656,341.07999999994445,3717.5735533519246
3055,45.682050735456656,341.09999999994443,3717.6388462612813
3056,45.682050735456656,341.1199999999444,3717.7041356543846
3057,45.682050735456656,341.1399999999444,3717.7694215311853
3058,45.682050735456656,341.1599999999444,3717.834703891633
3059,45.682050735456656,341.17999999994436,3717.8999827356783
3060,45.682050735456656,341.19999999994434,3717.9652580632714
3061,45.682050735456656,341.2199999999443,3718.0305298743624
3062,45.682050735456656,341.2399999999443,3718.095798168901
3063,45.682050735456656,341.2599999999443,3718.1610629468382
3064,45.682050735456656,341.27999999994427,3718.226324208124
3065,45.682050735456656,341.29999999994425,3718.291581952708
3066,45.682050735456656,341.31999999994423,3718.356836180541
3067,45.682050735456656,341.3399999999442,3718.4220868915727
3068,45.682050735456656,341.3599999999442,3718.4873340857534
3069,45.682050735456656,341.3799999999442,3718.5525777630337
3070,45.682050735456656,341.39999999994416,3718.6178179233634
3071,45.682050735456656,341.41999999994414,3718.683054566693
3072,45.682050735456656,341.4399999999441,3718.7482876929726
3073,45.682050735456656,341.4599999999441,3718.813517302152
3074,45.682050735456656,341.4799999999441,3718.8787433941816
3075,45.682050735456656,341.49999999994407,3718.943965969012
3076,45.682050735456656,341.51999999994405,3719.009185026593
3077,45.682050735456656,341.53999999994403,3719.074400566875
3078,45.682050735456656,341.559999999944,3719.1396125898077
3079,45.682050735456656,341.579999999944,3719.2048210953417
3080,45.682050735456656,341.599999999944,3719.270026083427
3081,45.682050735456656,341.61999999994396,3719.3352275540146
3082,45.682050735456656,341.63999999994394,3719.4004255070536
3083,45.682050735456656,341.6599999999439,3719.465619942495
3084,45.682050735456656,341.6799999999439,3719.530810860288
3085,45.682050735456656,341.6999999999439,3719.595998260384
3086,45.682050735456656,341.71999999994387,3719.6611821427327
3087,45.682050735456656,341.73999999994385,3719.726362507284
3088,45.682050735456656,341.75999999994383,3719.791539353989
3089,45.682050735456656,341.7799999999438,3719.8567126828257
3090,45.682050735456656,341.7999999999438,3719.9218825048906
3091,45.682050735456656,341.8199999999438,3719.987048831018
3092,45.682050735456656,341.83999999994376,3720.0522116593497
3093,45.682050735456656,341.85999999994374,3720.117370986418
3094,45.682050735456656,341.8799999999437,3720.1825268119937
3095,45.682050735456656,341.8999999999437,3720.247679136027
3096,45.682050735456656,341.9199999999437,3720.3128279584676
3097,45.682050735456656,341.93999999994367,3720.3779732792655
3098,45.682050735456656,341.95999999994365,3720.4431150983705
3099,45.682050735456656,341.97999999994363,3720.5082534157327
3100,45.682050735456656,341.9999999999436,3720.573388231302
3101,45.682050735456656,342.0199999999436,3720.638519545028
3102,45.682050735456656,342.0399999999436,3720.703647356861
3103,45.682050735456656,342.05999999994356,3720.7687716667506
3104,45.682050735456656,342.07999999994354,3720.833892474647
3105,45.682050735456656,342.0999999999435,3720.8990097805004
3106,45.682050735456656,342.1199999999435,3720.96412358426
3107,45.682050735456656,342.1399999999435,3721.0292338858762
3108,45.682050735456656,342.15999999994347,3721.0943406852984
3109,45.682050735456656,342.17999999994345,3721.159443982477
3110,45.682050735456656,342.19999999994343,3721.2245437773618
3111,45.682050735456656,342.2199999999434,3721.289640069903
3112,45.682050735456656,342.2399999999434,3721.35473286005
3113,45.682050735456656,342.2599999999434,3721.4198221477527
3114,45.682050735456656,342.27999999994336,3721.4849079329615
3115,45.682050735456656,342.29999999994334,3721.549990215626
3116,45.682050735456656,342.3199999999433,3721.6150689956967
3117,45.682050735456656,342.3399999999433,3721.680144273123
3118,45.682050735456656,342.3599999999433,3721.745216047855
3119,45.682050735456656,342.37999999994327,3721.8102843198426
3120,45.682050735456656,342.39999999994325,3721.875349089036
3121,45.682050735456656,342.41999999994323,3721.9404103553843
3122,45.682050735456656,342.4399999999432,3722.005468118838
3123,45.682050735456656,342.4599999999432,3722.0705223793475
3124,45.682050735456656,342.4799999999432,3722.135573136862
3125,45.682050735456656,342.49999999994316,3722.200620391332
3126,45.682050735456656,342.51999999994314,3722.265664142707
3127,45.682050735456656,342.5399999999431,3722.3307043909367
3128,45.682050735456656,342.5599999999431,3722.3957411359715
3129,45.682050735456656,342.5799999999431,3722.4607743777615
3130,45.682050735456656,342.59999999994307,3722.525804116256
3131,45.682050735456656,342.61999999994305,3722.5908303514057
3132,45.682050735456656,342.63999999994303,3722.65585308316
3133,45.682050735456656,342.659999999943,3722.720872311469
3134,45.682050735456656,342.679999999943,3722.785888036283
3135,45.682050735456656,342.699999999943,3722.850900257551
3136,45.682050735456656,342.71999999994296,3722.9159089752243
3137,45.682050735456656,342.73999999994294,3722.980914189252
3138,45.682050735456656,342.7599999999429,3723.045915899584
3139,45.682050735456656,342.7799999999429,3723.1109141061706
3140,45.682050735456656,342.7999999999429,3723.17590880926
3141,45.682050735456656,342.81999999994287,3723.2409000213775
3142,45.682050735456656,342.83999999994285,3723.305887752365
3143,45.682050735456656,342.85999999994283,3723.3708720021746
3144,45.682050735456656,342.8799999999428,3723.435852770758
3145,45.682050735456656,342.8999999999428,3723.5008300580675
3146,45.682050735456656,342.9199999999428,3723.5658038640545
3147,45.682050735456656,342.93999999994276,3723.630774188671
3148,45.682050735456656,342.95999999994274,3723.6957410318682
3149,45.682050735456656,342.9799999999427,3723.7607043935986
3150,45.682050735456656,342.9999999999427,3723.825664273814
3151,45.682050735456656,343.0199999999427,3723.890620672466
3152,45.682050735456656,343.03999999994267,3723.9555735895065
3153,45.682050735456656,343.05999999994265,3724.0205230248876
3154,45.682050735456656,343.07999999994263,3724.085468978561
3155,45.682050735456656,343.0999999999426,3724.1504114504783
3156,45.682050735456656,343.1199999999426,3724.2153504405915
3157,45.682050735456656,343.1399999999426,3724.2802859488525
3158,45.682050735456656,343.15999999994256,3724.3452179752135
3159,45.682050735456656,343.17999999994254,3724.410146519626
3160,45.682050735456656,343.1999999999425,3724.4750715820414
3161,45.682050735456656,343.2199999999425,3724.5399931624124
3162,45.682050735456656,343.2399999999425,3724.60491126069
3163,45.682050735456656,343.25999999994247,3724.669825876827
3164,45.60264107788906,343.27999999994245,3724.7347370107746
3165,45.60264107788906,343.29999999994243,3724.7996446624848
3166,45.60264107788906,343.3199999999424,3724.8645488319094
3167,45.60264107788906,343.3399999999424,3724.929449519
3168,45.60264107788906,343.3599999999424,3724.994346723709
3169,45.60264107788906,343.37999999994236,3725.059240445988
3170,45.60264107788906,343.39999999994234,3725.1241306857887
3171,45.60264107788906,343.4199999999423,3725.189017443063
3172,45.60264107788906,343.4399999999423,3725.2539007177634
3173,45.60264107788906,343.4599999999423,3725.3187805098405
3174,45.60264107788906,343.47999999994227,3725.3836568192473
3175,45.60264107788906,343.49999999994225,3725.448529645935
3176,45.60264107788906,343.51999999994223,3725.513398989856
3177,45.60264107788906,343.5399999999422,3725.5782648509617
3178,45.60264107788906,343.5599999999422,3725.643127229204
3179,45.60264107788906,343.5799999999422,3725.7079861245347
3180,45.60264107788906,343.59999999994216,3725.772841536906
3181,45.60264107788906,343.61999999994214,3725.8376934662697
3182,45.60264107788906,343.6399999999421,3725.9025419125774
3183,45.60264107788906,343.6599999999421,3725.9673868757814
3184,45.60264107788906,343.6799999999421,3726.032228355833
3185,45.60264107788906,343.69999999994207,3726.0970663526846
3186,45.60264107788906,343.71999999994205,3726.161900866288
3187,45.60264107788906,343.73999999994203,3726.226731896594
3188,45.60264107788906,343.759999999942,3726.2915594435563
3189,45.60264107788906,343.779999999942,3726.3563835071254
3190,45.60264107788906,343.799999999942,3726.4212040872535
3191,45.60264107788906,343.81999999994196,3726.486021184435
3192,45.60264107788906,343.83999999994194,3726.55083481168
3193,45.60264107788906,343.8599999999419,3726.61564497712
3194,45.60264107788906,343.8799999999419,3726.6804516807088
3195,45.60264107788906,343.8999999999419,3726.7452549224
3196,45.60264107788906,343.91999999994187,3726.810054702147
3197,45.60264107788906,343.93999999994185,3726.8748510199043
3198,45.60264107788906,343.95999999994183,3726.939643875625
3199,45.60264107788906,343.9799999999418,3727.004433269263
3200,45.60264107788906,343.9999999999418,3727.069219200772
3201,45.60264107788906,344.0199999999418,3727.1340016701056
3202,45.60264107788906,344.03999999994176,3727.1987806772177
3203,45.60264107788906,344.05999999994174,3727.2635562220617
3204,45.60264107788906,344.0799999999417,3727.3283283045917
3205,45.60264107788906,344.0999999999417,3727.3930969247613
3206,45.60264107788906,344.1199999999417,3727.457862082524
3207,45.60264107788906,344.13999999994167,3727.522623777834
3208,45.60264107788906,344.15999999994165,3727.5873820106444
3209,45.60264107788906,344.17999999994163,3727.652136780909
3210,45.60264107788906,344.1999999999416,3727.716888088582
3211,45.60264107788906,344.2199999999416,3727.7816359336166
3212,45.60264107788906,344.2399999999416,3727.846380315967
3213,45.60264107788906,344.25999999994156,3727.9111212355865
3214,45.60264107788906,344.27999999994154,3727.975858692429
3215,45.60264107788906,344.2999999999415,3728.0405926864482
3216,45.60264107788906,344.3199999999415,3728.105323217598
3217,45.60264107788906,344.3399999999415,3728.170050285832
3218,45.60264107788906,344.35999999994146,3728.234773891104
3219,45.60264107788906,344.37999999994145,3728.2994940333674
3220,45.60264107788906,344.39999999994143,3728.364210712576
3221,45.60264107788906,344.4199999999414,3728.428923928684
3222,45.60264107788906,344.4399999999414,3728.493633681645
3223,45.60264107788906,344.4599999999414,3728.5583399714124
3224,45.60264107788906,344.47999999994136,3728.62304279794
3225,45.60264107788906,344.49999999994134,3728.687742161181
3226,45.60264107788906,344.5199999999413,3728.7524380610903
3227,45.60264107788906,344.5399999999413,3728.817130497621
3228,45.60264107788906,344.5599999999413,3728.8818194707264
3229,45.60264107788906,344.57999999994126,3728.946504980361
3230,45.60264107788906,344.59999999994125,3729.0111870264786
3231,45.60264107788906,344.61999999994123,3729.0758656090325
3232,45.60264107788906,344.6399999999412,3729.1405407279763
3233,45.60264107788906,344.6599999999412,3729.2052123832636
3234,45.60264107788906,344.6799999999412,3729.2698805748487
3235,45.60264107788906,344.69999999994116,3729.334545302685
3236,45.60264107788906,344.71999999994114,3729.3992065667267
3237,45.60264107788906,344.7399999999411,3729.463864366927
3238,45.60264107788906,344.7599999999411,3729.5285187032396
3239,45.60264107788906,344.7799999999411,3729.5931695756185
3240,45.60264107788906,344.79999999994106,3729.6578169840177
3241,45.60264107788906,344.81999999994105,3729.7224609283903
3242,45.60264107788906,344.839999999941,3729.7871014095126
3243,45.60264107788906,344.859999999941,3729.8517384418265
3244,45.60264107788906,344.879999999941,3729.9163720323754
3245,45.60264107788906,344.899999999941,3729.9810021811127
3246,45.60264107788906,344.91999999994096,3730.045628886662
3247,45.60264107788906,344.93999999994094,3730.11025214535
3248,45.60264107788906,344.9599999999409,3730.174871956874
3249,45.60264107788906,344.9799999999409,3730.2394883211878
3250,45.60264107788906,344.9999999999409,3730.304101238244
3251,45.60264107788906,345.01999999994086,3730.3687107079963
3252,45.60264107788906,345.03999999994085,3730.433316730398
3253,45.60264107788906,345.0599999999408,3730.4979193054023
3254,45.60264107788906,345.0799999999408,3730.5625184329624
3255,45.60264107788906,345.0999999999408,3730.627114113032
3256,45.60264107788906,345.1199999999408,3730.691706345564
3257,45.60264107788906,345.13999999994076,3730.7562951305117
3258,45.60264107788906,345.15999999994074,3730.820880467829
3259,45.60264107788906,345.1799999999407,3730.885462357468
3260,45.60264107788906,345.1999999999407,3730.950040799383
3261,45.60264107788906,345.2199999999407,3731.014615793527
3262,45.60264107788906,345.23999999994066,3731.0791873398534
3263,45.60264107788906,345.25999999994065,3731.1437554383156
3264,45.60264107788906,345.2799999999406,3731.2083200888665
3265,45.60264107788906,345.2999999999406,3731.2728812914593
3266,45.60264107788906,345.3199999999406,3731.3374390460476
3267,45.60264107788906,345.3399999999406,3731.401993352585
3268,45.60264107788906,345.35999999994056,3731.4665442110245
3269,45.60264107788906,345.37999999994054,3731.5310916213193
3270,45.60264107788906,345.3999999999405,3731.595635583423
3271,45.60264107788906,345.4199999999405,3731.6601760972885
3272,45.60264107788906,345.4399999999405,3731.7247131628696
3273,45.60264107788906,345.45999999994046,3731.7892467801194
3274,45.60264107788906,345.47999999994045,3731.853776948991
3275,45.60264107788906,345.4999999999404,3731.9183036694376
3276,45.60264107788906,345.5199999999404,3731.982826941413
3277,45.60264107788906,345.5399999999404,3732.04734676487
3278,45.60264107788906,345.5599999999404,3732.111863139762
3279,45.60264107788906,345.57999999994036,3732.176376066043
3280,45.60264107788906,345.59999999994034,3732.2408855436656
3281,45.60264107788906,345.6199999999403,3732.3053915725836
3282,45.60264107788906,345.6399999999403,3732.36989415275
3283,45.60264107788906,345.6599999999403,3732.434393284118
3284,45.60264107788906,345.67999999994026,3732.498888966641
3285,45.60264107788906,345.69999999994025,3732.5633812002725
3286,45.60264107788906,345.7199999999402,3732.6278699849654
3287,45.60264107788906,345.7399999999402,3732.6923553206734
3288,45.60264107788906,345.7599999999402,3732.7568372073497
3289,45.60264107788906,345.7799999999402,3732.821315644948
3290,45.60264107788906,345.79999999994016,3732.885790633421
3291,45.523461218604005,345.81999999994014,3732.9502621727224
3292,45.523461218604005,345.8399999999401,3733.0147302628056
3293,45.523461218604005,345.8599999999401,3733.079194904683
3294,45.523461218604005,345.8799999999401,3733.1436561134715
3295,45.523461218604005,345.89999999994006,3733.208113894757
3296,45.523461218604005,345.91999999994005,3733.272568248497
3297,45.523461218604005,345.93999999994,3733.337019174651
3298,45.523461218604005,345.95999999994,3733.401466673176
3299,45.523461218604005,345.97999999994,3733.465910744031
3300,45.523461218604005,345.99999999994,3733.530351387175
3301,45.523461218604005,346.01999999993996,3733.5947886025656
3302,45.523461218604005,346.03999999993994,3733.659222390161
3303,45.523461218604005,346.0599999999399,3733.72365274992
3304,45.523461218604005,346.0799999999399,3733.7880796818004
3305,45.523461218604005,346.0999999999399,3733.8525031857607
3306,45.523461218604005,346.11999999993986,3733.9169232617596
3307,45.523461218604005,346.13999999993985,3733.981339909755
3308,45.523461218604005,346.1599999999398,3734.0457531297056
3309,45.523461218604005,346.1799999999398,3734.1101629215696
3310,45.523461218604005,346.1999999999398,3734.174569285305
3311,45.523461218604005,346.2199999999398,3734.2389722208704
3312,45.523461218604005,346.23999999993976,3734.303371728224
3313,45.523461218604005,346.25999999993974,3734.3677678073245
3314,45.523461218604005,346.2799999999397,3734.43216045813
3315,45.523461218604005,346.2999999999397,3734.496549680599
3316,45.523461218604005,346.3199999999397,3734.5609354746894
3317,45.523461218604005,346.33999999993966,3734.62531784036
3318,45.523461218604005,346.35999999993965,3734.6896967775688
3319,45.523461218604005,346.3799999999396,3734.754072286274
3320,45.523461218604005,346.3999999999396,3734.8184443664345
3321,45.523461218604005,346.4199999999396,3734.8828130180086
3322,45.523461218604005,346.4399999999396,3734.947178240954
3323,45.523461218604005,346.45999999993955,3735.0115400352297
3324,45.523461218604005,346.47999999993954,3735.075898400794
3325,45.523461218604005,346.4999999999395,3735.1402533376045
3326,45.523461218604005,346.5199999999395,3735.2046048456205
3327,45.523461218604005,346.5399999999395,3735.2689529247996
3328,45.523461218604005,346.55999999993946,3735.3332975751005
3329,45.523461218604005,346.57999999993945,3735.3976387964817
3330,45.523461218604005,346.5999999999394,3735.461976588901
3331,45.523461218604005,346.6199999999394,3735.526310952317
3332,45.523461218604005,346.6399999999394,3735.5906418866884
3333,45.523461218604005,346.6599999999394,3735.6549693919733
3334,45.523461218604005,346.67999999993935,3735.7192934681298
3335,45.523461218604005,346.69999999993934,3735.7836141151165
3336,45.523461218604005,346.7199999999393,3735.8479313328917
3337,45.523461218604005,346.7399999999393,3735.9122451214134
3338,45.523461218604005,346.7599999999393,3735.9765554806404
3339,45.523461218604005,346.77999999993926,3736.040862410531
3340,45.523461218604005,346.79999999993925,3736.1051659110435
3341,45.523461218604005,346.8199999999392,3736.169465982136
3342,45.523461218604005,346.8399999999392,3736.2337626237672
3343,45.523461218604005,346.8599999999392,3736.2980558358954
3344,45.523461218604005,346.8799999999392,3736.362345619776
3345,45.523461218604005,346.89999999993915,3736.42663199132
3346,45.523461218604005,346.91999999993914,3736.490914954758
3347,45.523461218604005,346.9399999999391,3736.555194510046
3348,45.523461218604005,346.9599999999391,3736.619470657141
3349,45.523461218604005,346.9799999999391,3736.6837433959995
3350,45.523461218604005,346.99999999993906,3736.7480127265776
3351,45.523461218604005,347.01999999993905,3736.8122786488316
3352,45.523461218604005,347.039999999939,3736.8765411627182
3353,45.523461218604005,347.059999999939,3736.9408002681935
3354,45.523461218604005,347.079999999939,3737.005055965214
3355,45.523461218604005,347.099999999939,3737.0693082537364
3356,45.523461218604005,347.11999999993895,3737.1335571337167
3357,45.523461218604005,347.13999999993894,3737.1978026051115
3358,45.523461218604005,347.1599999999389,3737.2620446678775
3359,45.523461218604005,347.1799999999389,3737.3262833219705
3360,45.523461218604005,347.1999999999389,3737.3905185673475
3361,45.523461218604005,347.21999999993886,3737.454750403964
3362,45.523461218604005,347.23999999993885,3737.5189788317775
3363,45.523461218604005,347.2599999999388,3737.5832038507438
3364,45.523461218604005,347.2799999999388,3737.6474254608192
3365,45.523461218604005,347.2999999999388,3737.711643661961
3366,45.523461218604005,347.3199999999388,3737.7758584541243
3367,45.523461218604005,347.33999999993875,3737.8400698372666
3368,45.523461218604005,347.35999999993874,3737.9042778113435
3369,45.523461218604005,347.3799999999387,3737.968482376312
3370,45.523461218604005,347.3999999999387,3738.032683532128
3371,45.523461218604005,347.4199999999387,3738.0968812787487
3372,45.523461218604005,347.43999999993866,3738.16107561613
3373,45.523461218604005,347.45999999993865,3738.225266544228
3374,45.523461218604005,347.4799999999386,3738.2894540629995
3375,45.523461218604005,347.4999999999386,3738.353638172401
3376,45.523461218604005,347.5199999999386,3738.417818872389
3377,45.523461218604005,347.5399999999386,3738.4819961629196
3378,45.523461218604005,347.55999999993855,3738.546170043949
3379,45.523461218604005,347.57999999993854,3738.610340515434
3380,45.523461218604005,347.5999999999385,3738.674507577331
3381,45.523461218604005,347.6199999999385,3738.7386712295965
3382,45.523461218604005,347.6399999999385,3738.802831472187
3383,45.523461218604005,347.65999999993846,3738.8669883050584
3384,45.523461218604005,347.67999999993845,3738.9311417281674
3385,45.523461218604005,347.6999999999384,3738.9952917414703
3386,45.523461218604005,347.7199999999384,3739.059438344924
3387,45.523461218604005,347.7399999999384,3739.1235815384844
3388,45.523461218604005,347.7599999999384,3739.1877213221082
3389,45.523461218604005,347.77999999993835,3739.251857695752
3390,45.523461218604005,347.79999999993834,3739.3159906593714
3391,45.523461218604005,347.8199999999383,3739.3801202129234
3392,45.523461218604005,347.8399999999383,3739.4442463563646
3393,45.523461218604005,347.8599999999383,3739.5083690896513
3394,45.523461218604005,347.87999999993826,3739.57248841274
3395,45.523461218604005,347.89999999993825,3739.636604327179
3396,45.523461218604005,347.9199999999382,3739.7007168503433
3397,45.523461218604005,347.9399999999382,3739.7648259852754
3398,45.523461218604005,347.9599999999382,3739.828931731933
3399,45.523461218604005,347.9799999999382,3739.893034090275
3400,45.523461218604005,347.99999999993815,3739.957133060258
3401,45.523461218604005,348.01999999993814,3740.0212286415576
3402,45.523461218604005,348.0399999999381,3740.0853208304343
3403,45.523461218604005,348.0599999999381,3740.1494096256993
3404,45.523461218604005,348.0799999999381,3740.213495027313
3405,45.523461218604005,348.09999999993806,3740.2775770352355
3406,45.523461218604005,348.11999999993805,3740.341655649427
3407,45.523461218604005,348.139999999938,3740.405730869848
3408,45.523461218604005,348.159999999938,3740.4698026964584
3409,45.523461218604005,348.179999999938,3740.533871129219
3410,45.523461218604005,348.199999999938,3740.5979361680893
3411,45.523461218604005,348.21999999993795,3740.66199781303
3412,45.523461218604005,348.23999999993794,3740.7260560640016
3413,45.523461218604005,348.2599999999379,3740.790110920964
3414,45.523461218604005,348.2799999999379,3740.8541623838773
3415,45.523461218604005,348.2999999999379,3740.918210452702
