,v,p,t
123,46.16338713709563,302.45999999999776,1002.5387372240469
124,46.16338713709563,302.47999999999774,1002.5592996085416
125,46.16338713709563,302.4999999999977,1002.5798607440637
126,46.16338713709563,302.5199999999977,1002.600420630538
127,46.16338713709563,302.5399999999977,1002.6209792678892
128,46.16338713709563,302.5599999999977,1002.641536656042
129,46.16338713709563,302.57999999999765,1002.6620927949213
130,46.16338713709563,302.59999999999764,1002.6826476844517
131,46.16338713709563,302.6199999999976,1002.703201324558
132,46.16338713709563,302.6399999999976,1002.723753715165
133,46.16338713709563,302.6599999999976,1002.7443048561975
134,46.16338713709563,302.67999999999756,1002.76485474758
135,46.16338713709563,302.69999999999754,1002.7854033892376
136,46.16338713709563,302.7199999999975,1002.8059507810948
137,46.16338713709563,302.7399999999975,1002.8264969230765
138,46.16338713709563,302.7599999999975,1002.8470418151076
139,46.16338713709563,302.7799999999975,1002.8675854571127
140,46.16338713709563,302.79999999999745,1002.8881278490167
141,46.16338713709563,302.81999999999744,1002.9086689907443
142,46.16338713709563,302.8399999999974,1002.9292088822205
143,46.16338713709563,302.8599999999974,1002.9497475233699
144,46.16338713709563,302.8799999999974,1002.9702849141173
145,46.16338713709563,302.89999999999736,1002.9908210543877
146,46.16338713709563,302.91999999999734,1003.0113559441056
147,46.16338713709563,302.9399999999973,1003.0318895831962
148,46.16338713709563,302.9599999999973,1003.0524219715841
149,46.16338713709563,302.9799999999973,1003.072953109194
150,46.16338713709563,302.99999999999727,1003.093482995951
151,46.16338713709563,303.01999999999725,1003.1140116317799
152,46.08257888695024,303.03999999999724,1003.1345390166055
153,46.08257888695024,303.0599999999972,1003.1550651503525
154,46.08257888695024,303.0799999999972,1003.175590033447
155,46.08257888695024,303.0999999999972,1003.1961136725331
156,46.08257888695024,303.11999999999716,1003.2166360697465
157,46.08257888695024,303.13999999999714,1003.2371572250132
158,46.08257888695024,303.1599999999971,1003.2576771382593
159,46.08257888695024,303.1799999999971,1003.2781958094106
160,46.08257888695024,303.1999999999971,1003.2987132383932
161,46.08257888695024,303.21999999999707,1003.3192294251332
162,46.08257888695024,303.23999999999705,1003.3397443695565
163,46.08257888695024,303.25999999999704,1003.3602580715891
164,46.08257888695024,303.279999999997,1003.380770531157
165,46.08257888695024,303.299999999997,1003.4012817481864
166,46.08257888695024,303.319999999997,1003.4217917226032
167,46.08257888695024,303.33999999999696,1003.4423004543333
168,46.08257888695024,303.35999999999694,1003.462807943303
169,46.08257888695024,303.3799999999969,1003.4833141894383
170,46.08257888695024,303.3999999999969,1003.503819192665
171,46.08257888695024,303.4199999999969,1003.5243229529094
172,46.08257888695024,303.43999999999687,1003.5448254700975
173,46.08257888695024,303.45999999999685,1003.5653267441553
174,46.08257888695024,303.47999999999683,1003.5858267750089
175,46.08257888695024,303.4999999999968,1003.6063255625843
176,46.08257888695024,303.5199999999968,1003.6268231068076
177,46.08257888695024,303.5399999999968,1003.647319407605
178,46.08257888695024,303.55999999999676,1003.6678144649024
179,46.08257888695024,303.57999999999674,1003.688308278626
180,46.08257888695024,303.5999999999967,1003.7088008487018
181,46.08257888695024,303.6199999999967,1003.729292175056
182,46.08257888695024,303.6399999999967,1003.7497822576146
183,46.08257888695024,303.65999999999667,1003.7702710963036
184,46.08257888695024,303.67999999999665,1003.7907586910494
185,46.08257888695024,303.69999999999663,1003.8112450417779
186,46.08257888695024,303.7199999999966,1003.8317301484152
187,46.08257888695024,303.7399999999966,1003.8522140108875
188,46.08257888695024,303.7599999999966,1003.8726966291208
189,46.08257888695024,303.77999999999656,1003.8931780030414
190,46.08257888695024,303.79999999999654,1003.9136581325753
191,46.08257888695024,303.8199999999965,1003.9341370176486
192,46.08257888695024,303.8399999999965,1003.9546146581876
193,46.08257888695024,303.8599999999965,1003.9750910541183
194,46.08257888695024,303.87999999999647,1003.9955662053668
195,46.08257888695024,303.89999999999645,1004.0160401118594
196,46.08257888695024,303.91999999999643,1004.0365127735222
197,46.08257888695024,303.9399999999964,1004.0569841902814
198,46.08257888695024,303.9599999999964,1004.077454362063
199,46.08257888695024,303.9799999999964,1004.0979232887933
200,46.08257888695024,303.99999999999636,1004.1183909703984
201,46.08257888695024,304.01999999999634,1004.1388574068045
202,46.08257888695024,304.0399999999963,1004.1593225979378
203,46.08257888695024,304.0599999999963,1004.1797865437245
204,46.08257888695024,304.0799999999963,1004.2002492440907
205,46.08257888695024,304.09999999999627,1004.2207106995661
206,46.08257888695024,304.11999999999625,1004.2411709171377
207,46.08257888695024,304.13999999999623,1004.2616298983618
208,46.08257888695024,304.1599999999962,1004.282087643165
209,46.08257888695024,304.1799999999962,1004.3025441514739
210,46.08257888695024,304.1999999999962,1004.3229994232148
211,46.08257888695024,304.21999999999616,1004.3434534583145
212,46.08257888695024,304.23999999999614,1004.3639062566992
213,46.08257888695024,304.2599999999961,1004.3843578182958
214,46.08257888695024,304.2799999999961,1004.4048081430308
215,46.08257888695024,304.2999999999961,1004.4252572308305
216,46.08257888695024,304.31999999999607,1004.4457050816218
217,46.08257888695024,304.33999999999605,1004.466151695331
218,46.08257888695024,304.35999999999603,1004.4865970718847
219,46.08257888695024,304.379999999996,1004.5070412112096
220,46.08257888695024,304.399999999996,1004.5274841132323
221,46.08257888695024,304.419999999996,1004.5479257778793
222,46.08257888695024,304.43999999999596,1004.5683662050772
223,46.08257888695024,304.45999999999594,1004.5888053947525
224,46.08257888695024,304.4799999999959,1004.6092433468319
225,46.08257888695024,304.4999999999959,1004.629680061242
226,46.08257888695024,304.5199999999959,1004.6501155379093
227,46.08257888695024,304.53999999999587,1004.6705497767605
228,46.08257888695024,304.55999999999585,1004.6909827777222
229,46.08257888695024,304.57999999999583,1004.711414540721
230,46.08257888695024,304.5999999999958,1004.7318450656835
231,46.08257888695024,304.6199999999958,1004.7522743525363
232,46.08257888695024,304.6399999999958,1004.7727024012062
233,46.08257888695024,304.65999999999576,1004.7931292116197
234,46.08257888695024,304.67999999999574,1004.8135547837034
235,46.08257888695024,304.6999999999957,1004.8339791173839
236,46.08257888695024,304.7199999999957,1004.854402212588
237,46.08257888695024,304.7399999999957,1004.8748240692422
238,46.08257888695024,304.75999999999567,1004.8952446872732
239,46.08257888695024,304.77999999999565,1004.9156640666077
240,46.08257888695024,304.79999999999563,1004.9360822071724
241,46.08257888695024,304.8199999999956,1004.9564991088938
242,46.08257888695024,304.8399999999956,1004.9769147716987
243,46.08257888695024,304.8599999999956,1004.9973291955138
244,46.08257888695024,304.87999999999556,1005.0177423802656
245,46.08257888695024,304.89999999999554,1005.038154325881
246,46.08257888695024,304.9199999999955,1005.0585650322865
247,46.08257888695024,304.9399999999955,1005.0789744994089
248,46.08257888695024,304.9599999999955,1005.0993827271748
249,46.08257888695024,304.97999999999547,1005.1197897155109
250,46.08257888695024,304.99999999999545,1005.1401954643441
251,46.08257888695024,305.01999999999543,1005.1605999736008
252,46.08257888695024,305.0399999999954,1005.1810032432079
253,46.08257888695024,305.0599999999954,1005.2014052730921
254,46.08257888695024,305.0799999999954,1005.22180606318
255,46.08257888695024,305.09999999999536,1005.2422056133985
256,46.08257888695024,305.11999999999534,1005.2626039244
257,46.08257888695024,305.1399999999953,1005.2830010037445
258,46.08257888695024,305.1599999999953,1005.3033968524605
259,46.08257888695024,305.1799999999953,1005.3237914704754
260,46.08257888695024,305.19999999999527,1005.3441848577165
261,46.08257888695024,305.21999999999525,1005.3645770141114
262,46.08257888695024,305.23999999999523,1005.3849679395876
263,46.08257888695024,305.2599999999952,1005.4053576340723
264,46.08257888695024,305.2799999999952,1005.4257460974931
265,46.08257888695024,305.2999999999952,1005.4461333297774
266,46.08257888695024,305.31999999999516,1005.4665193308526
267,46.08257888695024,305.33999999999514,1005.4869041006463
268,46.08257888695024,305.3599999999951,1005.5072876390857
269,46.08257888695024,305.3799999999951,1005.5276699460985
270,46.08257888695024,305.3999999999951,1005.5480510216121
271,46.002006117843,305.41999999999507,1005.5684308655539
272,46.002006117843,305.43999999999505,1005.5888094778514
273,46.002006117843,305.45999999999503,1005.6091868584322
274,46.002006117843,305.479999999995,1005.6295630072236
275,46.002006117843,305.499999999995,1005.6499379241532
276,46.002006117843,305.519999999995,1005.6703116091484
277,46.002006117843,305.53999999999496,1005.6906840621367
278,46.002006117843,305.55999999999494,1005.7110552830458
279,46.002006117843,305.5799999999949,1005.7314252718029
280,46.002006117843,305.5999999999949,1005.7517940283357
281,46.002006117843,305.6199999999949,1005.7721615525716
282,46.002006117843,305.63999999999487,1005.7925278444382
283,46.002006117843,305.65999999999485,1005.8128929038629
284,46.002006117843,305.67999999999483,1005.8332567307734
285,46.002006117843,305.6999999999948,1005.8536193250972
286,46.002006117843,305.7199999999948,1005.8739806867616
287,46.002006117843,305.7399999999948,1005.8943408156942
288,46.002006117843,305.75999999999476,1005.9146997118228
289,46.002006117843,305.77999999999474,1005.9350573750747
290,46.002006117843,305.7999999999947,1005.9554138053776
291,46.002006117843,305.8199999999947,1005.9757690026589
292,46.002006117843,305.8399999999947,1005.9961229668462
293,46.002006117843,305.85999999999467,1006.016475697867
294,46.002006117843,305.87999999999465,1006.036827195649
295,46.002006117843,305.89999999999463,1006.0571774601198
296,46.002006117843,305.9199999999946,1006.0775264912068
297,46.002006117843,305.9399999999946,1006.0978742888375
298,46.002006117843,305.9599999999946,1006.1182208529397
299,46.002006117843,305.97999999999456,1006.1385661834408
300,46.002006117843,305.99999999999454,1006.1589102802686
301,46.002006117843,306.0199999999945,1006.1792531433506
302,46.002006117843,306.0399999999945,1006.1995947726143
303,46.002006117843,306.0599999999945,1006.2199351679874
304,46.002006117843,306.07999999999447,1006.2402743293974
305,46.002006117843,306.09999999999445,1006.260612256772
306,46.002006117843,306.11999999999443,1006.2809489500387
307,46.002006117843,306.1399999999944,1006.301284410119
308,46.002006117843,306.1599999999944,1006.3216186443333
309,46.002006117843,306.1799999999944,1006.3419516533207
310,46.002006117843,306.19999999999436,1006.3622834370096
311,46.002006117843,306.21999999999434,1006.3826139953284
312,46.002006117843,306.2399999999943,1006.4029433282051
313,46.002006117843,306.2599999999943,1006.4232714355682
314,46.002006117843,306.2799999999943,1006.4435983173458
315,46.002006117843,306.29999999999427,1006.4639239734665
316,46.002006117843,306.31999999999425,1006.4842484038585
317,46.002006117843,306.33999999999423,1006.50457160845
318,46.002006117843,306.3599999999942,1006.5248935871693
319,46.002006117843,306.3799999999942,1006.5452143399449
320,46.002006117843,306.3999999999942,1006.565533866705
321,46.002006117843,306.41999999999416,1006.5858521673779
322,46.002006117843,306.43999999999414,1006.606169241892
323,46.002006117843,306.4599999999941,1006.6264850901755
324,46.002006117843,306.4799999999941,1006.646799712157
325,46.002006117843,306.4999999999941,1006.6671131077645
326,46.002006117843,306.51999999999407,1006.6874252769267
327,46.002006117843,306.53999999999405,1006.7077362195718
328,46.002006117843,306.55999999999403,1006.7280459356281
329,46.002006117843,306.579999999994,1006.748354425024
330,46.002006117843,306.599999999994,1006.7686616876879
331,46.002006117843,306.619999999994,1006.7889677235481
332,46.002006117843,306.63999999999396,1006.8092725325331
333,46.002006117843,306.65999999999394,1006.8295761145711
334,46.002006117843,306.6799999999939,1006.8498784695905
335,46.002006117843,306.6999999999939,1006.8701795975198
336,46.002006117843,306.7199999999939,1006.8904794982874
337,46.002006117843,306.73999999999387,1006.9107781718216
338,46.002006117843,306.75999999999385,1006.9310756180507
339,46.002006117843,306.77999999999383,1006.9513718369034
340,46.002006117843,306.7999999999938,1006.9716668283078
341,46.002006117843,306.8199999999938,1006.9919605921924
342,46.002006117843,306.8399999999938,1007.0122531284857
343,46.002006117843,306.85999999999376,1007.032544437116
344,46.002006117843,306.87999999999374,1007.0528345180119
345,46.002006117843,306.8999999999937,1007.0731233711016
346,46.002006117843,306.9199999999937,1007.0934109963137
347,46.002006117843,306.9399999999937,1007.1136973935764
348,46.002006117843,306.95999999999367,1007.1339825628185
349,46.002006117843,306.97999999999365,1007.1542665039681
350,46.002006117843,306.99999999999363,1007.1745492169538
351,46.002006117843,307.0199999999936,1007.194830701704
352,46.002006117843,307.0399999999936,1007.2151109581472
353,46.002006117843,307.0599999999936,1007.2353899862118
354,46.002006117843,307.07999999999356,1007.2556677858263
355,46.002006117843,307.09999999999354,1007.2759443569191
356,46.002006117843,307.1199999999935,1007.2962196994188
357,46.002006117843,307.1399999999935,1007.3164938132537
358,46.002006117843,307.1599999999935,1007.336766699923
359,46.002006117843,307.17999999999347,1007.3570383665023
360,46.002006117843,307.19999999999345,1007.37730881354
361,46.002006117843,307.21999999999343,1007.3975780409654
362,46.002006117843,307.2399999999934,1007.4178460487077
363,46.002006117843,307.2599999999934,1007.4381128366961
364,46.002006117843,307.2799999999934,1007.4583784048596
365,46.002006117843,307.29999999999336,1007.4786427531274
366,46.002006117843,307.31999999999334,1007.4989058814288
367,46.002006117843,307.3399999999933,1007.5191677896928
368,46.002006117843,307.3599999999933,1007.5394284778488
369,46.002006117843,307.3799999999933,1007.5596879458258
370,46.002006117843,307.39999999999327,1007.579946193553
371,46.002006117843,307.41999999999325,1007.6002032209597
372,46.002006117843,307.43999999999323,1007.6204590279749
373,46.002006117843,307.4599999999932,1007.6407136145281
374,46.002006117843,307.4799999999932,1007.6609669805482
375,46.002006117843,307.4999999999932,1007.6812191259646
376,46.002006117843,307.51999999999316,1007.7014700507065
377,46.002006117843,307.53999999999314,1007.7217197547029
378,46.002006117843,307.5599999999931,1007.7419682378833
379,46.002006117843,307.5799999999931,1007.7622155001767
380,46.002006117843,307.5999999999931,1007.7824615415125
381,46.002006117843,307.61999999999307,1007.8027063618198
382,46.002006117843,307.63999999999305,1007.8229499610279
383,46.002006117843,307.65999999999303,1007.843192339066
384,46.002006117843,307.679999999993,1007.8634334958634
385,46.002006117843,307.699999999993,1007.8836734313493
386,46.002006117843,307.719999999993,1007.9039121454529
387,46.002006117843,307.73999999999296,1007.9241496381035
388,46.002006117843,307.75999999999294,1007.9443859092304
389,46.002006117843,307.7799999999929,1007.9646209587628
390,45.921667870200444,307.7999999999929,1007.98485478663
391,45.921667870200444,307.8199999999929,1008.0050873927612
392,45.921667870200444,307.83999999999287,1008.0253187770858
393,45.921667870200444,307.85999999999285,1008.045548939533
394,45.921667870200444,307.87999999999283,1008.065777880032
395,45.921667870200444,307.8999999999928,1008.0860055985122
396,45.921667870200444,307.9199999999928,1008.1062320949029
397,45.921667870200444,307.9399999999928,1008.1264573691334
398,45.921667870200444,307.95999999999276,1008.1466814211328
399,45.921667870200444,307.97999999999274,1008.1669042508306
400,45.921667870200444,307.9999999999927,1008.187125858156
401,45.921667870200444,308.0199999999927,1008.2073462430385
402,45.921667870200444,308.0399999999927,1008.2275654054072
403,45.921667870200444,308.05999999999267,1008.2477833451915
404,45.921667870200444,308.07999999999265,1008.2680000623207
405,45.921667870200444,308.09999999999263,1008.288215556724
406,45.921667870200444,308.1199999999926,1008.308429828331
407,45.921667870200444,308.1399999999926,1008.3286428770708
408,45.921667870200444,308.1599999999926,1008.3488547028729
409,45.921667870200444,308.17999999999256,1008.3690653077075
410,45.921667870200444,308.19999999999254,1008.3892746979568
411,45.921667870200444,308.2199999999925,1008.4094828740409
412,45.921667870200444,308.2399999999925,1008.4296898358899
413,45.921667870200444,308.2599999999925,1008.4498955834338
414,45.921667870200444,308.27999999999247,1008.4701001166026
415,45.921667870200444,308.29999999999245,1008.4903034353263
416,45.921667870200444,308.31999999999243,1008.510505539535
417,45.921667870200444,308.3399999999924,1008.5307064291586
418,45.921667870200444,308.3599999999924,1008.5509061041273
419,45.921667870200444,308.3799999999924,1008.571104564371
420,45.921667870200444,308.39999999999236,1008.5913018098198
421,45.921667870200444,308.41999999999234,1008.6114978404037
422,45.921667870200444,308.4399999999923,1008.6316926560528
423,45.921667870200444,308.4599999999923,1008.6518862566971
424,45.921667870200444,308.4799999999923,1008.6720786422668
425,45.921667870200444,308.49999999999227,1008.6922698126917
426,45.921667870200444,308.51999999999225,1008.7124597679021
427,45.921667870200444,308.53999999999223,1008.732648507828
428,45.921667870200444,308.5599999999922,1008.7528360323994
429,45.921667870200444,308.5799999999922,1008.7730223415465
430,45.921667870200444,308.5999999999922,1008.7932074351993
431,45.921667870200444,308.61999999999216,1008.8133913132879
432,45.921667870200444,308.63999999999214,1008.8335739757423
433,45.921667870200444,308.6599999999921,1008.8537554224928
434,45.921667870200444,308.6799999999921,1008.8739356534693
435,45.921667870200444,308.6999999999921,1008.894114668602
436,45.921667870200444,308.71999999999207,1008.914292467821
437,45.921667870200444,308.73999999999205,1008.9344690510565
438,45.921667870200444,308.75999999999203,1008.9546444182383
439,45.921667870200444,308.779999999992,1008.9748185692968
440,45.921667870200444,308.799999999992,1008.9949915041619
441,45.921667870200444,308.819999999992,1009.0151632227639
442,45.921667870200444,308.83999999999196,1009.035333725033
443,45.921667870200444,308.85999999999194,1009.0555030108991
444,45.921667870200444,308.8799999999919,1009.0756710802924
445,45.921667870200444,308.8999999999919,1009.0958379331431
446,45.921667870200444,308.9199999999919,1009.1160035693814
447,45.921667870200444,308.93999999999187,1009.1361679889374
448,45.921667870200444,308.95999999999185,1009.1563311917412
449,45.921667870200444,308.97999999999183,1009.1764931777229
450,45.921667870200444,308.9999999999918,1009.1966539468128
451,45.921667870200444,309.0199999999918,1009.216813498941
452,45.921667870200444,309.0399999999918,1009.2369718340376
453,45.921667870200444,309.05999999999176,1009.2571289520329
454,45.921667870200444,309.07999999999174,1009.277284852857
455,45.921667870200444,309.0999999999917,1009.2974395364399
456,45.921667870200444,309.1199999999917,1009.3175930027121
457,45.921667870200444,309.1399999999917,1009.3377452516036
458,45.921667870200444,309.15999999999167,1009.3578962830446
459,45.921667870200444,309.17999999999165,1009.3780460969654
460,45.921667870200444,309.19999999999163,1009.3981946958949
461,45.921667870200444,309.2199999999916,1009.4183420858578
462,45.921667870200444,309.2399999999916,1009.4384882671732
463,45.921667870200444,309.2599999999916,1009.4586332397715
464,45.921667870200444,309.27999999999156,1009.4787770035833
465,45.921667870200444,309.29999999999154,1009.4989195585391
466,45.921667870200444,309.3199999999915,1009.5190609045695
467,45.921667870200444,309.3399999999915,1009.539201041605
468,45.921667870200444,309.3599999999915,1009.5593399695761
469,45.921667870200444,309.37999999999147,1009.5794776884134
470,45.921667870200444,309.39999999999145,1009.5996141980473
471,45.921667870200444,309.41999999999143,1009.6197494984086
472,45.921667870200444,309.4399999999914,1009.6398835894278
473,45.921667870200444,309.4599999999914,1009.6600164710353
474,45.921667870200444,309.4799999999914,1009.6801481431619
475,45.921667870200444,309.49999999999136,1009.7002786057379
476,45.921667870200444,309.51999999999134,1009.7204078586941
477,45.921667870200444,309.5399999999913,1009.740535901961
478,45.921667870200444,309.5599999999913,1009.7606627354692
479,45.921667870200444,309.5799999999913,1009.7807883591493
480,45.921667870200444,309.59999999999127,1009.8009127729317
481,45.921667870200444,309.61999999999125,1009.8210359767473
482,45.921667870200444,309.63999999999123,1009.8411579705265
483,45.921667870200444,309.6599999999912,1009.8612787542
484,45.921667870200444,309.6799999999912,1009.8813983276983
485,45.921667870200444,309.6999999999912,1009.9015166909521
486,45.921667870200444,309.71999999999116,1009.921633843892
487,45.921667870200444,309.73999999999114,1009.9417497864486
488,45.921667870200444,309.7599999999911,1009.9618645185525
489,45.921667870200444,309.7799999999911,1009.9819780401343
490,45.921667870200444,309.7999999999911,1010.0020903500553
491,45.921667870200444,309.81999999999107,1010.022201413105
492,45.921667870200444,309.83999999999105,1010.0423112037162
493,45.921667870200444,309.85999999999103,1010.0624197218461
494,45.921667870200444,309.879999999991,1010.0825269674523
495,45.921667870200444,309.899999999991,1010.102632940492
496,45.921667870200444,309.919999999991,1010.1227376409227
497,45.921667870200444,309.93999999999096,1010.1428410687017
498,45.921667870200444,309.95999999999094,1010.1629432237866
499,45.921667870200444,309.9799999999909,1010.1830441061346
500,45.921667870200444,309.9999999999909,1010.2031437157033
501,45.921667870200444,310.0199999999909,1010.22324205245
502,45.921667870200444,310.03999999999087,1010.2433391163322
503,45.921667870200444,310.05999999999085,1010.2634349073073
504,45.921667870200444,310.07999999999083,1010.2835294253327
505,45.921667870200444,310.0999999999908,1010.3036226703658
506,45.921667870200444,310.1199999999908,1010.323714642364
507,45.921667870200444,310.1399999999908,1010.3438053412849
508,45.921667870200444,310.15999999999076,1010.3638947670858
509,45.921667870200444,310.17999999999074,1010.3839829197241
510,45.921667870200444,310.1999999999907,1010.4040697991572
511,45.921667870200444,310.2199999999907,1010.4241554084826
512,45.921667870200444,310.2399999999907,1010.4442397533339
513,45.921667870200444,310.25999999999067,1010.464322833951
514,45.841563189470556,310.27999999999065,1010.4844046502917
515,45.841563189470556,310.29999999999063,1010.5044852023141
516,45.841563189470556,310.3199999999906,1010.5245644899761
517,45.841563189470556,310.3399999999906,1010.5446425132359
518,45.841563189470556,310.3599999999906,1010.5647192720513
519,45.841563189470556,310.37999999999056,1010.5847947663804
520,45.841563189470556,310.39999999999054,1010.6048689961812
521,45.841563189470556,310.4199999999905,1010.6249419614117
522,45.841563189470556,310.4399999999905,1010.6450136620298
523,45.841563189470556,310.4599999999905,1010.6650840979936
524,45.841563189470556,310.47999999999047,1010.6851532692611
525,45.841563189470556,310.49999999999045,1010.7052211757905
