,v,p,t
224,54.64460862018597,134.4800000000023,1765.8477880886921
225,54.64460862018597,134.5000000000023,1765.917830123406
226,54.64460862018597,134.5200000000023,1765.98786595154
227,54.64460862018597,134.54000000000232,1766.057895572896
228,54.64460862018597,134.56000000000233,1766.1279189872757
229,54.64460862018597,134.58000000000234,1766.1979361944807
230,54.64460862018597,134.60000000000235,1766.2679471943127
231,54.64460862018597,134.62000000000236,1766.3379519865737
232,54.64460862018597,134.64000000000237,1766.4079505710654
233,54.64460862018597,134.66000000000238,1766.4779429475893
234,54.64460862018597,134.6800000000024,1766.5479291159475
235,54.64460862018597,134.7000000000024,1766.6179090759417
236,54.64460862018597,134.72000000000241,1766.6878828273736
237,54.64460862018597,134.74000000000242,1766.7578503700452
238,54.53758908641869,134.76000000000244,1766.8278117037578
239,54.53758908641869,134.78000000000245,1766.8977668283137
240,54.53758908641869,134.80000000000246,1766.9677157435144
241,54.53758908641869,134.82000000000247,1767.0376584491619
242,54.53758908641869,134.84000000000248,1767.1075949450578
243,54.53758908641869,134.8600000000025,1767.1775252310042
244,54.53758908641869,134.8800000000025,1767.2474493068025
245,54.53758908641869,134.9000000000025,1767.317367172255
246,54.53758908641869,134.92000000000252,1767.3872788271633
247,54.53758908641869,134.94000000000253,1767.4571842713292
248,54.53758908641869,134.96000000000254,1767.5270835045546
249,54.53758908641869,134.98000000000255,1767.5969765266414
250,54.53758908641869,135.00000000000256,1767.666863337391
251,54.53758908641869,135.02000000000257,1767.7367439526702
252,54.53758908641869,135.04000000000258,1767.8066184309473
253,54.53758908641869,135.0600000000026,1767.8764867767654
254,54.53758908641869,135.0800000000026,1767.9463489899351
255,54.53758908641869,135.1000000000026,1768.0162050702666
256,54.53758908641869,135.12000000000262,1768.0860550175703
257,54.53758908641869,135.14000000000263,1768.1558988316565
258,54.53758908641869,135.16000000000264,1768.2257365123355
259,54.53758908641869,135.18000000000265,1768.2955680594177
260,54.53758908641869,135.20000000000266,1768.3653934727133
261,54.53758908641869,135.22000000000267,1768.4352127520328
262,54.53758908641869,135.24000000000268,1768.5050258971867
263,54.53758908641869,135.2600000000027,1768.574832907985
264,54.53758908641869,135.2800000000027,1768.6446337842383
265,54.53758908641869,135.3000000000027,1768.714428525757
266,54.53758908641869,135.32000000000272,1768.7842171323514
267,54.53758908641869,135.34000000000273,1768.8539996038319
268,54.53758908641869,135.36000000000274,1768.923775940009
269,54.53758908641869,135.38000000000275,1768.9935461406928
270,54.53758908641869,135.40000000000276,1769.063310205694
271,54.53758908641869,135.42000000000277,1769.133068134823
272,54.53758908641869,135.44000000000278,1769.2028199278898
273,54.53758908641869,135.4600000000028,1769.272565584705
274,54.53758908641869,135.4800000000028,1769.3423051050793
275,54.53758908641869,135.5000000000028,1769.4120384888226
276,54.53758908641869,135.52000000000282,1769.4817657357457
277,54.53758908641869,135.54000000000283,1769.551486845659
278,54.53758908641869,135.56000000000284,1769.6212018183726
279,54.53758908641869,135.58000000000285,1769.6909106536973
280,54.53758908641869,135.60000000000286,1769.7606133514435
281,54.53758908641869,135.62000000000288,1769.8303099114214
282,54.53758908641869,135.64000000000289,1769.9000003334415
283,54.53758908641869,135.6600000000029,1769.9696846173144
284,54.53758908641869,135.6800000000029,1770.0393627538022
285,54.53758908641869,135.70000000000292,1770.1090346907108
286,54.53758908641869,135.72000000000293,1770.178700423095
287,54.53758908641869,135.74000000000294,1770.2483599507834
288,54.53758908641869,135.76000000000295,1770.3180132736043
289,54.53758908641869,135.78000000000296,1770.3876603913864
290,54.53758908641869,135.80000000000297,1770.457301303958
291,54.53758908641869,135.82000000000298,1770.526936011148
292,54.53758908641869,135.840000000003,1770.5965645127849
293,54.53758908641869,135.860000000003,1770.6661868086971
294,54.53758908641869,135.880000000003,1770.7358028987135
295,54.53758908641869,135.90000000000302,1770.8054127826622
296,54.53758908641869,135.92000000000303,1770.875016460372
297,54.53758908641869,135.94000000000304,1770.9446139316717
298,54.53758908641869,135.96000000000305,1771.0142051963896
299,54.53758908641869,135.98000000000306,1771.0837902543544
300,54.53758908641869,136.00000000000307,1771.1533691053949
301,54.53758908641869,136.02000000000308,1771.2229417493393
302,54.53758908641869,136.0400000000031,1771.2925082068994
303,54.53758908641869,136.0600000000031,1771.362068533172
304,54.53758908641869,136.0800000000031,1771.4316227318113
305,54.53758908641869,136.10000000000312,1771.501170802651
306,54.53758908641869,136.12000000000313,1771.5707127455248
307,54.53758908641869,136.14000000000314,1771.6402485602669
308,54.53758908641869,136.16000000000315,1771.7097782467108
309,54.53758908641869,136.18000000000316,1771.7793018046905
310,54.53758908641869,136.20000000000317,1771.8488192340399
311,54.53758908641869,136.22000000000318,1771.9183305345925
312,54.53758908641869,136.2400000000032,1771.9878357061825
313,54.53758908641869,136.2600000000032,1772.0573347486436
314,54.53758908641869,136.2800000000032,1772.1268276618098
315,54.53758908641869,136.30000000000322,1772.1963144455149
316,54.53758908641869,136.32000000000323,1772.2657950995927
317,54.53758908641869,136.34000000000324,1772.335269623877
318,54.430918420417726,136.36000000000325,1772.4047380182017
319,54.430918420417726,136.38000000000326,1772.4742002824007
320,54.430918420417726,136.40000000000327,1772.5436564163078
321,54.430918420417726,136.42000000000328,1772.613106419757
322,54.430918420417726,136.4400000000033,1772.6825502925822
323,54.430918420417726,136.4600000000033,1772.7519880346172
324,54.430918420417726,136.48000000000332,1772.8214196456956
325,54.430918420417726,136.50000000000333,1772.8908451256518
326,54.430918420417726,136.52000000000334,1772.9602644743193
327,54.430918420417726,136.54000000000335,1773.029677691532
328,54.430918420417726,136.56000000000336,1773.099084777124
329,54.430918420417726,136.58000000000337,1773.1684857309292
330,54.430918420417726,136.60000000000338,1773.2378805527812
331,54.430918420417726,136.6200000000034,1773.3072692425142
332,54.430918420417726,136.6400000000034,1773.3766517999618
333,54.430918420417726,136.6600000000034,1773.4460282249581
334,54.430918420417726,136.68000000000342,1773.515398517337
335,54.430918420417726,136.70000000000343,1773.5847626769323
336,54.430918420417726,136.72000000000344,1773.654120703578
337,54.430918420417726,136.74000000000345,1773.7234725971077
338,54.430918420417726,136.76000000000346,1773.7928183573558
339,54.430918420417726,136.78000000000347,1773.8621579841558
340,54.430918420417726,136.80000000000348,1773.931491477342
341,54.430918420417726,136.8200000000035,1774.000818836748
342,54.430918420417726,136.8400000000035,1774.0701400622079
343,54.430918420417726,136.8600000000035,1774.1394551535554
344,54.430918420417726,136.88000000000352,1774.2087641106248
345,54.430918420417726,136.90000000000353,1774.2780669332496
346,54.430918420417726,136.92000000000354,1774.347363621264
347,54.430918420417726,136.94000000000355,1774.416654174502
348,54.430918420417726,136.96000000000356,1774.485938592797
349,54.430918420417726,136.98000000000357,1774.5552168759837
350,54.430918420417726,137.00000000000358,1774.6244890238956
351,54.430918420417726,137.0200000000036,1774.6937550363668
352,54.430918420417726,137.0400000000036,1774.763014913231
353,54.430918420417726,137.0600000000036,1774.832268679295
354,54.430918420417726,137.08000000000362,1774.9015163846288
355,54.430918420417726,137.10000000000363,1774.9707580318777
356,54.430918420417726,137.12000000000364,1775.0399936208808
357,54.430918420417726,137.14000000000365,1775.1092231514767
358,54.430918420417726,137.16000000000366,1775.1784466235047
359,54.430918420417726,137.18000000000367,1775.2476640368034
360,54.430918420417726,137.20000000000368,1775.3168753912116
361,54.430918420417726,137.2200000000037,1775.3860806865684
362,54.430918420417726,137.2400000000037,1775.4552799227129
363,54.430918420417726,137.2600000000037,1775.5244730994837
364,54.430918420417726,137.28000000000372,1775.5936602167196
365,54.430918420417726,137.30000000000373,1775.6628412742598
366,54.430918420417726,137.32000000000374,1775.7320162719432
367,54.430918420417726,137.34000000000376,1775.8011852096085
368,54.430918420417726,137.36000000000377,1775.870348087095
369,54.430918420417726,137.38000000000378,1775.9395049042412
370,54.430918420417726,137.40000000000379,1776.008655660886
371,54.430918420417726,137.4200000000038,1776.0778003568687
372,54.430918420417726,137.4400000000038,1776.1469389920278
373,54.430918420417726,137.46000000000382,1776.2160715662026
374,54.430918420417726,137.48000000000383,1776.2851980792318
375,54.430918420417726,137.50000000000384,1776.3543185309543
376,54.430918420417726,137.52000000000385,1776.423432921209
377,54.430918420417726,137.54000000000386,1776.492541249835
378,54.430918420417726,137.56000000000387,1776.5616435166712
379,54.430918420417726,137.58000000000388,1776.6307397215564
380,54.430918420417726,137.6000000000039,1776.6998298643298
381,54.430918420417726,137.6200000000039,1776.76891394483
382,54.430918420417726,137.6400000000039,1776.8379919628962
383,54.430918420417726,137.66000000000392,1776.9070639183674
384,54.430918420417726,137.68000000000393,1776.9761298110823
385,54.430918420417726,137.70000000000394,1777.04518964088
386,54.430918420417726,137.72000000000395,1777.1142434075994
387,54.430918420417726,137.74000000000396,1777.1832911110794
388,54.430918420417726,137.76000000000397,1777.252332751159
389,54.430918420417726,137.78000000000398,1777.3213683276772
390,54.430918420417726,137.800000000004,1777.3903978404728
391,54.430918420417726,137.820000000004,1777.459421289385
392,54.430918420417726,137.840000000004,1777.5284386742526
393,54.430918420417726,137.86000000000402,1777.5974499949145
394,54.32459503209671,137.88000000000403,1777.66645525121
395,54.32459503209671,137.90000000000404,1777.7354544429777
396,54.32459503209671,137.92000000000405,1777.8044475700567
397,54.32459503209671,137.94000000000406,1777.873434632286
398,54.32459503209671,137.96000000000407,1777.9424156295045
399,54.32459503209671,137.98000000000408,1778.0113905615513
400,54.32459503209671,138.0000000000041,1778.0803594282652
401,54.32459503209671,138.0200000000041,1778.1493222294853
402,54.32459503209671,138.0400000000041,1778.2182789650506
403,54.32459503209671,138.06000000000412,1778.2872296347998
404,54.32459503209671,138.08000000000413,1778.3561742674797
405,54.32459503209671,138.10000000000414,1778.4251129084375
406,54.32459503209671,138.12000000000415,1778.4940455593628
407,54.32459503209671,138.14000000000416,1778.562972220101
408,54.32459503209671,138.16000000000417,1778.6318928904975
409,54.32459503209671,138.18000000000418,1778.7008075703975
410,54.32459503209671,138.2000000000042,1778.7697162596467
411,54.32459503209671,138.2200000000042,1778.8386189580901
412,54.32459503209671,138.24000000000422,1778.9075156655733
413,54.32459503209671,138.26000000000423,1778.9764063819418
414,54.32459503209671,138.28000000000424,1779.0452911070408
415,54.32459503209671,138.30000000000425,1779.1141698407157
416,54.32459503209671,138.32000000000426,1779.1830425828118
417,54.32459503209671,138.34000000000427,1779.2519093331746
418,54.32459503209671,138.36000000000428,1779.3207700916496
419,54.32459503209671,138.3800000000043,1779.389624858082
420,54.32459503209671,138.4000000000043,1779.4584736323172
421,54.32459503209671,138.4200000000043,1779.5273164142006
422,54.32459503209671,138.44000000000432,1779.5961532035778
423,54.32459503209671,138.46000000000433,1779.664984000294
424,54.32459503209671,138.48000000000434,1779.7338088041945
425,54.32459503209671,138.50000000000435,1779.802627615125
426,54.32459503209671,138.52000000000436,1779.8714404329305
427,54.32459503209671,138.54000000000437,1779.9402472574568
428,54.32459503209671,138.56000000000438,1780.009048087114
429,54.32459503209671,138.5800000000044,1780.0778428832796
430,54.32459503209671,138.6000000000044,1780.1466316202582
431,54.32459503209671,138.6200000000044,1780.2154142979148
432,54.32459503209671,138.64000000000442,1780.2841909161143
433,54.32459503209671,138.66000000000443,1780.3529614747217
434,54.32459503209671,138.68000000000444,1780.421725973602
435,54.32459503209671,138.70000000000445,1780.49048441262
436,54.32459503209671,138.72000000000446,1780.5592367916406
437,54.32459503209671,138.74000000000447,1780.627983110529
438,54.32459503209671,138.76000000000448,1780.6967233691498
439,54.32459503209671,138.7800000000045,1780.7654575673682
440,54.32459503209671,138.8000000000045,1780.8341857050493
441,54.32459503209671,138.8200000000045,1780.9029077820578
442,54.32459503209671,138.84000000000452,1780.9716237982586
443,54.32459503209671,138.86000000000453,1781.0403337535167
444,54.32459503209671,138.88000000000454,1781.109037647697
445,54.32459503209671,138.90000000000455,1781.1777354806645
446,54.32459503209671,138.92000000000456,1781.246427252284
447,54.32459503209671,138.94000000000457,1781.3151129624207
448,54.32459503209671,138.96000000000458,1781.3837926109393
449,54.32459503209671,138.9800000000046,1781.4524661977048
450,54.32459503209671,139.0000000000046,1781.5211337225821
451,54.32459503209671,139.02000000000461,1781.5897951854363
452,54.32459503209671,139.04000000000462,1781.6584505861322
453,54.32459503209671,139.06000000000464,1781.7270999245347
454,54.32459503209671,139.08000000000465,1781.795743200509
455,54.32459503209671,139.10000000000466,1781.864380447484
456,54.32459503209671,139.12000000000467,1781.9330117074355
457,54.32459503209671,139.14000000000468,1782.001636981181
458,54.32459503209671,139.1600000000047,1782.0702562685892
459,54.32459503209671,139.1800000000047,1782.1388695695284
460,54.32459503209671,139.2000000000047,1782.2074768838672
461,54.32459503209671,139.22000000000472,1782.276078211474
462,54.32459503209671,139.24000000000473,1782.3446735522173
463,54.32459503209671,139.26000000000474,1782.4132629059657
464,54.32459503209671,139.28000000000475,1782.4818462725875
465,54.32459503209671,139.30000000000476,1782.5504236519514
466,54.32459503209671,139.32000000000477,1782.6189950439257
467,54.32459503209671,139.34000000000478,1782.687560448379
468,54.32459503209671,139.3600000000048,1782.7561198651795
469,54.32459503209671,139.3800000000048,1782.824673294196
470,54.32459503209671,139.4000000000048,1782.8932207352968
471,54.32459503209671,139.42000000000482,1782.9617621883506
472,54.32459503209671,139.44000000000483,1783.0302976532257
473,54.32459503209671,139.46000000000484,1783.0988271297906
474,54.21861734067518,139.48000000000485,1783.1673506179138
475,54.21861734067518,139.50000000000486,1783.235868117464
476,54.21861734067518,139.52000000000487,1783.3043796283093
477,54.21861734067518,139.54000000000488,1783.3728851503183
478,54.21861734067518,139.5600000000049,1783.4413846833595
479,54.21861734067518,139.5800000000049,1783.5098782273014
480,54.21861734067518,139.6000000000049,1783.5783657820127
481,54.21861734067518,139.62000000000492,1783.6468473473615
482,54.21861734067518,139.64000000000493,1783.7153229232165
483,54.21861734067518,139.66000000000494,1783.7837925094461
484,54.21861734067518,139.68000000000495,1783.852256105919
485,54.21861734067518,139.70000000000496,1783.9207137125034
486,54.21861734067518,139.72000000000497,1783.9891653290679
487,54.21861734067518,139.74000000000498,1784.0576109554809
488,54.21861734067518,139.760000000005,1784.126050591611
489,54.21861734067518,139.780000000005,1784.1944842373264
490,54.21861734067518,139.800000000005,1784.2629118924958
491,54.21861734067518,139.82000000000502,1784.3313335569878
492,54.21861734067518,139.84000000000503,1784.3997492306707
493,54.21861734067518,139.86000000000504,1784.468158913413
494,54.21861734067518,139.88000000000505,1784.536562605083
495,54.21861734067518,139.90000000000506,1784.6049603055494
496,54.21861734067518,139.92000000000507,1784.6733520146809
497,54.21861734067518,139.94000000000509,1784.7417377323454
498,54.21861734067518,139.9600000000051,1784.810117458412
499,54.21861734067518,139.9800000000051,1784.8784911927487
500,54.21861734067518,140.00000000000512,1784.946858935224
501,54.21861734067518,140.02000000000513,1785.0152206857067
502,54.21861734067518,140.04000000000514,1785.083576444065
503,54.21861734067518,140.06000000000515,1785.1519262101676
504,54.21861734067518,140.08000000000516,1785.2202699838829
505,54.21861734067518,140.10000000000517,1785.2886077650792
506,54.21861734067518,140.12000000000518,1785.3569395907673
507,54.21861734067518,140.1400000000052,1785.42526549836
508,54.21861734067518,140.1600000000052,1785.4935854877729
509,54.21861734067518,140.1800000000052,1785.5618995588768
510,54.21861734067518,140.20000000000522,1785.6302077115427
511,54.21861734067518,140.22000000000523,1785.6985099456415
512,54.21861734067518,140.24000000000524,1785.7668062610444
513,54.21861734067518,140.26000000000525,1785.835096657622
514,54.21861734067518,140.28000000000526,1785.9033811352456
515,54.21861734067518,140.30000000000527,1785.9716596937858
516,54.21861734067518,140.32000000000528,1786.0399323331137
517,54.21861734067518,140.3400000000053,1786.1081990531004
518,54.21861734067518,140.3600000000053,1786.1764598536165
519,54.21861734067518,140.3800000000053,1786.244714734533
520,54.21861734067518,140.40000000000532,1786.3129636957212
521,54.21861734067518,140.42000000000533,1786.3812067370518
522,54.21861734067518,140.44000000000534,1786.4494438583956
