,v,p,t
146,56.405701819011945,122.91999999999942,3019.8839378533644
147,56.405701819011945,122.93999999999942,3020.0196376587287
148,56.405701819011945,122.95999999999941,3020.1553301786284
149,56.405701819011945,122.97999999999941,3020.2910152968348
150,56.405701819011945,122.9999999999994,3020.42669301106
151,56.405701819011945,123.0199999999994,3020.5623633190153
152,56.405701819011945,123.0399999999994,3020.6980262184134
153,56.405701819011945,123.05999999999939,3020.8336817069667
154,56.405701819011945,123.07999999999939,3020.969329782387
155,56.405701819011945,123.09999999999938,3021.1049704423863
156,56.405701819011945,123.11999999999938,3021.2406036846774
157,56.405701819011945,123.13999999999938,3021.376229506973
158,56.405701819011945,123.15999999999937,3021.5118479069847
159,56.405701819011945,123.17999999999937,3021.647458882426
160,56.405701819011945,123.19999999999936,3021.783062431008
161,56.405701819011945,123.21999999999936,3021.918658550445
162,56.405701819011945,123.23999999999936,3022.0542472384486
163,56.405701819011945,123.25999999999935,3022.189828492732
164,56.405701819011945,123.27999999999935,3022.3254023110076
165,56.405701819011945,123.29999999999934,3022.4609686909885
166,56.405701819011945,123.31999999999934,3022.5965276303878
167,56.405701819011945,123.33999999999934,3022.7320791269185
168,56.405701819011945,123.35999999999933,3022.8676231782933
169,56.405701819011945,123.37999999999933,3023.003159782226
170,56.405701819011945,123.39999999999932,3023.138688936429
171,56.405701819011945,123.41999999999932,3023.274210638616
172,56.405701819011945,123.43999999999932,3023.4097248865
173,56.405701819011945,123.45999999999931,3023.5452316777946
174,56.405701819011945,123.47999999999931,3023.680731010213
175,56.405701819011945,123.4999999999993,3023.816222881469
176,56.405701819011945,123.5199999999993,3023.951707289276
177,56.405701819011945,123.5399999999993,3024.0871842313472
178,56.405701819011945,123.55999999999929,3024.222653705397
179,56.405701819011945,123.57999999999929,3024.358115709139
180,56.405701819011945,123.59999999999928,3024.4935702402863
181,56.405701819011945,123.61999999999928,3024.6290172965532
182,56.405701819011945,123.63999999999928,3024.7644568756537
183,56.405701819011945,123.65999999999927,3024.8998889753016
184,56.405701819011945,123.67999999999927,3025.0353135932114
185,56.405701819011945,123.69999999999926,3025.1707307270967
186,56.405701819011945,123.71999999999926,3025.306140374672
187,56.405701819011945,123.73999999999926,3025.441542533651
188,56.405701819011945,123.75999999999925,3025.5769372017485
189,56.405701819011945,123.77999999999925,3025.7123243766787
190,56.405701819011945,123.79999999999924,3025.847704056156
191,56.405701819011945,123.81999999999924,3025.9830762796246
192,56.405701819011945,123.83999999999924,3026.1184411085087
193,56.405701819011945,123.85999999999923,3026.2537985429726
194,56.405701819011945,123.87999999999923,3026.3891485807394
195,56.405701819011945,123.89999999999922,3026.524491219532
196,56.405701819011945,123.91999999999922,3026.659826457073
197,56.405701819011945,123.93999999999922,3026.7951542910855
198,56.405701819011945,123.95999999999921,3026.9304747192923
199,56.405701819011945,123.97999999999921,3027.0657877394165
200,56.405701819011945,123.9999999999992,3027.201093349181
201,56.405701819011945,124.0199999999992,3027.336391546309
202,56.405701819011945,124.0399999999992,3027.471682328524
203,56.405701819011945,124.05999999999919,3027.606965693549
204,56.405701819011945,124.07999999999919,3027.742241639107
205,56.405701819011945,124.09999999999918,3027.8775101629217
206,56.292876288928674,124.11999999999918,3028.012771262717
207,56.292876288928674,124.13999999999918,3028.1480249362157
208,56.292876288928674,124.15999999999917,3028.283271181142
209,56.292876288928674,124.17999999999917,3028.418509995219
210,56.292876288928674,124.19999999999916,3028.553741376171
211,56.292876288928674,124.21999999999916,3028.688965321721
212,56.292876288928674,124.23999999999916,3028.8241818295933
213,56.292876288928674,124.25999999999915,3028.9593908975116
214,56.292876288928674,124.27999999999915,3029.0945925232004
215,56.292876288928674,124.29999999999914,3029.229786704383
216,56.292876288928674,124.31999999999914,3029.3649734387836
217,56.292876288928674,124.33999999999914,3029.5001527241266
218,56.292876288928674,124.35999999999913,3029.635324558136
219,56.292876288928674,124.37999999999913,3029.770488938536
220,56.292876288928674,124.39999999999912,3029.905645863051
221,56.292876288928674,124.41999999999912,3030.040795328959
222,56.292876288928674,124.43999999999912,3030.17593732776
223,56.292876288928674,124.45999999999911,3030.3110718549724
224,56.292876288928674,124.47999999999911,3030.446198908321
225,56.292876288928674,124.4999999999991,3030.58131848553
226,56.292876288928674,124.5199999999991,3030.7164305843244
227,56.292876288928674,124.5399999999991,3030.851535202428
228,56.292876288928674,124.55999999999909,3030.9866323375654
229,56.292876288928674,124.57999999999909,3031.121721987462
230,56.292876288928674,124.59999999999908,3031.256804149842
231,56.292876288928674,124.61999999999908,3031.3918788224305
232,56.292876288928674,124.63999999999908,3031.526946002952
233,56.292876288928674,124.65999999999907,3031.662005689132
234,56.292876288928674,124.67999999999907,3031.797057878695
235,56.292876288928674,124.69999999999906,3031.9321025693657
236,56.292876288928674,124.71999999999906,3032.06713975887
237,56.292876288928674,124.73999999999906,3032.202169444932
238,56.292876288928674,124.75999999999905,3032.3371916252786
239,56.292876288928674,124.77999999999905,3032.472206297634
240,56.292876288928674,124.79999999999905,3032.6072134597234
241,56.292876288928674,124.81999999999904,3032.7422131092726
242,56.292876288928674,124.83999999999904,3032.8772052913887
243,56.292876288928674,124.85999999999903,3033.012190061565
244,56.292876288928674,124.87999999999903,3033.147167418705
245,56.292876288928674,124.89999999999903,3033.2821373605602
246,56.292876288928674,124.91999999999902,3033.417099884882
247,56.292876288928674,124.93999999999902,3033.5520549894222
248,56.292876288928674,124.95999999999901,3033.687002671932
249,56.292876288928674,124.97999999999901,3033.8219429301635
250,56.292876288928674,124.999999999999,3033.956875761868
251,56.292876288928674,125.019999999999,3034.0918011647977
252,56.292876288928674,125.039999999999,3034.226719136704
253,56.292876288928674,125.059999999999,3034.3616296753394
254,56.292876288928674,125.07999999999899,3034.4965327784553
255,56.292876288928674,125.09999999999899,3034.6314284438035
256,56.292876288928674,125.11999999999898,3034.766316669137
257,56.292876288928674,125.13999999999898,3034.901197452207
258,56.292876288928674,125.15999999999897,3035.036070790766
259,56.292876288928674,125.17999999999897,3035.170936682567
260,56.292876288928674,125.19999999999897,3035.305795125362
261,56.292876288928674,125.21999999999896,3035.4406461169024
262,56.292876288928674,125.23999999999896,3035.575489654942
263,56.292876288928674,125.25999999999895,3035.710325737233
264,56.292876288928674,125.27999999999895,3035.8451543615274
265,56.292876288928674,125.29999999999895,3035.979975525578
266,56.292876288928674,125.31999999999894,3036.1147892271383
267,56.292876288928674,125.33999999999894,3036.2495954639603
268,56.292876288928674,125.35999999999893,3036.384394233797
269,56.292876288928674,125.37999999999893,3036.5191855344015
270,56.292876288928674,125.39999999999893,3036.653969363527
271,56.292876288928674,125.41999999999892,3036.788745718926
272,56.292876288928674,125.43999999999892,3036.9235145983516
273,56.292876288928674,125.45999999999891,3037.0582759995573
274,56.292876288928674,125.47999999999891,3037.193029920296
275,56.292876288928674,125.4999999999989,3037.327776358321
276,56.292876288928674,125.5199999999989,3037.462515311386
277,56.292876288928674,125.5399999999989,3037.5972467772444
278,56.292876288928674,125.5599999999989,3037.7319707536494
279,56.292876288928674,125.57999999999889,3037.8666872383546
280,56.292876288928674,125.59999999999889,3038.0013962291137
281,56.18042639010754,125.61999999999888,3038.1360977236805
282,56.18042639010754,125.63999999999888,3038.2707917198086
283,56.18042639010754,125.65999999999887,3038.4054782152516
284,56.18042639010754,125.67999999999887,3038.5401572077635
285,56.18042639010754,125.69999999999887,3038.6748286950983
286,56.18042639010754,125.71999999999886,3038.80949267501
287,56.18042639010754,125.73999999999886,3038.9441491452526
288,56.18042639010754,125.75999999999885,3039.07879810358
289,56.18042639010754,125.77999999999885,3039.213439547747
290,56.18042639010754,125.79999999999885,3039.348073475507
291,56.18042639010754,125.81999999999884,3039.482699884615
292,56.18042639010754,125.83999999999884,3039.6173187729246
293,56.18042639010754,125.85999999999883,3039.751930190636
294,56.18042639010754,125.87999999999883,3039.886534187078
295,56.18042639010754,125.89999999999883,3040.021130759782
296,56.18042639010754,125.91999999999882,3040.1557199006315
297,56.18042639010754,125.93999999999882,3040.290301603819
298,56.18042639010754,125.95999999999881,3040.424875867143
299,56.18042639010754,125.97999999999881,3040.559442688403
300,56.18042639010754,125.9999999999988,3040.6940020653983
301,56.18042639010754,126.0199999999988,3040.8285539959284
302,56.18042639010754,126.0399999999988,3040.9630984777923
303,56.18042639010754,126.0599999999988,3041.0976355087896
304,56.18042639010754,126.07999999999879,3041.2321650867198
305,56.18042639010754,126.09999999999879,3041.3666872093827
306,56.18042639010754,126.11999999999878,3041.501201874578
307,56.18042639010754,126.13999999999878,3041.635709080105
308,56.18042639010754,126.15999999999877,3041.7702088237634
309,56.18042639010754,126.17999999999877,3041.9047011033535
310,56.18042639010754,126.19999999999877,3042.0391859166753
311,56.18042639010754,126.21999999999876,3042.173663261528
312,56.18042639010754,126.23999999999876,3042.308133135712
313,56.18042639010754,126.25999999999875,3042.442595537028
314,56.18042639010754,126.27999999999875,3042.5770504632756
315,56.18042639010754,126.29999999999875,3042.711497912255
316,56.18042639010754,126.31999999999874,3042.845937881766
317,56.18042639010754,126.33999999999874,3042.98037036961
318,56.18042639010754,126.35999999999873,3043.1147953735863
319,56.18042639010754,126.37999999999873,3043.2492128914964
320,56.18042639010754,126.39999999999873,3043.38362292114
321,56.18042639010754,126.41999999999872,3043.5180254603183
322,56.18042639010754,126.43999999999872,3043.6524205068317
323,56.18042639010754,126.45999999999871,3043.786808058481
324,56.18042639010754,126.47999999999871,3043.921188113067
325,56.18042639010754,126.4999999999987,3044.05556066839
326,56.18042639010754,126.5199999999987,3044.1899257222517
327,56.18042639010754,126.5399999999987,3044.3242832724527
328,56.18042639010754,126.5599999999987,3044.458633316794
329,56.18042639010754,126.57999999999869,3044.592975853077
330,56.18042639010754,126.59999999999869,3044.7273108791023
331,56.18042639010754,126.61999999999868,3044.8616383926715
332,56.18042639010754,126.63999999999868,3044.9959583915856
333,56.18042639010754,126.65999999999867,3045.1302708736466
334,56.18042639010754,126.67999999999867,3045.2645758366552
335,56.18042639010754,126.69999999999867,3045.3988732784132
336,56.18042639010754,126.71999999999866,3045.5331631967224
337,56.18042639010754,126.73999999999866,3045.667445589384
338,56.18042639010754,126.75999999999866,3045.8017204541998
339,56.18042639010754,126.77999999999865,3045.9359877889715
340,56.18042639010754,126.79999999999865,3046.070247591501
341,56.18042639010754,126.81999999999864,3046.20449985959
342,56.18042639010754,126.83999999999864,3046.338744591041
343,56.18042639010754,126.85999999999864,3046.4729817850057
344,56.18042639010754,126.87999999999863,3046.6072114976455
345,56.18042639010754,126.89999999999863,3046.7414337729797
346,56.18042639010754,126.91999999999862,3046.8756486088228
347,56.18042639010754,126.93999999999862,3047.0098560029887
348,56.18042639010754,126.95999999999862,3047.144055953292
349,56.18042639010754,126.97999999999861,3047.2782484575473
350,56.18042639010754,126.99999999999861,3047.4124335135693
351,56.18042639010754,127.0199999999986,3047.5466111191727
352,56.18042639010754,127.0399999999986,3047.680781272172
353,56.18042639010754,127.0599999999986,3047.8149439703825
354,56.18042639010754,127.07999999999859,3047.9490992116184
355,56.06835037404666,127.09999999999859,3048.083246993695
356,56.06835037404666,127.11999999999858,3048.217387314427
357,56.06835037404666,127.13999999999858,3048.3515201716295
358,56.06835037404666,127.15999999999858,3048.485645563118
359,56.06835037404666,127.17999999999857,3048.619763486707
360,56.06835037404666,127.19999999999857,3048.7538739402125
361,56.06835037404666,127.21999999999856,3048.887976921449
362,56.06835037404666,127.23999999999856,3049.0220724282326
363,56.06835037404666,127.25999999999856,3049.156160458378
364,56.06835037404666,127.27999999999855,3049.2902410097013
365,56.06835037404666,127.29999999999855,3049.4243140800177
366,56.06835037404666,127.31999999999854,3049.5583796671426
367,56.06835037404666,127.33999999999854,3049.6924377688924
368,56.06835037404666,127.35999999999854,3049.826488383082
369,56.06835037404666,127.37999999999853,3049.960531507528
370,56.06835037404666,127.39999999999853,3050.0945671375525
371,56.06835037404666,127.41999999999852,3050.228595264156
372,56.06835037404666,127.43999999999852,3050.3626158846755
373,56.06835037404666,127.45999999999852,3050.4966289969298
374,56.06835037404666,127.47999999999851,3050.6306345987373
375,56.06835037404666,127.49999999999851,3050.7646326879167
376,56.06835037404666,127.5199999999985,3050.898623262286
377,56.06835037404666,127.5399999999985,3051.0326063196644
378,56.06835037404666,127.5599999999985,3051.1665818578704
379,56.06835037404666,127.57999999999849,3051.300549874723
380,56.06835037404666,127.59999999999849,3051.4345103680407
381,56.06835037404666,127.61999999999848,3051.5684633356427
382,56.06835037404666,127.63999999999848,3051.702408775348
383,56.06835037404666,127.65999999999848,3051.836346684975
384,56.06835037404666,127.67999999999847,3051.9702770623435
385,56.06835037404666,127.69999999999847,3052.1041999052723
386,56.06835037404666,127.71999999999846,3052.238115211581
387,56.06835037404666,127.73999999999846,3052.3720229790883
388,56.06835037404666,127.75999999999846,3052.505923205614
389,56.06835037404666,127.77999999999845,3052.639815888978
390,56.06835037404666,127.79999999999845,3052.773701026999
391,56.06835037404666,127.81999999999844,3052.9075786174963
392,56.06835037404666,127.83999999999844,3053.0414486582904
393,56.06835037404666,127.85999999999844,3053.1753111472003
394,56.06835037404666,127.87999999999843,3053.3091660846
395,56.06835037404666,127.89999999999843,3053.443013530558
396,56.06835037404666,127.91999999999842,3053.576853522176
397,56.06835037404666,127.93999999999842,3053.7106860572976
398,56.06835037404666,127.95999999999842,3053.8445111337674
399,56.06835037404666,127.97999999999841,3053.9783287494292
400,56.06835037404666,127.99999999999841,3054.1121389021278
401,56.06835037404666,128.01999999999842,3054.245941589707
402,56.06835037404666,128.03999999999843,3054.3797368100113
403,56.06835037404666,128.05999999999844,3054.5135245608853
404,56.06835037404666,128.07999999999845,3054.647304840174
405,56.06835037404666,128.09999999999846,3054.7810776457213
406,56.06835037404666,128.11999999999847,3054.9148429753723
407,56.06835037404666,128.13999999999848,3055.0486008269713
408,56.06835037404666,128.1599999999985,3055.1823511983634
409,56.06835037404666,128.1799999999985,3055.3160940873936
410,56.06835037404666,128.1999999999985,3055.4498294919067
411,56.06835037404666,128.21999999999852,3055.5835574097473
412,56.06835037404666,128.23999999999853,3055.7172778387608
413,56.06835037404666,128.25999999999854,3055.8509907767925
414,56.06835037404666,128.27999999999855,3055.984696221687
415,56.06835037404666,128.29999999999856,3056.11839417129
416,56.06835037404666,128.31999999999857,3056.252084623447
417,56.06835037404666,128.33999999999858,3056.3857675760028
418,56.06835037404666,128.3599999999986,3056.5194430268034
419,56.06835037404666,128.3799999999986,3056.653110973694
420,56.06835037404666,128.3999999999986,3056.78677141452
421,56.06835037404666,128.41999999999862,3056.920424347127
422,56.06835037404666,128.43999999999863,3057.0540697693614
423,56.06835037404666,128.45999999999864,3057.1877076790684
424,56.06835037404666,128.47999999999865,3057.3213380740935
425,56.06835037404666,128.49999999999866,3057.4549609522833
426,56.06835037404666,128.51999999999867,3057.5885763114834
427,56.06835037404666,128.53999999999868,3057.7221841495398
428,56.06835037404666,128.5599999999987,3057.8557844642987
429,56.06835037404666,128.5799999999987,3057.989377253606
430,56.06835037404666,128.59999999999872,3058.1229625153082
431,55.95664650269465,128.61999999999873,3058.256540247252
432,55.95664650269465,128.63999999999874,3058.390110447283
433,55.95664650269465,128.65999999999875,3058.5236731132477
434,55.95664650269465,128.67999999999876,3058.657228242993
435,55.95664650269465,128.69999999999877,3058.790775834365
436,55.95664650269465,128.71999999999878,3058.9243158852105
437,55.95664650269465,128.7399999999988,3059.057848393376
438,55.95664650269465,128.7599999999988,3059.1913733567085
439,55.95664650269465,128.7799999999988,3059.324890773055
440,55.95664650269465,128.79999999999882,3059.4584006402615
441,55.95664650269465,128.81999999999883,3059.591902956176
442,55.95664650269465,128.83999999999884,3059.7253977186447
443,55.95664650269465,128.85999999999885,3059.858884925515
444,55.95664650269465,128.87999999999886,3059.9923645746344
445,55.95664650269465,128.89999999999887,3060.1258366628326
446,55.95664650269465,128.91999999999888,3060.259301248031
447,55.95664650269465,128.9399999999989,3060.3927583603995
448,55.95664650269465,128.9599999999989,3060.526207997813
449,55.95664650269465,128.9799999999989,3060.659650158147
450,55.95664650269465,128.99999999999892,3060.793084839277
451,55.95664650269465,129.01999999999893,3060.9265120390787
452,55.95664650269465,129.03999999999894,3061.0599317554274
453,55.95664650269465,129.05999999999895,3061.193343986199
454,55.95664650269465,129.07999999999896,3061.326748729269
455,55.95664650269465,129.09999999999897,3061.4601459825135
456,55.95664650269465,129.11999999999898,3061.593535743808
457,55.95664650269465,129.139999999999,3061.7269180110284
458,55.95664650269465,129.159999999999,3061.8602927820507
459,55.95664650269465,129.179999999999,3061.993660054751
460,55.95664650269465,129.19999999999902,3062.127019827006
461,55.95664650269465,129.21999999999903,3062.260372096691
462,55.95664650269465,129.23999999999904,3062.393716861682
463,55.95664650269465,129.25999999999905,3062.527054119856
464,55.95664650269465,129.27999999999906,3062.6603838690894
465,55.95664650269465,129.29999999999907,3062.793706107258
466,55.95664650269465,129.31999999999908,3062.9270208322387
467,55.95664650269465,129.3399999999991,3063.0603280419077
468,55.95664650269465,129.3599999999991,3063.193627734142
469,55.95664650269465,129.37999999999911,3063.326919906818
470,55.95664650269465,129.39999999999912,3063.4602045578126
471,55.95664650269465,129.41999999999913,3063.5934816850026
472,55.95664650269465,129.43999999999915,3063.726751286265
473,55.95664650269465,129.45999999999916,3063.8600133594764
474,55.95664650269465,129.47999999999917,3063.993267902514
475,55.95664650269465,129.49999999999918,3064.126514913255
476,55.95664650269465,129.5199999999992,3064.2597543895763
477,55.95664650269465,129.5399999999992,3064.392986329355
478,55.95664650269465,129.5599999999992,3064.526210730469
479,55.95664650269465,129.57999999999922,3064.6594275907946
480,55.95664650269465,129.59999999999923,3064.79263690821
481,55.95664650269465,129.61999999999924,3064.9258386805927
482,55.95664650269465,129.63999999999925,3065.05903290582
483,55.95664650269465,129.65999999999926,3065.192219581769
484,55.95664650269465,129.67999999999927,3065.325398706318
485,55.95664650269465,129.69999999999928,3065.4585702773447
486,55.95664650269465,129.7199999999993,3065.591734292727
487,55.95664650269465,129.7399999999993,3065.724890750342
488,55.95664650269465,129.7599999999993,3065.8580396480684
489,55.95664650269465,129.77999999999932,3065.9911809837836
490,55.95664650269465,129.79999999999933,3066.124314755366
491,55.95664650269465,129.81999999999934,3066.2574409606937
492,55.95664650269465,129.83999999999935,3066.390559597645
493,55.95664650269465,129.85999999999936,3066.523670664098
494,55.95664650269465,129.87999999999937,3066.656774157931
495,55.95664650269465,129.89999999999938,3066.789870077023
496,55.95664650269465,129.9199999999994,3066.922958424257
497,55.95664650269465,129.9399999999994,3067.056039269543
498,55.95664650269465,129.9599999999994,3067.1891126377545
499,55.95664650269465,129.97999999999942,3067.322178526795
500,55.95664650269465,129.99999999999943,3067.4552369345674
501,55.95664650269465,130.01999999999944,3067.588287858975
502,55.95664650269465,130.03999999999945,3067.721331297921
503,55.95664650269465,130.05999999999946,3067.8543672493092
504,55.95664650269465,130.07999999999947,3067.9873957110426
505,55.95664650269465,130.09999999999948,3068.120416681025
506,55.84531304837444,130.1199999999995,3068.253430157159
507,55.84531304837444,130.1399999999995,3068.3864361373494
508,55.84531304837444,130.1599999999995,3068.519434619499
509,55.84531304837444,130.17999999999952,3068.652425601512
510,55.84531304837444,130.19999999999953,3068.785409081292
511,55.84531304837444,130.21999999999954,3068.9183850567433
512,55.84531304837444,130.23999999999955,3069.051353525769
513,55.84531304837444,130.25999999999956,3069.1843144862737
514,55.84531304837444,130.27999999999957,3069.3172679361614
515,55.84531304837444,130.29999999999959,3069.450213873336
516,55.84531304837444,130.3199999999996,3069.583152295702
517,55.84531304837444,130.3399999999996,3069.716083201163
518,55.84531304837444,130.35999999999962,3069.8490065876244
519,55.84531304837444,130.37999999999963,3069.9819224529897
520,55.84531304837444,130.39999999999964,3070.114830791105
521,55.84531304837444,130.41999999999965,3070.2477315936735
522,55.84531304837444,130.43999999999966,3070.3806248583624
523,55.84531304837444,130.45999999999967,3070.5135105830764
524,55.84531304837444,130.47999999999968,3070.6463887657205
525,55.84531304837444,130.4999999999997,3070.7792594041994
526,55.84531304837444,130.5199999999997,3070.912122496418
