,v,p,t
189,49.32808940844487,223.78000000000193,1256.3075793334117
190,49.32808940844487,223.80000000000194,1256.3407371240144
191,49.32808940844487,223.82000000000195,1256.3738926700364
192,49.32808940844487,223.84000000000196,1256.4070459713066
193,49.32808940844487,223.86000000000197,1256.4401970276542
194,49.32808940844487,223.88000000000198,1256.4733458389082
195,49.32808940844487,223.900000000002,1256.506492404898
196,49.32808940844487,223.920000000002,1256.5396367254523
197,49.32808940844487,223.94000000000202,1256.5727788004003
198,49.32808940844487,223.96000000000203,1256.6059186295713
199,49.32808940844487,223.98000000000204,1256.6390562127942
200,49.32808940844487,224.00000000000205,1256.6721915498981
201,49.32808940844487,224.02000000000206,1256.7053246407124
202,49.32808940844487,224.04000000000207,1256.738455485066
203,49.32808940844487,224.06000000000208,1256.7715840827882
204,49.32808940844487,224.0800000000021,1256.8047104337081
205,49.32808940844487,224.1000000000021,1256.837834537655
206,49.32808940844487,224.1200000000021,1256.8709563944578
207,49.32808940844487,224.14000000000212,1256.9040760039459
208,49.32808940844487,224.16000000000213,1256.9371933659484
209,49.32808940844487,224.18000000000214,1256.9703084802945
210,49.32808940844487,224.20000000000215,1257.0034213468136
211,49.32808940844487,224.22000000000216,1257.0365319653347
212,49.32808940844487,224.24000000000217,1257.0696403356872
213,49.32808940844487,224.26000000000218,1257.1027464577003
214,49.32808940844487,224.2800000000022,1257.135850331203
215,49.32808940844487,224.3000000000022,1257.168951956025
216,49.32808940844487,224.3200000000022,1257.202051331995
217,49.32808940844487,224.34000000000222,1257.2351484589428
218,49.32808940844487,224.36000000000223,1257.2682433366974
219,49.32808940844487,224.38000000000224,1257.3013359650881
220,49.32808940844487,224.40000000000225,1257.3344263439442
221,49.32808940844487,224.42000000000226,1257.367514473095
222,49.32808940844487,224.44000000000227,1257.40060035237
223,49.32808940844487,224.46000000000228,1257.4336839815983
224,49.32808940844487,224.4800000000023,1257.4667653606093
225,49.32808940844487,224.5000000000023,1257.4998444892324
226,49.32808940844487,224.5200000000023,1257.5329213672967
227,49.32808940844487,224.54000000000232,1257.5659959946317
228,49.32808940844487,224.56000000000233,1257.599068371067
229,49.32808940844487,224.58000000000234,1257.6321384964317
230,49.32808940844487,224.60000000000235,1257.665206370555
231,49.32808940844487,224.62000000000236,1257.6982719932669
232,49.23784476262724,224.64000000000237,1257.731335364396
233,49.23784476262724,224.66000000000238,1257.7643964927206
234,49.23784476262724,224.6800000000024,1257.7974553914792
235,49.23784476262724,224.7000000000024,1257.830512061
236,49.23784476262724,224.72000000000241,1257.8635665011159
237,49.23784476262724,224.74000000000242,1257.8966187116596
238,49.23784476262724,224.76000000000244,1257.929668692464
239,49.23784476262724,224.78000000000245,1257.9627164433618
240,49.23784476262724,224.80000000000246,1257.995761964186
241,49.23784476262724,224.82000000000247,1258.0288052547692
242,49.23784476262724,224.84000000000248,1258.0618463149444
243,49.23784476262724,224.8600000000025,1258.0948851445444
244,49.23784476262724,224.8800000000025,1258.127921743402
245,49.23784476262724,224.9000000000025,1258.1609561113503
246,49.23784476262724,224.92000000000252,1258.1939882482218
247,49.23784476262724,224.94000000000253,1258.2270181538495
248,49.23784476262724,224.96000000000254,1258.2600458280665
249,49.23784476262724,224.98000000000255,1258.2930712707055
250,49.23784476262724,225.00000000000256,1258.3260944815993
251,49.23784476262724,225.02000000000257,1258.359115460581
252,49.23784476262724,225.04000000000258,1258.3921342074834
253,49.23784476262724,225.0600000000026,1258.4251507221395
254,49.23784476262724,225.0800000000026,1258.4581650043822
255,49.23784476262724,225.1000000000026,1258.4911770540446
256,49.23784476262724,225.12000000000262,1258.5241868709593
257,49.23784476262724,225.14000000000263,1258.5571944549595
258,49.23784476262724,225.16000000000264,1258.590199805878
259,49.23784476262724,225.18000000000265,1258.623202923548
260,49.23784476262724,225.20000000000266,1258.6562038078023
261,49.23784476262724,225.22000000000267,1258.689202458474
262,49.23784476262724,225.24000000000268,1258.722198875396
263,49.23784476262724,225.2600000000027,1258.7551930584016
264,49.23784476262724,225.2800000000027,1258.7881850073234
265,49.23784476262724,225.3000000000027,1258.8211747219946
266,49.23784476262724,225.32000000000272,1258.854162202248
267,49.23784476262724,225.34000000000273,1258.887147447917
268,49.23784476262724,225.36000000000274,1258.9201304588344
269,49.23784476262724,225.38000000000275,1258.9531112348334
270,49.23784476262724,225.40000000000276,1258.986089775747
271,49.23784476262724,225.42000000000277,1259.019066081408
272,49.23784476262724,225.44000000000278,1259.0520401516499
273,49.23784476262724,225.4600000000028,1259.0850119863055
274,49.23784476262724,225.4800000000028,1259.117981585208
275,49.23784476262724,225.5000000000028,1259.1509489481907
276,49.23784476262724,225.52000000000282,1259.1839140750865
277,49.23784476262724,225.54000000000283,1259.2168769657285
278,49.23784476262724,225.56000000000284,1259.2498376199499
279,49.23784476262724,225.58000000000285,1259.2827960375837
280,49.23784476262724,225.60000000000286,1259.315752218463
281,49.23784476262724,225.62000000000288,1259.3487061624212
282,49.23784476262724,225.64000000000289,1259.3816578692913
283,49.23784476262724,225.6600000000029,1259.4146073389063
284,49.23784476262724,225.6800000000029,1259.4475545811504
285,49.23784476262724,225.70000000000292,1259.4804996078926
286,49.23784476262724,225.72000000000293,1259.5134424191865
287,49.23784476262724,225.74000000000294,1259.546383014865
288,49.23784476262724,225.76000000000295,1259.579321394761
289,49.23784476262724,225.78000000000296,1259.612257558708
290,49.23784476262724,225.80000000000297,1259.6451915065388
291,49.23784476262724,225.82000000000298,1259.6781232380865
292,49.23784476262724,225.840000000003,1259.711052753184
293,49.23784476262724,225.860000000003,1259.7439800516647
294,49.23784476262724,225.880000000003,1259.7769051333614
295,49.23784476262724,225.90000000000302,1259.8098279981075
296,49.23784476262724,225.92000000000303,1259.8427486457358
297,49.23784476262724,225.94000000000304,1259.8756670760795
298,49.23784476262724,225.96000000000305,1259.9085832889716
299,49.23784476262724,225.98000000000306,1259.9414972842455
300,49.23784476262724,226.00000000000307,1259.9744090617341
301,49.23784476262724,226.02000000000308,1260.0073186217005
302,49.23784476262724,226.0400000000031,1260.0402259714917
303,49.23784476262724,226.0600000000031,1260.0731311145887
304,49.23784476262724,226.0800000000031,1260.106034050825
305,49.23784476262724,226.10000000000312,1260.1389347800343
306,49.23784476262724,226.12000000000313,1260.1718333020503
307,49.23784476262724,226.14000000000314,1260.2047296167066
308,49.23784476262724,226.16000000000315,1260.2376237238366
309,49.23784476262724,226.18000000000316,1260.2705156232742
310,49.23784476262724,226.20000000000317,1260.3034053148529
311,49.23784476262724,226.22000000000318,1260.3362927984062
312,49.23784476262724,226.2400000000032,1260.369178073768
313,49.23784476262724,226.2600000000032,1260.4020611407716
314,49.23784476262724,226.2800000000032,1260.4349419992511
315,49.23784476262724,226.30000000000322,1260.46782064904
316,49.23784476262724,226.32000000000323,1260.5006970899722
317,49.23784476262724,226.34000000000324,1260.533571321881
318,49.23784476262724,226.36000000000325,1260.5664433446002
319,49.23784476262724,226.38000000000326,1260.5993131579637
320,49.23784476262724,226.40000000000327,1260.632180761805
321,49.23784476262724,226.42000000000328,1260.6650461559582
322,49.23784476262724,226.4400000000033,1260.6979093402565
323,49.23784476262724,226.4600000000033,1260.7307703145339
324,49.23784476262724,226.48000000000332,1260.763629078624
325,49.23784476262724,226.50000000000333,1260.7964856323608
326,49.23784476262724,226.52000000000334,1260.829339975578
327,49.23784476262724,226.54000000000335,1260.8621921081094
328,49.23784476262724,226.56000000000336,1260.8950420297886
329,49.23784476262724,226.58000000000337,1260.9278897404495
330,49.23784476262724,226.60000000000338,1260.9607352399257
331,49.23784476262724,226.6200000000034,1260.9935785280513
332,49.23784476262724,226.6400000000034,1261.02641960466
333,49.23784476262724,226.6600000000034,1261.0592584695855
334,49.23784476262724,226.68000000000342,1261.0920951227047
335,49.23784476262724,226.70000000000343,1261.1249295752668
336,49.14787494922363,226.72000000000344,1261.157761838137
337,49.14787494922363,226.74000000000345,1261.1905919111512
338,49.14787494922363,226.76000000000346,1261.2234197941448
339,49.14787494922363,226.78000000000347,1261.2562454869535
340,49.14787494922363,226.80000000000348,1261.2890689894132
341,49.14787494922363,226.8200000000035,1261.3218903013596
342,49.14787494922363,226.8400000000035,1261.3547094226285
343,49.14787494922363,226.8600000000035,1261.3875263530556
344,49.14787494922363,226.88000000000352,1261.4203410924765
345,49.14787494922363,226.90000000000353,1261.4531536407271
346,49.14787494922363,226.92000000000354,1261.4859639976432
347,49.14787494922363,226.94000000000355,1261.5187721630605
348,49.14787494922363,226.96000000000356,1261.551578136815
349,49.14787494922363,226.98000000000357,1261.584381918742
350,49.14787494922363,227.00000000000358,1261.617183508678
351,49.14787494922363,227.0200000000036,1261.6499829064583
352,49.14787494922363,227.0400000000036,1261.6827801119186
353,49.14787494922363,227.0600000000036,1261.7155751248952
354,49.14787494922363,227.08000000000362,1261.7483679452237
355,49.14787494922363,227.10000000000363,1261.78115857274
356,49.14787494922363,227.12000000000364,1261.8139470072797
357,49.14787494922363,227.14000000000365,1261.846733248679
358,49.14787494922363,227.16000000000366,1261.8795172967734
359,49.14787494922363,227.18000000000367,1261.9122991513993
360,49.14787494922363,227.20000000000368,1261.9450788123922
361,49.14787494922363,227.2200000000037,1261.977856279588
362,49.14787494922363,227.2400000000037,1262.0106315528226
363,49.14787494922363,227.2600000000037,1262.043404631932
364,49.14787494922363,227.28000000000372,1262.076175516752
365,49.14787494922363,227.30000000000373,1262.1089442071188
366,49.14787494922363,227.32000000000374,1262.141710702868
367,49.14787494922363,227.34000000000376,1262.1744750038356
368,49.14787494922363,227.36000000000377,1262.2072371098575
369,49.14787494922363,227.38000000000378,1262.2399970207698
370,49.14787494922363,227.40000000000379,1262.2727547364084
371,49.14787494922363,227.4200000000038,1262.305510256609
372,49.14787494922363,227.4400000000038,1262.3382635812081
373,49.14787494922363,227.46000000000382,1262.3710147100412
374,49.14787494922363,227.48000000000383,1262.4037636429446
375,49.14787494922363,227.50000000000384,1262.436510379754
376,49.14787494922363,227.52000000000385,1262.4692549203057
377,49.14787494922363,227.54000000000386,1262.5019972644357
378,49.14787494922363,227.56000000000387,1262.5347374119797
379,49.14787494922363,227.58000000000388,1262.5674753627738
380,49.14787494922363,227.6000000000039,1262.6002111166542
381,49.14787494922363,227.6200000000039,1262.632944673457
382,49.14787494922363,227.6400000000039,1262.665676033018
383,49.14787494922363,227.66000000000392,1262.6984051951733
384,49.14787494922363,227.68000000000393,1262.7311321597592
385,49.14787494922363,227.70000000000394,1262.7638569269127
386,49.14787494922363,227.72000000000395,1262.7965795086568
387,49.14787494922363,227.74000000000396,1262.8292999143066
388,49.14787494922363,227.76000000000397,1262.862018143698
389,49.14787494922363,227.78000000000398,1262.894734196667
390,49.14787494922363,227.800000000004,1262.92744807305
391,49.14787494922363,227.820000000004,1262.960159772683
392,49.14787494922363,227.840000000004,1262.992869295402
393,49.14787494922363,227.86000000000402,1263.0255766410432
394,49.14787494922363,227.88000000000403,1263.0582818094429
395,49.14787494922363,227.90000000000404,1263.0909848004371
396,49.14787494922363,227.92000000000405,1263.123685613862
397,49.14787494922363,227.94000000000406,1263.1563842495539
398,49.14787494922363,227.96000000000407,1263.1890807073487
399,49.14787494922363,227.98000000000408,1263.2217749870829
400,49.14787494922363,228.0000000000041,1263.2544670885925
401,49.14787494922363,228.0200000000041,1263.2871570117136
402,49.14787494922363,228.0400000000041,1263.3198447562825
403,49.14787494922363,228.06000000000412,1263.3525303221354
404,49.14787494922363,228.08000000000413,1263.3852137091087
405,49.14787494922363,228.10000000000414,1263.4178949170384
406,49.14787494922363,228.12000000000415,1263.4505739457609
407,49.14787494922363,228.14000000000416,1263.4832507951123
408,49.14787494922363,228.16000000000417,1263.5159254649288
409,49.14787494922363,228.18000000000418,1263.548597955047
410,49.14787494922363,228.2000000000042,1263.5812682653027
411,49.14787494922363,228.2200000000042,1263.6139363955324
412,49.14787494922363,228.24000000000422,1263.6466023455723
413,49.14787494922363,228.26000000000423,1263.679266115259
414,49.14787494922363,228.28000000000424,1263.7119277044285
415,49.14787494922363,228.30000000000425,1263.744587112917
416,49.14787494922363,228.32000000000426,1263.777244340561
417,49.14787494922363,228.34000000000427,1263.809899387197
418,49.14787494922363,228.36000000000428,1263.8425522526609
419,49.14787494922363,228.3800000000043,1263.8752029367893
420,49.14787494922363,228.4000000000043,1263.9078514394184
421,49.14787494922363,228.4200000000043,1263.9404977603847
422,49.14787494922363,228.44000000000432,1263.9731418995245
423,49.14787494922363,228.46000000000433,1264.0057838566743
424,49.14787494922363,228.48000000000434,1264.0384236316702
425,49.14787494922363,228.50000000000435,1264.0710612243488
426,49.14787494922363,228.52000000000436,1264.1036966345464
427,49.14787494922363,228.54000000000437,1264.1363298620993
428,49.14787494922363,228.56000000000438,1264.168960906844
429,49.14787494922363,228.5800000000044,1264.201589768617
430,49.14787494922363,228.6000000000044,1264.2342164472545
431,49.14787494922363,228.6200000000044,1264.2668409425933
432,49.14787494922363,228.64000000000442,1264.2994632544694
433,49.14787494922363,228.66000000000443,1264.3320833827195
434,49.14787494922363,228.68000000000444,1264.3647013271798
435,49.14787494922363,228.70000000000445,1264.397317087687
436,49.14787494922363,228.72000000000446,1264.429930664638
437,49.05817879788939,228.74000000000447,1264.4625420711045
438,49.05817879788939,228.76000000000448,1264.4951513151157
439,49.05817879788939,228.7800000000045,1264.5277583965112
440,49.05817879788939,228.8000000000045,1264.5603633151309
441,49.05817879788939,228.8200000000045,1264.592966070814
442,49.05817879788939,228.84000000000452,1264.6255666634006
443,49.05817879788939,228.86000000000453,1264.65816509273
444,49.05817879788939,228.88000000000454,1264.690761358642
445,49.05817879788939,228.90000000000455,1264.723355460976
446,49.05817879788939,228.92000000000456,1264.755947399572
447,49.05817879788939,228.94000000000457,1264.7885371742695
448,49.05817879788939,228.96000000000458,1264.8211247849083
449,49.05817879788939,228.9800000000046,1264.853710231328
450,49.05817879788939,229.0000000000046,1264.8862935133684
451,49.05817879788939,229.02000000000461,1264.9188746308691
452,49.05817879788939,229.04000000000462,1264.9514535836697
453,49.05817879788939,229.06000000000464,1264.98403037161
454,49.05817879788939,229.08000000000465,1265.0166049945299
455,49.05817879788939,229.10000000000466,1265.0491774522689
456,49.05817879788939,229.12000000000467,1265.081747744667
457,49.05817879788939,229.14000000000468,1265.1143158715636
458,49.05817879788939,229.1600000000047,1265.1468818327987
459,49.05817879788939,229.1800000000047,1265.179445628212
460,49.05817879788939,229.2000000000047,1265.2120072576433
461,49.05817879788939,229.22000000000472,1265.2445667209324
462,49.05817879788939,229.24000000000473,1265.277124017919
463,49.05817879788939,229.26000000000474,1265.309679148443
464,49.05817879788939,229.28000000000475,1265.342232112344
465,49.05817879788939,229.30000000000476,1265.3747829094618
466,49.05817879788939,229.32000000000477,1265.4073315396365
467,49.05817879788939,229.34000000000478,1265.4398780027077
468,49.05817879788939,229.3600000000048,1265.4724222985153
469,49.05817879788939,229.3800000000048,1265.504964426899
470,49.05817879788939,229.4000000000048,1265.5375043876988
471,49.05817879788939,229.42000000000482,1265.5700421807546
472,49.05817879788939,229.44000000000483,1265.602577805906
473,49.05817879788939,229.46000000000484,1265.6351112629932
474,49.05817879788939,229.48000000000485,1265.6676425518558
475,49.05817879788939,229.50000000000486,1265.700171672334
476,49.05817879788939,229.52000000000487,1265.7326986242672
477,49.05817879788939,229.54000000000488,1265.7652234074956
478,49.05817879788939,229.5600000000049,1265.7977460218592
479,49.05817879788939,229.5800000000049,1265.8302664671978
480,49.05817879788939,229.6000000000049,1265.8627847433513
481,49.05817879788939,229.62000000000492,1265.8953008501596
482,49.05817879788939,229.64000000000493,1265.9278147874627
483,49.05817879788939,229.66000000000494,1265.9603265551004
484,49.05817879788939,229.68000000000495,1265.9928361529128
485,49.05817879788939,229.70000000000496,1266.0253435807397
486,49.05817879788939,229.72000000000497,1266.057848838421
487,49.05817879788939,229.74000000000498,1266.0903519266012
488,49.05817879788939,229.760000000005,1266.1228528591214
489,49.05817879788939,229.780000000005,1266.1553516425843
490,49.05817879788939,229.800000000005,1266.1878482768295
491,49.05817879788939,229.82000000000502,1266.220342761697
492,49.05817879788939,229.84000000000503,1266.252835097027
493,49.05817879788939,229.86000000000504,1266.2853252826587
494,49.05817879788939,229.88000000000505,1266.3178133184322
495,49.05817879788939,229.90000000000506,1266.3502992041872
496,49.05817879788939,229.92000000000507,1266.3827829397637
497,49.05817879788939,229.94000000000509,1266.4152645250015
498,49.05817879788939,229.9600000000051,1266.4477439597406
499,49.05817879788939,229.9800000000051,1266.4802212438206
500,49.05817879788939,230.00000000000512,1266.5126963770815
501,49.05817879788939,230.02000000000513,1266.5451693593632
502,49.05817879788939,230.04000000000514,1266.5776401905055
503,49.05817879788939,230.06000000000515,1266.6101088703483
504,49.05817879788939,230.08000000000516,1266.6425753987317
505,49.05817879788939,230.10000000000517,1266.6750397754954
506,49.05817879788939,230.12000000000518,1266.7075020004793
507,49.05817879788939,230.1400000000052,1266.7399620735234
508,49.05817879788939,230.1600000000052,1266.7724199944676
509,49.05817879788939,230.1800000000052,1266.8048757631518
510,49.05817879788939,230.20000000000522,1266.8373293794161
511,49.05817879788939,230.22000000000523,1266.8697808431004
512,49.05817879788939,230.24000000000524,1266.9022301540447
513,49.05817879788939,230.26000000000525,1266.9346773120888
514,49.05817879788939,230.28000000000526,1266.9671223170726
515,49.05817879788939,230.30000000000527,1266.9995651688364
516,49.05817879788939,230.32000000000528,1267.0320058672198
517,49.05817879788939,230.3400000000053,1267.064444412063
518,49.05817879788939,230.3600000000053,1267.0968808032062
519,49.05817879788939,230.3800000000053,1267.1293150404892
520,49.05817879788939,230.40000000000532,1267.161747123752
521,49.05817879788939,230.42000000000533,1267.194177052835
522,49.05817879788939,230.44000000000534,1267.2266048275776
