,v,p,t
43,47.48914754711184,260.8599999999992,500.5405548110341
44,47.48914754711184,260.8799999999992,500.55311539056095
45,47.48914754711184,260.8999999999992,500.5656754942751
46,47.48914754711184,260.91999999999916,500.57823512212497
47,47.48914754711184,260.93999999999915,500.59079427405874
48,47.48914754711184,260.9599999999991,500.60335295002477
49,47.48914754711184,260.9799999999991,500.61591114997134
50,47.48914754711184,260.9999999999991,500.6284688738467
51,47.48914754711184,261.0199999999991,500.6410261215992
52,47.48914754711184,261.03999999999905,500.65358289317714
53,47.48914754711184,261.05999999999904,500.66613918852875
54,47.48914754711184,261.079999999999,500.67869500760236
55,47.48914754711184,261.099999999999,500.69125035034625
56,47.48914754711184,261.119999999999,500.70380521670876
57,47.48914754711184,261.13999999999896,500.71635960663815
58,47.48914754711184,261.15999999999894,500.72891352008276
59,47.48914754711184,261.1799999999989,500.74146695699085
60,47.48914754711184,261.1999999999989,500.75401991731076
61,47.48914754711184,261.2199999999989,500.76657240099075
62,47.48914754711184,261.2399999999989,500.77912440797917
63,47.48914754711184,261.25999999999885,500.7916759382243
64,47.48914754711184,261.27999999999884,500.8042269916744
65,47.48914754711184,261.2999999999988,500.81677756827787
66,47.48914754711184,261.3199999999988,500.82932766832374
67,47.48914754711184,261.3399999999988,500.84187729557294
68,47.48914754711184,261.35999999999876,500.8544264507193
69,47.48914754711184,261.37999999999874,500.86697513371143
70,47.48914754711184,261.3999999999987,500.8795233444979
71,47.48914754711184,261.4199999999987,500.89207108302736
72,47.48914754711184,261.4399999999987,500.9046183492484
73,47.48914754711184,261.4599999999987,500.91716514310957
74,47.48914754711184,261.47999999999865,500.92971146455955
75,47.48914754711184,261.49999999999864,500.9422573135469
76,47.48914754711184,261.5199999999986,500.9548026900203
77,47.48914754711184,261.5399999999986,500.9673475939283
78,47.48914754711184,261.5599999999986,500.97989202521956
79,47.48914754711184,261.57999999999856,500.9924359838427
80,47.48914754711184,261.59999999999854,501.00497946974633
81,47.48914754711184,261.6199999999985,501.01752248287903
82,47.48914754711184,261.6399999999985,501.0300650231894
83,47.48914754711184,261.6599999999985,501.0426070906262
84,47.48914754711184,261.6799999999985,501.05514868513785
85,47.48914754711184,261.69999999999845,501.0676898066731
86,47.48914754711184,261.71999999999844,501.0802304551805
87,47.40443687253789,261.7399999999984,501.09277063060875
88,47.40443687253789,261.7599999999984,501.1053103329064
89,47.40443687253789,261.7799999999984,501.1178495620222
90,47.40443687253789,261.79999999999836,501.1303883179046
91,47.40443687253789,261.81999999999834,501.14292660050234
92,47.40443687253789,261.8399999999983,501.155464409764
93,47.40443687253789,261.8599999999983,501.16800174563826
94,47.40443687253789,261.8799999999983,501.1805386080737
95,47.40443687253789,261.8999999999983,501.1930749970189
96,47.40443687253789,261.91999999999825,501.2056109124226
97,47.40443687253789,261.93999999999824,501.21814635423345
98,47.40443687253789,261.9599999999982,501.2306813224
99,47.40443687253789,261.9799999999982,501.24321581687093
100,47.40443687253789,261.9999999999982,501.2557498375948
101,47.40443687253789,262.01999999999816,501.2682833845203
102,47.40443687253789,262.03999999999814,501.28081645759613
103,47.40443687253789,262.0599999999981,501.2933490567708
104,47.40443687253789,262.0799999999981,501.3058811819931
105,47.40443687253789,262.0999999999981,501.3184128332115
106,47.40443687253789,262.1199999999981,501.33094401037476
107,47.40443687253789,262.13999999999805,501.3434747134315
108,47.40443687253789,262.15999999999804,501.35600494233034
109,47.40443687253789,262.179999999998,501.3685346970199
110,47.40443687253789,262.199999999998,501.38106397744895
111,47.40443687253789,262.219999999998,501.39359278356596
112,47.40443687253789,262.23999999999796,501.4061211153197
113,47.40443687253789,262.25999999999794,501.4186489726588
114,47.40443687253789,262.2799999999979,501.4311763555319
115,47.40443687253789,262.2999999999979,501.4437032638876
116,47.40443687253789,262.3199999999979,501.4562296976746
117,47.40443687253789,262.3399999999979,501.46875565721973
118,47.40443687253789,262.35999999999785,501.4812811463082
119,47.40443687253789,262.37999999999784,501.4938061653219
120,47.40443687253789,262.3999999999978,501.5063307142098
121,47.40443687253789,262.4199999999978,501.5188547929208
122,47.40443687253789,262.4399999999978,501.53137840140386
123,47.40443687253789,262.45999999999776,501.5439015396079
124,47.40443687253789,262.47999999999774,501.55642420748177
125,47.40443687253789,262.4999999999977,501.5689464049745
126,47.40443687253789,262.5199999999977,501.58146813203496
127,47.40443687253789,262.5399999999977,501.59398938861216
128,47.40443687253789,262.5599999999977,501.60651017465494
129,47.40443687253789,262.57999999999765,501.6190304901123
130,47.40443687253789,262.59999999999764,501.6315503349332
131,47.40443687253789,262.6199999999976,501.6440697090665
132,47.40443687253789,262.6399999999976,501.6565886124612
133,47.40443687253789,262.6599999999976,501.66910704506614
134,47.40443687253789,262.67999999999756,501.68162500683036
135,47.40443687253789,262.69999999999754,501.6941424977028
136,47.40443687253789,262.7199999999975,501.7066595176323
137,47.40443687253789,262.7399999999975,501.71917606656797
138,47.40443687253789,262.7599999999975,501.73169214445863
139,47.40443687253789,262.7799999999975,501.74420775125327
140,47.40443687253789,262.79999999999745,501.7567228869008
141,47.40443687253789,262.81999999999744,501.76923755135016
142,47.40443687253789,262.8399999999974,501.7817517445504
143,47.40443687253789,262.8599999999974,501.7942654664503
144,47.40443687253789,262.8799999999974,501.80677871699896
145,47.40443687253789,262.89999999999736,501.8192914961453
146,47.40443687253789,262.91999999999734,501.8318038038382
147,47.40443687253789,262.9399999999973,501.8443156400267
148,47.40443687253789,262.9599999999973,501.8568270046597
149,47.40443687253789,262.9799999999973,501.86933789768614
150,47.40443687253789,262.99999999999727,501.881848319055
151,47.40443687253789,263.01999999999725,501.8943582687152
152,47.40443687253789,263.03999999999724,501.90686774661583
153,47.40443687253789,263.0599999999972,501.9193767527057
154,47.40443687253789,263.0799999999972,501.93188528693383
155,47.40443687253789,263.0999999999972,501.9443933492492
156,47.40443687253789,263.11999999999716,501.9569009396007
157,47.40443687253789,263.13999999999714,501.96940805793736
158,47.40443687253789,263.1599999999971,501.9819147042081
159,47.40443687253789,263.1799999999971,501.99442087836195
160,47.40443687253789,263.1999999999971,502.0069265803478
161,47.40443687253789,263.21999999999707,502.0194318101146
162,47.40443687253789,263.23999999999705,502.0319365676114
163,47.40443687253789,263.25999999999704,502.04444085278715
164,47.40443687253789,263.279999999997,502.0569446655908
165,47.40443687253789,263.299999999997,502.06944800597125
166,47.40443687253789,263.319999999997,502.0819508738776
167,47.40443687253789,263.33999999999696,502.09445326925874
168,47.40443687253789,263.35999999999694,502.1069551926995
169,47.40443687253789,263.3799999999969,502.11945664796
170,47.40443687253789,263.3999999999969,502.13195763534236
171,47.40443687253789,263.4199999999969,502.14445815479576
172,47.40443687253789,263.43999999999687,502.15695820626956
173,47.40443687253789,263.45999999999685,502.169457789713
174,47.40443687253789,263.47999999999683,502.1819569050754
175,47.40443687253789,263.4999999999968,502.194455552306
176,47.40443687253789,263.5199999999968,502.20695373135413
177,47.40443687253789,263.5399999999968,502.21945144216903
178,47.40443687253789,263.55999999999676,502.2319486847
179,47.40443687253789,263.57999999999674,502.24444545889634
180,47.40443687253789,263.5999999999967,502.25694176470734
181,47.40443687253789,263.6199999999967,502.26943760208223
182,47.40443687253789,263.6399999999967,502.2819329709704
183,47.40443687253789,263.65999999999667,502.2944278713211
184,47.40443687253789,263.67999999999665,502.3069223030836
185,47.40443687253789,263.69999999999663,502.31941626620716
186,47.40443687253789,263.7199999999966,502.33190976064117
187,47.40443687253789,263.7399999999966,502.34440278633485
188,47.40443687253789,263.7599999999966,502.3568953432375
189,47.40443687253789,263.77999999999656,502.3693874312985
190,47.40443687253789,263.79999999999654,502.38187905046703
191,47.40443687253789,263.8199999999965,502.39437020069244
192,47.40443687253789,263.8399999999965,502.40686088192405
193,47.40443687253789,263.8599999999965,502.4193510941111
194,47.40443687253789,263.87999999999647,502.43184083720297
195,47.40443687253789,263.89999999999645,502.44433011114893
196,47.40443687253789,263.91999999999643,502.4568189158983
197,47.31997774226194,263.9399999999964,502.4693072514003
198,47.31997774226194,263.9599999999964,502.48179511760435
199,47.31997774226194,263.9799999999964,502.4942825144597
200,47.31997774226194,263.99999999999636,502.50676944191565
201,47.31997774226194,264.01999999999634,502.5192558999215
202,47.31997774226194,264.0399999999963,502.5317418884266
203,47.31997774226194,264.0599999999963,502.5442274073802
204,47.31997774226194,264.0799999999963,502.5567124567317
205,47.31997774226194,264.09999999999627,502.56919703643035
206,47.31997774226194,264.11999999999625,502.58168114642547
207,47.31997774226194,264.13999999999623,502.59416478666634
208,47.31997774226194,264.1599999999962,502.6066479571023
209,47.31997774226194,264.1799999999962,502.6191306576827
210,47.31997774226194,264.1999999999962,502.63161288835687
211,47.31997774226194,264.21999999999616,502.6440946490741
212,47.31997774226194,264.23999999999614,502.65657593978364
213,47.31997774226194,264.2599999999961,502.6690567604349
214,47.31997774226194,264.2799999999961,502.68153711097716
215,47.31997774226194,264.2999999999961,502.6940169913598
216,47.31997774226194,264.31999999999607,502.70649640153204
217,47.31997774226194,264.33999999999605,502.71897534144324
218,47.31997774226194,264.35999999999603,502.73145381104274
219,47.31997774226194,264.379999999996,502.74393181115073
220,47.31997774226194,264.399999999996,502.7564093451138
221,47.31997774226194,264.419999999996,502.7688864131623
222,47.31997774226194,264.43999999999596,502.78136301524586
223,47.31997774226194,264.45999999999594,502.79383915131405
224,47.31997774226194,264.4799999999959,502.80631482131656
225,47.31997774226194,264.4999999999959,502.818790025203
226,47.31997774226194,264.5199999999959,502.83126476292296
227,47.31997774226194,264.53999999999587,502.8437390344261
228,47.31997774226194,264.55999999999585,502.856212839662
229,47.31997774226194,264.57999999999583,502.8686861785804
230,47.31997774226194,264.5999999999958,502.88115905113085
231,47.31997774226194,264.6199999999958,502.893631457263
232,47.31997774226194,264.6399999999958,502.9061033969264
233,47.31997774226194,264.65999999999576,502.91857487007087
234,47.31997774226194,264.67999999999574,502.9310458766459
235,47.31997774226194,264.6999999999957,502.94351641660114
236,47.31997774226194,264.7199999999957,502.9559864898863
237,47.31997774226194,264.7399999999957,502.96845609645095
238,47.31997774226194,264.75999999999567,502.9809252362448
239,47.31997774226194,264.77999999999565,502.9933939092174
240,47.31997774226194,264.79999999999563,503.00586211531845
241,47.31997774226194,264.8199999999956,503.01832985449755
242,47.31997774226194,264.8399999999956,503.0307971267044
243,47.31997774226194,264.8599999999956,503.0432639318886
244,47.31997774226194,264.87999999999556,503.0557302699998
245,47.31997774226194,264.89999999999554,503.06819614098765
246,47.31997774226194,264.9199999999955,503.0806615448018
247,47.31997774226194,264.9399999999955,503.0931264813919
248,47.31997774226194,264.9599999999955,503.10559095070755
249,47.31997774226194,264.97999999999547,503.11805495269846
250,47.31997774226194,264.99999999999545,503.13051848731425
251,47.31997774226194,265.01999999999543,503.1429815545046
252,47.31997774226194,265.0399999999954,503.1554441542192
253,47.31997774226194,265.0599999999954,503.16790628640763
254,47.31997774226194,265.0799999999954,503.18036795101955
255,47.31997774226194,265.09999999999536,503.19282914800465
256,47.31997774226194,265.11999999999534,503.20528987731257
257,47.31997774226194,265.1399999999953,503.21775013889294
258,47.31997774226194,265.1599999999953,503.23020993269546
259,47.31997774226194,265.1799999999953,503.24266925866976
260,47.31997774226194,265.19999999999527,503.2551281167655
261,47.31997774226194,265.21999999999525,503.26758650693233
262,47.31997774226194,265.23999999999523,503.2800444291199
263,47.31997774226194,265.2599999999952,503.29250188327796
264,47.31997774226194,265.2799999999952,503.3049588693561
265,47.31997774226194,265.2999999999952,503.317415387304
266,47.31997774226194,265.31999999999516,503.32987143707135
267,47.31997774226194,265.33999999999514,503.34232701860776
268,47.31997774226194,265.3599999999951,503.354782131863
269,47.31997774226194,265.3799999999951,503.3672367767866
270,47.31997774226194,265.3999999999951,503.3796909545118
271,47.31997774226194,265.41999999999507,503.39214466829463
272,47.31997774226194,265.43999999999505,503.4045979183211
273,47.31997774226194,265.45999999999503,503.4170507045411
274,47.31997774226194,265.479999999995,503.4295030269047
275,47.31997774226194,265.499999999995,503.4419548853617
276,47.31997774226194,265.519999999995,503.45440627986227
277,47.31997774226194,265.53999999999496,503.46685721035624
278,47.31997774226194,265.55999999999494,503.4793076767936
279,47.31997774226194,265.5799999999949,503.49175767912436
280,47.31997774226194,265.5999999999949,503.50420721729853
281,47.31997774226194,265.6199999999949,503.51665629126603
282,47.31997774226194,265.63999999999487,503.52910490097685
283,47.31997774226194,265.65999999999485,503.54155304638095
284,47.31997774226194,265.67999999999483,503.55400072742833
285,47.31997774226194,265.6999999999948,503.56644794406895
286,47.31997774226194,265.7199999999948,503.5788946962528
287,47.31997774226194,265.7399999999948,503.59134098392985
288,47.31997774226194,265.75999999999476,503.6037868070501
289,47.31997774226194,265.77999999999474,503.6162321655635
290,47.31997774226194,265.7999999999947,503.62867705942006
291,47.31997774226194,265.8199999999947,503.64112148856975
292,47.31997774226194,265.8399999999947,503.6535654529626
293,47.31997774226194,265.85999999999467,503.6660089525485
294,47.31997774226194,265.87999999999465,503.6784519872775
295,47.31997774226194,265.89999999999463,503.6908945570996
296,47.31997774226194,265.9199999999946,503.70333666196484
297,47.31997774226194,265.9399999999946,503.7157783018231
298,47.31997774226194,265.9599999999946,503.7282194766244
299,47.31997774226194,265.97999999999456,503.7406601863188
300,47.31997774226194,265.99999999999454,503.7531004308562
301,47.31997774226194,266.0199999999945,503.76554021018666
302,47.31997774226194,266.0399999999945,503.77797952426016
303,47.31997774226194,266.0599999999945,503.7904183730267
304,47.31997774226194,266.07999999999447,503.8028567564362
305,47.31997774226194,266.09999999999445,503.81529467443875
306,47.31997774226194,266.11999999999443,503.82773212698436
307,47.31997774226194,266.1399999999944,503.84016911402296
308,47.235769111796444,266.1599999999944,503.8526056355046
309,47.235769111796444,266.1799999999944,503.86504169137925
310,47.235769111796444,266.19999999999436,503.8774772815969
311,47.235769111796444,266.21999999999434,503.8899124061076
312,47.235769111796444,266.2399999999943,503.9023470648614
313,47.235769111796444,266.2599999999943,503.91478125780816
314,47.235769111796444,266.2799999999943,503.927214984898
315,47.235769111796444,266.29999999999427,503.9396482460809
316,47.235769111796444,266.31999999999425,503.9520810413068
317,47.235769111796444,266.33999999999423,503.9645133705258
318,47.235769111796444,266.3599999999942,503.9769452336879
319,47.235769111796444,266.3799999999942,503.98937663074304
320,47.235769111796444,266.3999999999942,504.00180756164133
321,47.235769111796444,266.41999999999416,504.0142380277234
322,47.235769111796444,266.43999999999414,504.02666803187253
323,47.235769111796444,266.4599999999941,504.03909757421036
324,47.235769111796444,266.4799999999941,504.05152665468717
325,47.235769111796444,266.4999999999941,504.06395527325327
326,47.235769111796444,266.51999999999407,504.07638342985905
327,47.235769111796444,266.53999999999405,504.08881112445476
328,47.235769111796444,266.55999999999403,504.10123835699073
329,47.235769111796444,266.579999999994,504.11366512741733
330,47.235769111796444,266.599999999994,504.1260914356848
331,47.235769111796444,266.619999999994,504.13851728174353
332,47.235769111796444,266.63999999999396,504.1509426655438
333,47.235769111796444,266.65999999999394,504.163367587036
334,47.235769111796444,266.6799999999939,504.1757920461704
335,47.235769111796444,266.6999999999939,504.1882160428973
336,47.235769111796444,266.7199999999939,504.20063957716707
337,47.235769111796444,266.73999999999387,504.21306264893
338,47.235769111796444,266.75999999999385,504.2254852581365
339,47.235769111796444,266.77999999999383,504.2379074047368
340,47.235769111796444,266.7999999999938,504.2503290886813
341,47.235769111796444,266.8199999999938,504.2627503099203
342,47.235769111796444,266.8399999999938,504.2751710684042
343,47.235769111796444,266.85999999999376,504.2875913640832
344,47.235769111796444,266.87999999999374,504.30001119690775
345,47.235769111796444,266.8999999999937,504.31243056682814
346,47.235769111796444,266.9199999999937,504.3248494737947
347,47.235769111796444,266.9399999999937,504.33726791775774
348,47.235769111796444,266.95999999999367,504.34968589866764
349,47.235769111796444,266.97999999999365,504.3621034164747
350,47.235769111796444,266.99999999999363,504.37452047112936
351,47.235769111796444,267.0199999999936,504.38693706258186
352,47.235769111796444,267.0399999999936,504.39935319078256
353,47.235769111796444,267.0599999999936,504.4117688556818
354,47.235769111796444,267.07999999999356,504.42418405723
355,47.235769111796444,267.09999999999354,504.4365987953774
356,47.235769111796444,267.1199999999935,504.4490130700744
357,47.235769111796444,267.1399999999935,504.46142688127134
358,47.235769111796444,267.1599999999935,504.47384022891856
359,47.235769111796444,267.17999999999347,504.48625311296644
360,47.235769111796444,267.19999999999345,504.4986655333653
361,47.235769111796444,267.21999999999343,504.5110774900654
362,47.235769111796444,267.2399999999934,504.5234889830173
363,47.235769111796444,267.2599999999934,504.53590001217117
364,47.235769111796444,267.2799999999934,504.5483105774774
365,47.235769111796444,267.29999999999336,504.5607206788864
366,47.235769111796444,267.31999999999334,504.5731303163485
367,47.235769111796444,267.3399999999933,504.58553948981404
368,47.235769111796444,267.3599999999933,504.5979481992334
369,47.235769111796444,267.3799999999933,504.6103564445569
370,47.235769111796444,267.39999999999327,504.6227642257349
371,47.235769111796444,267.41999999999325,504.6351715427178
372,47.235769111796444,267.43999999999323,504.64757839715656
373,47.235769111796444,267.4599999999932,504.6599847917964
374,47.235769111796444,267.4799999999932,504.6723907267093
375,47.235769111796444,267.4999999999932,504.6847962018458
376,47.235769111796444,267.51999999999316,504.6972012171565
377,47.235769111796444,267.53999999999314,504.70960577259183
378,47.235769111796444,267.5599999999931,504.72200986810236
379,47.235769111796444,267.5799999999931,504.7344135036386
380,47.235769111796444,267.5999999999931,504.74681667915115
381,47.235769111796444,267.61999999999307,504.7592193945905
382,47.235769111796444,267.63999999999305,504.7716216499072
383,47.235769111796444,267.65999999999303,504.7840234450518
384,47.235769111796444,267.679999999993,504.7964247799748
385,47.235769111796444,267.699999999993,504.8088256546268
386,47.235769111796444,267.719999999993,504.82122606895825
387,47.235769111796444,267.73999999999296,504.83362602291976
388,47.235769111796444,267.75999999999294,504.84602551646185
389,47.235769111796444,267.7799999999929,504.8584245495351
390,47.235769111796444,267.7999999999929,504.8708231220899
391,47.235769111796444,267.8199999999929,504.883221234077
392,47.235769111796444,267.83999999999287,504.8956188854468
393,47.235769111796444,267.85999999999285,504.9080160761499
394,47.235769111796444,267.87999999999283,504.9204128061369
395,47.235769111796444,267.8999999999928,504.93280907535825
396,47.235769111796444,267.9199999999928,504.9452048837646
397,47.235769111796444,267.9399999999928,504.95760023130634
398,47.235769111796444,267.95999999999276,504.96999511793416
399,47.235769111796444,267.97999999999274,504.9823895435986
400,47.235769111796444,267.9999999999927,504.9947835082501
401,47.235769111796444,268.0199999999927,505.0071770118394
402,47.235769111796444,268.0399999999927,505.01957005431694
403,47.235769111796444,268.05999999999267,505.03196263563325
404,47.235769111796444,268.07999999999265,505.04435475573894
405,47.235769111796444,268.09999999999263,505.05674641458455
406,47.235769111796444,268.1199999999926,505.06913761212064
407,47.235769111796444,268.1399999999926,505.08152834829775
408,47.235769111796444,268.1599999999926,505.0939186230665
409,47.235769111796444,268.17999999999256,505.1063084363774
410,47.235769111796444,268.19999999999254,505.118697788181
411,47.235769111796444,268.2199999999925,505.1310866784279
412,47.235769111796444,268.2399999999925,505.14347510706864
413,47.235769111796444,268.2599999999925,505.1558630740538
414,47.235769111796444,268.27999999999247,505.1682505793339
415,47.235769111796444,268.29999999999245,505.1806376228596
416,47.235769111796444,268.31999999999243,505.1930242045814
417,47.235769111796444,268.3399999999924,505.2054103244498
418,47.235769111796444,268.3599999999924,505.2177959824155
419,47.15180994222335,268.3799999999924,505.230181178429
420,47.15180994222335,268.39999999999236,505.2425659124409
421,47.15180994222335,268.41999999999234,505.25495018440176
422,47.15180994222335,268.4399999999923,505.2673339942621
423,47.15180994222335,268.4599999999923,505.2797173438955
424,47.15180994222335,268.4799999999923,505.29210023576434
425,47.15180994222335,268.49999999999227,505.304482669885
426,47.15180994222335,268.51999999999225,505.3168646462085
427,47.15180994222335,268.53999999999223,505.32924616468597
428,47.15180994222335,268.5599999999922,505.34162722526844
429,47.15180994222335,268.5799999999922,505.35400782790697
430,47.15180994222335,268.5999999999922,505.36638797255256
431,47.15180994222335,268.61999999999216,505.3787676591563
432,47.15180994222335,268.63999999999214,505.3911468876693
433,47.15180994222335,268.6599999999921,505.40352565804255
434,47.15180994222335,268.6799999999921,505.41590397022713
435,47.15180994222335,268.6999999999921,505.4282818241741
436,47.15180994222335,268.71999999999207,505.4406592198345
437,47.15180994222335,268.73999999999205,505.45303615715943
438,47.15180994222335,268.75999999999203,505.4654126360999
439,47.15180994222335,268.779999999992,505.477788656607
440,47.15180994222335,268.799999999992,505.4901642186318
441,47.15180994222335,268.819999999992,505.5025393221253
442,47.15180994222335,268.83999999999196,505.51491396703864
443,47.15180994222335,268.85999999999194,505.52728815332284
444,47.15180994222335,268.8799999999919,505.53966188092903
445,47.15180994222335,268.8999999999919,505.5520351498082
446,47.15180994222335,268.9199999999919,505.5644079599115
447,47.15180994222335,268.93999999999187,505.5767803111899
448,47.15180994222335,268.95999999999185,505.58915220359455
449,47.15180994222335,268.97999999999183,505.60152363707647
450,47.15180994222335,268.9999999999918,505.6138946115868
451,47.15180994222335,269.0199999999918,505.6262651270765
452,47.15180994222335,269.0399999999918,505.6386351834968
453,47.15180994222335,269.05999999999176,505.65100478079864
454,47.15180994222335,269.07999999999174,505.66337391893313
455,47.15180994222335,269.0999999999917,505.67574259785135
456,47.15180994222335,269.1199999999917,505.6881108175044
457,47.15180994222335,269.1399999999917,505.7004785778434
458,47.15180994222335,269.15999999999167,505.71284587881934
459,47.15180994222335,269.17999999999165,505.7252127203833
460,47.15180994222335,269.19999999999163,505.7375791024864
461,47.15180994222335,269.2199999999916,505.74994502507974
462,47.15180994222335,269.2399999999916,505.76231048811434
463,47.15180994222335,269.2599999999916,505.77467549154136
464,47.15180994222335,269.27999999999156,505.7870400353118
465,47.15180994222335,269.29999999999154,505.79940411937685
466,47.15180994222335,269.3199999999915,505.8117677436875
467,47.15180994222335,269.3399999999915,505.8241309081949
468,47.15180994222335,269.3599999999915,505.83649361285006
469,47.15180994222335,269.37999999999147,505.8488558576042
470,47.15180994222335,269.39999999999145,505.8612176424083
471,47.15180994222335,269.41999999999143,505.87357896721346
472,47.15180994222335,269.4399999999914,505.8859398319708
473,47.15180994222335,269.4599999999914,505.8983002366314
474,47.15180994222335,269.4799999999914,505.9106601833047
475,47.15180994222335,269.49999999999136,505.92301967420946
476,47.15180994222335,269.51999999999134,505.93537870930913
477,47.15180994222335,269.5399999999913,505.947737288555
478,47.15180994222335,269.5599999999913,505.9600954118983
479,47.15180994222335,269.5799999999913,505.9724530792903
480,47.15180994222335,269.59999999999127,505.9848102906822
481,47.15180994222335,269.61999999999125,505.99716704602537
482,47.15180994222335,269.63999999999123,506.00952334527096
483,47.15180994222335,269.6599999999912,506.0218791883703
484,47.15180994222335,269.6799999999912,506.03423457527464
485,47.15180994222335,269.6999999999912,506.04658950593523
486,47.15180994222335,269.71999999999116,506.05894398030335
487,47.15180994222335,269.73999999999114,506.07129799833024
488,47.15180994222335,269.7599999999911,506.08365155996717
489,47.15180994222335,269.7799999999911,506.0960046651654
490,47.15180994222335,269.7999999999911,506.10835731387624
491,47.15180994222335,269.81999999999107,506.1207095060509
492,47.15180994222335,269.83999999999105,506.1330612416407
493,47.15180994222335,269.85999999999103,506.1454125205969
494,47.15180994222335,269.879999999991,506.15776334287074
495,47.15180994222335,269.899999999991,506.1701137084135
496,47.15180994222335,269.919999999991,506.1824636171765
497,47.15180994222335,269.93999999999096,506.1948130691109
498,47.15180994222335,269.95999999999094,506.20716206416813
499,47.15180994222335,269.9799999999909,506.21951060229935
500,47.15180994222335,269.9999999999909,506.23185868345587
501,47.15180994222335,270.0199999999909,506.24420630758897
502,47.15180994222335,270.03999999999087,506.25655347464993
503,47.15180994222335,270.05999999999085,506.26890018459
504,47.15180994222335,270.07999999999083,506.2812464373605
505,47.15180994222335,270.0999999999908,506.29359223291266
506,47.15180994222335,270.1199999999908,506.30593757119783
507,47.15180994222335,270.1399999999908,506.31828245216724
508,47.15180994222335,270.15999999999076,506.33062687577217
509,47.15180994222335,270.17999999999074,506.34297084196396
510,47.15180994222335,270.1999999999907,506.35531435069385
511,47.15180994222335,270.2199999999907,506.3676574019131
512,47.15180994222335,270.2399999999907,506.3799999955731
513,47.15180994222335,270.25999999999067,506.392342131625
514,47.15180994222335,270.27999999999065,506.4046838100202
515,47.15180994222335,270.29999999999063,506.4170250307099
516,47.15180994222335,270.3199999999906,506.4293657936455
517,47.15180994222335,270.3399999999906,506.4417060987782
518,47.15180994222335,270.3599999999906,506.4540459460593
519,47.15180994222335,270.37999999999056,506.4663853354401
520,47.15180994222335,270.39999999999054,506.47872426687195
521,47.15180994222335,270.4199999999905,506.4910627403061
522,47.15180994222335,270.4399999999905,506.50340075569386
523,47.15180994222335,270.4599999999905,506.5157383129865
524,47.15180994222335,270.47999999999047,506.52807541217635
525,47.15180994222335,270.49999999999045,506.5404120556423
526,47.15180994222335,270.51999999999043,506.55274824539464
527,47.15180994222335,270.5399999999904,506.565083981385
528,47.15180994222335,270.5599999999904,506.57741926356493
529,47.15180994222335,270.5799999999904,506.5897540918861
530,47.15180994222335,270.59999999999036,506.60208846630013
531,47.068099200157974,270.61999999999034,506.61442238675863
532,47.068099200157974,270.6399999999903,506.62675585321324
533,47.068099200157974,270.6599999999903,506.6390888656155
534,47.068099200157974,270.6799999999903,506.65142142391716
535,47.068099200157974,270.69999999999027,506.6637535280698
536,47.068099200157974,270.71999999999025,506.676085178025
537,47.068099200157974,270.73999999999023,506.68841637373447
538,47.068099200157974,270.7599999999902,506.7007471151498
539,47.068099200157974,270.7799999999902,506.7130774022226
