,v,p,t
13802,40.17785739834804,576.0399999997489,4854.372732412684
13803,40.17785739834804,576.0599999997489,4854.427764480085
13804,40.17785739834804,576.0799999997489,4854.482796259913
13805,40.17785739834804,576.0999999997489,4854.537827753415
13806,40.17785739834804,576.1199999997489,4854.592858960523
13807,40.17785739834804,576.1399999997489,4854.647889881171
13808,40.17785739834804,576.1599999997488,4854.702920515291
13809,40.17785739834804,576.1799999997488,4854.757950862816
13810,40.17785739834804,576.1999999997488,4854.812980923679
13811,40.17785739834804,576.2199999997488,4854.868010697812
13812,40.17785739834804,576.2399999997488,4854.923040185147
13813,40.17785739834804,576.2599999997487,4854.978069385619
13814,40.17785739834804,576.2799999997487,4855.033098299159
13815,40.17785739834804,576.2999999997487,4855.0881269257
13816,40.17785739834804,576.3199999997487,4855.143155265175
13817,40.17785739834804,576.3399999997487,4855.198183317516
13818,40.17785739834804,576.3599999997487,4855.253211082656
13819,40.17785739834804,576.3799999997486,4855.3082385605285
13820,40.17785739834804,576.3999999997486,4855.363265751065
13821,40.17785739834804,576.4199999997486,4855.418292654199
13822,40.17785739834804,576.4399999997486,4855.473319269863
13823,40.17785739834804,576.4599999997486,4855.52834559799
13824,40.17785739834804,576.4799999997485,4855.583371638511
13825,40.17785739834804,576.4999999997485,4855.638397391362
13826,40.17785739834804,576.5199999997485,4855.693422856472
13827,40.11373738870573,576.5399999997485,4855.748448033776
13828,40.11373738870573,576.5599999997485,4855.803472923207
13829,40.11373738870573,576.5799999997485,4855.858497524696
13830,40.11373738870573,576.5999999997484,4855.913521838176
13831,40.11373738870573,576.6199999997484,4855.96854586358
13832,40.11373738870573,576.6399999997484,4856.023569600842
13833,40.11373738870573,576.6599999997484,4856.078593049893
13834,40.11373738870573,576.6799999997484,4856.133616210666
13835,40.11373738870573,576.6999999997483,4856.188639083094
13836,40.11373738870573,576.7199999997483,4856.243661667109
13837,40.11373738870573,576.7399999997483,4856.298683962645
13838,40.11373738870573,576.7599999997483,4856.353705969633
13839,40.11373738870573,576.7799999997483,4856.408727688007
13840,40.11373738870573,576.7999999997483,4856.4637491177
13841,40.11373738870573,576.8199999997482,4856.518770258644
13842,40.11373738870573,576.8399999997482,4856.573791110771
13843,40.11373738870573,576.8599999997482,4856.628811674014
13844,40.11373738870573,576.8799999997482,4856.683831948306
13845,40.11373738870573,576.8999999997482,4856.738851933579
13846,40.11373738870573,576.9199999997481,4856.793871629767
13847,40.11373738870573,576.9399999997481,4856.848891036801
13848,40.11373738870573,576.9599999997481,4856.903910154616
13849,40.11373738870573,576.9799999997481,4856.958928983143
13850,40.11373738870573,576.9999999997481,4857.013947522314
13851,40.11373738870573,577.019999999748,4857.068965772063
13852,40.11373738870573,577.039999999748,4857.123983732323
13853,40.11373738870573,577.059999999748,4857.179001403025
13854,40.11373738870573,577.079999999748,4857.234018784364
13855,40.11373738870573,577.099999999748,4857.289035879531
13856,40.11373738870573,577.119999999748,4857.344052689365
13857,40.11373738870573,577.1399999997479,4857.399069213796
13858,40.11373738870573,577.1599999997479,4857.454085452758
13859,40.11373738870573,577.1799999997479,4857.509101406182
13860,40.11373738870573,577.1999999997479,4857.564117074002
13861,40.11373738870573,577.2199999997479,4857.61913245615
13862,40.11373738870573,577.2399999997479,4857.674147552558
13863,40.11373738870573,577.2599999997478,4857.729162363158
13864,40.11373738870573,577.2799999997478,4857.784176887883
13865,40.11373738870573,577.2999999997478,4857.839191126666
13866,40.11373738870573,577.3199999997478,4857.894205079439
13867,40.11373738870573,577.3399999997478,4857.949218746135
13868,40.11373738870573,577.3599999997477,4858.004232126685
13869,40.11373738870573,577.3799999997477,4858.059245221021
13870,40.11373738870573,577.3999999997477,4858.114258029078
13871,40.11373738870573,577.4199999997477,4858.169270550786
13872,40.11373738870573,577.4399999997477,4858.224282786078
13873,40.11373738870573,577.4599999997477,4858.279294734887
13874,40.11373738870573,577.4799999997476,4858.334306397145
13875,40.11373738870573,577.4999999997476,4858.389317772785
13876,40.11373738870573,577.5199999997476,4858.4443288617385
13877,40.11373738870573,577.5399999997476,4858.499339663938
13878,40.11373738870573,577.5599999997476,4858.554350179317
13879,40.11373738870573,577.5799999997475,4858.609360407807
13880,40.11373738870573,577.5999999997475,4858.664370349341
13881,40.11373738870573,577.6199999997475,4858.71938000385
13882,40.11373738870573,577.6399999997475,4858.774389371269
13883,40.11373738870573,577.6599999997475,4858.829398451528
13884,40.11373738870573,577.6799999997475,4858.884407244559
13885,40.11373738870573,577.6999999997474,4858.939415750297
13886,40.11373738870573,577.7199999997474,4858.994423968672
13887,40.11373738870573,577.7399999997474,4859.049431899617
13888,40.11373738870573,577.7599999997474,4859.104439543065
13889,40.11373738870573,577.7799999997474,4859.159446898949
13890,40.11373738870573,577.7999999997473,4859.2144539672
13891,40.11373738870573,577.8199999997473,4859.269460747751
13892,40.11373738870573,577.8399999997473,4859.3244672405335
13893,40.11373738870573,577.8599999997473,4859.379473445481
13894,40.11373738870573,577.8799999997473,4859.434479362526
13895,40.11373738870573,577.8999999997473,4859.4894849916
13896,40.11373738870573,577.9199999997472,4859.544490332636
13897,40.11373738870573,577.9399999997472,4859.599495385566
13898,40.11373738870573,577.9599999997472,4859.654500150323
13899,40.11373738870573,577.9799999997472,4859.709504626838
13900,40.11373738870573,577.9999999997472,4859.764508815045
13901,40.11373738870573,578.0199999997471,4859.819512714876
13902,40.11373738870573,578.0399999997471,4859.874516326262
13903,40.11373738870573,578.0599999997471,4859.929519649137
13904,40.11373738870573,578.0799999997471,4859.984522683432
13905,40.11373738870573,578.0999999997471,4860.039525431266
13906,40.11373738870573,578.119999999747,4860.094527901026
13907,40.11373738870573,578.139999999747,4860.14953009365
13908,40.11373738870573,578.159999999747,4860.204532009073
13909,40.11373738870573,578.179999999747,4860.259533647225
13910,40.11373738870573,578.199999999747,4860.3145350080395
13911,40.11373738870573,578.219999999747,4860.369536091449
13912,40.11373738870573,578.2399999997469,4860.424536897386
13913,40.11373738870573,578.2599999997469,4860.479537425783
13914,40.11373738870573,578.2799999997469,4860.534537676573
13915,40.11373738870573,578.2999999997469,4860.589537649687
13916,40.11373738870573,578.3199999997469,4860.644537345059
13917,40.11373738870573,578.3399999997469,4860.6995367626205
13918,40.11373738870573,578.3599999997468,4860.754535902304
13919,40.11373738870573,578.3799999997468,4860.809534764043
13920,40.11373738870573,578.3999999997468,4860.864533347769
13921,40.11373738870573,578.4199999997468,4860.919531653415
13922,40.11373738870573,578.4399999997468,4860.974529680913
13923,40.11373738870573,578.4599999997467,4861.029527430196
13924,40.11373738870573,578.4799999997467,4861.084524901196
13925,40.11373738870573,578.4999999997467,4861.139522093846
13926,40.11373738870573,578.5199999997467,4861.194519008078
13927,40.11373738870573,578.5399999997467,4861.249515643824
13928,40.11373738870573,578.5599999997467,4861.304512001018
13929,40.11373738870573,578.5799999997466,4861.359508079591
13930,40.11373738870573,578.5999999997466,4861.414503879477
13931,40.11373738870573,578.6199999997466,4861.469499400607
13932,40.11373738870573,578.6399999997466,4861.524494642913
13933,40.11373738870573,578.6599999997466,4861.579489606329
13934,40.11373738870573,578.6799999997465,4861.6344842907865
13935,40.11373738870573,578.6999999997465,4861.689478696218
13936,40.11373738870573,578.7199999997465,4861.744472822557
13937,40.11373738870573,578.7399999997465,4861.799466669736
13938,40.11373738870573,578.7599999997465,4861.854460237686
13939,40.11373738870573,578.7799999997465,4861.90945352634
13940,40.11373738870573,578.7999999997464,4861.964446535631
13941,40.11373738870573,578.8199999997464,4862.019439265491
13942,40.11373738870573,578.8399999997464,4862.074431715852
13943,40.11373738870573,578.8599999997464,4862.129423886648
13944,40.11373738870573,578.8799999997464,4862.18441577781
13945,40.11373738870573,578.8999999997463,4862.23940738927
13946,40.11373738870573,578.9199999997463,4862.294398720962
13947,40.11373738870573,578.9399999997463,4862.349389772818
13948,40.11373738870573,578.9599999997463,4862.40438054477
13949,40.11373738870573,578.9799999997463,4862.459371036751
13950,40.11373738870573,578.9999999997463,4862.514361248693
13951,40.11373738870573,579.0199999997462,4862.569351180528
13952,40.11373738870573,579.0399999997462,4862.62434083219
13953,40.11373738870573,579.0599999997462,4862.679330203609
13954,40.11373738870573,579.0799999997462,4862.73431929472
13955,40.11373738870573,579.0999999997462,4862.789308105454
13956,40.11373738870573,579.1199999997461,4862.844296636147
13957,40.11373738870573,579.1399999997461,4862.899284890781
13958,40.11373738870573,579.1599999997461,4862.954272869708
13959,40.11373738870573,579.1799999997461,4863.00926057286
13960,40.11373738870573,579.1999999997461,4863.064248000167
13961,40.11373738870573,579.219999999746,4863.11923515156
13962,40.11373738870573,579.239999999746,4863.174222026971
13963,40.11373738870573,579.259999999746,4863.229208626329
13964,40.11373738870573,579.279999999746,4863.284194949565
13965,40.11373738870573,579.299999999746,4863.3391809966115
13966,40.11373738870573,579.319999999746,4863.394166767398
13967,40.11373738870573,579.3399999997459,4863.4491522618555
13968,40.11373738870573,579.3599999997459,4863.504137479915
13969,40.11373738870573,579.3799999997459,4863.559122421507
13970,40.11373738870573,579.3999999997459,4863.614107086562
13971,40.11373738870573,579.4199999997459,4863.6690914750125
13972,40.11373738870573,579.4399999997459,4863.724075586788
13973,40.11373738870573,579.4599999997458,4863.7790594218195
13974,40.11373738870573,579.4799999997458,4863.834042980038
13975,40.11373738870573,579.4999999997458,4863.889026261375
13976,40.11373738870573,579.5199999997458,4863.94400926576
13977,40.11373738870573,579.5399999997458,4863.998991993124
13978,40.11373738870573,579.5599999997457,4864.053974443398
13979,40.11373738870573,579.5799999997457,4864.108956616514
13980,40.11373738870573,579.5999999997457,4864.163938512401
13981,40.11373738870573,579.6199999997457,4864.21892013099
13982,40.11373738870573,579.6399999997457,4864.273901472214
13983,40.11373738870573,579.6599999997457,4864.328882536001
13984,40.11373738870573,579.6799999997456,4864.383863322284
13985,40.11373738870573,579.6999999997456,4864.4388438309925
13986,40.11373738870573,579.7199999997456,4864.493824062058
13987,40.11373738870573,579.7399999997456,4864.5488040154105
13988,40.11373738870573,579.7599999997456,4864.603783690981
13989,40.11373738870573,579.7799999997455,4864.658763088701
13990,40.11373738870573,579.7999999997455,4864.713742208501
13991,40.11373738870573,579.8199999997455,4864.768721050311
13992,40.11373738870573,579.8399999997455,4864.823699614063
13993,40.11373738870573,579.8599999997455,4864.878677899687
13994,40.11373738870573,579.8799999997455,4864.933655907114
13995,40.11373738870573,579.8999999997454,4864.988633636275
13996,40.11373738870573,579.9199999997454,4865.0436110871005
13997,40.11373738870573,579.9399999997454,4865.098588259521
13998,40.11373738870573,579.9599999997454,4865.153565153469
13999,40.11373738870573,579.9799999997454,4865.208541768873
14000,40.11373738870573,579.9999999997453,4865.263518105666
14001,40.049787746778286,580.0199999997453,4865.318494163776
14002,40.049787746778286,580.0399999997453,4865.373469943137
14003,40.049787746778286,580.0599999997453,4865.428445443677
14004,40.049787746778286,580.0799999997453,4865.4834206653295
14005,40.049787746778286,580.0999999997453,4865.538395608023
14006,40.049787746778286,580.1199999997452,4865.593370271689
14007,40.049787746778286,580.1399999997452,4865.648344656887
14008,40.049787746778286,580.1599999997452,4865.703318767116
14009,40.049787746778286,580.1799999997452,4865.758292602633
14010,40.049787746778286,580.1999999997452,4865.813266163374
14011,40.049787746778286,580.2199999997451,4865.868239449269
14012,40.049787746778286,580.2399999997451,4865.923212460252
14013,40.049787746778286,580.2599999997451,4865.978185196256
14014,40.049787746778286,580.2799999997451,4866.033157657213
14015,40.049787746778286,580.2999999997451,4866.088129843058
14016,40.049787746778286,580.319999999745,4866.143101753721
14017,40.049787746778286,580.339999999745,4866.198073389136
14018,40.049787746778286,580.359999999745,4866.253044749235
14019,40.049787746778286,580.379999999745,4866.308015833953
14020,40.049787746778286,580.399999999745,4866.36298664322
14021,40.049787746778286,580.419999999745,4866.417957176971
14022,40.049787746778286,580.4399999997449,4866.4729274351375
14023,40.049787746778286,580.4599999997449,4866.527897417654
14024,40.049787746778286,580.4799999997449,4866.582867124451
14025,40.049787746778286,580.4999999997449,4866.637836555462
14026,40.049787746778286,580.5199999997449,4866.692805710621
14027,40.049787746778286,580.5399999997449,4866.74777458986
14028,40.049787746778286,580.5599999997448,4866.8027431931105
14029,40.049787746778286,580.5799999997448,4866.857711520307
14030,40.049787746778286,580.5999999997448,4866.912679571382
14031,40.049787746778286,580.6199999997448,4866.967647346268
14032,40.049787746778286,580.6399999997448,4867.022614844898
14033,40.049787746778286,580.6599999997447,4867.077582067205
14034,40.049787746778286,580.6799999997447,4867.132549013121
14035,40.049787746778286,580.6999999997447,4867.18751568258
14036,40.049787746778286,580.7199999997447,4867.242482075513
14037,40.049787746778286,580.7399999997447,4867.2974481918545
14038,40.049787746778286,580.7599999997447,4867.352414031537
14039,40.049787746778286,580.7799999997446,4867.407379594491
14040,40.049787746778286,580.7999999997446,4867.462344880652
14041,40.049787746778286,580.8199999997446,4867.517309889952
14042,40.049787746778286,580.8399999997446,4867.572274622324
14043,40.049787746778286,580.8599999997446,4867.6272390777
14044,40.049787746778286,580.8799999997445,4867.682203256014
14045,40.049787746778286,580.8999999997445,4867.737167157197
14046,40.049787746778286,580.9199999997445,4867.792130781184
14047,40.049787746778286,580.9399999997445,4867.847094127906
14048,40.049787746778286,580.9599999997445,4867.902057197296
14049,40.049787746778286,580.9799999997445,4867.957019989287
14050,40.049787746778286,580.9999999997444,4868.011982503812
14051,40.049787746778286,581.0199999997444,4868.066944740804
14052,40.049787746778286,581.0399999997444,4868.121906700195
14053,40.049787746778286,581.0599999997444,4868.176868381918
14054,40.049787746778286,581.0799999997444,4868.2318297859065
14055,40.049787746778286,581.0999999997443,4868.286790912092
14056,40.049787746778286,581.1199999997443,4868.341751760408
14057,40.049787746778286,581.1399999997443,4868.3967123307875
14058,40.049787746778286,581.1599999997443,4868.451672624043
14059,40.049787746778286,581.1799999997443,4868.5066326434035
14060,40.049787746778286,581.1999999997443,4868.561592389069
14061,40.049787746778286,581.2199999997442,4868.6165518609705
14062,40.049787746778286,581.2399999997442,4868.671511059039
14063,40.049787746778286,581.2599999997442,4868.726469983206
14064,40.049787746778286,581.2799999997442,4868.781428633401
14065,40.049787746778286,581.2999999997442,4868.836387009557
14066,40.049787746778286,581.3199999997441,4868.891345111605
14067,40.049787746778286,581.3399999997441,4868.946302939475
14068,40.049787746778286,581.3599999997441,4869.001260493098
14069,40.049787746778286,581.3799999997441,4869.056217772406
14070,40.049787746778286,581.3999999997441,4869.111174777329
14071,40.049787746778286,581.419999999744,4869.166131507799
14072,40.049787746778286,581.439999999744,4869.221087963746
14073,40.049787746778286,581.459999999744,4869.276044145102
14074,40.049787746778286,581.479999999744,4869.331000051798
14075,40.049787746778286,581.499999999744,4869.385955683764
14076,40.049787746778286,581.519999999744,4869.440911040932
14077,40.049787746778286,581.5399999997439,4869.495866123233
14078,40.049787746778286,581.5599999997439,4869.550820930598
14079,40.049787746778286,581.5799999997439,4869.605775462958
14080,40.049787746778286,581.5999999997439,4869.6607297202445
14081,40.049787746778286,581.6199999997439,4869.715683702388
14082,40.049787746778286,581.6399999997438,4869.770637409319
14083,40.049787746778286,581.6599999997438,4869.825590840968
14084,40.049787746778286,581.6799999997438,4869.880543997268
14085,40.049787746778286,581.6999999997438,4869.93549687815
14086,40.049787746778286,581.7199999997438,4869.990449483543
14087,40.049787746778286,581.7399999997438,4870.045401815872
14088,40.049787746778286,581.7599999997437,4870.100353879389
14089,40.049787746778286,581.7799999997437,4870.15530567423
14090,40.049787746778286,581.7999999997437,4870.210257200321
14091,40.049787746778286,581.8199999997437,4870.265208457596
14092,40.049787746778286,581.8399999997437,4870.320159445982
14093,40.049787746778286,581.8599999997436,4870.375110165412
14094,40.049787746778286,581.8799999997436,4870.430060615813
14095,40.049787746778286,581.8999999997436,4870.485010797117
14096,40.049787746778286,581.9199999997436,4870.539960709253
14097,40.049787746778286,581.9399999997436,4870.5949103521525
14098,40.049787746778286,581.9599999997436,4870.649859725745
14099,40.049787746778286,581.9799999997435,4870.70480882996
14100,40.049787746778286,581.9999999997435,4870.759757664728
14101,40.049787746778286,582.0199999997435,4870.814706229979
14102,40.049787746778286,582.0399999997435,4870.8696545256425
14103,40.049787746778286,582.0599999997435,4870.9246025516495
14104,40.049787746778286,582.0799999997434,4870.97955030793
14105,40.049787746778286,582.0999999997434,4871.034497794414
14106,40.049787746778286,582.1199999997434,4871.089445011032
14107,40.049787746778286,582.1399999997434,4871.144391957712
14108,40.049787746778286,582.1599999997434,4871.199338634387
14109,40.049787746778286,582.1799999997434,4871.254285042151
14110,40.049787746778286,582.1999999997433,4871.309231184091
14111,40.049787746778286,582.2199999997433,4871.364177060356
14112,40.049787746778286,582.2399999997433,4871.419122670877
14113,40.049787746778286,582.2599999997433,4871.474068015583
14114,40.049787746778286,582.2799999997433,4871.529013094403
14115,40.049787746778286,582.2999999997432,4871.583957907268
14116,40.049787746778286,582.3199999997432,4871.638902454107
14117,40.049787746778286,582.3399999997432,4871.69384673485
14118,40.049787746778286,582.3599999997432,4871.748790749427
14119,40.049787746778286,582.3799999997432,4871.803734497767
14120,40.049787746778286,582.3999999997432,4871.8586779798015
14121,40.049787746778286,582.4199999997431,4871.913621195459
14122,40.049787746778286,582.4399999997431,4871.9685641446695
14123,40.049787746778286,582.4599999997431,4872.023506827362
14124,40.049787746778286,582.4799999997431,4872.078449243468
14125,40.049787746778286,582.4999999997431,4872.133391392916
14126,40.049787746778286,582.519999999743,4872.188333275636
14127,40.049787746778286,582.539999999743,4872.243274891558
14128,40.049787746778286,582.559999999743,4872.2982162406115
14129,40.049787746778286,582.579999999743,4872.3531573227265
14130,40.049787746778286,582.599999999743,4872.408098137833
14131,40.049787746778286,582.619999999743,4872.46303868586
14132,40.049787746778286,582.6399999997429,4872.517978966737
14133,40.049787746778286,582.6599999997429,4872.572918980395
14134,40.049787746778286,582.6799999997429,4872.627858726763
14135,40.049787746778286,582.6999999997429,4872.682798205772
14136,40.049787746778286,582.7199999997429,4872.73773741735
14137,40.049787746778286,582.7399999997428,4872.792676361428
14138,40.049787746778286,582.7599999997428,4872.847615037935
14139,40.049787746778286,582.7799999997428,4872.9025534468
14140,40.049787746778286,582.7999999997428,4872.957491587955
14141,40.049787746778286,582.8199999997428,4873.012429461328
14142,40.049787746778286,582.8399999997428,4873.067367066849
14143,40.049787746778286,582.8599999997427,4873.122304404448
14144,40.049787746778286,582.8799999997427,4873.177241474055
14145,40.049787746778286,582.8999999997427,4873.2321782756
14146,40.049787746778286,582.9199999997427,4873.287114809012
14147,40.049787746778286,582.9399999997427,4873.342051074221
14148,40.049787746778286,582.9599999997426,4873.396987071156
14149,40.049787746778286,582.9799999997426,4873.451922799748
14150,40.049787746778286,582.9999999997426,4873.506858259926
14151,40.049787746778286,583.0199999997426,4873.56179345162
14152,40.049787746778286,583.0399999997426,4873.61672837476
14153,40.049787746778286,583.0599999997426,4873.671663029275
14154,40.049787746778286,583.0799999997425,4873.726597415095
14155,40.049787746778286,583.0999999997425,4873.78153153215
14156,40.049787746778286,583.1199999997425,4873.83646538037
14157,40.049787746778286,583.1399999997425,4873.891398959685
14158,40.049787746778286,583.1599999997425,4873.946332270024
14159,40.049787746778286,583.1799999997424,4874.001265311316
14160,40.049787746778286,583.1999999997424,4874.056198084991
14161,40.049787746778286,583.2199999997424,4874.111130594048
14162,40.049787746778286,583.2399999997424,4874.166062838591
14163,40.049787746778286,583.2599999997424,4874.220994818551
14164,40.049787746778286,583.2799999997424,4874.275926533857
14165,40.049787746778286,583.2999999997423,4874.330857984441
14166,40.049787746778286,583.3199999997423,4874.38578917023
14167,40.049787746778286,583.3399999997423,4874.4407200911555
14168,40.049787746778286,583.3599999997423,4874.495650747147
14169,40.049787746778286,583.3799999997423,4874.5505811381345
14170,40.049787746778286,583.3999999997422,4874.605511264048
14171,40.049787746778286,583.4199999997422,4874.660441124816
14172,40.049787746778286,583.4399999997422,4874.715370720371
14173,40.049787746778286,583.4599999997422,4874.770300050641
14174,40.049787746778286,583.4799999997422,4874.825229115556
14175,40.049787746778286,583.4999999997422,4874.880157915046
14176,39.986007839501525,583.5199999997421,4874.935086449042
14177,39.986007839501525,583.5399999997421,4874.990014717472
14178,39.986007839501525,583.5599999997421,4875.0449427202675
14179,39.986007839501525,583.5799999997421,4875.099870457358
14180,39.986007839501525,583.5999999997421,4875.154797928672
14181,39.986007839501525,583.619999999742,4875.209725134141
14182,39.986007839501525,583.639999999742,4875.264652073694
14183,39.986007839501525,583.659999999742,4875.319578747261
14184,39.986007839501525,583.679999999742,4875.374505154773
14185,39.986007839501525,583.699999999742,4875.429431296158
14186,39.986007839501525,583.719999999742,4875.484357171347
14187,39.986007839501525,583.7399999997419,4875.53928278027
14188,39.986007839501525,583.7599999997419,4875.594208122856
14189,39.986007839501525,583.7799999997419,4875.6491331990355
14190,39.986007839501525,583.7999999997419,4875.704058008739
14191,39.986007839501525,583.8199999997419,4875.758982551895
14192,39.986007839501525,583.8399999997418,4875.8139068284345
14193,39.986007839501525,583.8599999997418,4875.868830838286
14194,39.986007839501525,583.8799999997418,4875.923754581381
14195,39.986007839501525,583.8999999997418,4875.978678057649
14196,39.986007839501525,583.9199999997418,4876.033601267019
14197,39.986007839501525,583.9399999997418,4876.088524209421
14198,39.986007839501525,583.9599999997417,4876.143446884785
14199,39.986007839501525,583.9799999997417,4876.198369293041
14200,39.986007839501525,583.9999999997417,4876.253291434118
14201,39.986007839501525,584.0199999997417,4876.308213307948
14202,39.986007839501525,584.0399999997417,4876.363134914459
14203,39.986007839501525,584.0599999997416,4876.418056253581
14204,39.986007839501525,584.0799999997416,4876.472977325245
14205,39.986007839501525,584.0999999997416,4876.5278981293795
14206,39.986007839501525,584.1199999997416,4876.582818665915
14207,39.986007839501525,584.1399999997416,4876.637738934781
14208,39.986007839501525,584.1599999997416,4876.692658935907
14209,39.986007839501525,584.1799999997415,4876.747578669225
14210,39.986007839501525,584.1999999997415,4876.8024981346625
14211,39.986007839501525,584.2199999997415,4876.8574173337265
14212,39.986007839501525,584.2399999997415,4876.912336268871
14213,39.986007839501525,584.2599999997415,4876.96725494013
14214,39.986007839501525,584.2799999997414,4877.022173347435
14215,39.986007839501525,584.2999999997414,4877.077091490713
14216,39.986007839501525,584.3199999997414,4877.132009369897
14217,39.986007839501525,584.3399999997414,4877.186926984914
14218,39.986007839501525,584.3599999997414,4877.241844335695
14219,39.986007839501525,584.3799999997414,4877.296761422169
14220,39.986007839501525,584.3999999997413,4877.351678244267
14221,39.986007839501525,584.4199999997413,4877.406594801918
14222,39.986007839501525,584.4399999997413,4877.461511095052
14223,39.986007839501525,584.4599999997413,4877.516427123599
14224,39.986007839501525,584.4799999997413,4877.571342887489
14225,39.986007839501525,584.4999999997412,4877.62625838665
14226,39.986007839501525,584.5199999997412,4877.681173621014
14227,39.986007839501525,584.5399999997412,4877.736088590509
14228,39.986007839501525,584.5599999997412,4877.791003295066
14229,39.986007839501525,584.5799999997412,4877.845917734614
14230,39.986007839501525,584.5999999997412,4877.9008319090835
14231,39.986007839501525,584.6199999997411,4877.955745818404
14232,39.986007839501525,584.6399999997411,4878.010659462504
14233,39.986007839501525,584.6599999997411,4878.065572841315
14234,39.986007839501525,584.6799999997411,4878.120485954766
14235,39.986007839501525,584.6999999997411,4878.175398802787
14236,39.986007839501525,584.719999999741,4878.230311385308
14237,39.986007839501525,584.739999999741,4878.285223702258
14238,39.986007839501525,584.759999999741,4878.340135753567
14239,39.986007839501525,584.779999999741,4878.395047539165
14240,39.986007839501525,584.799999999741,4878.449959058981
14241,39.986007839501525,584.819999999741,4878.504870312946
14242,39.986007839501525,584.8399999997409,4878.559781300989
14243,39.986007839501525,584.8599999997409,4878.614692023039
14244,39.986007839501525,584.8799999997409,4878.669602479027
14245,39.986007839501525,584.8999999997409,4878.724512668882
14246,39.986007839501525,584.9199999997409,4878.7794225925345
14247,39.986007839501525,584.9399999997408,4878.834332249914
14248,39.986007839501525,584.9599999997408,4878.88924164095
14249,39.986007839501525,584.9799999997408,4878.944150765572
14250,39.986007839501525,584.9999999997408,4878.999059623709
14251,39.986007839501525,585.0199999997408,4879.053968215293
14252,39.986007839501525,585.0399999997408,4879.108876540252
14253,39.986007839501525,585.0599999997407,4879.163784598516
14254,39.986007839501525,585.0799999997407,4879.218692390015
14255,39.986007839501525,585.0999999997407,4879.273599914679
14256,39.986007839501525,585.1199999997407,4879.328507172437
14257,39.986007839501525,585.1399999997407,4879.383414163219
14258,39.986007839501525,585.1599999997406,4879.438320886955
14259,39.986007839501525,585.1799999997406,4879.493227343574
14260,39.986007839501525,585.1999999997406,4879.548133533007
14261,39.986007839501525,585.2199999997406,4879.603039455183
14262,39.986007839501525,585.2399999997406,4879.657945111955
14263,39.986007839501525,585.2599999997406,4879.712850505705
14264,39.986007839501525,585.2799999997405,4879.767755636422
14265,39.986007839501525,585.2999999997405,4879.8226605040345
14266,39.986007839501525,585.3199999997405,4879.8775651084725
14267,39.986007839501525,585.3399999997405,4879.9324694496645
14268,39.986007839501525,585.3599999997405,4879.987373527541
14269,39.986007839501525,585.3799999997404,4880.042277344192
14270,39.986007839501525,585.3999999997404,4880.097180904123
14271,39.986007839501525,585.4199999997404,4880.1520842075315
14272,39.986007839501525,585.4399999997404,4880.206987254347
14273,39.986007839501525,585.4599999997404,4880.261890044499
14274,39.986007839501525,585.4799999997404,4880.316792577914
14275,39.986007839501525,585.4999999997403,4880.371694854523
14276,39.986007839501525,585.5199999997403,4880.426596874255
14277,39.986007839501525,585.5399999997403,4880.4814986370375
14278,39.986007839501525,585.5599999997403,4880.536400142801
14279,39.986007839501525,585.5799999997403,4880.591301391472
14280,39.986007839501525,585.5999999997402,4880.646202382982
14281,39.986007839501525,585.6199999997402,4880.701103117258
14282,39.986007839501525,585.6399999997402,4880.75600359423
14283,39.986007839501525,585.6599999997402,4880.810903813826
14284,39.986007839501525,585.6799999997402,4880.865803775976
14285,39.986007839501525,585.6999999997402,4880.920703480609
14286,39.986007839501525,585.7199999997401,4880.975602927652
14287,39.986007839501525,585.7399999997401,4881.030502117035
14288,39.986007839501525,585.7599999997401,4881.085401048687
14289,39.986007839501525,585.7799999997401,4881.140299722537
14290,39.986007839501525,585.7999999997401,4881.195198138514
14291,39.986007839501525,585.81999999974,4881.250096296545
14292,39.986007839501525,585.83999999974,4881.304994196561
14293,39.986007839501525,585.85999999974,4881.3598918384905
14294,39.986007839501525,585.87999999974,4881.414789222262
14295,39.986007839501525,585.89999999974,4881.469686347804
14296,39.986007839501525,585.91999999974,4881.524583215046
14297,39.986007839501525,585.9399999997399,4881.579479823917
14298,39.986007839501525,585.9599999997399,4881.634376174345
14299,39.986007839501525,585.9799999997399,4881.689272266259
14300,39.986007839501525,585.9999999997399,4881.744168099588
14301,39.986007839501525,586.0199999997399,4881.799063674262
14302,39.986007839501525,586.0399999997398,4881.853958990208
14303,39.986007839501525,586.0599999997398,4881.908854047357
14304,39.986007839501525,586.0799999997398,4881.963748845636
14305,39.986007839501525,586.0999999997398,4882.018643384974
14306,39.986007839501525,586.1199999997398,4882.073537665301
14307,39.986007839501525,586.1399999997398,4882.128431686545
14308,39.986007839501525,586.1599999997397,4882.183325448635
14309,39.986007839501525,586.1799999997397,4882.238218951499
14310,39.986007839501525,586.1999999997397,4882.293112195068
14311,39.986007839501525,586.2199999997397,4882.3480051792685
14312,39.986007839501525,586.2399999997397,4882.402897904031
14313,39.986007839501525,586.2599999997396,4882.457790371583
14314,39.986007839501525,586.2799999997396,4882.51268258421
14315,39.986007839501525,586.2999999997396,4882.567574541848
14316,39.986007839501525,586.3199999997396,4882.6224662444265
14317,39.986007839501525,586.3399999997396,4882.677357691873
14318,39.986007839501525,586.3599999997396,4882.732248884117
14319,39.986007839501525,586.3799999997395,4882.787139821087
