,v,p,t
205,58.8650206241121,94.09999999999918,2777.9471928512926
206,58.8650206241121,94.11999999999918,2778.0830208585376
207,58.8650206241121,94.13999999999918,2778.2188441382145
208,58.8650206241121,94.15999999999917,2778.3546626883394
209,58.8650206241121,94.17999999999917,2778.4904765069286
210,58.8650206241121,94.19999999999916,2778.6262855919977
211,58.8650206241121,94.21999999999916,2778.762089941562
212,58.8650206241121,94.23999999999916,2778.8978895536375
213,58.74388357915512,94.25999999999915,2779.0336844262397
214,58.74388357915512,94.27999999999915,2779.1694746175835
215,58.74388357915512,94.29999999999914,2779.305260235352
216,58.74388357915512,94.31999999999914,2779.4410412831016
217,58.74388357915512,94.33999999999914,2779.576817758896
218,58.74388357915512,94.35999999999913,2779.712589660799
219,58.74388357915512,94.37999999999913,2779.848356986874
220,58.74388357915512,94.39999999999912,2779.9841197351843
221,58.74388357915512,94.41999999999912,2780.119877955692
222,58.74388357915512,94.43999999999912,2780.2556317209715
223,58.74388357915512,94.45999999999911,2780.3913810315807
224,58.74388357915512,94.47999999999911,2780.5271258855646
225,58.74388357915512,94.4999999999991,2780.662866280967
226,58.74388357915512,94.5199999999991,2780.798602215833
227,58.74388357915512,94.5399999999991,2780.934333688206
228,58.74388357915512,94.55999999999909,2781.070060696131
229,58.74388357915512,94.57999999999909,2781.2057832376518
230,58.74388357915512,94.59999999999908,2781.3415013108124
231,58.74388357915512,94.61999999999908,2781.4772149136566
232,58.74388357915512,94.63999999999908,2781.6129240442283
233,58.74388357915512,94.65999999999907,2781.7486287005718
234,58.74388357915512,94.67999999999907,2781.88432888073
235,58.74388357915512,94.69999999999906,2782.0200245827473
236,58.74388357915512,94.71999999999906,2782.1557158046667
237,58.74388357915512,94.73999999999906,2782.291402544532
238,58.74388357915512,94.75999999999905,2782.4270848003866
239,58.74388357915512,94.77999999999905,2782.5627625702737
240,58.74388357915512,94.79999999999905,2782.6984358522363
241,58.74388357915512,94.81999999999904,2782.834104644318
242,58.74388357915512,94.83999999999904,2782.969768944561
243,58.74388357915512,94.85999999999903,2783.1054287510096
244,58.74388357915512,94.87999999999903,2783.241084061706
245,58.74388357915512,94.89999999999903,2783.3767348746924
246,58.74388357915512,94.91999999999902,2783.5123811880126
247,58.74388357915512,94.93999999999902,2783.6480229997087
248,58.74388357915512,94.95999999999901,2783.7836603078235
249,58.74388357915512,94.97999999999901,2783.9192931104
250,58.74388357915512,94.999999999999,2784.0549214054795
251,58.74388357915512,95.019999999999,2784.1905451911052
252,58.74388357915512,95.039999999999,2784.326164465319
253,58.74388357915512,95.059999999999,2784.4617792261633
254,58.74388357915512,95.07999999999899,2784.5973894716803
255,58.74388357915512,95.09999999999899,2784.732995199912
256,58.74388357915512,95.11999999999898,2784.8685964088995
257,58.74388357915512,95.13999999999898,2785.004193096686
258,58.74388357915512,95.15999999999897,2785.139785261312
259,58.74388357915512,95.17999999999897,2785.2753729008205
260,58.74388357915512,95.19999999999897,2785.4109560132524
261,58.74388357915512,95.21999999999896,2785.5465345966495
262,58.74388357915512,95.23999999999896,2785.682108649053
263,58.74388357915512,95.25999999999895,2785.8176781685047
264,58.74388357915512,95.27999999999895,2785.9532431530456
265,58.74388357915512,95.29999999999895,2786.0888036694755
266,58.74388357915512,95.31999999999894,2786.2243598146465
267,58.74388357915512,95.33999999999894,2786.3599115899387
268,58.74388357915512,95.35999999999893,2786.495458993393
269,58.74388357915512,95.37999999999893,2786.6310020230508
270,58.74388357915512,95.39999999999893,2786.7665406769524
271,58.74388357915512,95.41999999999892,2786.9020749531387
272,58.74388357915512,95.43999999999892,2787.03760484965
273,58.74388357915512,95.45999999999891,2787.1731303645274
274,58.74388357915512,95.47999999999891,2787.308651495811
275,58.74388357915512,95.4999999999989,2787.4441682415413
276,58.74388357915512,95.5199999999989,2787.579680599759
277,58.74388357915512,95.5399999999989,2787.7151885685034
278,58.74388357915512,95.5599999999989,2787.8506921458156
279,58.62316144042915,95.57999999999889,2787.986191329735
280,58.62316144042915,95.59999999999889,2788.121686118302
281,58.62316144042915,95.61999999999888,2788.2571765095563
282,58.62316144042915,95.63999999999888,2788.392662501538
283,58.62316144042915,95.65999999999887,2788.5281440922868
284,58.62316144042915,95.67999999999887,2788.663621279842
285,58.62316144042915,95.69999999999887,2788.799094062244
286,58.62316144042915,95.71999999999886,2788.9345624375314
287,58.62316144042915,95.73999999999886,2789.070026403744
288,58.62316144042915,95.75999999999885,2789.205485958921
289,58.62316144042915,95.77999999999885,2789.340941101102
290,58.62316144042915,95.79999999999885,2789.476391828326
291,58.62316144042915,95.81999999999884,2789.6118381386323
292,58.62316144042915,95.83999999999884,2789.7472800300598
293,58.62316144042915,95.85999999999883,2789.8827175006472
294,58.62316144042915,95.87999999999883,2790.0181505513387
295,58.62316144042915,95.89999999999883,2790.1535792568216
296,58.62316144042915,95.91999999999882,2790.2890036656336
297,58.62316144042915,95.93999999999882,2790.42442377581
298,58.62316144042915,95.95999999999881,2790.5598395853845
299,58.62316144042915,95.97999999999881,2790.695251092392
300,58.62316144042915,95.9999999999988,2790.8306582948667
301,58.62316144042915,96.0199999999988,2790.966061190843
302,58.62316144042915,96.0399999999988,2791.1014597783546
303,58.62316144042915,96.0599999999988,2791.236854055436
304,58.62316144042915,96.07999999999879,2791.3722440201213
305,58.62316144042915,96.09999999999879,2791.507629670444
306,58.62316144042915,96.11999999999878,2791.6430110044384
307,58.62316144042915,96.13999999999878,2791.7783880201378
308,58.62316144042915,96.15999999999877,2791.913760715576
309,58.62316144042915,96.17999999999877,2792.049129088786
310,58.62316144042915,96.19999999999877,2792.184493137802
311,58.62316144042915,96.21999999999876,2792.3198528606567
312,58.62316144042915,96.23999999999876,2792.455208255384
313,58.62316144042915,96.25999999999875,2792.5905593200173
314,58.62316144042915,96.27999999999875,2792.7259060525894
315,58.62316144042915,96.29999999999875,2792.861248451133
316,58.62316144042915,96.31999999999874,2792.9965865909735
317,58.62316144042915,96.33999999999874,2793.131920559112
318,58.62316144042915,96.35999999999873,2793.267250354879
319,58.62316144042915,96.37999999999873,2793.4025759763063
320,58.62316144042915,96.39999999999873,2793.5378974214273
321,58.62316144042915,96.41999999999872,2793.673214688274
322,58.62316144042915,96.43999999999872,2793.808527774879
323,58.62316144042915,96.45999999999871,2793.9438366792747
324,58.62316144042915,96.47999999999871,2794.079141399493
325,58.62316144042915,96.4999999999987,2794.214441933566
326,58.62316144042915,96.5199999999987,2794.349738279526
327,58.62316144042915,96.5399999999987,2794.4850304354045
328,58.62316144042915,96.5599999999987,2794.6203183992334
329,58.62316144042915,96.57999999999869,2794.755602169045
330,58.62316144042915,96.59999999999869,2794.89088174287
331,58.62316144042915,96.61999999999868,2795.0261571187407
332,58.62316144042915,96.63999999999868,2795.1614282946884
333,58.62316144042915,96.65999999999867,2795.2966952687448
334,58.62316144042915,96.67999999999867,2795.4319580389406
335,58.62316144042915,96.69999999999867,2795.5672166033073
336,58.62316144042915,96.71999999999866,2795.7024709598763
337,58.62316144042915,96.73999999999866,2795.8377211066786
338,58.62316144042915,96.75999999999866,2795.972967041745
339,58.62316144042915,96.77999999999865,2796.1082087631066
340,58.62316144042915,96.79999999999865,2796.243446268794
341,58.62316144042915,96.81999999999864,2796.378679556838
342,58.62316144042915,96.83999999999864,2796.5139086252693
343,58.62316144042915,96.85999999999864,2796.6491334721186
344,58.62316144042915,96.87999999999863,2796.784354095416
345,58.62316144042915,96.89999999999863,2796.919570493192
346,58.502852221124144,96.91999999999862,2797.0547826634775
347,58.502852221124144,96.93999999999862,2797.189990604302
348,58.502852221124144,96.95999999999862,2797.3251943136956
349,58.502852221124144,96.97999999999861,2797.460393789689
350,58.502852221124144,96.99999999999861,2797.5955890303117
351,58.502852221124144,97.0199999999986,2797.730780033594
352,58.502852221124144,97.0399999999986,2797.865966797565
353,58.502852221124144,97.0599999999986,2798.0011493202546
354,58.502852221124144,97.07999999999859,2798.1363275996932
355,58.502852221124144,97.09999999999859,2798.27150163391
356,58.502852221124144,97.11999999999858,2798.406671420934
357,58.502852221124144,97.13999999999858,2798.5418369587946
358,58.502852221124144,97.15999999999858,2798.6769982455216
359,58.502852221124144,97.17999999999857,2798.812155279144
360,58.502852221124144,97.19999999999857,2798.947308057691
361,58.502852221124144,97.21999999999856,2799.0824565791913
362,58.502852221124144,97.23999999999856,2799.217600841674
363,58.502852221124144,97.25999999999856,2799.3527408431682
364,58.502852221124144,97.27999999999855,2799.4878765817025
365,58.502852221124144,97.29999999999855,2799.623008055306
366,58.502852221124144,97.31999999999854,2799.7581352626717
367,58.502852221124144,97.33999999999854,2799.8932582865423
368,58.502852221124144,97.35999999999854,2800.028377208281
369,58.502852221124144,97.37999999999853,2800.163492110089
370,58.502852221124144,97.39999999999853,2800.298603032718
371,58.502852221124144,97.41999999999852,2800.4337099741733
372,58.502852221124144,97.43999999999852,2800.5688129324612
373,58.502852221124144,97.45999999999852,2800.7039119055867
374,58.502852221124144,97.47999999999851,2800.839006891555
375,58.502852221124144,97.49999999999851,2800.9740978883715
376,58.502852221124144,97.5199999999985,2801.1091848940414
377,58.502852221124144,97.5399999999985,2801.2442679065703
378,58.502852221124144,97.5599999999985,2801.3793469239627
379,58.502852221124144,97.57999999999849,2801.5144219442236
380,58.502852221124144,97.59999999999849,2801.6494929653577
381,58.502852221124144,97.61999999999848,2801.78455998537
382,58.502852221124144,97.63999999999848,2801.9196230022653
383,58.502852221124144,97.65999999999848,2802.054682014048
384,58.502852221124144,97.67999999999847,2802.1897370187226
385,58.502852221124144,97.69999999999847,2802.324788014293
386,58.502852221124144,97.71999999999846,2802.459834998764
387,58.502852221124144,97.73999999999846,2802.5948779701403
388,58.502852221124144,97.75999999999846,2802.729916926425
389,58.502852221124144,97.77999999999845,2802.864951865623
390,58.502852221124144,97.79999999999845,2802.9999827857378
391,58.502852221124144,97.81999999999844,2803.135009684773
392,58.502852221124144,97.83999999999844,2803.270032560733
393,58.502852221124144,97.85999999999844,2803.4050514116207
394,58.502852221124144,97.87999999999843,2803.54006623544
395,58.502852221124144,97.89999999999843,2803.6750770301946
396,58.502852221124144,97.91999999999842,2803.8100837938878
397,58.502852221124144,97.93999999999842,2803.945086524523
398,58.502852221124144,97.95999999999842,2804.0800852201032
399,58.502852221124144,97.97999999999841,2804.2150798786315
400,58.502852221124144,97.99999999999841,2804.350070498111
401,58.502852221124144,98.0199999999984,2804.485057076545
402,58.502852221124144,98.0399999999984,2804.620039611936
403,58.502852221124144,98.0599999999984,2804.755018102287
404,58.502852221124144,98.07999999999839,2804.8899925456008
405,58.502852221124144,98.09999999999839,2805.0249629398795
406,58.502852221124144,98.11999999999838,2805.1599292831256
407,58.502852221124144,98.13999999999838,2805.294891573342
408,58.502852221124144,98.15999999999838,2805.4298498085304
409,58.502852221124144,98.17999999999837,2805.5648039866937
410,58.502852221124144,98.19999999999837,2805.699754105834
411,58.502852221124144,98.21999999999836,2805.834700163953
412,58.502852221124144,98.23999999999836,2805.969642159053
413,58.38295394664563,98.25999999999836,2806.104580089135
414,58.38295394664563,98.27999999999835,2806.2395139522023
415,58.38295394664563,98.29999999999835,2806.3744437462556
416,58.38295394664563,98.31999999999834,2806.5093694692964
417,58.38295394664563,98.33999999999834,2806.6442911218737
418,58.38295394664563,98.35999999999834,2806.7792087925577
419,58.38295394664563,98.37999999999833,2806.914122547028
420,58.38295394664563,98.39999999999833,2807.0490323833333
421,58.38295394664563,98.41999999999832,2807.1839382995217
422,58.38295394664563,98.43999999999832,2807.3188402936416
423,58.38295394664563,98.45999999999832,2807.453738363741
424,58.38295394664563,98.47999999999831,2807.588632507868
425,58.38295394664563,98.49999999999831,2807.7235227240712
426,58.38295394664563,98.5199999999983,2807.8584090103977
427,58.38295394664563,98.5399999999983,2807.993291364896
428,58.38295394664563,98.5599999999983,2808.1281697856134
429,58.38295394664563,98.5799999999983,2808.2630442705977
430,58.38295394664563,98.59999999999829,2808.3979148178964
431,58.38295394664563,98.61999999999829,2808.5327814255575
432,58.38295394664563,98.63999999999828,2808.667644091628
433,58.38295394664563,98.65999999999828,2808.802502814155
434,58.38295394664563,98.67999999999827,2808.9373575911864
435,58.38295394664563,98.69999999999827,2809.0722084207687
436,58.38295394664563,98.71999999999827,2809.207055300949
437,58.38295394664563,98.73999999999826,2809.3418982297744
438,58.38295394664563,98.75999999999826,2809.4767372052916
439,58.38295394664563,98.77999999999825,2809.6115722255477
440,58.38295394664563,98.79999999999825,2809.746403288589
441,58.38295394664563,98.81999999999825,2809.8812303924624
442,58.38295394664563,98.83999999999824,2810.016053537862
443,58.38295394664563,98.85999999999824,2810.1508728001177
444,58.38295394664563,98.87999999999823,2810.285688230732
445,58.38295394664563,98.89999999999823,2810.4204998277455
446,58.38295394664563,98.91999999999823,2810.5553075891994
447,58.38295394664563,98.93999999999822,2810.6901115131345
448,58.38295394664563,98.95999999999822,2810.824911597592
449,58.38295394664563,98.97999999999821,2810.959707840612
450,58.38295394664563,98.99999999999821,2811.0945002402354
451,58.38295394664563,99.0199999999982,2811.2292887945027
452,58.38295394664563,99.0399999999982,2811.364073501454
453,58.38295394664563,99.0599999999982,2811.4988543591303
454,58.38295394664563,99.0799999999982,2811.633631365571
455,58.38295394664563,99.09999999999819,2811.768404518817
456,58.38295394664563,99.11999999999819,2811.903173816908
457,58.38295394664563,99.13999999999818,2812.037939257884
458,58.38295394664563,99.15999999999818,2812.1727008397847
459,58.38295394664563,99.17999999999817,2812.30745856065
460,58.38295394664563,99.19999999999817,2812.4422124185194
461,58.38295394664563,99.21999999999817,2812.5769624114328
462,58.38295394664563,99.23999999999816,2812.7117085374293
463,58.38295394664563,99.25999999999816,2812.8464507945487
464,58.38295394664563,99.27999999999815,2812.98118918083
465,58.38295394664563,99.29999999999815,2813.115923694312
466,58.38295394664563,99.31999999999815,2813.250654333035
467,58.38295394664563,99.33999999999814,2813.3853810950372
468,58.38295394664563,99.35999999999814,2813.5201039827466
469,58.38295394664563,99.37999999999813,2813.654823091155
470,58.38295394664563,99.39999999999813,2813.7895384757417
471,58.38295394664563,99.41999999999813,2813.9242501345298
472,58.38295394664563,99.43999999999812,2814.058958065543
473,58.38295394664563,99.45999999999812,2814.1936622668036
474,58.38295394664563,99.47999999999811,2814.3283627363353
475,58.38295394664563,99.49999999999811,2814.4630594721607
476,58.38295394664563,99.5199999999981,2814.5977524723025
477,58.38295394664563,99.5399999999981,2814.7324417347836
478,58.38295394664563,99.5599999999981,2814.8671272576266
479,58.38295394664563,99.5799999999981,2815.001809038854
480,58.263464654522984,99.59999999999809,2815.136487076488
481,58.263464654522984,99.61999999999809,2815.271161368551
482,58.263464654522984,99.63999999999808,2815.4058319130654
483,58.263464654522984,99.65999999999808,2815.540498708053
484,58.263464654522984,99.67999999999807,2815.675161751536
485,58.263464654522984,99.69999999999807,2815.8098210415365
486,58.263464654522984,99.71999999999807,2815.944476576076
487,58.263464654522984,99.73999999999806,2816.0791283531767
488,58.263464654522984,99.75999999999806,2816.2137763708597
489,58.263464654522984,99.77999999999805,2816.3484206271473
490,58.263464654522984,99.79999999999805,2816.4830611200605
491,58.263464654522984,99.81999999999805,2816.6176978476205
492,58.263464654522984,99.83999999999804,2816.752330807849
493,58.263464654522984,99.85999999999804,2816.886959998767
494,58.263464654522984,99.87999999999803,2817.0215854183957
495,58.263464654522984,99.89999999999803,2817.156207064756
496,58.263464654522984,99.91999999999803,2817.290824935869
497,58.263464654522984,99.93999999999802,2817.425439029755
498,58.263464654522984,99.95999999999802,2817.5600493444354
499,58.263464654522984,99.97999999999801,2817.6946558779305
500,58.263464654522984,99.99999999999801,2817.8292586282605
501,58.263464654522984,100.019999999998,2817.9638575934464
502,58.263464654522984,100.039999999998,2818.098452771508
503,58.263464654522984,100.059999999998,2818.2330441604663
504,58.263464654522984,100.079999999998,2818.367631758341
505,58.263464654522984,100.09999999999799,2818.5022155631523
506,58.263464654522984,100.11999999999799,2818.63679557292
507,58.263464654522984,100.13999999999798,2818.7713717856645
508,58.263464654522984,100.15999999999798,2818.905944199405
509,58.263464654522984,100.17999999999797,2819.0405128121615
510,58.263464654522984,100.19999999999797,2819.1750776219533
511,58.263464654522984,100.21999999999797,2819.3096386268003
512,58.263464654522984,100.23999999999796,2819.4441958247216
513,58.263464654522984,100.25999999999796,2819.578749213737
514,58.263464654522984,100.27999999999795,2819.7132987918653
515,58.263464654522984,100.29999999999795,2819.847844557126
516,58.263464654522984,100.31999999999795,2819.9823865075373
517,58.263464654522984,100.33999999999794,2820.1169246939035
518,58.263464654522984,100.35999999999794,2820.2514591935424
519,58.263464654522984,100.37999999999793,2820.385990013539
520,58.263464654522984,100.39999999999793,2820.520517254067
521,58.263464654522984,100.41999999999793,2820.6550409601764
522,58.263464654522984,100.43999999999792,2820.7895611298823
523,58.263464654522984,100.45999999999792,2820.9240777611985
524,58.263464654522984,100.47999999999791,2821.0585908521393
525,58.263464654522984,100.49999999999791,2821.193100400719
526,58.263464654522984,100.5199999999979,2821.327606404951
