,v,p,t
127,47.574110816077535,262.5399999999977,1003.06789901989
128,47.574110816077535,262.5599999999977,1003.0919553699774
129,47.574110816077535,262.57999999999765,1003.1160101617396
130,47.574110816077535,262.59999999999764,1003.1400633950536
131,47.574110816077535,262.6199999999976,1003.1641150697968
132,47.574110816077535,262.6399999999976,1003.1881651858463
133,47.574110816077535,262.6599999999976,1003.2122137430794
134,47.574110816077535,262.67999999999756,1003.2362607413734
135,47.574110816077535,262.69999999999754,1003.2603061806055
136,47.574110816077535,262.7199999999975,1003.2843500606531
137,47.574110816077535,262.7399999999975,1003.3083923813932
138,47.574110816077535,262.7599999999975,1003.3324331427034
139,47.574110816077535,262.7799999999975,1003.3564723444608
140,47.574110816077535,262.79999999999745,1003.3805099865427
141,47.574110816077535,262.81999999999744,1003.4045460688266
142,47.574110816077535,262.8399999999974,1003.4285805911895
143,47.574110816077535,262.8599999999974,1003.452613553509
144,47.574110816077535,262.8799999999974,1003.4766449556622
145,47.574110816077535,262.89999999999736,1003.5006747975266
146,47.574110816077535,262.91999999999734,1003.5247030789794
147,47.574110816077535,262.9399999999973,1003.5487297998982
148,47.574110816077535,262.9599999999973,1003.5727549601601
149,47.574110816077535,262.9799999999973,1003.5967785596425
150,47.574110816077535,262.99999999999727,1003.6208005982229
151,47.574110816077535,263.01999999999725,1003.6448210757785
152,47.574110816077535,263.03999999999724,1003.6688399921868
153,47.574110816077535,263.0599999999972,1003.6928573473252
154,47.574110816077535,263.0799999999972,1003.7168731410711
155,47.574110816077535,263.0999999999972,1003.7408873733019
156,47.574110816077535,263.11999999999716,1003.764900043895
157,47.574110816077535,263.13999999999714,1003.7889111527277
158,47.574110816077535,263.1599999999971,1003.8129206996775
159,47.574110816077535,263.1799999999971,1003.836928684622
160,47.574110816077535,263.1999999999971,1003.8609351074384
161,47.574110816077535,263.21999999999707,1003.8849399680043
162,47.574110816077535,263.23999999999705,1003.9089432661972
163,47.574110816077535,263.25999999999704,1003.9329450018944
164,47.574110816077535,263.279999999997,1003.9569451749735
165,47.574110816077535,263.299999999997,1003.9809437853119
166,47.574110816077535,263.319999999997,1004.004940832787
167,47.574110816077535,263.33999999999696,1004.0289363172766
168,47.574110816077535,263.35999999999694,1004.0529302404227
169,47.574110816077535,263.3799999999969,1004.0769226126803
170,47.574110816077535,263.3999999999969,1004.1009134349067
171,47.574110816077535,263.4199999999969,1004.1249027069802
172,47.574110816077535,263.43999999999687,1004.1488904287788
173,47.574110816077535,263.45999999999685,1004.1728766001808
174,47.574110816077535,263.47999999999683,1004.1968612210643
175,47.574110816077535,263.4999999999968,1004.2208442913076
176,47.574110816077535,263.5199999999968,1004.2448258107887
177,47.574110816077535,263.5399999999968,1004.268805779386
178,47.574110816077535,263.55999999999676,1004.2927841969775
179,47.574110816077535,263.57999999999674,1004.3167610634417
180,47.574110816077535,263.5999999999967,1004.3407363786566
181,47.574110816077535,263.6199999999967,1004.3647101425005
182,47.574110816077535,263.6399999999967,1004.3886823548517
183,47.574110816077535,263.65999999999667,1004.4126530155883
184,47.574110816077535,263.67999999999665,1004.4366221245887
185,47.574110816077535,263.69999999999663,1004.460589681731
186,47.574110816077535,263.7199999999966,1004.4845556868936
187,47.574110816077535,263.7399999999966,1004.5085201399547
188,47.574110816077535,263.7599999999966,1004.5324830407927
189,47.574110816077535,263.77999999999656,1004.5564443892858
190,47.574110816077535,263.79999999999654,1004.5804041853123
191,47.574110816077535,263.8199999999965,1004.6043624287505
192,47.574110816077535,263.8399999999965,1004.6283191194786
193,47.574110816077535,263.8599999999965,1004.6522742573752
194,47.574110816077535,263.87999999999647,1004.6762278423184
195,47.574110816077535,263.89999999999645,1004.7001798741866
196,47.574110816077535,263.91999999999643,1004.7241303528581
197,47.574110816077535,263.9399999999964,1004.7480792782112
198,47.574110816077535,263.9599999999964,1004.7720266501244
199,47.574110816077535,263.9799999999964,1004.795972468476
200,47.574110816077535,263.99999999999636,1004.8199167331443
201,47.574110816077535,264.01999999999634,1004.8438594440078
202,47.574110816077535,264.0399999999963,1004.8678006009447
203,47.574110816077535,264.0599999999963,1004.8917402038336
204,47.574110816077535,264.0799999999963,1004.9156782525527
205,47.574110816077535,264.09999999999627,1004.9396147469805
206,47.574110816077535,264.11999999999625,1004.9635496869954
207,47.574110816077535,264.13999999999623,1004.9874830724758
208,47.574110816077535,264.1599999999962,1005.0114149033002
209,47.574110816077535,264.1799999999962,1005.0353451793469
210,47.574110816077535,264.1999999999962,1005.0592739004944
211,47.574110816077535,264.21999999999616,1005.0832010666212
212,47.574110816077535,264.23999999999614,1005.1071266776057
213,47.574110816077535,264.2599999999961,1005.1310507333263
214,47.574110816077535,264.2799999999961,1005.1549732336616
215,47.574110816077535,264.2999999999961,1005.17889417849
216,47.574110816077535,264.31999999999607,1005.2028135676901
217,47.48914754711184,264.33999999999605,1005.2267314011402
218,47.48914754711184,264.35999999999603,1005.2506476787189
219,47.48914754711184,264.379999999996,1005.2745624028188
220,47.48914754711184,264.399999999996,1005.2984755831271
221,47.48914754711184,264.419999999996,1005.3223872203347
222,47.48914754711184,264.43999999999596,1005.346297314322
223,47.48914754711184,264.45999999999594,1005.3702058649693
224,47.48914754711184,264.4799999999959,1005.3941128721572
225,47.48914754711184,264.4999999999959,1005.418018335766
226,47.48914754711184,264.5199999999959,1005.4419222556762
227,47.48914754711184,264.53999999999587,1005.4658246317683
228,47.48914754711184,264.55999999999585,1005.4897254639227
229,47.48914754711184,264.57999999999583,1005.5136247520198
230,47.48914754711184,264.5999999999958,1005.5375224959403
231,47.48914754711184,264.6199999999958,1005.5614186955644
232,47.48914754711184,264.6399999999958,1005.5853133507727
233,47.48914754711184,264.65999999999576,1005.6092064614456
234,47.48914754711184,264.67999999999574,1005.6330980274638
235,47.48914754711184,264.6999999999957,1005.6569880487076
236,47.48914754711184,264.7199999999957,1005.6808765250577
237,47.48914754711184,264.7399999999957,1005.7047634563944
238,47.48914754711184,264.75999999999567,1005.7286488425984
239,47.48914754711184,264.77999999999565,1005.7525326835502
240,47.48914754711184,264.79999999999563,1005.7764149791302
241,47.48914754711184,264.8199999999956,1005.8002957292191
242,47.48914754711184,264.8399999999956,1005.8241749336975
243,47.48914754711184,264.8599999999956,1005.8480525924458
244,47.48914754711184,264.87999999999556,1005.8719287053447
245,47.48914754711184,264.89999999999554,1005.8958032722746
246,47.48914754711184,264.9199999999955,1005.9196762931163
247,47.48914754711184,264.9399999999955,1005.9435477677503
248,47.48914754711184,264.9599999999955,1005.967417696057
249,47.48914754711184,264.97999999999547,1005.9912860779174
250,47.48914754711184,264.99999999999545,1006.0151529132118
251,47.48914754711184,265.01999999999543,1006.0390182018209
252,47.48914754711184,265.0399999999954,1006.0628819436254
253,47.48914754711184,265.0599999999954,1006.0867441385058
254,47.48914754711184,265.0799999999954,1006.1106047863427
255,47.48914754711184,265.09999999999536,1006.134463887017
256,47.48914754711184,265.11999999999534,1006.158321440409
257,47.48914754711184,265.1399999999953,1006.1821774463997
258,47.48914754711184,265.1599999999953,1006.2060319048696
259,47.48914754711184,265.1799999999953,1006.2298848156994
260,47.48914754711184,265.19999999999527,1006.2537361787697
261,47.48914754711184,265.21999999999525,1006.2775859939613
262,47.48914754711184,265.23999999999523,1006.3014342611549
263,47.48914754711184,265.2599999999952,1006.3252809802311
264,47.48914754711184,265.2799999999952,1006.3491261510707
265,47.48914754711184,265.2999999999952,1006.3729697735542
266,47.48914754711184,265.31999999999516,1006.3968118475626
267,47.48914754711184,265.33999999999514,1006.4206523729765
268,47.48914754711184,265.3599999999951,1006.4444913496767
269,47.48914754711184,265.3799999999951,1006.4683287775439
270,47.48914754711184,265.3999999999951,1006.4921646596933
271,47.48914754711184,265.41999999999507,1006.5159990050435
272,47.48914754711184,265.43999999999505,1006.5398318141204
273,47.48914754711184,265.45999999999503,1006.5636630868054
274,47.48914754711184,265.479999999995,1006.5874928229799
275,47.48914754711184,265.499999999995,1006.6113210225254
276,47.48914754711184,265.519999999995,1006.6351476853232
277,47.48914754711184,265.53999999999496,1006.6589728112548
278,47.48914754711184,265.55999999999494,1006.6827964002015
279,47.48914754711184,265.5799999999949,1006.7066184520447
280,47.48914754711184,265.5999999999949,1006.7304389666659
281,47.48914754711184,265.6199999999949,1006.7542579439466
282,47.48914754711184,265.63999999999487,1006.7780753837682
283,47.48914754711184,265.65999999999485,1006.801891286012
284,47.48914754711184,265.67999999999483,1006.8257056505597
285,47.48914754711184,265.6999999999948,1006.8495184772926
286,47.48914754711184,265.7199999999948,1006.8733297660922
287,47.48914754711184,265.7399999999948,1006.89713951684
288,47.48914754711184,265.75999999999476,1006.9209477294173
289,47.48914754711184,265.77999999999474,1006.9447544037059
290,47.48914754711184,265.7999999999947,1006.9685595395871
291,47.48914754711184,265.8199999999947,1006.9923631369425
292,47.48914754711184,265.8399999999947,1007.0161651956535
293,47.48914754711184,265.85999999999467,1007.0399657156016
294,47.48914754711184,265.87999999999465,1007.0637646966685
295,47.48914754711184,265.89999999999463,1007.0875621387356
296,47.48914754711184,265.9199999999946,1007.1113580416845
297,47.48914754711184,265.9399999999946,1007.1351524053968
298,47.48914754711184,265.9599999999946,1007.1589452297538
299,47.48914754711184,265.97999999999456,1007.1827365146373
300,47.48914754711184,265.99999999999454,1007.2065262599288
301,47.48914754711184,266.0199999999945,1007.2303144655098
302,47.48914754711184,266.0399999999945,1007.2541011312619
303,47.48914754711184,266.0599999999945,1007.2778862570668
304,47.48914754711184,266.07999999999447,1007.3016698428061
305,47.48914754711184,266.09999999999445,1007.3254518883612
306,47.48914754711184,266.11999999999443,1007.3492323936138
307,47.48914754711184,266.1399999999944,1007.3730113584455
308,47.48914754711184,266.1599999999944,1007.3967887827381
309,47.48914754711184,266.1799999999944,1007.420564666373
310,47.48914754711184,266.19999999999436,1007.444339009232
311,47.48914754711184,266.21999999999434,1007.4681118111966
312,47.48914754711184,266.2399999999943,1007.4918830721487
313,47.48914754711184,266.2599999999943,1007.5156527919696
314,47.48914754711184,266.2799999999943,1007.5394209705412
315,47.48914754711184,266.29999999999427,1007.563187607745
316,47.48914754711184,266.31999999999425,1007.5869527034629
317,47.48914754711184,266.33999999999423,1007.6107162575764
318,47.48914754711184,266.3599999999942,1007.6344782699673
319,47.48914754711184,266.3799999999942,1007.6582387405172
320,47.48914754711184,266.3999999999942,1007.6819976691079
321,47.48914754711184,266.41999999999416,1007.7057550596744
322,47.48914754711184,266.43999999999414,1007.7295109206476
323,47.48914754711184,266.4599999999941,1007.7532652524097
324,47.48914754711184,266.4799999999941,1007.7770180548437
325,47.48914754711184,266.4999999999941,1007.8007693278322
326,47.40443687253789,266.51999999999407,1007.8245190712582
327,47.40443687253789,266.53999999999405,1007.8482672850046
328,47.40443687253789,266.55999999999403,1007.8720139689541
329,47.40443687253789,266.579999999994,1007.8957591229897
330,47.40443687253789,266.599999999994,1007.9195027469943
331,47.40443687253789,266.619999999994,1007.9432448408509
332,47.40443687253789,266.63999999999396,1007.9669854044422
333,47.40443687253789,266.65999999999394,1007.9907244376511
334,47.40443687253789,266.6799999999939,1008.0144619403607
335,47.40443687253789,266.6999999999939,1008.0381979124537
336,47.40443687253789,266.7199999999939,1008.0619323538133
337,47.40443687253789,266.73999999999387,1008.0856652643222
338,47.40443687253789,266.75999999999385,1008.1093966438634
339,47.40443687253789,266.77999999999383,1008.1331264923199
340,47.40443687253789,266.7999999999938,1008.1568548095746
341,47.40443687253789,266.8199999999938,1008.1805815955105
342,47.40443687253789,266.8399999999938,1008.2043068500105
343,47.40443687253789,266.85999999999376,1008.2280305729577
344,47.40443687253789,266.87999999999374,1008.2517527642349
345,47.40443687253789,266.8999999999937,1008.2754734237252
346,47.40443687253789,266.9199999999937,1008.2991925513115
347,47.40443687253789,266.9399999999937,1008.322910146877
348,47.40443687253789,266.95999999999367,1008.3466262103045
349,47.40443687253789,266.97999999999365,1008.3703407414772
350,47.40443687253789,266.99999999999363,1008.394053740278
351,47.40443687253789,267.0199999999936,1008.4177652065899
352,47.40443687253789,267.0399999999936,1008.441475140296
353,47.40443687253789,267.0599999999936,1008.4651835412793
354,47.40443687253789,267.07999999999356,1008.488890409423
355,47.40443687253789,267.09999999999354,1008.5125957446099
356,47.40443687253789,267.1199999999935,1008.5362995467233
357,47.40443687253789,267.1399999999935,1008.5600018156462
358,47.40443687253789,267.1599999999935,1008.5837025512616
359,47.40443687253789,267.17999999999347,1008.6074017534526
360,47.40443687253789,267.19999999999345,1008.6310994221024
361,47.40443687253789,267.21999999999343,1008.654795557094
362,47.40443687253789,267.2399999999934,1008.6784901583104
363,47.40443687253789,267.2599999999934,1008.7021832256349
364,47.40443687253789,267.2799999999934,1008.7258747589506
365,47.40443687253789,267.29999999999336,1008.7495647581405
366,47.40443687253789,267.31999999999334,1008.7732532230879
367,47.40443687253789,267.3399999999933,1008.7969401536758
368,47.40443687253789,267.3599999999933,1008.8206255497875
369,47.40443687253789,267.3799999999933,1008.8443094113059
370,47.40443687253789,267.39999999999327,1008.8679917381143
371,47.40443687253789,267.41999999999325,1008.8916725300959
372,47.40443687253789,267.43999999999323,1008.9153517917907
373,47.40443687253789,267.4599999999932,1008.9390295307352
374,47.40443687253789,267.4799999999932,1008.9627057471463
375,47.40443687253789,267.4999999999932,1008.9863804409082
376,47.40443687253789,267.51999999999316,1009.010053611905
377,47.40443687253789,267.53999999999314,1009.0337252600211
378,47.40443687253789,267.5599999999931,1009.0573953851407
379,47.40443687253789,267.5799999999931,1009.0810639871479
380,47.40443687253789,267.5999999999931,1009.104731065927
381,47.40443687253789,267.61999999999307,1009.1283966213623
382,47.40443687253789,267.63999999999305,1009.1520606533379
383,47.40443687253789,267.65999999999303,1009.1757231617382
384,47.40443687253789,267.679999999993,1009.1993841464474
385,47.40443687253789,267.699999999993,1009.2230436073497
386,47.40443687253789,267.719999999993,1009.2467015443295
387,47.40443687253789,267.73999999999296,1009.270357957271
388,47.40443687253789,267.75999999999294,1009.2940128460585
389,47.40443687253789,267.7799999999929,1009.3176662105762
390,47.40443687253789,267.7999999999929,1009.3413180507087
391,47.40443687253789,267.8199999999929,1009.3649683663399
392,47.40443687253789,267.83999999999287,1009.3886171573544
393,47.40443687253789,267.85999999999285,1009.4122644236363
394,47.40443687253789,267.87999999999283,1009.4359101650701
395,47.40443687253789,267.8999999999928,1009.4595543815402
396,47.40443687253789,267.9199999999928,1009.4831970729308
397,47.40443687253789,267.9399999999928,1009.5068382391263
398,47.40443687253789,267.95999999999276,1009.530477880011
399,47.40443687253789,267.97999999999274,1009.5541159954693
400,47.40443687253789,267.9999999999927,1009.5777525853855
401,47.40443687253789,268.0199999999927,1009.601387649644
402,47.40443687253789,268.0399999999927,1009.6250211881294
403,47.40443687253789,268.05999999999267,1009.6486532007258
404,47.40443687253789,268.07999999999265,1009.6722836873176
405,47.40443687253789,268.09999999999263,1009.6959126477894
406,47.40443687253789,268.1199999999926,1009.7195400820256
407,47.40443687253789,268.1399999999926,1009.7431659899104
408,47.40443687253789,268.1599999999926,1009.7667903713284
409,47.40443687253789,268.17999999999256,1009.7904132261639
410,47.40443687253789,268.19999999999254,1009.8140345543014
411,47.40443687253789,268.2199999999925,1009.8376543556254
412,47.40443687253789,268.2399999999925,1009.8612726300203
413,47.40443687253789,268.2599999999925,1009.8848893773705
414,47.40443687253789,268.27999999999247,1009.9085045975606
415,47.40443687253789,268.29999999999245,1009.9321182904749
416,47.40443687253789,268.31999999999243,1009.955730455998
417,47.40443687253789,268.3399999999924,1009.9793410940143
418,47.40443687253789,268.3599999999924,1010.0029502021895
419,47.40443687253789,268.3799999999924,1010.0265577182724
420,47.40443687253789,268.39999999999236,1010.050163600012
421,47.40443687253789,268.41999999999234,1010.0737678473371
422,47.40443687253789,268.4399999999923,1010.0973704601768
423,47.40443687253789,268.4599999999923,1010.1209714439843
424,47.40443687253789,268.4799999999923,1010.1445708059046
425,47.40443687253789,268.49999999999227,1010.168168546055
426,47.40443687253789,268.51999999999225,1010.1917646643653
427,47.40443687253789,268.53999999999223,1010.2153591607653
428,47.40443687253789,268.5599999999922,1010.2389520351845
429,47.40443687253789,268.5799999999922,1010.2625432875527
430,47.40443687253789,268.5999999999922,1010.2861329177996
431,47.40443687253789,268.61999999999216,1010.3097209258549
432,47.40443687253789,268.63999999999214,1010.3333073116482
433,47.40443687253789,268.6599999999921,1010.3568920751095
434,47.40443687253789,268.6799999999921,1010.3804752161683
435,47.40443687253789,268.6999999999921,1010.4040567347542
436,47.40443687253789,268.71999999999207,1010.4276366307972
437,47.40443687253789,268.73999999999205,1010.451214904227
438,47.40443687253789,268.75999999999203,1010.4747915549731
439,47.40443687253789,268.779999999992,1010.4983665829654
440,47.40443687253789,268.799999999992,1010.5219399881337
441,47.31997774226194,268.819999999992,1010.5455117704076
442,47.31997774226194,268.83999999999196,1010.5690819297171
443,47.31997774226194,268.85999999999194,1010.5926504659917
444,47.31997774226194,268.8799999999919,1010.6162173791613
445,47.31997774226194,268.8999999999919,1010.6397826691556
446,47.31997774226194,268.9199999999919,1010.6633463359044
447,47.31997774226194,268.93999999999187,1010.6869083793374
448,47.31997774226194,268.95999999999185,1010.7104687993846
449,47.31997774226194,268.97999999999183,1010.7340275959755
450,47.31997774226194,268.9999999999918,1010.75758476904
451,47.31997774226194,269.0199999999918,1010.7811403185079
452,47.31997774226194,269.0399999999918,1010.8046942443091
453,47.31997774226194,269.05999999999176,1010.8282465463733
454,47.31997774226194,269.07999999999174,1010.8517972246303
455,47.31997774226194,269.0999999999917,1010.8753462790099
456,47.31997774226194,269.1199999999917,1010.898893709442
457,47.31997774226194,269.1399999999917,1010.9224395158562
458,47.31997774226194,269.15999999999167,1010.9459836981827
459,47.31997774226194,269.17999999999165,1010.969526256351
460,47.31997774226194,269.19999999999163,1010.993067190291
461,47.31997774226194,269.2199999999916,1011.0166064999325
462,47.31997774226194,269.2399999999916,1011.0401441852056
463,47.31997774226194,269.2599999999916,1011.0636802460398
464,47.31997774226194,269.27999999999156,1011.0872146823651
465,47.31997774226194,269.29999999999154,1011.1107474941115
466,47.31997774226194,269.3199999999915,1011.1342786812086
467,47.31997774226194,269.3399999999915,1011.1578082435864
468,47.31997774226194,269.3599999999915,1011.1813361811747
469,47.31997774226194,269.37999999999147,1011.2048624939035
470,47.31997774226194,269.39999999999145,1011.2283871817026
471,47.31997774226194,269.41999999999143,1011.2519102445018
472,47.31997774226194,269.4399999999914,1011.2754316822311
473,47.31997774226194,269.4599999999914,1011.2989514948202
474,47.31997774226194,269.4799999999914,1011.3224696882545
475,47.31997774226194,269.49999999999136,1011.3459862688264
476,47.31997774226194,269.51999999999134,1011.3695012365007
477,47.31997774226194,269.5399999999913,1011.3930145912078
478,47.31997774226194,269.5599999999913,1011.4165263328784
479,47.31997774226194,269.5799999999913,1011.440036461443
480,47.31997774226194,269.59999999999127,1011.4635449768322
481,47.31997774226194,269.61999999999125,1011.4870518789763
482,47.31997774226194,269.63999999999123,1011.5105571678062
483,47.31997774226194,269.6599999999912,1011.5340608432522
484,47.31997774226194,269.6799999999912,1011.557562905245
485,47.31997774226194,269.6999999999912,1011.5810633537153
486,47.31997774226194,269.71999999999116,1011.6045621885935
487,47.31997774226194,269.73999999999114,1011.6280594098101
488,47.31997774226194,269.7599999999911,1011.6515550172959
489,47.31997774226194,269.7799999999911,1011.6750490109814
490,47.31997774226194,269.7999999999911,1011.6985413907972
491,47.31997774226194,269.81999999999107,1011.7220321566739
492,47.31997774226194,269.83999999999105,1011.745521308542
493,47.31997774226194,269.85999999999103,1011.7690088463323
494,47.31997774226194,269.879999999991,1011.7924947699754
495,47.31997774226194,269.899999999991,1011.8159790794018
496,47.31997774226194,269.919999999991,1011.8394617745422
497,47.31997774226194,269.93999999999096,1011.8629428553271
498,47.31997774226194,269.95999999999094,1011.8864223216873
499,47.31997774226194,269.9799999999909,1011.9099001735533
500,47.31997774226194,269.9999999999909,1011.9333764108558
501,47.31997774226194,270.0199999999909,1011.9568510335254
502,47.31997774226194,270.03999999999087,1011.9803240414927
503,47.31997774226194,270.05999999999085,1012.0037954346886
504,47.31997774226194,270.07999999999083,1012.0272652130436
505,47.31997774226194,270.0999999999908,1012.0507333764883
506,47.31997774226194,270.1199999999908,1012.0741999249534
507,47.31997774226194,270.1399999999908,1012.0976648583696
508,47.31997774226194,270.15999999999076,1012.1211281766675
509,47.31997774226194,270.17999999999074,1012.1445898797779
510,47.31997774226194,270.1999999999907,1012.1680499676314
511,47.31997774226194,270.2199999999907,1012.1915084401587
512,47.31997774226194,270.2399999999907,1012.2149652972905
513,47.31997774226194,270.25999999999067,1012.2384205389575
514,47.31997774226194,270.27999999999065,1012.2618741650904
515,47.31997774226194,270.29999999999063,1012.2853261756198
516,47.31997774226194,270.3199999999906,1012.3087765704765
517,47.31997774226194,270.3399999999906,1012.3322253495913
518,47.31997774226194,270.3599999999906,1012.3556725128948
519,47.31997774226194,270.37999999999056,1012.3791180603176
520,47.31997774226194,270.39999999999054,1012.4025619917907
