,v,p,t
90,50.43289701877218,221.80000000000092,3508.815258589679
91,50.43289701877218,221.82000000000093,3508.9129130603274
92,50.43289701877218,221.84000000000094,3509.0105611253316
93,50.43289701877218,221.86000000000095,3509.1082027841994
94,50.43289701877218,221.88000000000096,3509.205838036439
95,50.43289701877218,221.90000000000097,3509.303466881559
96,50.43289701877218,221.92000000000098,3509.4010893190666
97,50.43289701877218,221.940000000001,3509.4987053484706
98,50.43289701877218,221.960000000001,3509.596314969279
99,50.43289701877218,221.980000000001,3509.6939181809994
100,50.43289701877218,222.00000000000102,3509.7915149831406
101,50.43289701877218,222.02000000000103,3509.889105375211
102,50.43289701877218,222.04000000000104,3509.986689356718
103,50.43289701877218,222.06000000000105,3510.084266921378
104,50.43289701877218,222.08000000000106,3510.1818380598424
105,50.43289701877218,222.10000000000107,3510.279402771287
106,50.43289701877218,222.12000000000108,3510.376961055228
107,50.43289701877218,222.1400000000011,3510.4745129111825
108,50.43289701877218,222.1600000000011,3510.572058338667
109,50.43289701877218,222.18000000000112,3510.669597337198
110,50.43289701877218,222.20000000000113,3510.767129906292
111,50.43289701877218,222.22000000000114,3510.8646560454663
112,50.43289701877218,222.24000000000115,3510.9621757542373
113,50.43289701877218,222.26000000000116,3511.0596890321217
114,50.43289701877218,222.28000000000117,3511.1571958786367
115,50.43289701877218,222.30000000000118,3511.254696293299
116,50.43289701877218,222.3200000000012,3511.352190275625
117,50.43289701877218,222.3400000000012,3511.4496778251323
118,50.43289701877218,222.3600000000012,3511.5471589413373
119,50.43289701877218,222.38000000000122,3511.6446336237573
120,50.43289701877218,222.40000000000123,3511.742101871909
121,50.43289701877218,222.42000000000124,3511.83956368531
122,50.43289701877218,222.44000000000125,3511.937019063477
123,50.43289701877218,222.46000000000126,3512.0344680059266
124,50.43289701877218,222.48000000000127,3512.1319105121765
125,50.43289701877218,222.50000000000128,3512.229346581744
126,50.43289701877218,222.5200000000013,3512.3267762141454
127,50.43289701877218,222.5400000000013,3512.4241994088984
128,50.43289701877218,222.5600000000013,3512.5216161655203
129,50.43289701877218,222.58000000000132,3512.619026483528
130,50.43289701877218,222.60000000000133,3512.7164303624395
131,50.43289701877218,222.62000000000134,3512.8138278164856
132,50.43289701877218,222.64000000000135,3512.9112188818053
133,50.43289701877218,222.66000000000136,3513.0086035603495
134,50.43289701877218,222.68000000000137,3513.1059818516355
135,50.43289701877218,222.70000000000138,3513.2033537551797
136,50.43289701877218,222.7200000000014,3513.3007192704995
137,50.43289701877218,222.7400000000014,3513.3980783971115
138,50.43289701877218,222.7600000000014,3513.4954311345327
139,50.43289701877218,222.78000000000142,3513.59277748228
140,50.43289701877218,222.80000000000143,3513.6901174398704
141,50.43289701877218,222.82000000000144,3513.7874510068214
142,50.43289701877218,222.84000000000145,3513.8847781826494
143,50.43289701877218,222.86000000000146,3513.982098966872
144,50.43289701877218,222.88000000000147,3514.079413359006
145,50.43289701877218,222.90000000000148,3514.176721358569
146,50.43289701877218,222.9200000000015,3514.2740229650776
147,50.43289701877218,222.9400000000015,3514.3713181780495
148,50.43289701877218,222.96000000000151,3514.4686069970016
149,50.43289701877218,222.98000000000152,3514.5658894214516
150,50.43289701877218,223.00000000000153,3514.6631654509165
151,50.43289701877218,223.02000000000155,3514.7604350849138
152,50.43289701877218,223.04000000000156,3514.8576983229605
153,50.43289701877218,223.06000000000157,3514.9549551645746
154,50.43289701877218,223.08000000000158,3515.0522056092727
155,50.43289701877218,223.1000000000016,3515.149449656573
156,50.43289701877218,223.1200000000016,3515.2466873059925
157,50.43289701877218,223.1400000000016,3515.343918557049
158,50.43289701877218,223.16000000000162,3515.4411434092603
159,50.43289701877218,223.18000000000163,3515.538361862143
160,50.43289701877218,223.20000000000164,3515.6355739152154
161,50.43289701877218,223.22000000000165,3515.7327795679953
162,50.43289701877218,223.24000000000166,3515.8299788199997
163,50.43289701877218,223.26000000000167,3515.9271716707467
164,50.43289701877218,223.28000000000168,3516.024358119754
165,50.43289701877218,223.3000000000017,3516.1215381665393
166,50.43289701877218,223.3200000000017,3516.2187118106203
167,50.3392607077052,223.3400000000017,3516.315879051515
168,50.3392607077052,223.36000000000172,3516.413039888741
169,50.3392607077052,223.38000000000173,3516.510194321816
170,50.3392607077052,223.40000000000174,3516.607342350258
171,50.3392607077052,223.42000000000175,3516.704483973585
172,50.3392607077052,223.44000000000176,3516.801619191315
173,50.3392607077052,223.46000000000177,3516.8987480029655
174,50.3392607077052,223.48000000000178,3516.9958704080555
175,50.3392607077052,223.5000000000018,3517.092986406102
176,50.3392607077052,223.5200000000018,3517.1900959966238
177,50.3392607077052,223.5400000000018,3517.2871991791385
178,50.3392607077052,223.56000000000182,3517.3842959531644
179,50.3392607077052,223.58000000000183,3517.4813863182194
180,50.3392607077052,223.60000000000184,3517.578470273822
181,50.3392607077052,223.62000000000185,3517.67554781949
182,50.3392607077052,223.64000000000186,3517.772618972016
183,50.3392607077052,223.66000000000187,3517.869683763843
184,50.3392607077052,223.68000000000188,3517.966742196236
185,50.3392607077052,223.7000000000019,3518.063794268721
186,50.3392607077052,223.7200000000019,3518.1608399808247
187,50.3392607077052,223.7400000000019,3518.2578793320736
188,50.3392607077052,223.76000000000192,3518.354912321994
189,50.3392607077052,223.78000000000193,3518.451938950113
190,50.3392607077052,223.80000000000194,3518.5489592159565
191,50.3392607077052,223.82000000000195,3518.6459731190516
192,50.3392607077052,223.84000000000196,3518.742980658925
193,50.3392607077052,223.86000000000197,3518.8399818351027
194,50.3392607077052,223.88000000000198,3518.936976647112
195,50.3392607077052,223.900000000002,3519.033965094479
196,50.3392607077052,223.920000000002,3519.1309471767304
197,50.3392607077052,223.94000000000202,3519.2279228933935
198,50.3392607077052,223.96000000000203,3519.324892243995
199,50.3392607077052,223.98000000000204,3519.4218552280613
200,50.3392607077052,224.00000000000205,3519.5188118451197
201,50.3392607077052,224.02000000000206,3519.615762094697
202,50.3392607077052,224.04000000000207,3519.7127059763197
203,50.3392607077052,224.06000000000208,3519.809643489515
204,50.3392607077052,224.0800000000021,3519.90657463381
205,50.3392607077052,224.1000000000021,3520.003499408641
206,50.3392607077052,224.1200000000021,3520.1004178056487
207,50.3392607077052,224.14000000000212,3520.197329817293
208,50.3392607077052,224.16000000000213,3520.294235443105
209,50.3392607077052,224.18000000000214,3520.391134682618
210,50.3392607077052,224.20000000000215,3520.4880275353635
211,50.3392607077052,224.22000000000216,3520.5849140008736
212,50.3392607077052,224.24000000000217,3520.681794078681
213,50.3392607077052,224.26000000000218,3520.7786677683175
214,50.3392607077052,224.2800000000022,3520.8755350693154
215,50.3392607077052,224.3000000000022,3520.9723959812072
216,50.3392607077052,224.3200000000022,3521.069250503525
217,50.3392607077052,224.34000000000222,3521.166098635801
218,50.3392607077052,224.36000000000223,3521.262940377568
219,50.3392607077052,224.38000000000224,3521.3597757283583
220,50.3392607077052,224.40000000000225,3521.456604687704
221,50.3392607077052,224.42000000000226,3521.5534272551376
222,50.3392607077052,224.44000000000227,3521.650243430192
223,50.3392607077052,224.46000000000228,3521.7470532123994
224,50.3392607077052,224.4800000000023,3521.8438566012924
225,50.3392607077052,224.5000000000023,3521.9406535964035
226,50.3392607077052,224.5200000000023,3522.0374441972654
227,50.3392607077052,224.54000000000232,3522.1342284034104
228,50.3392607077052,224.56000000000233,3522.2310062143715
229,50.3392607077052,224.58000000000234,3522.3277776296813
230,50.3392607077052,224.60000000000235,3522.4245426488724
231,50.3392607077052,224.62000000000236,3522.5213012714776
232,50.3392607077052,224.64000000000237,3522.6180534970295
233,50.3392607077052,224.66000000000238,3522.7147993458525
234,50.3392607077052,224.6800000000024,3522.8115388486335
235,50.3392607077052,224.7000000000024,3522.9082720060596
236,50.3392607077052,224.72000000000241,3523.0049988176656
237,50.3392607077052,224.74000000000242,3523.1017192829877
238,50.3392607077052,224.76000000000244,3523.198433401561
239,50.3392607077052,224.78000000000245,3523.2951411729214
240,50.3392607077052,224.80000000000246,3523.3918425966044
241,50.3392607077052,224.82000000000247,3523.488537672146
242,50.3392607077052,224.84000000000248,3523.5852263990814
243,50.3392607077052,224.8600000000025,3523.681908776947
244,50.3392607077052,224.8800000000025,3523.7785848052777
245,50.3392607077052,224.9000000000025,3523.8752544836098
246,50.3392607077052,224.92000000000252,3523.971917811479
247,50.3392607077052,224.94000000000253,3524.0685747884218
248,50.3392607077052,224.96000000000254,3524.165225413973
249,50.3392607077052,224.98000000000255,3524.261869687669
250,50.3392607077052,225.00000000000256,3524.3585076090453
251,50.3392607077052,225.02000000000257,3524.4551391776386
252,50.3392607077052,225.04000000000258,3524.5517643929843
253,50.3392607077052,225.0600000000026,3524.6483832546187
254,50.3392607077052,225.0800000000026,3524.7449957620775
255,50.3392607077052,225.1000000000026,3524.841601914897
256,50.3392607077052,225.12000000000262,3524.9382017126136
257,50.3392607077052,225.14000000000263,3525.034795154763
258,50.3392607077052,225.16000000000264,3525.131382240881
259,50.3392607077052,225.18000000000265,3525.2279629705044
260,50.3392607077052,225.20000000000266,3525.324537343169
261,50.3392607077052,225.22000000000267,3525.4211053584113
262,50.3392607077052,225.24000000000268,3525.517667015767
263,50.3392607077052,225.2600000000027,3525.614222314773
264,50.3392607077052,225.2800000000027,3525.7107712549655
265,50.3392607077052,225.3000000000027,3525.807313835881
266,50.24591378840693,225.32000000000272,3525.9038500570555
267,50.24591378840693,225.34000000000273,3526.0003799180254
268,50.24591378840693,225.36000000000274,3526.096903418327
269,50.24591378840693,225.38000000000275,3526.1934205574976
270,50.24591378840693,225.40000000000276,3526.2899313350727
271,50.24591378840693,225.42000000000277,3526.386435750589
272,50.24591378840693,225.44000000000278,3526.4829338035834
273,50.24591378840693,225.4600000000028,3526.579425493592
274,50.24591378840693,225.4800000000028,3526.675910820152
275,50.24591378840693,225.5000000000028,3526.772389782799
276,50.24591378840693,225.52000000000282,3526.868862381071
277,50.24591378840693,225.54000000000283,3526.9653286145035
278,50.24591378840693,225.56000000000284,3527.061788482634
279,50.24591378840693,225.58000000000285,3527.1582419849983
280,50.24591378840693,225.60000000000286,3527.254689121134
281,50.24591378840693,225.62000000000288,3527.351129890578
282,50.24591378840693,225.64000000000289,3527.447564292866
283,50.24591378840693,225.6600000000029,3527.5439923275358
284,50.24591378840693,225.6800000000029,3527.6404140171367
285,50.24591378840693,225.70000000000292,3527.7368293887666
286,50.24591378840693,225.72000000000293,3527.833238442473
287,50.24591378840693,225.74000000000294,3527.9296411777977
288,50.24591378840693,225.76000000000295,3528.026037594283
289,50.24591378840693,225.78000000000296,3528.1224276914713
290,50.24591378840693,225.80000000000297,3528.2188114689043
291,50.24591378840693,225.82000000000298,3528.315188926124
292,50.24591378840693,225.840000000003,3528.411560062673
293,50.24591378840693,225.860000000003,3528.507924878093
294,50.24591378840693,225.880000000003,3528.604283371927
295,50.24591378840693,225.90000000000302,3528.700635543717
296,50.24591378840693,225.92000000000303,3528.7969813930054
297,50.24591378840693,225.94000000000304,3528.893320919334
298,50.24591378840693,225.96000000000305,3528.989654122246
299,50.24591378840693,225.98000000000306,3529.085981001283
300,50.24591378840693,226.00000000000307,3529.1823015559876
301,50.24591378840693,226.02000000000308,3529.2786157859027
302,50.24591378840693,226.0400000000031,3529.3749236905705
303,50.24591378840693,226.0600000000031,3529.471225269533
304,50.24591378840693,226.0800000000031,3529.5675205223333
305,50.24591378840693,226.10000000000312,3529.6638094485143
306,50.24591378840693,226.12000000000313,3529.760092047618
307,50.24591378840693,226.14000000000314,3529.856368319187
308,50.24591378840693,226.16000000000315,3529.952638262764
309,50.24591378840693,226.18000000000316,3530.048901876543
310,50.24591378840693,226.20000000000317,3530.145159147657
311,50.24591378840693,226.22000000000318,3530.241410074428
312,50.24591378840693,226.2400000000032,3530.3376546564064
313,50.24591378840693,226.2600000000032,3530.4338928931425
314,50.24591378840693,226.2800000000032,3530.5301247841867
315,50.24591378840693,226.30000000000322,3530.62635032909
316,50.24591378840693,226.32000000000323,3530.7225695274033
317,50.24591378840693,226.34000000000324,3530.8187823786766
318,50.24591378840693,226.36000000000325,3530.914988882461
319,50.24591378840693,226.38000000000326,3531.011189038307
320,50.24591378840693,226.40000000000327,3531.107382845765
321,50.24591378840693,226.42000000000328,3531.2035703043866
322,50.24591378840693,226.4400000000033,3531.2997514137223
323,50.24591378840693,226.4600000000033,3531.3959261733226
324,50.24591378840693,226.48000000000332,3531.4920945827384
325,50.24591378840693,226.50000000000333,3531.5882566415207
326,50.24591378840693,226.52000000000334,3531.6844123492206
327,50.24591378840693,226.54000000000335,3531.7805617053887
328,50.24591378840693,226.56000000000336,3531.876704709576
329,50.24591378840693,226.58000000000337,3531.972841361334
330,50.24591378840693,226.60000000000338,3532.068971660213
331,50.24591378840693,226.6200000000034,3532.1650956057642
332,50.24591378840693,226.6400000000034,3532.261213197539
333,50.24591378840693,226.6600000000034,3532.3573244350882
334,50.24591378840693,226.68000000000342,3532.453429318063
335,50.24591378840693,226.70000000000343,3532.549527872672
336,50.24591378840693,226.72000000000344,3532.6456201242263
337,50.24591378840693,226.74000000000345,3532.7417060722814
338,50.24591378840693,226.76000000000346,3532.8377857163932
339,50.24591378840693,226.78000000000347,3532.933859056118
340,50.24591378840693,226.80000000000348,3533.029926091011
341,50.24591378840693,226.8200000000035,3533.125986820629
342,50.24591378840693,226.8400000000035,3533.2220412445276
343,50.24591378840693,226.8600000000035,3533.3180893622634
344,50.24591378840693,226.88000000000352,3533.414131173392
345,50.24591378840693,226.90000000000353,3533.5101666774694
346,50.24591378840693,226.92000000000354,3533.6061958740524
347,50.24591378840693,226.94000000000355,3533.7022187626967
348,50.24591378840693,226.96000000000356,3533.7982353429584
349,50.24591378840693,226.98000000000357,3533.894245614394
350,50.24591378840693,227.00000000000358,3533.9902495765596
351,50.24591378840693,227.0200000000036,3534.0862472290114
352,50.24591378840693,227.0400000000036,3534.1822385713062
353,50.24591378840693,227.0600000000036,3534.278223603
354,50.24591378840693,227.08000000000362,3534.3742023236487
355,50.24591378840693,227.10000000000363,3534.4701747328095
356,50.24591378840693,227.12000000000364,3534.5661408300384
357,50.24591378840693,227.14000000000365,3534.662100614892
358,50.24591378840693,227.16000000000366,3534.7580540869267
359,50.24591378840693,227.18000000000367,3534.854001245699
360,50.24591378840693,227.20000000000368,3534.949942090765
361,50.24591378840693,227.2200000000037,3535.045876621682
362,50.24591378840693,227.2400000000037,3535.141804838006
363,50.24591378840693,227.2600000000037,3535.237726739294
364,50.24591378840693,227.28000000000372,3535.333642325102
365,50.24591378840693,227.30000000000373,3535.4295515949875
366,50.152855010274216,227.32000000000374,3535.5254545485063
367,50.152855010274216,227.34000000000376,3535.6213511852156
368,50.152855010274216,227.36000000000377,3535.717241504672
369,50.152855010274216,227.38000000000378,3535.8131255064327
370,50.152855010274216,227.40000000000379,3535.909003190054
371,50.152855010274216,227.4200000000038,3536.004874555093
372,50.152855010274216,227.4400000000038,3536.100739601106
373,50.152855010274216,227.46000000000382,3536.1965983276505
374,50.152855010274216,227.48000000000383,3536.2924507342827
375,50.152855010274216,227.50000000000384,3536.3882968205603
376,50.152855010274216,227.52000000000385,3536.4841365860398
377,50.152855010274216,227.54000000000386,3536.579970030278
378,50.152855010274216,227.56000000000387,3536.6757971528323
379,50.152855010274216,227.58000000000388,3536.7716179532595
380,50.152855010274216,227.6000000000039,3536.867432431117
381,50.152855010274216,227.6200000000039,3536.963240585961
382,50.152855010274216,227.6400000000039,3537.0590424173497
383,50.152855010274216,227.66000000000392,3537.1548379248397
384,50.152855010274216,227.68000000000393,3537.250627107988
385,50.152855010274216,227.70000000000394,3537.346409967044
386,50.152855010274216,227.72000000000395,3537.4421865296104
387,50.152855010274216,227.74000000000396,3537.537956817058
388,50.152855010274216,227.76000000000397,3537.6337208289488
389,50.152855010274216,227.78000000000398,3537.729478564845
390,50.152855010274216,227.800000000004,3537.8252300243084
391,50.152855010274216,227.820000000004,3537.920975206901
392,50.152855010274216,227.840000000004,3538.0167141121847
393,50.152855010274216,227.86000000000402,3538.1124467397217
394,50.152855010274216,227.88000000000403,3538.2081730890736
395,50.152855010274216,227.90000000000404,3538.3038931598026
396,50.152855010274216,227.92000000000405,3538.3996069514706
397,50.152855010274216,227.94000000000406,3538.4953144636397
398,50.152855010274216,227.96000000000407,3538.591015695872
399,50.152855010274216,227.98000000000408,3538.6867106477303
400,50.152855010274216,228.0000000000041,3538.782399318776
401,50.152855010274216,228.0200000000041,3538.8780817085712
402,50.152855010274216,228.0400000000041,3538.9737578166782
403,50.152855010274216,228.06000000000412,3539.06942764266
404,50.152855010274216,228.08000000000413,3539.1650911860775
405,50.152855010274216,228.10000000000414,3539.260748446494
406,50.152855010274216,228.12000000000415,3539.3563994234714
407,50.152855010274216,228.14000000000416,3539.4520441165723
408,50.152855010274216,228.16000000000417,3539.547682525359
409,50.152855010274216,228.18000000000418,3539.643314649394
410,50.152855010274216,228.2000000000042,3539.7389404882397
411,50.152855010274216,228.2200000000042,3539.834560041458
412,50.152855010274216,228.24000000000422,3539.930173308612
413,50.152855010274216,228.26000000000423,3540.0257802885985
414,50.152855010274216,228.28000000000424,3540.121380970912
415,50.152855010274216,228.30000000000425,3540.2169753510393
416,50.152855010274216,228.32000000000426,3540.3125634285448
417,50.152855010274216,228.34000000000427,3540.4081452029927
418,50.152855010274216,228.36000000000428,3540.5037206739476
419,50.152855010274216,228.3800000000043,3540.5992898409736
420,50.152855010274216,228.4000000000043,3540.694852703635
421,50.152855010274216,228.4200000000043,3540.790409261497
422,50.152855010274216,228.44000000000432,3540.8859595141234
423,50.152855010274216,228.46000000000433,3540.9815034610783
424,50.152855010274216,228.48000000000434,3541.0770411019266
425,50.152855010274216,228.50000000000435,3541.1725724362327
426,50.152855010274216,228.52000000000436,3541.2680974635614
427,50.152855010274216,228.54000000000437,3541.363616183477
428,50.152855010274216,228.56000000000438,3541.4591285955444
429,50.152855010274216,228.5800000000044,3541.554634699328
430,50.152855010274216,228.6000000000044,3541.6501344943918
431,50.152855010274216,228.6200000000044,3541.7456279803014
432,50.152855010274216,228.64000000000442,3541.841115156621
433,50.152855010274216,228.66000000000443,3541.9365960229156
434,50.152855010274216,228.68000000000444,3542.03207057875
435,50.152855010274216,228.70000000000445,3542.1275388236886
436,50.152855010274216,228.72000000000446,3542.2230007586136
437,50.152855010274216,228.74000000000447,3542.3184564141984
438,50.152855010274216,228.76000000000448,3542.4139058092633
439,50.152855010274216,228.7800000000045,3542.5093489433793
440,50.152855010274216,228.8000000000045,3542.604785816118
441,50.152855010274216,228.8200000000045,3542.70021642705
442,50.152855010274216,228.84000000000452,3542.795640775746
443,50.152855010274216,228.86000000000453,3542.891058861778
444,50.152855010274216,228.88000000000454,3542.9864706847175
445,50.152855010274216,228.90000000000455,3543.0818762441345
446,50.152855010274216,228.92000000000456,3543.177275539601
447,50.152855010274216,228.94000000000457,3543.2726685706884
448,50.152855010274216,228.96000000000458,3543.3680553369677
449,50.152855010274216,228.9800000000046,3543.4634358380104
450,50.152855010274216,229.0000000000046,3543.5588100733876
451,50.152855010274216,229.02000000000461,3543.654178042671
452,50.152855010274216,229.04000000000462,3543.749539745432
453,50.152855010274216,229.06000000000464,3543.8448951812416
454,50.152855010274216,229.08000000000465,3543.9402443496715
455,50.152855010274216,229.10000000000466,3544.0355872502932
456,50.152855010274216,229.12000000000467,3544.1309238826784
457,50.152855010274216,229.14000000000468,3544.226254246398
458,50.152855010274216,229.1600000000047,3544.3215783410246
459,50.152855010274216,229.1800000000047,3544.416896166129
460,50.152855010274216,229.2000000000047,3544.512207721283
461,50.152855010274216,229.22000000000472,3544.6075130060585
462,50.152855010274216,229.24000000000473,3544.7028120200266
463,50.152855010274216,229.26000000000474,3544.7981047627595
464,50.152855010274216,229.28000000000475,3544.8933912338284
465,50.152855010274216,229.30000000000476,3544.9886714328054
466,50.060083129644035,229.32000000000477,3545.083945359262
467,50.060083129644035,229.34000000000478,3545.1792130127706
468,50.060083129644035,229.3600000000048,3545.2744743929024
469,50.060083129644035,229.3800000000048,3545.36972949923
470,50.060083129644035,229.4000000000048,3545.464978331324
471,50.060083129644035,229.42000000000482,3545.560220888757
472,50.060083129644035,229.44000000000483,3545.6554571711013
473,50.060083129644035,229.46000000000484,3545.7506871779283
474,50.060083129644035,229.48000000000485,3545.8459109088103
475,50.060083129644035,229.50000000000486,3545.941128363319
476,50.060083129644035,229.52000000000487,3546.036339541027
477,50.060083129644035,229.54000000000488,3546.1315444415054
478,50.060083129644035,229.5600000000049,3546.226743064327
479,50.060083129644035,229.5800000000049,3546.3219354090634
480,50.060083129644035,229.6000000000049,3546.4171214752873
481,50.060083129644035,229.62000000000492,3546.5123012625704
482,50.060083129644035,229.64000000000493,3546.607474770485
483,50.060083129644035,229.66000000000494,3546.7026419986037
484,50.060083129644035,229.68000000000495,3546.797802946498
485,50.060083129644035,229.70000000000496,3546.8929576137407
486,50.060083129644035,229.72000000000497,3546.988105999904
487,50.060083129644035,229.74000000000498,3547.0832481064144
488,50.060083129644035,229.760000000005,3547.1783839651366
489,50.060083129644035,229.780000000005,3547.273513591246
490,50.060083129644035,229.800000000005,3547.368636984322
491,50.060083129644035,229.82000000000502,3547.463754143945
492,50.060083129644035,229.84000000000503,3547.558865069695
493,50.060083129644035,229.86000000000504,3547.653969761151
494,50.060083129644035,229.88000000000505,3547.7490682178936
495,50.060083129644035,229.90000000000506,3547.8441604395025
496,50.060083129644035,229.92000000000507,3547.9392464255575
497,50.060083129644035,229.94000000000509,3548.0343261756384
498,50.060083129644035,229.9600000000051,3548.129399689325
499,50.060083129644035,229.9800000000051,3548.2244669661977
500,50.060083129644035,230.00000000000512,3548.3195280058367
501,50.060083129644035,230.02000000000513,3548.4145828078217
502,50.060083129644035,230.04000000000514,3548.5096313717327
503,50.060083129644035,230.06000000000515,3548.60467369715
504,50.060083129644035,230.08000000000516,3548.6997097836534
505,50.060083129644035,230.10000000000517,3548.794739630823
506,50.060083129644035,230.12000000000518,3548.8897632382395
507,50.060083129644035,230.1400000000052,3548.9847806054827
508,50.060083129644035,230.1600000000052,3549.079791732133
509,50.060083129644035,230.1800000000052,3549.1747966177704
510,50.060083129644035,230.20000000000522,3549.2697952619756
511,50.060083129644035,230.22000000000523,3549.3647876643286
512,50.060083129644035,230.24000000000524,3549.4597738244097
513,50.060083129644035,230.26000000000525,3549.5547537417992
514,50.060083129644035,230.28000000000526,3549.6497274160774
515,50.060083129644035,230.30000000000527,3549.744694846825
516,50.060083129644035,230.32000000000528,3549.8396560336223
517,50.060083129644035,230.3400000000053,3549.9346109760495
518,50.060083129644035,230.3600000000053,3550.029559672927
519,50.060083129644035,230.3800000000053,3550.124502113473
520,50.060083129644035,230.40000000000532,3550.2194382937496
521,50.060083129644035,230.42000000000533,3550.3143682133414
522,50.060083129644035,230.44000000000534,3550.4092918718347
523,50.060083129644035,230.46000000000535,3550.504209268815
524,50.060083129644035,230.48000000000536,3550.599120403868
525,50.060083129644035,230.50000000000537,3550.6940252765794
526,50.060083129644035,230.52000000000538,3550.788923886535
