,v,p,t
83,50.3392607077052,211.66000000000085,2254.9870974331147
84,50.3392607077052,211.68000000000086,2255.0470918824467
85,50.3392607077052,211.70000000000087,2255.107084177867
86,50.3392607077052,211.72000000000088,2255.167074319024
87,50.3392607077052,211.7400000000009,2255.227062305566
88,50.3392607077052,211.7600000000009,2255.287048137142
89,50.3392607077052,211.7800000000009,2255.3470318134005
90,50.3392607077052,211.80000000000092,2255.40701333399
91,50.3392607077052,211.82000000000093,2255.4669926985594
92,50.3392607077052,211.84000000000094,2255.5269699067567
93,50.3392607077052,211.86000000000095,2255.586944958231
94,50.3392607077052,211.88000000000096,2255.646917852631
95,50.24591378840693,211.90000000000097,2255.7068885896047
96,50.24591378840693,211.92000000000098,2255.7668571688014
97,50.24591378840693,211.940000000001,2255.8268235898695
98,50.24591378840693,211.960000000001,2255.8867878524575
99,50.24591378840693,211.980000000001,2255.9467499562143
100,50.24591378840693,212.00000000000102,2256.0067099007883
101,50.24591378840693,212.02000000000103,2256.066667685828
102,50.24591378840693,212.04000000000104,2256.1266233109827
103,50.24591378840693,212.06000000000105,2256.1865767759004
104,50.24591378840693,212.08000000000106,2256.2465280802303
105,50.24591378840693,212.10000000000107,2256.3064772236207
106,50.24591378840693,212.12000000000108,2256.3664242057203
107,50.24591378840693,212.1400000000011,2256.426369026178
108,50.24591378840693,212.1600000000011,2256.486311684642
109,50.24591378840693,212.18000000000112,2256.546252180761
110,50.24591378840693,212.20000000000113,2256.6061905141837
111,50.24591378840693,212.22000000000114,2256.6661266845595
112,50.24591378840693,212.24000000000115,2256.7260606915365
113,50.24591378840693,212.26000000000116,2256.7859925347634
114,50.24591378840693,212.28000000000117,2256.845922213889
115,50.24591378840693,212.30000000000118,2256.905849728562
116,50.24591378840693,212.3200000000012,2256.965775078431
117,50.24591378840693,212.3400000000012,2257.0256982631445
118,50.24591378840693,212.3600000000012,2257.0856192823517
119,50.24591378840693,212.38000000000122,2257.145538135701
120,50.24591378840693,212.40000000000123,2257.205454822841
121,50.24591378840693,212.42000000000124,2257.2653693435273
122,50.24591378840693,212.44000000000125,2257.3252817131647
123,50.24591378840693,212.46000000000126,2257.3851919462077
124,50.24591378840693,212.48000000000127,2257.445100042308
125,50.24591378840693,212.50000000000128,2257.5050060011163
126,50.24591378840693,212.5200000000013,2257.564909822285
127,50.24591378840693,212.5400000000013,2257.6248115054645
128,50.24591378840693,212.5600000000013,2257.6847110503068
129,50.24591378840693,212.58000000000132,2257.744608456463
130,50.24591378840693,212.60000000000133,2257.8045037235847
131,50.24591378840693,212.62000000000134,2257.8643968513234
132,50.24591378840693,212.64000000000135,2257.92428783933
133,50.24591378840693,212.66000000000136,2257.9841766872564
134,50.24591378840693,212.68000000000137,2258.0440633947537
135,50.24591378840693,212.70000000000138,2258.1039479614733
136,50.24591378840693,212.7200000000014,2258.163830387067
137,50.24591378840693,212.7400000000014,2258.2237106711855
138,50.24591378840693,212.7600000000014,2258.283588813481
139,50.24591378840693,212.78000000000142,2258.3434648136044
140,50.24591378840693,212.80000000000143,2258.4033386712076
141,50.24591378840693,212.82000000000144,2258.4632103859417
142,50.24591378840693,212.84000000000145,2258.5230799574583
143,50.24591378840693,212.86000000000146,2258.5829473854087
144,50.24591378840693,212.88000000000147,2258.6428126694445
145,50.24591378840693,212.90000000000148,2258.7026758092175
146,50.24591378840693,212.9200000000015,2258.7625368043787
147,50.24591378840693,212.9400000000015,2258.8223956545794
148,50.24591378840693,212.96000000000151,2258.8822523594713
149,50.24591378840693,212.98000000000152,2258.942106918706
150,50.24591378840693,213.00000000000153,2259.001959331935
151,50.24591378840693,213.02000000000155,2259.0618095988093
152,50.24591378840693,213.04000000000156,2259.1216577189807
153,50.24591378840693,213.06000000000157,2259.1815036921007
154,50.24591378840693,213.08000000000158,2259.241347517821
155,50.24591378840693,213.1000000000016,2259.3011891957926
156,50.24591378840693,213.1200000000016,2259.3610287256674
157,50.24591378840693,213.1400000000016,2259.420866107097
158,50.24591378840693,213.16000000000162,2259.4807013397326
159,50.24591378840693,213.18000000000163,2259.540534423226
160,50.24591378840693,213.20000000000164,2259.600365357228
161,50.24591378840693,213.22000000000165,2259.6601941413905
162,50.24591378840693,213.24000000000166,2259.7200207753654
163,50.24591378840693,213.26000000000167,2259.779845258804
164,50.24591378840693,213.28000000000168,2259.8396675913577
165,50.24591378840693,213.3000000000017,2259.899487772678
166,50.24591378840693,213.3200000000017,2259.959305802417
167,50.24591378840693,213.3400000000017,2260.019121680524
168,50.24591378840693,213.36000000000172,2260.0789354106464
169,50.24591378840693,213.38000000000173,2260.13874699374
170,50.24591378840693,213.40000000000174,2260.1985564294514
171,50.24591378840693,213.42000000000175,2260.2583637174275
172,50.24591378840693,213.44000000000176,2260.3181688577947
173,50.24591378840693,213.46000000000177,2260.3779718678343
174,50.24591378840693,213.48000000000178,2260.4377727605147
175,50.24591378840693,213.5000000000018,2260.4975715354844
176,50.24591378840693,213.5200000000018,2260.5573681923916
177,50.24591378840693,213.5400000000018,2260.6171627308845
178,50.24591378840693,213.56000000000182,2260.676955150612
179,50.24591378840693,213.58000000000183,2260.736745451222
180,50.24591378840693,213.60000000000184,2260.7965336323628
181,50.24591378840693,213.62000000000185,2260.856319693683
182,50.24591378840693,213.64000000000186,2260.916103634831
183,50.24591378840693,213.66000000000187,2260.975885455455
184,50.24591378840693,213.68000000000188,2261.035665155204
185,50.24591378840693,213.7000000000019,2261.095442733725
186,50.24591378840693,213.7200000000019,2261.1552181906677
187,50.24591378840693,213.7400000000019,2261.21499152568
188,50.24591378840693,213.76000000000192,2261.27476273841
189,50.24591378840693,213.78000000000193,2261.3345318285064
190,50.24591378840693,213.80000000000194,2261.3942987956175
191,50.24591378840693,213.82000000000195,2261.4540636393917
192,50.24591378840693,213.84000000000196,2261.5138263594777
193,50.24591378840693,213.86000000000197,2261.5735869555233
194,50.152855010274216,213.88000000000198,2261.633345427177
195,50.152855010274216,213.900000000002,2261.693101774088
196,50.152855010274216,213.920000000002,2261.752855995904
197,50.152855010274216,213.94000000000202,2261.8126080922734
198,50.152855010274216,213.96000000000203,2261.872358062845
199,50.152855010274216,213.98000000000204,2261.9321059072668
200,50.152855010274216,214.00000000000205,2261.9918516251873
201,50.152855010274216,214.02000000000206,2262.0515952162555
202,50.152855010274216,214.04000000000207,2262.111336680119
203,50.152855010274216,214.06000000000208,2262.171076016427
204,50.152855010274216,214.0800000000021,2262.230813224827
205,50.152855010274216,214.1000000000021,2262.2905483049685
206,50.152855010274216,214.1200000000021,2262.3502812564993
207,50.152855010274216,214.14000000000212,2262.410012079068
208,50.152855010274216,214.16000000000213,2262.4697407723233
209,50.152855010274216,214.18000000000214,2262.5294673359135
210,50.152855010274216,214.20000000000215,2262.589191769487
211,50.152855010274216,214.22000000000216,2262.6489140726926
212,50.152855010274216,214.24000000000217,2262.7086342451785
213,50.152855010274216,214.26000000000218,2262.7683522865927
214,50.152855010274216,214.2800000000022,2262.8280681965844
215,50.152855010274216,214.3000000000022,2262.887781974802
216,50.152855010274216,214.3200000000022,2262.9474936208935
217,50.152855010274216,214.34000000000222,2263.007203134508
218,50.152855010274216,214.36000000000223,2263.066910515294
219,50.152855010274216,214.38000000000224,2263.1266157628993
220,50.152855010274216,214.40000000000225,2263.186318876973
221,50.152855010274216,214.42000000000226,2263.2460198571634
222,50.152855010274216,214.44000000000227,2263.305718703119
223,50.152855010274216,214.46000000000228,2263.3654154152987
224,50.152855010274216,214.4800000000023,2263.4251100115785
225,50.152855010274216,214.5000000000023,2263.4848025025412
226,50.152855010274216,214.5200000000023,2263.5444928878364
227,50.152855010274216,214.54000000000232,2263.6041811671143
228,50.152855010274216,214.56000000000233,2263.6638673400253
229,50.152855010274216,214.58000000000234,2263.723551406219
230,50.152855010274216,214.60000000000235,2263.783233365346
231,50.152855010274216,214.62000000000236,2263.8429132170563
232,50.152855010274216,214.64000000000237,2263.902590961
233,50.152855010274216,214.66000000000238,2263.962266596827
234,50.152855010274216,214.6800000000024,2264.021940124187
235,50.152855010274216,214.7000000000024,2264.081611542731
236,50.152855010274216,214.72000000000241,2264.141280852109
237,50.152855010274216,214.74000000000242,2264.200948051971
238,50.152855010274216,214.76000000000244,2264.2606131419666
239,50.152855010274216,214.78000000000245,2264.3202761217462
240,50.152855010274216,214.80000000000246,2264.3799369909602
241,50.152855010274216,214.82000000000247,2264.439595749259
242,50.152855010274216,214.84000000000248,2264.499252396292
243,50.152855010274216,214.8600000000025,2264.5589069317098
244,50.152855010274216,214.8800000000025,2264.6185593551622
245,50.152855010274216,214.9000000000025,2264.6782096663
246,50.152855010274216,214.92000000000252,2264.737857864773
247,50.152855010274216,214.94000000000253,2264.797503950231
248,50.152855010274216,214.96000000000254,2264.8571479223247
249,50.152855010274216,214.98000000000255,2264.9167897807038
250,50.152855010274216,215.00000000000256,2264.976429525019
251,50.152855010274216,215.02000000000257,2265.03606715492
252,50.152855010274216,215.04000000000258,2265.0957026700576
253,50.152855010274216,215.0600000000026,2265.1553360700814
254,50.152855010274216,215.0800000000026,2265.214967354642
255,50.152855010274216,215.1000000000026,2265.274596523389
256,50.152855010274216,215.12000000000262,2265.334223575973
257,50.152855010274216,215.14000000000263,2265.393848512044
258,50.152855010274216,215.16000000000264,2265.4534713312523
259,50.152855010274216,215.18000000000265,2265.5130920332485
260,50.152855010274216,215.20000000000266,2265.5727106176823
261,50.152855010274216,215.22000000000267,2265.6323270842045
262,50.152855010274216,215.24000000000268,2265.691941432465
263,50.152855010274216,215.2600000000027,2265.7515536621136
264,50.152855010274216,215.2800000000027,2265.8111637728007
265,50.152855010274216,215.3000000000027,2265.870771764177
266,50.152855010274216,215.32000000000272,2265.930377635892
267,50.152855010274216,215.34000000000273,2265.989981387597
268,50.152855010274216,215.36000000000274,2266.049583018941
269,50.152855010274216,215.38000000000275,2266.1091825295753
270,50.152855010274216,215.40000000000276,2266.1687799191495
271,50.152855010274216,215.42000000000277,2266.228375187314
272,50.152855010274216,215.44000000000278,2266.2879683337196
273,50.152855010274216,215.4600000000028,2266.3475593580156
274,50.152855010274216,215.4800000000028,2266.407148261048
275,50.152855010274216,215.5000000000028,2266.466735062631
276,50.152855010274216,215.52000000000282,2266.5263197718264
277,50.152855010274216,215.54000000000283,2266.5859023882867
278,50.152855010274216,215.56000000000284,2266.6454829116656
279,50.152855010274216,215.58000000000285,2266.705061341615
280,50.152855010274216,215.60000000000286,2266.7646376777884
281,50.152855010274216,215.62000000000288,2266.8242119198385
282,50.152855010274216,215.64000000000289,2266.8837840674178
283,50.152855010274216,215.6600000000029,2266.9433541201793
284,50.152855010274216,215.6800000000029,2267.002922077776
285,50.152855010274216,215.70000000000292,2267.0624879398606
286,50.152855010274216,215.72000000000293,2267.122051706086
287,50.152855010274216,215.74000000000294,2267.1816133761054
288,50.152855010274216,215.76000000000295,2267.241172949571
289,50.060083129644035,215.78000000000296,2267.3007304261364
290,50.060083129644035,215.80000000000297,2267.360285805454
291,50.060083129644035,215.82000000000298,2267.419839087177
292,50.060083129644035,215.840000000003,2267.479390270958
293,50.060083129644035,215.860000000003,2267.5389393564496
294,50.060083129644035,215.880000000003,2267.5984863433055
295,50.060083129644035,215.90000000000302,2267.658031231178
296,50.060083129644035,215.92000000000303,2267.71757401972
297,50.060083129644035,215.94000000000304,2267.7771147085846
298,50.060083129644035,215.96000000000305,2267.8366532974246
299,50.060083129644035,215.98000000000306,2267.896189785893
300,50.060083129644035,216.00000000000307,2267.9557241736425
301,50.060083129644035,216.02000000000308,2268.0152564603263
302,50.060083129644035,216.0400000000031,2268.074786645597
303,50.060083129644035,216.0600000000031,2268.134314729108
304,50.060083129644035,216.0800000000031,2268.1938407105117
305,50.060083129644035,216.10000000000312,2268.2533645894614
306,50.060083129644035,216.12000000000313,2268.3128863656098
307,50.060083129644035,216.14000000000314,2268.37240603861
308,50.060083129644035,216.16000000000315,2268.4319236081146
309,50.060083129644035,216.18000000000316,2268.491439073777
310,50.060083129644035,216.20000000000317,2268.55095243525
311,50.060083129644035,216.22000000000318,2268.6104636921864
312,50.060083129644035,216.2400000000032,2268.6699728442395
313,50.060083129644035,216.2600000000032,2268.729479891062
314,50.060083129644035,216.2800000000032,2268.7889848323066
315,50.060083129644035,216.30000000000322,2268.8484876676266
316,50.060083129644035,216.32000000000323,2268.907988396675
317,50.060083129644035,216.34000000000324,2268.9674870191047
318,50.060083129644035,216.36000000000325,2269.026983534569
319,50.060083129644035,216.38000000000326,2269.08647794272
320,50.060083129644035,216.40000000000327,2269.1459702432117
321,50.060083129644035,216.42000000000328,2269.2054604356963
322,50.060083129644035,216.4400000000033,2269.264948519827
323,50.060083129644035,216.4600000000033,2269.3244344952573
324,50.060083129644035,216.48000000000332,2269.3839183616396
325,50.060083129644035,216.50000000000333,2269.4434001201143
326,50.060083129644035,216.52000000000334,2269.5028797909636
327,50.060083129644035,216.54000000000335,2269.562357381091
328,50.060083129644035,216.56000000000336,2269.621832890151
329,50.060083129644035,216.58000000000337,2269.6813063177988
330,50.060083129644035,216.60000000000338,2269.7407776636896
331,50.060083129644035,216.6200000000034,2269.8002469274784
332,50.060083129644035,216.6400000000034,2269.85971410882
333,50.060083129644035,216.6600000000034,2269.9191792073693
334,50.060083129644035,216.68000000000342,2269.9786422227817
335,50.060083129644035,216.70000000000343,2270.0381031558095
336,50.060083129644035,216.72000000000344,2270.09756201015
337,50.060083129644035,216.74000000000345,2270.1570187857815
338,50.060083129644035,216.76000000000346,2270.2164734823546
339,50.060083129644035,216.78000000000347,2270.27592609952
340,50.060083129644035,216.80000000000348,2270.3353766369282
341,50.060083129644035,216.8200000000035,2270.3948250942303
342,50.060083129644035,216.8400000000035,2270.454271471077
343,50.060083129644035,216.8600000000035,2270.5137157671184
344,50.060083129644035,216.88000000000352,2270.573157982006
345,50.060083129644035,216.90000000000353,2270.6325981153896
346,50.060083129644035,216.92000000000354,2270.6920361669204
347,50.060083129644035,216.94000000000355,2270.751472136249
348,50.060083129644035,216.96000000000356,2270.8109060230263
349,50.060083129644035,216.98000000000357,2270.870337826903
350,50.060083129644035,217.00000000000358,2270.9297675475295
351,50.060083129644035,217.0200000000036,2270.9891951845566
352,50.060083129644035,217.0400000000036,2271.0486207376352
353,50.060083129644035,217.0600000000036,2271.1080442064163
354,50.060083129644035,217.08000000000362,2271.16746559055
355,50.060083129644035,217.10000000000363,2271.2268848896874
356,50.060083129644035,217.12000000000364,2271.286302103479
357,50.060083129644035,217.14000000000365,2271.345717231576
358,50.060083129644035,217.16000000000366,2271.405130273629
359,50.060083129644035,217.18000000000367,2271.464541229288
360,50.060083129644035,217.20000000000368,2271.5239500982048
361,50.060083129644035,217.2200000000037,2271.5833568800294
362,50.060083129644035,217.2400000000037,2271.6427615744133
363,50.060083129644035,217.2600000000037,2271.7021641810065
364,50.060083129644035,217.28000000000372,2271.7615646994605
365,50.060083129644035,217.30000000000373,2271.8209631294253
366,50.060083129644035,217.32000000000374,2271.8803594705523
367,50.060083129644035,217.34000000000376,2271.939753722492
368,50.060083129644035,217.36000000000377,2271.999145884895
369,50.060083129644035,217.38000000000378,2272.0585359574125
370,50.060083129644035,217.40000000000379,2272.117923939695
371,50.060083129644035,217.4200000000038,2272.177309831394
372,50.060083129644035,217.4400000000038,2272.236693632159
373,50.060083129644035,217.46000000000382,2272.296075341642
374,50.060083129644035,217.48000000000383,2272.355454959493
375,50.060083129644035,217.50000000000384,2272.414832485363
376,50.060083129644035,217.52000000000385,2272.4742079207845
377,50.060083129644035,217.54000000000386,2272.5335812880026
378,50.060083129644035,217.56000000000387,2272.592952592332
379,50.060083129644035,217.58000000000388,2272.6523218334264
380,50.060083129644035,217.6000000000039,2272.7116890109382
381,50.060083129644035,217.6200000000039,2272.7710541245206
382,50.060083129644035,217.6400000000039,2272.8304171738264
383,50.060083129644035,217.66000000000392,2272.8897781585083
384,50.060083129644035,217.68000000000393,2272.94913707822
385,50.060083129644035,217.70000000000394,2273.0084939326134
386,50.060083129644035,217.72000000000395,2273.0678487213427
387,50.060083129644035,217.74000000000396,2273.12720144406
388,50.060083129644035,217.76000000000397,2273.1865521004192
389,49.96759690974629,217.78000000000398,2273.2459006900726
390,49.96759690974629,217.800000000004,2273.3052472126733
391,49.96759690974629,217.820000000004,2273.3645916678747
392,49.96759690974629,217.840000000004,2273.4239340553295
393,49.96759690974629,217.86000000000402,2273.4832743746906
394,49.96759690974629,217.88000000000403,2273.542612625611
395,49.96759690974629,217.90000000000404,2273.6019488077445
396,49.96759690974629,217.92000000000405,2273.6612829207434
397,49.96759690974629,217.94000000000406,2273.7206149642607
398,49.96759690974629,217.96000000000407,2273.7799449379495
399,49.96759690974629,217.98000000000408,2273.8392728414633
400,49.96759690974629,218.0000000000041,2273.8985986744547
401,49.96759690974629,218.0200000000041,2273.9579224365766
402,49.96759690974629,218.0400000000041,2274.0172441274826
403,49.96759690974629,218.06000000000412,2274.0765637468253
404,49.96759690974629,218.08000000000413,2274.135881294258
405,49.96759690974629,218.10000000000414,2274.195196769434
406,49.96759690974629,218.12000000000415,2274.2545101720057
407,49.96759690974629,218.14000000000416,2274.3138215016265
408,49.96759690974629,218.16000000000417,2274.3731307579496
409,49.96759690974629,218.18000000000418,2274.432437940628
410,49.96759690974629,218.2000000000042,2274.4917430493147
411,49.96759690974629,218.2200000000042,2274.551046083663
412,49.96759690974629,218.24000000000422,2274.610347043326
413,49.96759690974629,218.26000000000423,2274.6696459279565
414,49.96759690974629,218.28000000000424,2274.728942737208
415,49.96759690974629,218.30000000000425,2274.7882374707333
416,49.96759690974629,218.32000000000426,2274.8475301281856
417,49.96759690974629,218.34000000000427,2274.9068207092178
418,49.96759690974629,218.36000000000428,2274.9661092134834
419,49.96759690974629,218.3800000000043,2275.025395640635
420,49.96759690974629,218.4000000000043,2275.084679990326
421,49.96759690974629,218.4200000000043,2275.1439622622097
422,49.96759690974629,218.44000000000432,2275.203242455939
423,49.96759690974629,218.46000000000433,2275.262520571167
424,49.96759690974629,218.48000000000434,2275.321796607547
425,49.96759690974629,218.50000000000435,2275.3810705647325
426,49.96759690974629,218.52000000000436,2275.440342442376
427,49.96759690974629,218.54000000000437,2275.499612242265
428,49.96759690974629,218.56000000000438,2275.558879986971
429,49.96759690974629,218.5800000000044,2275.618145679856
430,49.96759690974629,218.6000000000044,2275.6774093205745
431,49.96759690974629,218.6200000000044,2275.7366709087823
432,49.96759690974629,218.64000000000442,2275.795930444134
433,49.96759690974629,218.66000000000443,2275.855187926284
434,49.96759690974629,218.68000000000444,2275.914443354888
435,49.96759690974629,218.70000000000445,2275.973696729601
436,49.96759690974629,218.72000000000446,2276.032948050078
437,49.96759690974629,218.74000000000447,2276.092197315974
438,49.96759690974629,218.76000000000448,2276.1514445269436
439,49.96759690974629,218.7800000000045,2276.210689682642
440,49.96759690974629,218.8000000000045,2276.269932782725
441,49.96759690974629,218.8200000000045,2276.3291738268467
442,49.96759690974629,218.84000000000452,2276.388412814663
443,49.96759690974629,218.86000000000453,2276.4476497458277
444,49.96759690974629,218.88000000000454,2276.506884619997
445,49.96759690974629,218.90000000000455,2276.5661174368256
446,49.96759690974629,218.92000000000456,2276.6253481959684
447,49.96759690974629,218.94000000000457,2276.6845768970807
448,49.96759690974629,218.96000000000458,2276.7438035398172
449,49.96759690974629,218.9800000000046,2276.8030281238334
450,49.96759690974629,219.0000000000046,2276.862250648784
451,49.96759690974629,219.02000000000461,2276.921471114324
452,49.96759690974629,219.04000000000462,2276.980689520109
453,49.96759690974629,219.06000000000464,2277.0399058657936
454,49.96759690974629,219.08000000000465,2277.0991201510333
455,49.96759690974629,219.10000000000466,2277.1583323754826
456,49.96759690974629,219.12000000000467,2277.2175425387973
457,49.96759690974629,219.14000000000468,2277.276750640632
458,49.96759690974629,219.1600000000047,2277.335956680642
459,49.96759690974629,219.1800000000047,2277.3951606584824
460,49.96759690974629,219.2000000000047,2277.4543625738083
461,49.96759690974629,219.22000000000472,2277.513562426275
462,49.96759690974629,219.24000000000473,2277.572760215537
463,49.96759690974629,219.26000000000474,2277.63195594125
464,49.96759690974629,219.28000000000475,2277.691149603069
465,49.96759690974629,219.30000000000476,2277.750341200649
466,49.96759690974629,219.32000000000477,2277.8095307336453
467,49.96759690974629,219.34000000000478,2277.868718201713
468,49.96759690974629,219.3600000000048,2277.927903604507
469,49.96759690974629,219.3800000000048,2277.9870869416823
470,49.96759690974629,219.4000000000048,2278.0462682128946
471,49.96759690974629,219.42000000000482,2278.105447417799
472,49.96759690974629,219.44000000000483,2278.1646245560505
473,49.96759690974629,219.46000000000484,2278.2237996273043
474,49.96759690974629,219.48000000000485,2278.282972631215
475,49.96759690974629,219.50000000000486,2278.3421435674386
476,49.96759690974629,219.52000000000487,2278.4013124356297
477,49.96759690974629,219.54000000000488,2278.460479235444
478,49.96759690974629,219.5600000000049,2278.5196439693877
479,49.96759690974629,219.5800000000049,2278.5788066613663
480,49.96759690974629,219.6000000000049,2278.6379673134143
481,49.96759690974629,219.62000000000492,2278.6971259251895
482,49.96759690974629,219.64000000000493,2278.7562824963493
483,49.96759690974629,219.66000000000494,2278.815437026551
484,49.96759690974629,219.68000000000495,2278.874589515453
485,49.87539512065736,219.70000000000496,2278.933739962712
486,49.87539512065736,219.72000000000497,2278.992888367986
487,49.87539512065736,219.74000000000498,2279.0520347309316
488,49.87539512065736,219.760000000005,2279.1111790512073
489,49.87539512065736,219.780000000005,2279.1703213284704
490,49.87539512065736,219.800000000005,2279.229461562378
491,49.87539512065736,219.82000000000502,2279.2885997525887
492,49.87539512065736,219.84000000000503,2279.347735898759
493,49.87539512065736,219.86000000000504,2279.4068700005464
494,49.87539512065736,219.88000000000505,2279.4660020576093
495,49.87539512065736,219.90000000000506,2279.5251320696048
496,49.87539512065736,219.92000000000507,2279.5842600361902
497,49.87539512065736,219.94000000000509,2279.6433859570234
498,49.87539512065736,219.9600000000051,2279.7025098317617
499,49.87539512065736,219.9800000000051,2279.761631660063
500,49.87539512065736,220.00000000000512,2279.820751441585
501,49.87539512065736,220.02000000000513,2279.879869175985
502,49.87539512065736,220.04000000000514,2279.9389848629203
503,49.87539512065736,220.06000000000515,2279.998098502049
504,49.87539512065736,220.08000000000516,2280.057210095592
505,49.87539512065736,220.10000000000517,2280.1163196460293
506,49.87539512065736,220.12000000000518,2280.175427153045
507,49.87539512065736,220.1400000000052,2280.234532616292
508,49.87539512065736,220.1600000000052,2280.293636035426
509,49.87539512065736,220.1800000000052,2280.3527374101004
510,49.87539512065736,220.20000000000522,2280.411836739969
511,49.87539512065736,220.22000000000523,2280.4709340246873
512,49.87539512065736,220.24000000000524,2280.530029263908
513,49.87539512065736,220.26000000000525,2280.5891224572865
514,49.87539512065736,220.28000000000526,2280.6482136044765
515,49.87539512065736,220.30000000000527,2280.707302705132
516,49.87539512065736,220.32000000000528,2280.7663897589077
517,49.87539512065736,220.3400000000053,2280.825474765458
518,49.87539512065736,220.3600000000053,2280.884557724436
519,49.87539512065736,220.3800000000053,2280.943638635497
520,49.87539512065736,220.40000000000532,2281.0027174982947
521,49.87539512065736,220.42000000000533,2281.061794312484
522,49.87539512065736,220.44000000000534,2281.1208690777185
523,49.87539512065736,220.46000000000535,2281.1799417936527
524,49.87539512065736,220.48000000000536,2281.239012459941
525,49.87539512065736,220.50000000000537,2281.2980810762374
526,49.87539512065736,220.52000000000538,2281.357147642196
