,v,p,t
83,54.32459503209671,161.66000000000085,4011.4720055824596
84,54.32459503209671,161.68000000000086,4011.6097323634644
85,54.32459503209671,161.70000000000087,4011.747447760631
86,54.32459503209671,161.72000000000088,4011.885151773032
87,54.32459503209671,161.7400000000009,4012.0228443997394
88,54.32459503209671,161.7600000000009,4012.160525639827
89,54.32459503209671,161.7800000000009,4012.2981954923675
90,54.32459503209671,161.80000000000092,4012.4358539564337
91,54.32459503209671,161.82000000000093,4012.5735010310987
92,54.32459503209671,161.84000000000094,4012.711136715436
93,54.32459503209671,161.86000000000095,4012.848761008519
94,54.32459503209671,161.88000000000096,4012.9863739094203
95,54.32459503209671,161.90000000000097,4013.123975417214
96,54.32459503209671,161.92000000000098,4013.261565530973
97,54.32459503209671,161.940000000001,4013.3991442497704
98,54.32459503209671,161.960000000001,4013.536711572681
99,54.32459503209671,161.980000000001,4013.674267498777
100,54.32459503209671,162.00000000000102,4013.8118120271333
101,54.32459503209671,162.02000000000103,4013.9493451568233
102,54.32459503209671,162.04000000000104,4014.0868668869207
103,54.32459503209671,162.06000000000105,4014.2243772164993
104,54.32459503209671,162.08000000000106,4014.3618761446332
105,54.32459503209671,162.10000000000107,4014.4993636703966
106,54.32459503209671,162.12000000000108,4014.636839792863
107,54.32459503209671,162.1400000000011,4014.7743045111074
108,54.32459503209671,162.1600000000011,4014.9117578242035
109,54.32459503209671,162.18000000000112,4015.0491997312256
110,54.32459503209671,162.20000000000113,4015.1866302312483
111,54.32459503209671,162.22000000000114,4015.324049323346
112,54.32459503209671,162.24000000000115,4015.4614570065933
113,54.32459503209671,162.26000000000116,4015.5988532800643
114,54.32459503209671,162.28000000000117,4015.7362381428343
115,54.32459503209671,162.30000000000118,4015.873611593978
116,54.32459503209671,162.3200000000012,4016.0109736325694
117,54.32459503209671,162.3400000000012,4016.1483242576837
118,54.32459503209671,162.3600000000012,4016.2856634683963
119,54.32459503209671,162.38000000000122,4016.4229912637816
120,54.32459503209671,162.40000000000123,4016.5603076429147
121,54.32459503209671,162.42000000000124,4016.697612604871
122,54.32459503209671,162.44000000000125,4016.8349061487256
123,54.32459503209671,162.46000000000126,4016.9721882735535
124,54.32459503209671,162.48000000000127,4017.10945897843
125,54.32459503209671,162.50000000000128,4017.2467182624314
126,54.32459503209671,162.5200000000013,4017.3839661409493
127,54.32459503209671,162.5400000000013,4017.5212027149923
128,54.32459503209671,162.5600000000013,4017.658427993143
129,54.32459503209671,162.58000000000132,4017.795641974471
130,54.32459503209671,162.60000000000133,4017.9328446580453
131,54.32459503209671,162.62000000000134,4018.0700360429355
132,54.32459503209671,162.64000000000135,4018.2072161282113
133,54.32459503209671,162.66000000000136,4018.3443849129417
134,54.32459503209671,162.68000000000137,4018.4815423961963
135,54.32459503209671,162.70000000000138,4018.618688577045
136,54.32459503209671,162.7200000000014,4018.7558234545572
137,54.32459503209671,162.7400000000014,4018.892947027803
138,54.32459503209671,162.7600000000014,4019.030059295852
139,54.32459503209671,162.78000000000142,4019.167160257774
140,54.32459503209671,162.80000000000143,4019.304249912639
141,54.32459503209671,162.82000000000144,4019.4413282595174
142,54.32459503209671,162.84000000000145,4019.578395297479
143,54.32459503209671,162.86000000000146,4019.715451025594
144,54.32459503209671,162.88000000000147,4019.852495442933
145,54.21861734067518,162.90000000000148,4019.989528548566
146,54.32459503209671,162.9200000000015,4020.1265503617083
147,54.32459503209671,162.9400000000015,4020.263560906874
148,54.32459503209671,162.96000000000151,4020.400560183731
149,54.32459503209671,162.98000000000152,4020.5375481913607
150,54.32459503209671,163.00000000000153,4020.6745249288433
151,54.21861734067518,163.02000000000155,4020.8114903952596
152,54.21861734067518,163.04000000000156,4020.94844458969
153,54.21861734067518,163.06000000000157,4021.085387511216
154,54.21861734067518,163.08000000000158,4021.2223191589183
155,54.21861734067518,163.1000000000016,4021.359239531878
156,54.21861734067518,163.1200000000016,4021.4961486291754
157,54.21861734067518,163.1400000000016,4021.6330464498924
158,54.21861734067518,163.16000000000162,4021.76993299311
159,54.21861734067518,163.18000000000163,4021.9068082579097
160,54.21861734067518,163.20000000000164,4022.0436722433724
161,54.21861734067518,163.22000000000165,4022.180524948579
162,54.21861734067518,163.24000000000166,4022.317366372612
163,54.21861734067518,163.26000000000167,4022.454196514552
164,54.21861734067518,163.28000000000168,4022.5910153734817
165,54.21861734067518,163.3000000000017,4022.727822948482
166,54.21861734067518,163.3200000000017,4022.864619238634
167,54.21861734067518,163.3400000000017,4023.0014042430203
168,54.21861734067518,163.36000000000172,4023.1381779607227
169,54.21861734067518,163.38000000000173,4023.274940390823
170,54.21861734067518,163.40000000000174,4023.411691532403
171,54.21861734067518,163.42000000000175,4023.548431384545
172,54.21861734067518,163.44000000000176,4023.6851599463307
173,54.21861734067518,163.46000000000177,4023.8218772168425
174,54.21861734067518,163.48000000000178,4023.9585831951626
175,54.21861734067518,163.5000000000018,4024.0952778803735
176,54.21861734067518,163.5200000000018,4024.2319612715573
177,54.21861734067518,163.5400000000018,4024.3686333910587
178,54.21861734067518,163.56000000000182,4024.5052943314968
179,54.21861734067518,163.58000000000183,4024.641944099763
180,54.21861734067518,163.60000000000184,4024.778582694939
181,54.21861734067518,163.62000000000185,4024.9152101161076
182,54.21861734067518,163.64000000000186,4025.0518263623517
183,54.21861734067518,163.66000000000187,4025.1884314327535
184,54.21861734067518,163.68000000000188,4025.325025326396
185,54.21861734067518,163.7000000000019,4025.4616080423616
186,54.21861734067518,163.7200000000019,4025.5981795797334
187,54.21861734067518,163.7400000000019,4025.734739937594
188,54.21861734067518,163.76000000000192,4025.8712891150262
189,54.21861734067518,163.78000000000193,4026.0078271111133
190,54.21861734067518,163.80000000000194,4026.1443539249385
191,54.21861734067518,163.82000000000195,4026.2808695555846
192,54.21861734067518,163.84000000000196,4026.417374002135
193,54.21861734067518,163.86000000000197,4026.553867263673
194,54.21861734067518,163.88000000000198,4026.690349339282
195,54.21861734067518,163.900000000002,4026.826820228045
196,54.21861734067518,163.920000000002,4026.9632799290457
197,54.21861734067518,163.94000000000202,4027.099728441368
198,54.21861734067518,163.96000000000203,4027.236165764095
199,54.21861734067518,163.98000000000204,4027.37259189631
200,54.21861734067518,164.00000000000205,4027.5090068370973
201,54.21861734067518,164.02000000000206,4027.645410585541
202,54.21861734067518,164.04000000000207,4027.781803140724
203,54.21861734067518,164.06000000000208,4027.918184501731
204,54.21861734067518,164.0800000000021,4028.054554667646
205,54.21861734067518,164.1000000000021,4028.1909136375525
206,54.21861734067518,164.1200000000021,4028.327261410535
207,54.21861734067518,164.14000000000212,4028.4635979856776
208,54.21861734067518,164.16000000000213,4028.5999233620646
209,54.21861734067518,164.18000000000214,4028.73623753878
210,54.21861734067518,164.20000000000215,4028.872540514909
211,54.21861734067518,164.22000000000216,4029.0088322895353
212,54.21861734067518,164.24000000000217,4029.1451128617437
213,54.21861734067518,164.26000000000218,4029.2813822306184
214,54.21861734067518,164.2800000000022,4029.4176403952447
215,54.21861734067518,164.3000000000022,4029.553887354707
216,54.21861734067518,164.3200000000022,4029.69012310809
217,54.21861734067518,164.34000000000222,4029.8263476544785
218,54.21861734067518,164.36000000000223,4029.9625609929576
219,54.21861734067518,164.38000000000224,4030.098763123042
220,54.21861734067518,164.40000000000225,4030.2349540449122
221,54.21861734067518,164.42000000000226,4030.3711337577506
222,54.21861734067518,164.44000000000227,4030.507302260666
223,54.21861734067518,164.46000000000228,4030.643459552768
224,54.21861734067518,164.4800000000023,4030.7796056331654
225,54.21861734067518,164.5000000000023,4030.9157405009682
226,54.21861734067518,164.5200000000023,4031.0518641552853
227,54.21861734067518,164.54000000000232,4031.1879765952267
228,54.21861734067518,164.56000000000233,4031.3240778507943
229,54.21861734067518,164.58000000000234,4031.4601680095766
230,54.21861734067518,164.60000000000235,4031.596247077103
231,54.21861734067518,164.62000000000236,4031.732315052506
232,54.21861734067518,164.64000000000237,4031.8683719349183
233,54.11298377461219,164.66000000000238,4032.004417723473
234,54.11298377461219,164.6800000000024,4032.140452417303
235,54.11298377461219,164.7000000000024,4032.2764760155414
236,54.11298377461219,164.72000000000241,4032.4124885173205
237,54.11298377461219,164.74000000000242,4032.548489921774
238,54.11298377461219,164.76000000000244,4032.6844802280348
239,54.11298377461219,164.78000000000245,4032.820459435236
240,54.11298377461219,164.80000000000246,4032.956427542511
241,54.11298377461219,164.82000000000247,4033.092384548993
242,54.11298377461219,164.84000000000248,4033.2283304538155
243,54.11298377461219,164.8600000000025,4033.3642652561116
244,54.11298377461219,164.8800000000025,4033.5001889550153
245,54.11298377461219,164.9000000000025,4033.63610154966
246,54.11298377461219,164.92000000000252,4033.772003039179
247,54.11298377461219,164.94000000000253,4033.907893422706
248,54.11298377461219,164.96000000000254,4034.043772699375
249,54.11298377461219,164.98000000000255,4034.1796408683194
250,54.11298377461219,165.00000000000256,4034.3154979286737
251,54.11298377461219,165.02000000000257,4034.451343879571
252,54.11298377461219,165.04000000000258,4034.5871787201463
253,54.11298377461219,165.0600000000026,4034.7230024495325
254,54.11298377461219,165.0800000000026,4034.8588150668643
255,54.11298377461219,165.1000000000026,4034.994616571276
256,54.11298377461219,165.12000000000262,4035.1304069619014
257,54.11298377461219,165.14000000000263,4035.266186237875
258,54.11298377461219,165.16000000000264,4035.4019543983313
259,54.11298377461219,165.18000000000265,4035.5377114424045
260,54.11298377461219,165.20000000000266,4035.673457369229
261,54.11298377461219,165.22000000000267,4035.809192177939
262,54.11298377461219,165.24000000000268,4035.94491586767
263,54.11298377461219,165.2600000000027,4036.080628437556
264,54.11298377461219,165.2800000000027,4036.2163298867313
265,54.11298377461219,165.3000000000027,4036.3520202143313
266,54.11298377461219,165.32000000000272,4036.487699419491
267,54.11298377461219,165.34000000000273,4036.623367501345
268,54.11298377461219,165.36000000000274,4036.7590244590283
269,54.11298377461219,165.38000000000275,4036.8946702916755
270,54.11298377461219,165.40000000000276,4037.0303049984223
271,54.11298377461219,165.42000000000277,4037.1659285784035
272,54.11298377461219,165.44000000000278,4037.3015410307544
273,54.11298377461219,165.4600000000028,4037.43714235461
274,54.11298377461219,165.4800000000028,4037.5727325491057
275,54.11298377461219,165.5000000000028,4037.708311613377
276,54.11298377461219,165.52000000000282,4037.8438795465595
277,54.11298377461219,165.54000000000283,4037.9794363477886
278,54.11298377461219,165.56000000000284,4038.1149820161995
279,54.11298377461219,165.58000000000285,4038.250516588478
280,54.11298377461219,165.60000000000286,4038.386040144666
281,54.11298377461219,165.62000000000288,4038.521552688726
282,54.11298377461219,165.64000000000289,4038.657054219805
283,54.11298377461219,165.6600000000029,4038.79254473705
284,54.11298377461219,165.6800000000029,4038.9280242396076
285,54.11298377461219,165.70000000000292,4039.0634927266246
286,54.11298377461219,165.72000000000293,4039.198950197248
287,54.11298377461219,165.74000000000294,4039.3343966506245
288,54.11298377461219,165.76000000000295,4039.4698320859015
289,54.11298377461219,165.78000000000296,4039.605256502226
290,54.11298377461219,165.80000000000297,4039.740669898745
291,54.11298377461219,165.82000000000298,4039.876072274606
292,54.11298377461219,165.840000000003,4040.011463628976
293,54.11298377461219,165.860000000003,4040.146843961786
294,54.11298377461219,165.880000000003,4040.28221327279
295,54.11298377461219,165.90000000000302,4040.4175715611377
296,54.11298377461219,165.92000000000303,4040.552918825979
297,54.11298377461219,165.94000000000304,4040.688255066463
298,54.11298377461219,165.96000000000305,4040.8235802817408
299,54.11298377461219,165.98000000000306,4040.9588944709612
300,54.11298377461219,166.00000000000307,4041.0941976332747
301,54.11298377461219,166.02000000000308,4041.229489767831
302,54.11298377461219,166.0400000000031,4041.364770873781
303,54.11298377461219,166.0600000000031,4041.5000409502736
304,54.11298377461219,166.0800000000031,4041.6352999964597
305,54.11298377461219,166.10000000000312,4041.7705480114896
306,54.11298377461219,166.12000000000313,4041.905784994514
307,54.11298377461219,166.14000000000314,4042.0410109446825
308,54.11298377461219,166.16000000000315,4042.176225861146
309,54.11298377461219,166.18000000000316,4042.311429743055
310,54.11298377461219,166.20000000000317,4042.4466225895603
311,54.11298377461219,166.22000000000318,4042.581804399812
312,54.11298377461219,166.2400000000032,4042.716975172961
313,54.11298377461219,166.2600000000032,4042.8521349081584
314,54.11298377461219,166.2800000000032,4042.9872836045542
315,54.11298377461219,166.30000000000322,4043.1224212613
316,54.007692771540256,166.32000000000323,4043.2575478775466
317,54.007692771540256,166.34000000000324,4043.3926634524446
318,54.007692771540256,166.36000000000325,4043.5277679851456
319,54.007692771540256,166.38000000000326,4043.6628614748
320,54.007692771540256,166.40000000000327,4043.7979439205596
321,54.007692771540256,166.42000000000328,4043.9330153215756
322,54.007692771540256,166.4400000000033,4044.068075676999
323,54.007692771540256,166.4600000000033,4044.203124985981
324,54.007692771540256,166.48000000000332,4044.3381632476735
325,54.007692771540256,166.50000000000333,4044.4731904612277
326,54.007692771540256,166.52000000000334,4044.608206625795
327,54.007692771540256,166.54000000000335,4044.7432117405274
328,54.007692771540256,166.56000000000336,4044.8782058045763
329,54.007692771540256,166.58000000000337,4045.013188817093
330,54.007692771540256,166.60000000000338,4045.1481608210693
331,54.007692771540256,166.6200000000034,4045.283121889112
332,54.007692771540256,166.6400000000034,4045.418072023683
333,54.007692771540256,166.6600000000034,4045.5530112239558
334,54.007692771540256,166.68000000000342,4045.687939489103
335,54.007692771540256,166.70000000000343,4045.822856818297
336,54.007692771540256,166.72000000000344,4045.9577632107116
337,54.007692771540256,166.74000000000345,4046.0926586655196
338,54.007692771540256,166.76000000000346,4046.227543181894
339,54.007692771540256,166.78000000000347,4046.362416759008
340,54.007692771540256,166.80000000000348,4046.4972793960346
341,54.007692771540256,166.8200000000035,4046.6321310921476
342,54.007692771540256,166.8400000000035,4046.7669718465204
343,54.007692771540256,166.8600000000035,4046.901801658326
344,54.007692771540256,166.88000000000352,4047.036620526738
345,54.007692771540256,166.90000000000353,4047.17142845093
346,54.007692771540256,166.92000000000354,4047.3062254300753
347,54.007692771540256,166.94000000000355,4047.441011463348
348,54.007692771540256,166.96000000000356,4047.5757865499213
349,54.007692771540256,166.98000000000357,4047.7105506889693
350,54.007692771540256,167.00000000000358,4047.8453038796656
351,54.007692771540256,167.0200000000036,4047.980046121184
352,54.007692771540256,167.0400000000036,4048.1147774126985
353,54.007692771540256,167.0600000000036,4048.2494977533834
354,54.007692771540256,167.08000000000362,4048.3842071424124
355,54.007692771540256,167.10000000000363,4048.5189055789597
356,54.007692771540256,167.12000000000364,4048.6535930621994
357,54.007692771540256,167.14000000000365,4048.7882695913054
358,54.007692771540256,167.16000000000366,4048.922935165452
359,54.007692771540256,167.18000000000367,4049.0575897838144
360,54.007692771540256,167.20000000000368,4049.192233445566
361,54.007692771540256,167.2200000000037,4049.326866149882
362,54.007692771540256,167.2400000000037,4049.461487895936
363,54.007692771540256,167.2600000000037,4049.596098682903
364,54.007692771540256,167.28000000000372,4049.730698509958
365,54.007692771540256,167.30000000000373,4049.8652873762753
366,54.007692771540256,167.32000000000374,4049.9998652810295
367,54.007692771540256,167.34000000000376,4050.1344322241134
368,54.007692771540256,167.36000000000377,4050.268988205435
369,54.007692771540256,167.38000000000378,4050.403533224189
370,54.007692771540256,167.40000000000379,4050.5380672795686
371,54.007692771540256,167.4200000000038,4050.6725903707684
372,54.007692771540256,167.4400000000038,4050.807102496982
373,54.007692771540256,167.46000000000382,4050.9416036574044
374,54.007692771540256,167.48000000000383,4051.076093851229
375,54.007692771540256,167.50000000000384,4051.21057307765
376,54.007692771540256,167.52000000000385,4051.3450413358623
377,54.007692771540256,167.54000000000386,4051.47949862506
378,54.007692771540256,167.56000000000387,4051.6139449444377
379,54.007692771540256,167.58000000000388,4051.7483802931897
380,54.007692771540256,167.6000000000039,4051.8828046705107
381,54.007692771540256,167.6200000000039,4052.017218127177
382,54.007692771540256,167.6400000000039,4052.1516207309787
383,54.007692771540256,167.66000000000392,4052.286012483003
384,54.007692771540256,167.68000000000393,4052.4203933824456
385,54.007692771540256,167.70000000000394,4052.5547634285017
386,54.007692771540256,167.72000000000395,4052.6891226203675
387,54.007692771540256,167.74000000000396,4052.8234709572394
388,54.007692771540256,167.76000000000397,4052.957808438313
389,54.007692771540256,167.78000000000398,4053.092135062784
390,54.007692771540256,167.800000000004,4053.226450829849
391,54.007692771540256,167.820000000004,4053.360755738704
392,54.007692771540256,167.840000000004,4053.495049788545
393,54.007692771540256,167.86000000000402,4053.629332978569
394,54.007692771540256,167.88000000000403,4053.763605307972
395,54.007692771540256,167.90000000000404,4053.8978667759498
396,54.007692771540256,167.92000000000405,4054.032117381699
397,54.007692771540256,167.94000000000406,4054.166357124417
398,54.007692771540256,167.96000000000407,4054.3005860032995
399,53.902742778200114,167.98000000000408,4054.4348040175432
400,53.902742778200114,168.0000000000041,4054.569011166345
401,53.902742778200114,168.0200000000041,4054.703207448901
402,53.902742778200114,168.0400000000041,4054.837392864409
403,53.902742778200114,168.06000000000412,4054.9715674120653
404,53.902742778200114,168.08000000000413,4055.1057310910664
405,53.902742778200114,168.10000000000414,4055.2398839006096
406,53.902742778200114,168.12000000000415,4055.374025839892
407,53.902742778200114,168.14000000000416,4055.5081569081103
408,53.902742778200114,168.16000000000417,4055.6422771044618
409,53.902742778200114,168.18000000000418,4055.7763864281437
410,53.902742778200114,168.2000000000042,4055.910484878353
411,53.902742778200114,168.2200000000042,4056.0445724542874
412,53.902742778200114,168.24000000000422,4056.178649155144
413,53.902742778200114,168.26000000000423,4056.31271498012
414,53.902742778200114,168.28000000000424,4056.446769928413
415,53.902742778200114,168.30000000000425,4056.58081399922
416,53.902742778200114,168.32000000000426,4056.7148471917394
417,53.902742778200114,168.34000000000427,4056.8488695051683
418,53.902742778200114,168.36000000000428,4056.982880938704
419,53.902742778200114,168.3800000000043,4057.116881491545
420,53.902742778200114,168.4000000000043,4057.2508711628884
421,53.902742778200114,168.4200000000043,4057.384849951932
422,53.902742778200114,168.44000000000432,4057.518817857874
423,53.902742778200114,168.46000000000433,4057.6527748799126
424,53.902742778200114,168.48000000000434,4057.7867210172453
425,53.902742778200114,168.50000000000435,4057.92065626907
426,53.902742778200114,168.52000000000436,4058.0545806345854
427,53.902742778200114,168.54000000000437,4058.1884941129892
428,53.902742778200114,168.56000000000438,4058.3223967034796
429,53.902742778200114,168.5800000000044,4058.456288405255
430,53.902742778200114,168.6000000000044,4058.5901692175134
431,53.902742778200114,168.6200000000044,4058.7240391394535
432,53.902742778200114,168.64000000000442,4058.8578982275226
433,53.902742778200114,168.66000000000443,4058.9917465421163
434,53.902742778200114,168.68000000000444,4059.1255840828676
435,53.902742778200114,168.70000000000445,4059.2594108489698
436,53.902742778200114,168.72000000000446,4059.3932268396165
437,53.902742778200114,168.74000000000447,4059.5270320540017
438,53.902742778200114,168.76000000000448,4059.660826491319
439,53.902742778200114,168.7800000000045,4059.7946101507623
440,53.902742778200114,168.8000000000045,4059.9283830315253
441,53.902742778200114,168.8200000000045,4060.0621451329225
442,53.902742778200114,168.84000000000452,4060.1958964554115
443,53.902742778200114,168.86000000000453,4060.3296369983736
444,53.902742778200114,168.88000000000454,4060.4633667610165
445,53.902742778200114,168.90000000000455,4060.597085742547
446,53.902742778200114,168.92000000000456,4060.730793942172
447,53.902742778200114,168.94000000000457,4060.8644913591
448,53.902742778200114,168.96000000000458,4060.998177992538
449,53.902742778200114,168.9800000000046,4061.131853841693
450,53.902742778200114,169.0000000000046,4061.265518905773
451,53.902742778200114,169.02000000000461,4061.3991731839856
452,53.902742778200114,169.04000000000462,4061.532816675538
453,53.902742778200114,169.06000000000464,4061.6664493796384
454,53.902742778200114,169.08000000000465,4061.800071295494
455,53.902742778200114,169.10000000000466,4061.9336824223133
456,53.902742778200114,169.12000000000467,4062.0672827593035
457,53.902742778200114,169.14000000000468,4062.200872305673
458,53.902742778200114,169.1600000000047,4062.334451060629
459,53.902742778200114,169.1800000000047,4062.4680190233803
460,53.902742778200114,169.2000000000047,4062.6015761931344
461,53.902742778200114,169.22000000000472,4062.7351225691
462,53.902742778200114,169.24000000000473,4062.868658150485
463,53.902742778200114,169.26000000000474,4063.0021829364973
464,53.902742778200114,169.28000000000475,4063.1356969263456
465,53.902742778200114,169.30000000000476,4063.269200119238
466,53.902742778200114,169.32000000000477,4063.402692514383
467,53.902742778200114,169.34000000000478,4063.536174110989
468,53.902742778200114,169.3600000000048,4063.6696449082647
469,53.902742778200114,169.3800000000048,4063.8031049054184
470,53.902742778200114,169.4000000000048,4063.9365541016587
471,53.902742778200114,169.42000000000482,4064.069992496194
472,53.902742778200114,169.44000000000483,4064.2034200882335
473,53.902742778200114,169.46000000000484,4064.336836876986
474,53.902742778200114,169.48000000000485,4064.47024286166
475,53.902742778200114,169.50000000000486,4064.603638041465
476,53.902742778200114,169.52000000000487,4064.737022415609
477,53.902742778200114,169.54000000000488,4064.870395983301
478,53.902742778200114,169.5600000000049,4065.003758743751
479,53.902742778200114,169.5800000000049,4065.1371106961674
480,53.902742778200114,169.6000000000049,4065.2704518397595
481,53.902742778200114,169.62000000000492,4065.4037821737365
482,53.902742778200114,169.64000000000493,4065.5371016982726
483,53.798132250375836,169.66000000000494,4065.6704104760192
484,53.798132250375836,169.68000000000495,4065.8037085609685
485,53.798132250375836,169.70000000000496,4065.9369959523724
486,53.798132250375836,169.72000000000497,4066.070272649483
487,53.798132250375836,169.74000000000498,4066.203538651552
488,53.798132250375836,169.760000000005,4066.336793957833
489,53.798132250375836,169.780000000005,4066.470038567577
490,53.798132250375836,169.800000000005,4066.6032724800366
491,53.798132250375836,169.82000000000502,4066.7364956944643
492,53.798132250375836,169.84000000000503,4066.869708210112
493,53.798132250375836,169.86000000000504,4067.0029100262327
494,53.798132250375836,169.88000000000505,4067.1361011420786
495,53.798132250375836,169.90000000000506,4067.2692815569026
496,53.798132250375836,169.92000000000507,4067.402451269957
497,53.798132250375836,169.94000000000509,4067.5356102804944
498,53.798132250375836,169.9600000000051,4067.6687585877676
499,53.798132250375836,169.9800000000051,4067.8018961910293
500,53.798132250375836,170.00000000000512,4067.9350230895325
501,53.798132250375836,170.02000000000513,4068.06813928253
502,53.798132250375836,170.04000000000514,4068.201244769274
503,53.798132250375836,170.06000000000515,4068.3343395490183
504,53.798132250375836,170.08000000000516,4068.4674236210158
505,53.798132250375836,170.10000000000517,4068.600496984519
506,53.798132250375836,170.12000000000518,4068.7335596387816
507,53.798132250375836,170.1400000000052,4068.8666115830565
508,53.798132250375836,170.1600000000052,4068.9996528165966
509,53.798132250375836,170.1800000000052,4069.1326833386556
510,53.798132250375836,170.20000000000522,4069.2657031484864
511,53.798132250375836,170.22000000000523,4069.3987122453423
512,53.798132250375836,170.24000000000524,4069.531710628477
513,53.798132250375836,170.26000000000525,4069.664698297144
514,53.798132250375836,170.28000000000526,4069.797675250596
515,53.798132250375836,170.30000000000527,4069.9306414880875
516,53.798132250375836,170.32000000000528,4070.063597009045
517,53.798132250375836,170.3400000000053,4070.196541814501
518,53.798132250375836,170.3600000000053,4070.3294759039195
519,53.798132250375836,170.3800000000053,4070.4623992765446
520,53.798132250375836,170.40000000000532,4070.595311931621
521,53.798132250375836,170.42000000000533,4070.7282138683927
522,53.798132250375836,170.44000000000534,4070.861105086104
523,53.798132250375836,170.46000000000535,4070.993985584
524,53.798132250375836,170.48000000000536,4071.1268553613236
525,53.798132250375836,170.50000000000537,4071.25971441732
526,53.798132250375836,170.52000000000538,4071.392562751234
