,v,p,t
64,53.798132250375836,161.28000000000065,3257.7513969486163
65,53.798132250375836,161.30000000000067,3257.872265737012
66,53.798132250375836,161.32000000000068,3257.9931269134495
67,53.798132250375836,161.34000000000069,3258.1139804765885
68,53.798132250375836,161.3600000000007,3258.2348264250895
69,53.798132250375836,161.3800000000007,3258.3556647576133
70,53.798132250375836,161.40000000000072,3258.4764954728207
71,53.798132250375836,161.42000000000073,3258.597318569372
72,53.798132250375836,161.44000000000074,3258.7181340459283
73,53.798132250375836,161.46000000000075,3258.83894190115
74,53.798132250375836,161.48000000000076,3258.9597421336985
75,53.798132250375836,161.50000000000077,3259.080534748907
76,53.798132250375836,161.52000000000078,3259.201319813622
77,53.798132250375836,161.5400000000008,3259.3220973346333
78,53.798132250375836,161.5600000000008,3259.4428673106063
79,53.798132250375836,161.5800000000008,3259.5636297402057
80,53.798132250375836,161.60000000000082,3259.6843846220963
81,53.798132250375836,161.62000000000083,3259.805131954943
82,53.798132250375836,161.64000000000084,3259.9258717374114
83,53.798132250375836,161.66000000000085,3260.0466039671223
84,53.798132250375836,161.68000000000086,3260.1673286304613
85,53.798132250375836,161.70000000000087,3260.2880457232063
86,53.798132250375836,161.72000000000088,3260.408755244027
87,53.798132250375836,161.7400000000009,3260.5294571915933
88,53.798132250375836,161.7600000000009,3260.6501515645755
89,53.798132250375836,161.7800000000009,3260.7708383616437
90,53.798132250375836,161.80000000000092,3260.891517581468
91,53.798132250375836,161.82000000000093,3261.012189222719
92,53.798132250375836,161.84000000000094,3261.1328532840666
93,53.798132250375836,161.86000000000095,3261.253509764181
94,53.798132250375836,161.88000000000096,3261.3741586617334
95,53.798132250375836,161.90000000000097,3261.494799975394
96,53.798132250375836,161.92000000000098,3261.6154337038333
97,53.798132250375836,161.940000000001,3261.7360598457217
98,53.798132250375836,161.960000000001,3261.8566783997303
99,53.798132250375836,161.980000000001,3261.97728936453
100,53.798132250375836,162.00000000000102,3262.097892738791
101,53.798132250375836,162.02000000000103,3262.2184885211846
102,53.798132250375836,162.04000000000104,3262.339076710382
103,53.798132250375836,162.06000000000105,3262.459657305054
104,53.798132250375836,162.08000000000106,3262.5802303038713
105,53.798132250375836,162.10000000000107,3262.7007957055057
106,53.6938596528306,162.12000000000108,3262.821353508628
107,53.6938596528306,162.1400000000011,3262.9419037119096
108,53.6938596528306,162.1600000000011,3263.062446314022
109,53.6938596528306,162.18000000000112,3263.1829813136364
110,53.6938596528306,162.20000000000113,3263.3035087094245
111,53.6938596528306,162.22000000000114,3263.424028500058
112,53.6938596528306,162.24000000000115,3263.5445406842077
113,53.6938596528306,162.26000000000116,3263.665045260546
114,53.6938596528306,162.28000000000117,3263.7855422277444
115,53.6938596528306,162.30000000000118,3263.906031584475
116,53.6938596528306,162.3200000000012,3264.026513329409
117,53.6938596528306,162.3400000000012,3264.146987461219
118,53.6938596528306,162.3600000000012,3264.2674539785767
119,53.6938596528306,162.38000000000122,3264.387912880154
120,53.6938596528306,162.40000000000123,3264.5083641646233
121,53.6938596528306,162.42000000000124,3264.6288078306566
122,53.6938596528306,162.44000000000125,3264.7492438769264
123,53.6938596528306,162.46000000000126,3264.8696723021044
124,53.6938596528306,162.48000000000127,3264.9900931048637
125,53.6938596528306,162.50000000000128,3265.1105062838765
126,53.6938596528306,162.5200000000013,3265.2309118481526
127,53.6938596528306,162.5400000000013,3265.35130986095
128,53.6938596528306,162.5600000000013,3265.4717003269834
129,53.6938596528306,162.58000000000132,3265.592083244941
130,53.6938596528306,162.60000000000133,3265.712458613511
131,53.6938596528306,162.62000000000134,3265.832826431382
132,53.6938596528306,162.64000000000135,3265.953186697242
133,53.6938596528306,162.66000000000136,3266.0735394097796
134,53.6938596528306,162.68000000000137,3266.1938845676837
135,53.6938596528306,162.70000000000138,3266.3142221696426
136,53.6938596528306,162.7200000000014,3266.434552214345
137,53.6938596528306,162.7400000000014,3266.5548747004796
138,53.6938596528306,162.7600000000014,3266.6751896267356
139,53.6938596528306,162.78000000000142,3266.7954969918014
140,53.6938596528306,162.80000000000143,3266.915796794366
141,53.6938596528306,162.82000000000144,3267.0360890331185
142,53.6938596528306,162.84000000000145,3267.1563737067477
143,53.6938596528306,162.86000000000146,3267.276650813943
144,53.6938596528306,162.88000000000147,3267.3969203533934
145,53.6938596528306,162.90000000000148,3267.5171823237883
146,53.6938596528306,162.9200000000015,3267.637436723817
147,53.6938596528306,162.9400000000015,3267.7576835521686
148,53.6938596528306,162.96000000000151,3267.8779228075327
149,53.6938596528306,162.98000000000152,3267.998154488599
150,53.6938596528306,163.00000000000153,3268.1183785940566
151,53.6938596528306,163.02000000000155,3268.2385951225956
152,53.6938596528306,163.04000000000156,3268.358804072905
153,53.6938596528306,163.06000000000157,3268.4790054436753
154,53.6938596528306,163.08000000000158,3268.5991992335958
155,53.6938596528306,163.1000000000016,3268.7193854413567
156,53.6938596528306,163.1200000000016,3268.8395640656477
157,53.6938596528306,163.1400000000016,3268.959735105159
158,53.6938596528306,163.16000000000162,3269.07989855858
159,53.6938596528306,163.18000000000163,3269.200054424602
160,53.6938596528306,163.20000000000164,3269.3202027019142
161,53.6938596528306,163.22000000000165,3269.4403433892076
162,53.6938596528306,163.24000000000166,3269.560476485172
163,53.6938596528306,163.26000000000167,3269.6806019884975
164,53.6938596528306,163.28000000000168,3269.8007198978753
165,53.6938596528306,163.3000000000017,3269.9208302119955
166,53.6938596528306,163.3200000000017,3270.0409329286217
167,53.6938596528306,163.3400000000017,3270.161028034577
168,53.6938596528306,163.36000000000172,3270.2811155250283
169,53.6938596528306,163.38000000000173,3270.401195398666
170,53.6938596528306,163.40000000000174,3270.5212676541814
171,53.6938596528306,163.42000000000175,3270.641332290266
172,53.6938596528306,163.44000000000176,3270.7613893056105
173,53.6938596528306,163.46000000000177,3270.8814386989065
174,53.6938596528306,163.48000000000178,3271.0014804688453
175,53.6938596528306,163.5000000000018,3271.1215146141185
176,53.6938596528306,163.5200000000018,3271.2415411334177
177,53.6938596528306,163.5400000000018,3271.361560040849
178,53.6938596528306,163.56000000000182,3271.4815713970934
179,53.6938596528306,163.58000000000183,3271.6015752060325
180,53.6938596528306,163.60000000000184,3271.721571466374
181,53.6938596528306,163.62000000000185,3271.841560176825
182,53.6938596528306,163.64000000000186,3271.9615413360934
183,53.6938596528306,163.66000000000187,3272.0815149428868
184,53.6938596528306,163.68000000000188,3272.2014809959123
185,53.6938596528306,163.7000000000019,3272.321439493878
186,53.6938596528306,163.7200000000019,3272.4413904354924
187,53.6938596528306,163.7400000000019,3272.5613338194626
188,53.6938596528306,163.76000000000192,3272.6812696444963
189,53.6938596528306,163.78000000000193,3272.801197909302
190,53.58992345924289,163.80000000000194,3272.9211186125876
191,53.58992345924289,163.82000000000195,3273.0410317530614
192,53.58992345924289,163.84000000000196,3273.1609373294314
193,53.58992345924289,163.86000000000197,3273.2808353404057
194,53.58992345924289,163.88000000000198,3273.400725784693
195,53.58992345924289,163.900000000002,3273.520608661001
196,53.58992345924289,163.920000000002,3273.6404839680386
197,53.58992345924289,163.94000000000202,3273.7603517045145
198,53.58992345924289,163.96000000000203,3273.880211869137
199,53.58992345924289,163.98000000000204,3274.0000644606143
200,53.58992345924289,164.00000000000205,3274.1199094776557
201,53.58992345924289,164.02000000000206,3274.23974691897
202,53.58992345924289,164.04000000000207,3274.3595767832658
203,53.58992345924289,164.06000000000208,3274.479399069252
204,53.58992345924289,164.0800000000021,3274.599213775637
205,53.58992345924289,164.1000000000021,3274.7190209011305
206,53.58992345924289,164.1200000000021,3274.8388204444414
207,53.58992345924289,164.14000000000212,3274.9586124042785
208,53.58992345924289,164.16000000000213,3275.0783967793514
209,53.58992345924289,164.18000000000214,3275.1981735683694
210,53.58992345924289,164.20000000000215,3275.3179427700416
211,53.58992345924289,164.22000000000216,3275.4377043830773
212,53.58992345924289,164.24000000000217,3275.557458406186
213,53.58992345924289,164.26000000000218,3275.677204838077
214,53.58992345924289,164.2800000000022,3275.7969436774606
215,53.58992345924289,164.3000000000022,3275.916674923046
216,53.58992345924289,164.3200000000022,3276.036398573542
217,53.58992345924289,164.34000000000222,3276.15611462766
218,53.58992345924289,164.36000000000223,3276.2758230841087
219,53.58992345924289,164.38000000000224,3276.395523941598
220,53.58992345924289,164.40000000000225,3276.5152171988384
221,53.58992345924289,164.42000000000226,3276.6349028545396
222,53.58992345924289,164.44000000000227,3276.7545809074118
223,53.58992345924289,164.46000000000228,3276.874251356165
224,53.58992345924289,164.4800000000023,3276.9939141995096
225,53.58992345924289,164.5000000000023,3277.1135694361556
226,53.58992345924289,164.5200000000023,3277.2332170648137
227,53.58992345924289,164.54000000000232,3277.352857084194
228,53.58992345924289,164.56000000000233,3277.4724895128484
229,53.58992345924289,164.58000000000234,3277.592114406313
230,53.58992345924289,164.60000000000235,3277.711731767419
231,53.58992345924289,164.62000000000236,3277.831341594888
232,53.58992345924289,164.64000000000237,3277.950943887441
233,53.58992345924289,164.66000000000238,3278.070538643801
234,53.58992345924289,164.6800000000024,3278.190125862689
235,53.58992345924289,164.7000000000024,3278.309705542828
236,53.58992345924289,164.72000000000241,3278.4292776829398
237,53.58992345924289,164.74000000000242,3278.5488422817466
238,53.58992345924289,164.76000000000244,3278.6683993379706
239,53.58992345924289,164.78000000000245,3278.7879488503345
240,53.58992345924289,164.80000000000246,3278.9074908175603
241,53.58992345924289,164.82000000000247,3279.0270252383707
242,53.58992345924289,164.84000000000248,3279.1465521114883
243,53.58992345924289,164.8600000000025,3279.2660714356352
244,53.58992345924289,164.8800000000025,3279.3855832095346
245,53.58992345924289,164.9000000000025,3279.505087431909
246,53.58992345924289,164.92000000000252,3279.624584101481
247,53.58992345924289,164.94000000000253,3279.744073216974
248,53.58992345924289,164.96000000000254,3279.8635547771105
249,53.58992345924289,164.98000000000255,3279.9830287806135
250,53.58992345924289,165.00000000000256,3280.1024952198745
251,53.58992345924289,165.02000000000257,3280.2219540837477
252,53.58992345924289,165.04000000000258,3280.3414053705606
253,53.58992345924289,165.0600000000026,3280.4608490790333
254,53.58992345924289,165.0800000000026,3280.5802852078855
255,53.58992345924289,165.1000000000026,3280.699713755838
256,53.58992345924289,165.12000000000262,3280.8191347216098
257,53.58992345924289,165.14000000000263,3280.938548103922
258,53.58992345924289,165.16000000000264,3281.0579539014952
259,53.58992345924289,165.18000000000265,3281.177352113049
260,53.58992345924289,165.20000000000266,3281.296742737304
261,53.58992345924289,165.22000000000267,3281.416125772981
262,53.58992345924289,165.24000000000268,3281.5355012188006
263,53.58992345924289,165.2600000000027,3281.654869073483
264,53.58992345924289,165.2800000000027,3281.774229335749
265,53.58992345924289,165.3000000000027,3281.89358200432
266,53.58992345924289,165.32000000000272,3282.0129270779157
267,53.58992345924289,165.34000000000273,3282.1322645552577
268,53.58992345924289,165.36000000000274,3282.251594435067
269,53.58992345924289,165.38000000000275,3282.3709167160646
270,53.58992345924289,165.40000000000276,3282.490231396971
271,53.58992345924289,165.42000000000277,3282.609538476508
272,53.58992345924289,165.44000000000278,3282.7288379533966
273,53.58992345924289,165.4600000000028,3282.8481298263578
274,53.58992345924289,165.4800000000028,3282.9674140941133
275,53.486322152143416,165.5000000000028,3283.086690755384
276,53.486322152143416,165.52000000000282,3283.205959808892
277,53.486322152143416,165.54000000000283,3283.3252212533584
278,53.486322152143416,165.56000000000284,3283.444475087505
279,53.486322152143416,165.58000000000285,3283.5637213344844
280,53.486322152143416,165.60000000000286,3283.6829600456763
281,53.486322152143416,165.62000000000288,3283.802191222975
282,53.486322152143416,165.64000000000289,3283.9214148651413
283,53.486322152143416,165.6600000000029,3284.0406309709365
284,53.486322152143416,165.6800000000029,3284.159839539121
285,53.486322152143416,165.70000000000292,3284.279040568457
286,53.486322152143416,165.72000000000293,3284.3982340577045
287,53.486322152143416,165.74000000000294,3284.517420005626
288,53.486322152143416,165.76000000000295,3284.6365984109816
289,53.486322152143416,165.78000000000296,3284.7557692725336
290,53.486322152143416,165.80000000000297,3284.874932589043
291,53.486322152143416,165.82000000000298,3284.9940883592717
292,53.486322152143416,165.840000000003,3285.113236581981
293,53.486322152143416,165.860000000003,3285.232377255932
294,53.486322152143416,165.880000000003,3285.3515103798873
295,53.486322152143416,165.90000000000302,3285.470635952608
296,53.486322152143416,165.92000000000303,3285.589753972856
297,53.486322152143416,165.94000000000304,3285.708864439394
298,53.486322152143416,165.96000000000305,3285.827967350983
299,53.486322152143416,165.98000000000306,3285.9470627063847
300,53.486322152143416,166.00000000000307,3286.0661505043618
301,53.486322152143416,166.02000000000308,3286.1852307436766
302,53.486322152143416,166.0400000000031,3286.304303423091
303,53.486322152143416,166.0600000000031,3286.423368541367
304,53.486322152143416,166.0800000000031,3286.5424260972673
305,53.486322152143416,166.10000000000312,3286.6614760895536
306,53.486322152143416,166.12000000000313,3286.780518516989
307,53.486322152143416,166.14000000000314,3286.899553378336
308,53.486322152143416,166.16000000000315,3287.0185806723566
309,53.486322152143416,166.18000000000316,3287.137600397814
310,53.486322152143416,166.20000000000317,3287.2566125534704
311,53.486322152143416,166.22000000000318,3287.3756171380887
312,53.486322152143416,166.2400000000032,3287.494614150432
313,53.486322152143416,166.2600000000032,3287.6136035892623
314,53.486322152143416,166.2800000000032,3287.7325854533433
315,53.486322152143416,166.30000000000322,3287.8515597414375
316,53.486322152143416,166.32000000000323,3287.9705264523086
317,53.486322152143416,166.34000000000324,3288.089485584719
318,53.486322152143416,166.36000000000325,3288.208437137432
319,53.486322152143416,166.38000000000326,3288.3273811092113
320,53.486322152143416,166.40000000000327,3288.4463174988196
321,53.486322152143416,166.42000000000328,3288.5652463050205
322,53.486322152143416,166.4400000000033,3288.6841675265773
323,53.486322152143416,166.4600000000033,3288.8030811622534
324,53.486322152143416,166.48000000000332,3288.921987210813
325,53.486322152143416,166.50000000000333,3289.0408856710187
326,53.486322152143416,166.52000000000334,3289.1597765416345
327,53.486322152143416,166.54000000000335,3289.2786598214243
328,53.486322152143416,166.56000000000336,3289.397535509152
329,53.486322152143416,166.58000000000337,3289.5164036035812
330,53.486322152143416,166.60000000000338,3289.635264132682
331,53.486322152143416,166.6200000000034,3289.754117144147
332,53.486322152143416,166.6400000000034,3289.8729626389313
333,53.486322152143416,166.6600000000034,3289.991800615798
334,53.486322152143416,166.68000000000342,3290.110631066112
335,53.486322152143416,166.70000000000343,3290.22945397951
336,53.486322152143416,166.72000000000344,3290.348269354566
337,53.486322152143416,166.74000000000345,3290.4670771900487
338,53.486322152143416,166.76000000000346,3290.5858774847256
339,53.486322152143416,166.78000000000347,3290.7046702373646
340,53.486322152143416,166.80000000000348,3290.8234554467335
341,53.486322152143416,166.8200000000035,3290.9422331116
342,53.486322152143416,166.8400000000035,3291.0610032307327
343,53.486322152143416,166.8600000000035,3291.179765802899
344,53.486322152143416,166.88000000000352,3291.2985208268674
345,53.486322152143416,166.90000000000353,3291.417268301406
346,53.486322152143416,166.92000000000354,3291.536008225283
347,53.486322152143416,166.94000000000355,3291.6547405972665
348,53.486322152143416,166.96000000000356,3291.773465416125
349,53.486322152143416,166.98000000000357,3291.8921826806272
350,53.486322152143416,167.00000000000358,3292.0108923895414
351,53.486322152143416,167.0200000000036,3292.129594541636
352,53.486322152143416,167.0400000000036,3292.2482891356794
353,53.486322152143416,167.0600000000036,3292.366976170441
354,53.486322152143416,167.08000000000362,3292.485655644689
355,53.486322152143416,167.10000000000363,3292.6043275571924
356,53.486322152143416,167.12000000000364,3292.72299190672
357,53.486322152143416,167.14000000000365,3292.8416486920405
358,53.486322152143416,167.16000000000366,3292.960297911923
359,53.486322152143416,167.18000000000367,3293.078939565137
360,53.38305422285234,167.20000000000368,3293.197573650451
361,53.38305422285234,167.2200000000037,3293.3162001666346
362,53.38305422285234,167.2400000000037,3293.434819112457
363,53.38305422285234,167.2600000000037,3293.553430486687
364,53.38305422285234,167.28000000000372,3293.672034288094
365,53.38305422285234,167.30000000000373,3293.790630515448
366,53.38305422285234,167.32000000000374,3293.909219167518
367,53.38305422285234,167.34000000000376,3294.027800243074
368,53.38305422285234,167.36000000000377,3294.1463737408853
369,53.38305422285234,167.38000000000378,3294.264939659721
370,53.38305422285234,167.40000000000379,3294.383497998352
371,53.38305422285234,167.4200000000038,3294.5020487555475
372,53.38305422285234,167.4400000000038,3294.6205919300774
373,53.38305422285234,167.46000000000382,3294.739127520711
374,53.38305422285234,167.48000000000383,3294.857655526219
375,53.38305422285234,167.50000000000384,3294.9761759453713
376,53.38305422285234,167.52000000000385,3295.094688776938
377,53.38305422285234,167.54000000000386,3295.213194019689
378,53.38305422285234,167.56000000000387,3295.331691672395
379,53.38305422285234,167.58000000000388,3295.450181733826
380,53.38305422285234,167.6000000000039,3295.568664202752
381,53.38305422285234,167.6200000000039,3295.6871391109585
382,53.38305422285234,167.6400000000039,3295.8056065011297
383,53.38305422285234,167.66000000000392,3295.9240663732626
384,53.38305422285234,167.68000000000393,3296.0425187261444
385,53.38305422285234,167.70000000000394,3296.1609635585614
386,53.38305422285234,167.72000000000395,3296.2794008693013
387,53.38305422285234,167.74000000000396,3296.3978306571507
388,53.38305422285234,167.76000000000397,3296.516252920897
389,53.38305422285234,167.78000000000398,3296.6346676593266
390,53.38305422285234,167.800000000004,3296.7530748712275
391,53.38305422285234,167.820000000004,3296.871474555387
392,53.38305422285234,167.840000000004,3296.989866710592
393,53.38305422285234,167.86000000000402,3297.108251335631
394,53.38305422285234,167.88000000000403,3297.22662842929
395,53.38305422285234,167.90000000000404,3297.3449979903576
396,53.38305422285234,167.92000000000405,3297.463360017621
397,53.38305422285234,167.94000000000406,3297.581714509868
398,53.38305422285234,167.96000000000407,3297.7000614658864
399,53.38305422285234,167.98000000000408,3297.8184008844637
400,53.38305422285234,168.0000000000041,3297.936732764388
401,53.38305422285234,168.0200000000041,3298.0550571044473
402,53.38305422285234,168.0400000000041,3298.1733739034294
403,53.38305422285234,168.06000000000412,3298.2916831601224
404,53.38305422285234,168.08000000000413,3298.4099848733144
405,53.38305422285234,168.10000000000414,3298.528279041793
406,53.38305422285234,168.12000000000415,3298.6465656643477
407,53.38305422285234,168.14000000000416,3298.7648447397655
408,53.38305422285234,168.16000000000417,3298.8831162668353
409,53.38305422285234,168.18000000000418,3299.0013802443455
410,53.38305422285234,168.2000000000042,3299.1196366710847
411,53.38305422285234,168.2200000000042,3299.237885545841
412,53.38305422285234,168.24000000000422,3299.3561268674034
413,53.38305422285234,168.26000000000423,3299.4743606345605
414,53.38305422285234,168.28000000000424,3299.592586846101
415,53.38305422285234,168.30000000000425,3299.7108055008134
416,53.38305422285234,168.32000000000426,3299.8290165974868
417,53.38305422285234,168.34000000000427,3299.94722013491
418,53.38305422285234,168.36000000000428,3300.0654161097154
419,53.38305422285234,168.3800000000043,3300.183604507243
420,53.38305422285234,168.4000000000043,3300.301785325031
421,53.38305422285234,168.4200000000043,3300.419958561871
422,53.38305422285234,168.44000000000432,3300.538124216558
423,53.38305422285234,168.46000000000433,3300.6562822878846
424,53.38305422285234,168.48000000000434,3300.7744327746436
425,53.38305422285234,168.50000000000435,3300.892575675629
426,53.38305422285234,168.52000000000436,3301.0107109896335
427,53.38305422285234,168.54000000000437,3301.128838715451
428,53.38305422285234,168.56000000000438,3301.246958851875
429,53.38305422285234,168.5800000000044,3301.3650713976995
430,53.38305422285234,168.6000000000044,3301.4831763517177
431,53.38305422285234,168.6200000000044,3301.601273712723
432,53.38305422285234,168.64000000000442,3301.7193635180365
433,53.38305422285234,168.66000000000443,3301.8374458076464
434,53.38305422285234,168.68000000000444,3301.955520580656
435,53.38305422285234,168.70000000000445,3302.0735878358732
436,53.38305422285234,168.72000000000446,3302.191647572106
437,53.38305422285234,168.74000000000447,3302.309699788162
438,53.38305422285234,168.76000000000448,3302.4277444828494
439,53.38305422285234,168.7800000000045,3302.5457816549765
440,53.38305422285234,168.8000000000045,3302.6638113033514
441,53.38305422285234,168.8200000000045,3302.7818334267818
442,53.38305422285234,168.84000000000452,3302.899848024076
443,53.38305422285234,168.86000000000453,3303.017855094043
444,53.38305422285234,168.88000000000454,3303.135854635491
445,53.38305422285234,168.90000000000455,3303.253846647228
446,53.28011817141718,168.92000000000456,3303.3718311280627
447,53.28011817141718,168.94000000000457,3303.4898080768035
448,53.28011817141718,168.96000000000458,3303.607777492259
449,53.28011817141718,168.9800000000046,3303.7257393732384
450,53.28011817141718,169.0000000000046,3303.8436937185497
451,53.28011817141718,169.02000000000461,3303.961640527002
452,53.28011817141718,169.04000000000462,3304.0795797974047
453,53.28011817141718,169.06000000000464,3304.197511528566
454,53.28011817141718,169.08000000000465,3304.3154357192952
455,53.28011817141718,169.10000000000466,3304.4333523684013
456,53.28011817141718,169.12000000000467,3304.551261474693
457,53.28011817141718,169.14000000000468,3304.66916303698
458,53.28011817141718,169.1600000000047,3304.7870570540713
459,53.28011817141718,169.1800000000047,3304.904943524776
460,53.28011817141718,169.2000000000047,3305.022822447904
461,53.28011817141718,169.22000000000472,3305.1406938222644
462,53.28011817141718,169.24000000000473,3305.2585576466663
463,53.28011817141718,169.26000000000474,3305.3764139199197
464,53.28011817141718,169.28000000000475,3305.494262640834
465,53.28011817141718,169.30000000000476,3305.612103808219
466,53.28011817141718,169.32000000000477,3305.729937420884
467,53.28011817141718,169.34000000000478,3305.8477634776395
468,53.28011817141718,169.3600000000048,3305.9655819772947
469,53.28011817141718,169.3800000000048,3306.0833929186597
470,53.28011817141718,169.4000000000048,3306.2011963005443
471,53.28011817141718,169.42000000000482,3306.3189921217586
472,53.28011817141718,169.44000000000483,3306.4367803811124
473,53.28011817141718,169.46000000000484,3306.554561077416
474,53.28011817141718,169.48000000000485,3306.67233420948
475,53.28011817141718,169.50000000000486,3306.7900997761144
476,53.28011817141718,169.52000000000487,3306.9078577761293
477,53.28011817141718,169.54000000000488,3307.0256082083356
478,53.28011817141718,169.5600000000049,3307.1433510715433
479,53.28011817141718,169.5800000000049,3307.2610863645627
480,53.28011817141718,169.6000000000049,3307.378814086205
481,53.28011817141718,169.62000000000492,3307.4965342352803
482,53.28011817141718,169.64000000000493,3307.614246811231
483,53.28011817141718,169.66000000000494,3307.731951854375
484,53.28011817141718,169.68000000000495,3307.849649399349
485,53.28011817141718,169.70000000000496,3307.967339444968
486,53.28011817141718,169.72000000000497,3308.085021990047
487,53.28011817141718,169.74000000000498,3308.2026970334023
488,53.28011817141718,169.760000000005,3308.3203645738486
489,53.28011817141718,169.780000000005,3308.4380246102014
490,53.28011817141718,169.800000000005,3308.5556771412766
491,53.28011817141718,169.82000000000502,3308.6733221658897
492,53.28011817141718,169.84000000000503,3308.790959682856
493,53.28011817141718,169.86000000000504,3308.9085896909914
494,53.28011817141718,169.88000000000505,3309.026212189112
495,53.28011817141718,169.90000000000506,3309.143827176033
496,53.28011817141718,169.92000000000507,3309.261434650571
497,53.28011817141718,169.94000000000509,3309.379034611542
498,53.28011817141718,169.9600000000051,3309.4966270577615
499,53.28011817141718,169.9800000000051,3309.6142119880456
500,53.28011817141718,170.00000000000512,3309.731789401211
501,53.28011817141718,170.02000000000513,3309.849359296073
502,53.28011817141718,170.04000000000514,3309.9669216714487
503,53.28011817141718,170.06000000000515,3310.084476521648
504,53.28011817141718,170.08000000000516,3310.202023833818
505,53.28011817141718,170.10000000000517,3310.3195636059786
506,53.28011817141718,170.12000000000518,3310.4370958369436
507,53.28011817141718,170.1400000000052,3310.5546205255287
508,53.28011817141718,170.1600000000052,3310.6721376705486
509,53.28011817141718,170.1800000000052,3310.7896472708185
510,53.28011817141718,170.20000000000522,3310.907149325153
511,53.28011817141718,170.22000000000523,3311.024643832368
512,53.28011817141718,170.24000000000524,3311.1421307912783
513,53.28011817141718,170.26000000000525,3311.2596102006996
514,53.28011817141718,170.28000000000526,3311.377082059447
515,53.28011817141718,170.30000000000527,3311.4945463663357
516,53.28011817141718,170.32000000000528,3311.6120031201817
517,53.28011817141718,170.3400000000053,3311.7294523198
518,53.28011817141718,170.3600000000053,3311.846893964007
519,53.28011817141718,170.3800000000053,3311.9643280516175
520,53.28011817141718,170.40000000000532,3312.081754581448
521,53.28011817141718,170.42000000000533,3312.199173552314
522,53.28011817141718,170.44000000000534,3312.316584963031
523,53.28011817141718,170.46000000000535,3312.433988812415
524,53.28011817141718,170.48000000000536,3312.5513850992825
525,53.28011817141718,170.50000000000537,3312.668773822449
526,53.28011817141718,170.52000000000538,3312.786154980731
