,v,p,t
69,48.96875514467994,231.3800000000007,1252.2098642425826
70,48.96875514467994,231.40000000000072,1252.241816537234
71,48.96875514467994,231.42000000000073,1252.2737666994556
72,48.96875514467994,231.44000000000074,1252.305714729093
73,48.96875514467994,231.46000000000075,1252.3376606259917
74,48.96875514467994,231.48000000000076,1252.369604389997
75,48.96875514467994,231.50000000000077,1252.4015460209544
76,48.96875514467994,231.52000000000078,1252.4334855187092
77,48.96875514467994,231.5400000000008,1252.4654228831068
78,48.96875514467994,231.5600000000008,1252.497358113993
79,48.96875514467994,231.5800000000008,1252.529291211213
80,48.96875514467994,231.60000000000082,1252.561222174612
81,48.96875514467994,231.62000000000083,1252.5931510040361
82,48.96875514467994,231.64000000000084,1252.6250776993304
83,48.96875514467994,231.66000000000085,1252.6570022603403
84,48.96875514467994,231.68000000000086,1252.6889246869114
85,48.96875514467994,231.70000000000087,1252.720844978889
86,48.96875514467994,231.72000000000088,1252.752763136119
87,48.96875514467994,231.7400000000009,1252.7846791584468
88,48.96875514467994,231.7600000000009,1252.8165930457178
89,48.96875514467994,231.7800000000009,1252.8485047990755
90,48.96875514467994,231.80000000000092,1252.8804144342178
91,48.96875514467994,231.82000000000093,1252.912321955161
92,48.96875514467994,231.84000000000094,1252.9442273617508
93,48.96875514467994,231.86000000000095,1252.9761306538335
94,48.96875514467994,231.88000000000096,1253.0080318312544
95,48.96875514467994,231.90000000000097,1253.0399308938595
96,48.96875514467994,231.92000000000098,1253.0718278414947
97,48.96875514467994,231.940000000001,1253.103722674006
98,48.96875514467994,231.960000000001,1253.1356153912386
99,48.96875514467994,231.980000000001,1253.167505993039
100,48.96875514467994,232.00000000000102,1253.1993944792525
101,48.96875514467994,232.02000000000103,1253.2312808497254
102,48.96875514467994,232.04000000000104,1253.2631651043034
103,48.96875514467994,232.06000000000105,1253.2950472428324
104,48.96875514467994,232.08000000000106,1253.3269272651582
105,48.96875514467994,232.10000000000107,1253.3588051711267
106,48.96875514467994,232.12000000000108,1253.390680960584
107,48.96875514467994,232.1400000000011,1253.4225546333755
108,48.96875514467994,232.1600000000011,1253.4544261893475
109,48.96875514467994,232.18000000000112,1253.486295628346
110,48.96875514467994,232.20000000000113,1253.5181629502165
111,48.96875514467994,232.22000000000114,1253.5500281548052
112,48.96875514467994,232.24000000000115,1253.5818912419581
113,48.96875514467994,232.26000000000116,1253.6137522115212
114,48.96875514467994,232.28000000000117,1253.64561106334
115,48.96875514467994,232.30000000000118,1253.677467797261
116,48.96875514467994,232.3200000000012,1253.7093224131297
117,48.96875514467994,232.3400000000012,1253.7411749107923
118,48.96875514467994,232.3600000000012,1253.773025290095
119,48.96875514467994,232.38000000000122,1253.8048735508833
120,48.96875514467994,232.40000000000123,1253.8367196930033
121,48.96875514467994,232.42000000000124,1253.8685637163012
122,48.96875514467994,232.44000000000125,1253.900405620623
123,48.96875514467994,232.46000000000126,1253.9322454058145
124,48.96875514467994,232.48000000000127,1253.964083071722
125,48.96875514467994,232.50000000000128,1253.9959186181914
126,48.96875514467994,232.5200000000013,1254.0277520450686
127,48.96875514467994,232.5400000000013,1254.0595833521998
128,48.96875514467994,232.5600000000013,1254.091412539431
129,48.96875514467994,232.58000000000132,1254.1232396066084
130,48.96875514467994,232.60000000000133,1254.1550645535779
131,48.96875514467994,232.62000000000134,1254.1868873801855
132,48.96875514467994,232.64000000000135,1254.2187080862775
133,48.96875514467994,232.66000000000136,1254.2505266716998
134,48.96875514467994,232.68000000000137,1254.2823431362986
135,48.87960283200781,232.70000000000138,1254.31415747992
136,48.87960283200781,232.7200000000014,1254.34596970241
137,48.87960283200781,232.7400000000014,1254.3777798036149
138,48.87960283200781,232.7600000000014,1254.4095877833806
139,48.87960283200781,232.78000000000142,1254.4413936415533
140,48.87960283200781,232.80000000000143,1254.4731973794887
141,48.87960283200781,232.82000000000144,1254.504999013459
142,48.87960283200781,232.84000000000145,1254.536798546151
143,48.87960283200781,232.86000000000146,1254.5685959774135
144,48.87960283200781,232.88000000000147,1254.6003913070952
145,48.87960283200781,232.90000000000148,1254.6321845350449
146,48.87960283200781,232.9200000000015,1254.6639756611114
147,48.87960283200781,232.9400000000015,1254.6957646851433
148,48.87960283200781,232.96000000000151,1254.7275516069894
149,48.87960283200781,232.98000000000152,1254.7593364264985
150,48.87960283200781,233.00000000000153,1254.7911191435194
151,48.87960283200781,233.02000000000155,1254.8228997579006
152,48.87960283200781,233.04000000000156,1254.8546782694912
153,48.87960283200781,233.06000000000157,1254.8864546781397
154,48.87960283200781,233.08000000000158,1254.9182289836951
155,48.87960283200781,233.1000000000016,1254.9500011860061
156,48.87960283200781,233.1200000000016,1254.9817712849215
157,48.87960283200781,233.1400000000016,1255.0135392802902
158,48.87960283200781,233.16000000000162,1255.0453051719608
159,48.87960283200781,233.18000000000163,1255.0770689597823
160,48.87960283200781,233.20000000000164,1255.1088306436036
161,48.87960283200781,233.22000000000165,1255.1405902232734
162,48.87960283200781,233.24000000000166,1255.1723476986406
163,48.87960283200781,233.26000000000167,1255.204103069554
164,48.87960283200781,233.28000000000168,1255.2358563358628
165,48.87960283200781,233.3000000000017,1255.2676074974154
166,48.87960283200781,233.3200000000017,1255.2993565540608
167,48.87960283200781,233.3400000000017,1255.331103505648
168,48.87960283200781,233.36000000000172,1255.3628483520256
169,48.87960283200781,233.38000000000173,1255.394591093043
170,48.87960283200781,233.40000000000174,1255.4263317285486
171,48.87960283200781,233.42000000000175,1255.4580702583914
172,48.87960283200781,233.44000000000176,1255.4898066824205
173,48.87960283200781,233.46000000000177,1255.5215410004848
174,48.87960283200781,233.48000000000178,1255.5532732124332
175,48.87960283200781,233.5000000000018,1255.5850033181146
176,48.87960283200781,233.5200000000018,1255.616731317378
177,48.87960283200781,233.5400000000018,1255.6484572100724
178,48.87960283200781,233.56000000000182,1255.6801809960466
179,48.87960283200781,233.58000000000183,1255.7119026751495
180,48.87960283200781,233.60000000000184,1255.7436222472304
181,48.87960283200781,233.62000000000185,1255.775339712138
182,48.87960283200781,233.64000000000186,1255.8070550697214
183,48.87960283200781,233.66000000000187,1255.8387683198296
184,48.87960283200781,233.68000000000188,1255.8704794623116
185,48.87960283200781,233.7000000000019,1255.9021884970161
186,48.87960283200781,233.7200000000019,1255.9338954237926
187,48.87960283200781,233.7400000000019,1255.96560024249
188,48.87960283200781,233.76000000000192,1255.997302952957
189,48.87960283200781,233.78000000000193,1256.029003555043
190,48.87960283200781,233.80000000000194,1256.0607020485968
191,48.87960283200781,233.82000000000195,1256.0923984353283
192,48.87960283200781,233.84000000000196,1256.1240927324147
193,48.87960283200781,233.86000000000197,1256.1557849414241
194,48.87960283200781,233.88000000000198,1256.1874750622057
195,48.87960283200781,233.900000000002,1256.2191630946088
196,48.87960283200781,233.920000000002,1256.2508490384828
197,48.87960283200781,233.94000000000202,1256.282532893677
198,48.87960283200781,233.96000000000203,1256.3142146600405
199,48.87960283200781,233.98000000000204,1256.3458943374228
200,48.87960283200781,234.00000000000205,1256.377571925673
201,48.87960283200781,234.02000000000206,1256.4092474246406
202,48.87960283200781,234.04000000000207,1256.440920834175
203,48.87960283200781,234.06000000000208,1256.4725921541253
204,48.87960283200781,234.0800000000021,1256.5042613843411
205,48.87960283200781,234.1000000000021,1256.5359285246718
206,48.87960283200781,234.1200000000021,1256.5675935749666
207,48.87960283200781,234.14000000000212,1256.5992565350748
208,48.87960283200781,234.16000000000213,1256.6309174048458
209,48.87960283200781,234.18000000000214,1256.6625761841292
210,48.87960283200781,234.20000000000215,1256.6942328727744
211,48.87960283200781,234.22000000000216,1256.7258874706306
212,48.87960283200781,234.24000000000217,1256.7575399775471
213,48.87960283200781,234.26000000000218,1256.7891903933737
214,48.87960283200781,234.2800000000022,1256.8208387179595
215,48.87960283200781,234.3000000000022,1256.852484951154
216,48.87960283200781,234.3200000000022,1256.8841290928067
217,48.87960283200781,234.34000000000222,1256.915771142767
218,48.87960283200781,234.36000000000223,1256.9474111008842
219,48.87960283200781,234.38000000000224,1256.979048967008
220,48.87960283200781,234.40000000000225,1257.010684740988
221,48.87960283200781,234.42000000000226,1257.0423184226731
222,48.87960283200781,234.44000000000227,1257.0739500119132
223,48.87960283200781,234.46000000000228,1257.1055795085579
224,48.87960283200781,234.4800000000023,1257.1372069124563
225,48.87960283200781,234.5000000000023,1257.1688322234581
226,48.87960283200781,234.5200000000023,1257.200455441413
227,48.87960283200781,234.54000000000232,1257.23207656617
228,48.87960283200781,234.56000000000233,1257.263695597579
229,48.87960283200781,234.58000000000234,1257.2953125354895
230,48.87960283200781,234.60000000000235,1257.3269273797512
231,48.87960283200781,234.62000000000236,1257.3585401302132
232,48.87960283200781,234.64000000000237,1257.3901507867254
233,48.87960283200781,234.66000000000238,1257.4217593491371
234,48.87960283200781,234.6800000000024,1257.4533658172982
235,48.87960283200781,234.7000000000024,1257.4849701910578
236,48.79072070860046,234.72000000000241,1257.5165724702658
237,48.79072070860046,234.74000000000242,1257.5481726547719
238,48.79072070860046,234.76000000000244,1257.5797707444253
239,48.79072070860046,234.78000000000245,1257.611366739076
240,48.79072070860046,234.80000000000246,1257.6429606385732
241,48.79072070860046,234.82000000000247,1257.6745524427668
242,48.79072070860046,234.84000000000248,1257.70614215453
243,48.79072070860046,234.8600000000025,1257.7377297896871
244,48.79072070860046,234.8800000000025,1257.7693153495286
245,48.79072070860046,234.9000000000025,1257.8008988339063
246,48.79072070860046,234.92000000000252,1257.8324802426719
247,48.79072070860046,234.94000000000253,1257.864059575677
248,48.79072070860046,234.96000000000254,1257.8956368327733
249,48.79072070860046,234.98000000000255,1257.9272120138128
250,48.79072070860046,235.00000000000256,1257.958785118647
251,48.79072070860046,235.02000000000257,1257.9903561471276
252,48.79072070860046,235.04000000000258,1258.0219250991065
253,48.79072070860046,235.0600000000026,1258.0534919744355
254,48.79072070860046,235.0800000000026,1258.0850567729663
255,48.79072070860046,235.1000000000026,1258.1166194945508
256,48.79072070860046,235.12000000000262,1258.1481801390407
257,48.79072070860046,235.14000000000263,1258.179738706288
258,48.79072070860046,235.16000000000264,1258.2112951961442
259,48.79072070860046,235.18000000000265,1258.2428496084613
260,48.79072070860046,235.20000000000266,1258.2744019430909
261,48.79072070860046,235.22000000000267,1258.305952199885
262,48.79072070860046,235.24000000000268,1258.3375003786955
263,48.79072070860046,235.2600000000027,1258.369046479374
264,48.79072070860046,235.2800000000027,1258.4005905017725
265,48.79072070860046,235.3000000000027,1258.4321324457428
266,48.79072070860046,235.32000000000272,1258.4636723111369
267,48.79072070860046,235.34000000000273,1258.4952100978064
268,48.79072070860046,235.36000000000274,1258.5267458056035
269,48.79072070860046,235.38000000000275,1258.5582794343798
270,48.79072070860046,235.40000000000276,1258.5898109839873
271,48.79072070860046,235.42000000000277,1258.6213404542777
272,48.79072070860046,235.44000000000278,1258.6528678451032
273,48.79072070860046,235.4600000000028,1258.6843931563155
274,48.79072070860046,235.4800000000028,1258.7159163877668
275,48.79072070860046,235.5000000000028,1258.7474375393087
276,48.79072070860046,235.52000000000282,1258.7789566107933
277,48.79072070860046,235.54000000000283,1258.8104736020725
278,48.79072070860046,235.56000000000284,1258.8419885129981
279,48.79072070860046,235.58000000000285,1258.8735013434223
280,48.79072070860046,235.60000000000286,1258.9050120931968
281,48.79072070860046,235.62000000000288,1258.9365207621736
282,48.79072070860046,235.64000000000289,1258.968027350205
283,48.79072070860046,235.6600000000029,1258.9995318571425
284,48.79072070860046,235.6800000000029,1259.0310342828384
285,48.79072070860046,235.70000000000292,1259.0625346271445
286,48.79072070860046,235.72000000000293,1259.094032889913
287,48.79072070860046,235.74000000000294,1259.1255290709958
288,48.79072070860046,235.76000000000295,1259.1570231702449
289,48.79072070860046,235.78000000000296,1259.1885151875122
290,48.79072070860046,235.80000000000297,1259.2200051226498
291,48.79072070860046,235.82000000000298,1259.2514929755098
292,48.79072070860046,235.840000000003,1259.2829787459443
293,48.79072070860046,235.860000000003,1259.3144624380438
294,48.79072070860046,235.880000000003,1259.345944066704
295,48.79072070860046,235.90000000000302,1259.3774236329775
296,48.79072070860046,235.92000000000303,1259.4089011367166
297,48.79072070860046,235.94000000000304,1259.4403765777736
298,48.79072070860046,235.96000000000305,1259.4718499560004
299,48.79072070860046,235.98000000000306,1259.5033212712494
300,48.79072070860046,236.00000000000307,1259.5347905233727
301,48.79072070860046,236.02000000000308,1259.5662577122225
302,48.79072070860046,236.0400000000031,1259.5977228376512
303,48.79072070860046,236.0600000000031,1259.6291858995107
304,48.79072070860046,236.0800000000031,1259.6606468976536
305,48.79072070860046,236.10000000000312,1259.692105831932
306,48.79072070860046,236.12000000000313,1259.7235627021978
307,48.79072070860046,236.14000000000314,1259.7550175083036
308,48.79072070860046,236.16000000000315,1259.7864702501017
309,48.79072070860046,236.18000000000316,1259.8179209274442
310,48.79072070860046,236.20000000000317,1259.8493695401835
311,48.79072070860046,236.22000000000318,1259.8808160881717
312,48.79072070860046,236.2400000000032,1259.9122605712612
313,48.79072070860046,236.2600000000032,1259.9437029893043
314,48.79072070860046,236.2800000000032,1259.9751433421532
315,48.79072070860046,236.30000000000322,1260.006581630046
316,48.79072070860046,236.32000000000323,1260.038017859904
317,48.79072070860046,236.34000000000324,1260.0694520351772
318,48.79072070860046,236.36000000000325,1260.1008841557173
319,48.79072070860046,236.38000000000326,1260.1323142213762
320,48.79072070860046,236.40000000000327,1260.1637422320055
321,48.79072070860046,236.42000000000328,1260.1951681874568
322,48.79072070860046,236.4400000000033,1260.226592087582
323,48.79072070860046,236.4600000000033,1260.2580139322329
324,48.79072070860046,236.48000000000332,1260.289433721261
325,48.79072070860046,236.50000000000333,1260.3208514545186
326,48.79072070860046,236.52000000000334,1260.352267131857
327,48.79072070860046,236.54000000000335,1260.383680753128
328,48.79072070860046,236.56000000000336,1260.4150923181835
329,48.79072070860046,236.58000000000337,1260.4465018268754
330,48.79072070860046,236.60000000000338,1260.4779092790552
331,48.79072070860046,236.6200000000034,1260.509314674575
332,48.79072070860046,236.6400000000034,1260.5407180132866
333,48.79072070860046,236.6600000000034,1260.5721192950416
334,48.79072070860046,236.68000000000342,1260.603518519692
335,48.79072070860046,236.70000000000343,1260.6349156870895
336,48.79072070860046,236.72000000000344,1260.666310797086
337,48.79072070860046,236.74000000000345,1260.6977038495334
338,48.79072070860046,236.76000000000346,1260.7290948442835
339,48.79072070860046,236.78000000000347,1260.7604837811882
340,48.79072070860046,236.80000000000348,1260.7918706600992
341,48.79072070860046,236.8200000000035,1260.8232554808685
342,48.79072070860046,236.8400000000035,1260.854638243348
343,48.70210762945802,236.8600000000035,1260.8860189473896
344,48.70210762945802,236.88000000000352,1260.9173975982126
345,48.70210762945802,236.90000000000353,1260.9487742095428
346,48.70210762945802,236.92000000000354,1260.9801487821803
347,48.70210762945802,236.94000000000355,1261.01152131598
348,48.70210762945802,236.96000000000356,1261.0428918107968
349,48.70210762945802,236.98000000000357,1261.0742602664861
350,48.70210762945802,237.00000000000358,1261.1056266829025
351,48.70210762945802,237.0200000000036,1261.1369910599012
352,48.70210762945802,237.0400000000036,1261.1683533973371
353,48.70210762945802,237.0600000000036,1261.1997136950654
354,48.70210762945802,237.08000000000362,1261.231071952941
355,48.70210762945802,237.10000000000363,1261.2624281708188
356,48.70210762945802,237.12000000000364,1261.293782348554
357,48.70210762945802,237.14000000000365,1261.3251344860016
358,48.70210762945802,237.16000000000366,1261.3564845830167
359,48.70210762945802,237.18000000000367,1261.3878326394542
360,48.70210762945802,237.20000000000368,1261.4191786551694
361,48.70210762945802,237.2200000000037,1261.4505226300173
362,48.70210762945802,237.2400000000037,1261.481864563853
363,48.70210762945802,237.2600000000037,1261.5132044565312
364,48.70210762945802,237.28000000000372,1261.5445423079075
365,48.70210762945802,237.30000000000373,1261.5758781178367
366,48.70210762945802,237.32000000000374,1261.6072118861741
367,48.70210762945802,237.34000000000376,1261.6385436127748
368,48.70210762945802,237.36000000000377,1261.6698732974937
369,48.70210762945802,237.38000000000378,1261.7012009401863
370,48.70210762945802,237.40000000000379,1261.7325265407073
371,48.70210762945802,237.4200000000038,1261.7638500989121
372,48.70210762945802,237.4400000000038,1261.7951716146558
373,48.70210762945802,237.46000000000382,1261.8264910877936
374,48.70210762945802,237.48000000000383,1261.8578085181803
375,48.70210762945802,237.50000000000384,1261.8891239056713
376,48.70210762945802,237.52000000000385,1261.920437250122
377,48.70210762945802,237.54000000000386,1261.9517485513873
378,48.70210762945802,237.56000000000387,1261.9830578093224
379,48.70210762945802,237.58000000000388,1262.0143650237826
380,48.70210762945802,237.6000000000039,1262.0456701946232
381,48.70210762945802,237.6200000000039,1262.0769733216991
382,48.70210762945802,237.6400000000039,1262.1082744048658
383,48.70210762945802,237.66000000000392,1262.1395734439782
384,48.70210762945802,237.68000000000393,1262.1708704388918
385,48.70210762945802,237.70000000000394,1262.2021653894617
386,48.70210762945802,237.72000000000395,1262.2334582955432
387,48.70210762945802,237.74000000000396,1262.2647491569915
388,48.70210762945802,237.76000000000397,1262.2960379736617
389,48.70210762945802,237.78000000000398,1262.3273247454092
390,48.70210762945802,237.800000000004,1262.3586094720893
391,48.70210762945802,237.820000000004,1262.3898921535572
392,48.70210762945802,237.840000000004,1262.4211727896682
393,48.70210762945802,237.86000000000402,1262.4524513802776
394,48.70210762945802,237.88000000000403,1262.4837279252406
395,48.70210762945802,237.90000000000404,1262.5150024309237
396,48.70210762945802,237.92000000000405,1262.5462749100107
397,48.70210762945802,237.94000000000406,1262.5775453630586
398,48.70210762945802,237.96000000000407,1262.6088137899226
399,48.70210762945802,237.98000000000408,1262.6400801904576
400,48.70210762945802,238.0000000000041,1262.6713445645187
401,48.70210762945802,238.0200000000041,1262.7026069119609
402,48.70210762945802,238.0400000000041,1262.7338672326393
403,48.70210762945802,238.06000000000412,1262.765125526409
404,48.70210762945802,238.08000000000413,1262.7963817931252
405,48.70210762945802,238.10000000000414,1262.8276360326427
406,48.70210762945802,238.12000000000415,1262.8588882448169
407,48.70210762945802,238.14000000000416,1262.8901384295027
408,48.70210762945802,238.16000000000417,1262.9213865865552
409,48.70210762945802,238.18000000000418,1262.9526327158296
410,48.70210762945802,238.2000000000042,1262.983876817181
411,48.70210762945802,238.2200000000042,1263.0151188904647
412,48.70210762945802,238.24000000000422,1263.0463589355356
413,48.70210762945802,238.26000000000423,1263.077596952249
414,48.70210762945802,238.28000000000424,1263.10883294046
415,48.70210762945802,238.30000000000425,1263.1400669000234
416,48.70210762945802,238.32000000000426,1263.1712988307947
417,48.70210762945802,238.34000000000427,1263.2025287326292
418,48.70210762945802,238.36000000000428,1263.2337566053818
419,48.70210762945802,238.3800000000043,1263.2649824489079
420,48.70210762945802,238.4000000000043,1263.2962062630625
421,48.70210762945802,238.4200000000043,1263.327428047701
422,48.70210762945802,238.44000000000432,1263.3586478026784
423,48.70210762945802,238.46000000000433,1263.3898655278501
424,48.70210762945802,238.48000000000434,1263.4210812230713
425,48.70210762945802,238.50000000000435,1263.452294888197
426,48.70210762945802,238.52000000000436,1263.4835065230825
427,48.70210762945802,238.54000000000437,1263.5147161275831
428,48.70210762945802,238.56000000000438,1263.545923701554
429,48.70210762945802,238.5800000000044,1263.5771292448505
430,48.70210762945802,238.6000000000044,1263.6083327573278
431,48.70210762945802,238.6200000000044,1263.6395342388412
432,48.70210762945802,238.64000000000442,1263.670733689246
433,48.70210762945802,238.66000000000443,1263.7019311083973
434,48.70210762945802,238.68000000000444,1263.7331264961506
435,48.70210762945802,238.70000000000445,1263.764319852361
436,48.70210762945802,238.72000000000446,1263.795511176884
437,48.70210762945802,238.74000000000447,1263.8267004695747
438,48.70210762945802,238.76000000000448,1263.8578877302884
439,48.70210762945802,238.7800000000045,1263.8890729588807
440,48.70210762945802,238.8000000000045,1263.9202561552065
441,48.70210762945802,238.8200000000045,1263.9514373191214
442,48.70210762945802,238.84000000000452,1263.9826164504807
443,48.70210762945802,238.86000000000453,1264.0137935491398
444,48.70210762945802,238.88000000000454,1264.0449686149539
445,48.61376245581179,238.90000000000455,1264.0761416477783
446,48.61376245581179,238.92000000000456,1264.107312655145
447,48.61376245581179,238.94000000000457,1264.1384816487687
448,48.61376245581179,238.96000000000458,1264.1696486289718
449,48.61376245581179,238.9800000000046,1264.2008135956123
450,48.61376245581179,239.0000000000046,1264.2319765485483
451,48.61376245581179,239.02000000000461,1264.2631374876376
452,48.61376245581179,239.04000000000462,1264.2942964127383
453,48.61376245581179,239.06000000000464,1264.3254533237082
454,48.61376245581179,239.08000000000465,1264.3566082204054
455,48.61376245581179,239.10000000000466,1264.387761102688
456,48.61376245581179,239.12000000000467,1264.418911970414
457,48.61376245581179,239.14000000000468,1264.4500608234414
458,48.61376245581179,239.1600000000047,1264.481207661628
459,48.61376245581179,239.1800000000047,1264.512352484832
460,48.61376245581179,239.2000000000047,1264.5434952929115
461,48.61376245581179,239.22000000000472,1264.5746360857245
462,48.61376245581179,239.24000000000473,1264.6057748631288
463,48.61376245581179,239.26000000000474,1264.6369116249828
464,48.61376245581179,239.28000000000475,1264.6680463711443
465,48.61376245581179,239.30000000000476,1264.6991791014716
466,48.61376245581179,239.32000000000477,1264.7303098158227
467,48.61376245581179,239.34000000000478,1264.7614385140555
468,48.61376245581179,239.3600000000048,1264.7925651960281
469,48.61376245581179,239.3800000000048,1264.8236898615987
470,48.61376245581179,239.4000000000048,1264.8548125106256
471,48.61376245581179,239.42000000000482,1264.8859331429667
472,48.61376245581179,239.44000000000483,1264.9170517584798
473,48.61376245581179,239.46000000000484,1264.9481683570234
474,48.61376245581179,239.48000000000485,1264.9792829384555
475,48.61376245581179,239.50000000000486,1265.0103955026343
476,48.61376245581179,239.52000000000487,1265.0415060494179
477,48.61376245581179,239.54000000000488,1265.0726145786643
478,48.61376245581179,239.5600000000049,1265.103721090232
479,48.61376245581179,239.5800000000049,1265.134825583979
480,48.61376245581179,239.6000000000049,1265.1659280597632
481,48.61376245581179,239.62000000000492,1265.197028517443
482,48.61376245581179,239.64000000000493,1265.2281269568764
483,48.61376245581179,239.66000000000494,1265.259223377922
484,48.61376245581179,239.68000000000495,1265.2903177804374
485,48.61376245581179,239.70000000000496,1265.3214101642811
486,48.61376245581179,239.72000000000497,1265.3525005293113
487,48.61376245581179,239.74000000000498,1265.3835888753863
488,48.61376245581179,239.760000000005,1265.4146752023642
489,48.61376245581179,239.780000000005,1265.445759510103
490,48.61376245581179,239.800000000005,1265.4768417984612
491,48.61376245581179,239.82000000000502,1265.507922067297
492,48.61376245581179,239.84000000000503,1265.5390003164684
493,48.61376245581179,239.86000000000504,1265.5700765458341
494,48.61376245581179,239.88000000000505,1265.6011507552519
495,48.61376245581179,239.90000000000506,1265.6322229445802
496,48.61376245581179,239.92000000000507,1265.6632931136774
497,48.61376245581179,239.94000000000509,1265.6943612710666
498,48.61376245581179,239.9600000000051,1265.7254274272852
499,48.61376245581179,239.9800000000051,1265.7564915824153
500,48.61376245581179,240.00000000000512,1265.7875537363147
501,48.61376245581179,240.02000000000513,1265.8186138888416
502,48.61376245581179,240.04000000000514,1265.849672039854
503,48.61376245581179,240.06000000000515,1265.8807281892102
504,48.61376245581179,240.08000000000516,1265.911782336768
505,48.61376245581179,240.10000000000517,1265.942834482386
506,48.61376245581179,240.12000000000518,1265.9738846259218
507,48.61376245581179,240.1400000000052,1266.0049327672336
508,48.61376245581179,240.1600000000052,1266.03597890618
509,48.61376245581179,240.1800000000052,1266.0670230426185
510,48.61376245581179,240.20000000000522,1266.0980651764078
511,48.61376245581179,240.22000000000523,1266.1291053074058
512,48.61376245581179,240.24000000000524,1266.1601434354707
513,48.61376245581179,240.26000000000525,1266.1911795604606
514,48.61376245581179,240.28000000000526,1266.2222136822336
515,48.61376245581179,240.30000000000527,1266.253245800648
516,48.61376245581179,240.32000000000528,1266.2842759155621
517,48.61376245581179,240.3400000000053,1266.315304026834
518,48.61376245581179,240.3600000000053,1266.3463301343215
519,48.61376245581179,240.3800000000053,1266.3773542378833
520,48.61376245581179,240.40000000000532,1266.4083763373776
521,48.61376245581179,240.42000000000533,1266.4393964326623
522,48.61376245581179,240.44000000000534,1266.470414523596
