,v,p,t
48,51.19255801145413,180.9600000000005,751.1864093552161
49,51.19255801145413,180.9800000000005,751.2110935270399
50,51.19255801145413,181.0000000000005,751.2357763734012
51,51.19255801145413,181.02000000000052,751.2604578940625
52,51.19255801145413,181.04000000000053,751.285138088786
53,51.19255801145413,181.06000000000054,751.309816957334
54,51.19255801145413,181.08000000000055,751.3344944994689
55,51.19255801145413,181.10000000000056,751.3591707149529
56,51.19255801145413,181.12000000000057,751.3838456035485
57,51.19255801145413,181.14000000000058,751.408519165018
58,51.19255801145413,181.1600000000006,751.4331913991236
59,51.19255801145413,181.1800000000006,751.4578623056279
60,51.19255801145413,181.2000000000006,751.4825318842932
61,51.19255801145413,181.22000000000062,751.5072001348817
62,51.19255801145413,181.24000000000063,751.531867057156
63,51.19255801145413,181.26000000000064,751.5565326508784
64,51.19255801145413,181.28000000000065,751.5811969158112
65,51.19255801145413,181.30000000000067,751.605859851717
66,51.19255801145413,181.32000000000068,751.6305214583581
67,51.19255801145413,181.34000000000069,751.6551817354969
68,51.19255801145413,181.3600000000007,751.6798406828958
69,51.19255801145413,181.3800000000007,751.7044983003174
70,51.19255801145413,181.40000000000072,751.729154587524
71,51.19255801145413,181.42000000000073,751.7538095442782
72,51.19255801145413,181.44000000000074,751.7784631703423
73,51.19255801145413,181.46000000000075,751.803115465479
74,51.19255801145413,181.48000000000076,751.8277664294505
75,51.19255801145413,181.50000000000077,751.8524160620195
76,51.19255801145413,181.52000000000078,751.8770643629484
77,51.19255801145413,181.5400000000008,751.9017113319998
78,51.19255801145413,181.5600000000008,751.926356968936
79,51.19255801145413,181.5800000000008,751.9510012735198
80,51.19255801145413,181.60000000000082,751.9756442455134
81,51.19255801145413,181.62000000000083,752.0002858846796
82,51.19255801145413,181.64000000000084,752.0249261907808
83,51.19255801145413,181.66000000000085,752.0495651635796
84,51.19255801145413,181.68000000000086,752.0742028028386
85,51.19255801145413,181.70000000000087,752.0988391083204
86,51.19255801145413,181.72000000000088,752.1234740797875
87,51.19255801145413,181.7400000000009,752.1481077170024
88,51.19255801145413,181.7600000000009,752.1727400197278
89,51.19255801145413,181.7800000000009,752.1973709877263
90,51.19255801145413,181.80000000000092,752.2220006207605
91,51.19255801145413,181.82000000000093,752.2466289185929
92,51.19255801145413,181.84000000000094,752.2712558809864
93,51.19255801145413,181.86000000000095,752.2958815077033
94,51.19255801145413,181.88000000000096,752.3205058056701
95,51.19255801145413,181.90000000000097,752.3451287844622
96,51.19255801145413,181.92000000000098,752.3697504441385
97,51.19255801145413,181.940000000001,752.3943707844638
98,51.19255801145413,181.960000000001,752.418989805203
99,51.19255801145413,181.980000000001,752.4436075061205
100,51.19255801145413,182.00000000000102,752.4682238869814
101,51.19255801145413,182.02000000000103,752.4928389475502
102,51.19255801145413,182.04000000000104,752.5174526875919
103,51.19255801145413,182.06000000000105,752.5420651068712
104,51.19255801145413,182.08000000000106,752.5666762051528
105,51.19255801145413,182.10000000000107,752.5912859822017
106,51.19255801145413,182.12000000000108,752.6158944377827
107,51.19255801145413,182.1400000000011,752.6405015716605
108,51.19255801145413,182.1600000000011,752.6651073835999
109,51.19255801145413,182.18000000000112,752.6897118733658
110,51.19255801145413,182.20000000000113,752.7143150407231
111,51.19255801145413,182.22000000000114,752.7389168854367
112,51.09656069590432,182.24000000000115,752.7635174072713
113,51.09656069590432,182.26000000000116,752.7881166059918
114,51.09656069590432,182.28000000000117,752.8127144813632
115,51.09656069590432,182.30000000000118,752.8373110331503
116,51.09656069590432,182.3200000000012,752.861906261118
117,51.09656069590432,182.3400000000012,752.8865001650311
118,51.09656069590432,182.3600000000012,752.9110927446546
119,51.09656069590432,182.38000000000122,752.9356839997535
120,51.09656069590432,182.40000000000123,752.9602739300925
121,51.09656069590432,182.42000000000124,752.9848625354368
122,51.09656069590432,182.44000000000125,753.0094498155512
123,51.09656069590432,182.46000000000126,753.0340357702006
124,51.09656069590432,182.48000000000127,753.0586203991501
125,51.09656069590432,182.50000000000128,753.0832037021645
126,51.09656069590432,182.5200000000013,753.1077856790089
127,51.09656069590432,182.5400000000013,753.1323663294482
128,51.09656069590432,182.5600000000013,753.1569456532475
129,51.09656069590432,182.58000000000132,753.1815236501716
130,51.09656069590432,182.60000000000133,753.2061003199856
131,51.09656069590432,182.62000000000134,753.2306756624546
132,51.09656069590432,182.64000000000135,753.2552496773435
133,51.09656069590432,182.66000000000136,753.2798223644173
134,51.09656069590432,182.68000000000137,753.3043937234412
135,51.09656069590432,182.70000000000138,753.3289637541801
136,51.09656069590432,182.7200000000014,753.3535324563991
137,51.09656069590432,182.7400000000014,753.3780998298632
138,51.09656069590432,182.7600000000014,753.4026658743376
139,51.09656069590432,182.78000000000142,753.4272305895872
140,51.09656069590432,182.80000000000143,753.4517939753772
141,51.09656069590432,182.82000000000144,753.4763560314726
142,51.09656069590432,182.84000000000145,753.5009167576386
143,51.09656069590432,182.86000000000146,753.5254761536403
144,51.09656069590432,182.88000000000147,753.5500342192427
145,51.09656069590432,182.90000000000148,753.5745909620744
146,51.09656069590432,182.9200000000015,753.599146390548
147,51.09656069590432,182.9400000000015,753.6237005045176
148,51.09656069590432,182.96000000000151,753.6482533037505
149,51.09656069590432,182.98000000000152,753.6728047880137
150,51.09656069590432,183.00000000000153,753.6973549570744
151,51.09656069590432,183.02000000000155,753.7219038106997
152,51.09656069590432,183.04000000000156,753.7464513486569
153,51.09656069590432,183.06000000000157,753.7709975707132
154,51.09656069590432,183.08000000000158,753.7955424766357
155,51.09656069590432,183.1000000000016,753.8200860661915
156,51.09656069590432,183.1200000000016,753.844628339148
157,51.09656069590432,183.1400000000016,753.8691692952724
158,51.09656069590432,183.16000000000162,753.8937089343318
159,51.09656069590432,183.18000000000163,753.9182472560935
160,51.09656069590432,183.20000000000164,753.9427842603247
161,51.09656069590432,183.22000000000165,753.9673199467927
162,51.09656069590432,183.24000000000166,753.9918543152647
163,51.09656069590432,183.26000000000167,754.016387365508
164,51.09656069590432,183.28000000000168,754.0409190972897
165,51.09656069590432,183.3000000000017,754.0654495103773
166,51.09656069590432,183.3200000000017,754.089978604538
167,51.09656069590432,183.3400000000017,754.1145063795391
168,51.09656069590432,183.36000000000172,754.1390328351479
169,51.09656069590432,183.38000000000173,754.1635579711316
170,51.09656069590432,183.40000000000174,754.1880817872576
171,51.09656069590432,183.42000000000175,754.2126042832933
172,51.09656069590432,183.44000000000176,754.2371254590059
173,51.09656069590432,183.46000000000177,754.2616453141629
174,51.09656069590432,183.48000000000178,754.2861638485315
175,51.09656069590432,183.5000000000018,754.3106810618791
176,51.09656069590432,183.5200000000018,754.3351969539731
177,51.09656069590432,183.5400000000018,754.3597115245807
178,51.09656069590432,183.56000000000182,754.3842247734694
179,51.09656069590432,183.58000000000183,754.4087367004066
180,51.09656069590432,183.60000000000184,754.4332473051597
181,51.09656069590432,183.62000000000185,754.4577565874961
182,51.09656069590432,183.64000000000186,754.4822645471831
183,51.09656069590432,183.66000000000187,754.5067711839882
184,51.09656069590432,183.68000000000188,754.5312764976788
185,51.09656069590432,183.7000000000019,754.5557804880225
186,51.09656069590432,183.7200000000019,754.5802831547865
187,51.09656069590432,183.7400000000019,754.6047844977383
188,51.09656069590432,183.76000000000192,754.6292845166454
189,51.09656069590432,183.78000000000193,754.6537832112753
190,51.09656069590432,183.80000000000194,754.6782805813954
191,51.09656069590432,183.82000000000195,754.7027766267731
192,51.09656069590432,183.84000000000196,754.7272713471762
193,51.09656069590432,183.86000000000197,754.7517647423718
194,51.09656069590432,183.88000000000198,754.7762568121277
195,51.09656069590432,183.900000000002,754.8007475563222
196,51.09656069590432,183.920000000002,754.8252369836343
197,51.09656069590432,183.94000000000202,754.8497251017459
198,51.09656069590432,183.96000000000203,754.8742119104268
199,51.09656069590432,183.98000000000204,754.8986974094468
200,51.09656069590432,184.00000000000205,754.9231815985758
201,51.09656069590432,184.02000000000206,754.9476644775835
202,51.09656069590432,184.04000000000207,754.9721460462399
203,51.00086303255754,184.06000000000208,754.9966263043148
204,51.00086303255754,184.0800000000021,755.021105251578
205,51.00086303255754,184.1000000000021,755.0455828877995
206,51.00086303255754,184.1200000000021,755.0700592127491
207,51.00086303255754,184.14000000000212,755.0945342261967
208,51.00086303255754,184.16000000000213,755.1190079279123
209,51.00086303255754,184.18000000000214,755.1434803176656
210,51.00086303255754,184.20000000000215,755.1679513952267
211,51.00086303255754,184.22000000000216,755.1924211603655
212,51.00086303255754,184.24000000000217,755.2168896128518
213,51.00086303255754,184.26000000000218,755.2413567524557
214,51.00086303255754,184.2800000000022,755.265822578947
215,51.00086303255754,184.3000000000022,755.2902870920957
216,51.00086303255754,184.3200000000022,755.3147502916718
217,51.00086303255754,184.34000000000222,755.3392121774452
218,51.00086303255754,184.36000000000223,755.363672749186
219,51.00086303255754,184.38000000000224,755.388132006664
220,51.00086303255754,184.40000000000225,755.4125899496494
221,51.00086303255754,184.42000000000226,755.4370465779119
222,51.00086303255754,184.44000000000227,755.4615018912218
223,51.00086303255754,184.46000000000228,755.485955889349
224,51.00086303255754,184.4800000000023,755.5104085720635
225,51.00086303255754,184.5000000000023,755.5348599391353
226,51.00086303255754,184.5200000000023,755.5593099903346
227,51.00086303255754,184.54000000000232,755.5837587254313
228,51.00086303255754,184.56000000000233,755.6082061441954
229,51.00086303255754,184.58000000000234,755.6326522463971
230,51.00086303255754,184.60000000000235,755.6570970318064
231,51.00086303255754,184.62000000000236,755.6815405001934
232,51.00086303255754,184.64000000000237,755.7059826513281
233,51.00086303255754,184.66000000000238,755.7304234849807
234,51.00086303255754,184.6800000000024,755.7548630009213
235,51.00086303255754,184.7000000000024,755.7793011989199
236,51.00086303255754,184.72000000000241,755.8037380787467
237,51.00086303255754,184.74000000000242,755.8281736401718
238,51.00086303255754,184.76000000000244,755.8526078829653
239,51.00086303255754,184.78000000000245,755.8770408068974
240,51.00086303255754,184.80000000000246,755.9014724117383
241,51.00086303255754,184.82000000000247,755.9259026972579
242,51.00086303255754,184.84000000000248,755.9503316632266
243,51.00086303255754,184.8600000000025,755.9747593094146
244,51.00086303255754,184.8800000000025,755.9991856355919
245,51.00086303255754,184.9000000000025,756.0236106415288
246,51.00086303255754,184.92000000000252,756.0480343272968
247,51.00086303255754,184.94000000000253,756.072456702086
248,51.00086303255754,184.96000000000254,756.0968777723749
249,51.00086303255754,184.98000000000255,756.1212975379352
250,51.00086303255754,185.00000000000256,756.1457159985387
251,51.00086303255754,185.02000000000257,756.1701331539571
252,51.00086303255754,185.04000000000258,756.1945490039622
253,51.00086303255754,185.0600000000026,756.2189635483257
254,51.00086303255754,185.0800000000026,756.2433767868196
255,51.00086303255754,185.1000000000026,756.2677887192154
256,51.00086303255754,185.12000000000262,756.2921993452851
257,51.00086303255754,185.14000000000263,756.3166086648005
258,51.00086303255754,185.16000000000264,756.3410166775333
259,51.00086303255754,185.18000000000265,756.3654233832553
260,51.00086303255754,185.20000000000266,756.3898287817385
261,51.00086303255754,185.22000000000267,756.4142328727546
262,51.00086303255754,185.24000000000268,756.4386356560755
263,51.00086303255754,185.2600000000027,756.4630371314729
264,51.00086303255754,185.2800000000027,756.4874372987189
265,51.00086303255754,185.3000000000027,756.5118361575852
266,51.00086303255754,185.32000000000272,756.5362337078437
267,51.00086303255754,185.34000000000273,756.5606299492663
268,51.00086303255754,185.36000000000274,756.5850248816248
269,51.00086303255754,185.38000000000275,756.6094185046912
270,51.00086303255754,185.40000000000276,756.6338108182374
271,51.00086303255754,185.42000000000277,756.6582018220354
272,51.00086303255754,185.44000000000278,756.6825915158569
273,51.00086303255754,185.4600000000028,756.7069798994739
274,51.00086303255754,185.4800000000028,756.7313669726585
275,51.00086303255754,185.5000000000028,756.7557527351825
276,51.00086303255754,185.52000000000282,756.7801371868178
277,51.00086303255754,185.54000000000283,756.8045203273364
278,51.00086303255754,185.56000000000284,756.8289021565103
279,51.00086303255754,185.58000000000285,756.8532826741114
280,51.00086303255754,185.60000000000286,756.8776618799118
281,51.00086303255754,185.62000000000288,756.9020397736834
282,51.00086303255754,185.64000000000289,756.9264163551983
283,51.00086303255754,185.6600000000029,756.9507916242284
284,51.00086303255754,185.6800000000029,756.9751655805456
285,51.00086303255754,185.70000000000292,756.9995382239222
286,51.00086303255754,185.72000000000293,757.02390955413
287,51.00086303255754,185.74000000000294,757.0482795709412
288,51.00086303255754,185.76000000000295,757.0726482741277
289,51.00086303255754,185.78000000000296,757.0970156634617
290,51.00086303255754,185.80000000000297,757.1213817387151
291,51.00086303255754,185.82000000000298,757.1457464996599
292,51.00086303255754,185.840000000003,757.1701099460685
293,50.90546371355165,185.860000000003,757.1944720777127
294,50.90546371355165,185.880000000003,757.2188328943647
295,50.90546371355165,185.90000000000302,757.2431923957965
296,50.90546371355165,185.92000000000303,757.2675505817804
297,50.90546371355165,185.94000000000304,757.2919074525809
298,50.90546371355165,185.96000000000305,757.3162630181118
299,50.90546371355165,185.98000000000306,757.3406172838562
300,50.90546371355165,186.00000000000307,757.3649702495892
301,50.90546371355165,186.02000000000308,757.389321915086
302,50.90546371355165,186.0400000000031,757.4136722801219
303,50.90546371355165,186.0600000000031,757.438021344472
304,50.90546371355165,186.0800000000031,757.4623691079115
305,50.90546371355165,186.10000000000312,757.4867155702158
306,50.90546371355165,186.12000000000313,757.51106073116
307,50.90546371355165,186.14000000000314,757.5354045905195
308,50.90546371355165,186.16000000000315,757.5597471480695
309,50.90546371355165,186.18000000000316,757.5840884035853
310,50.90546371355165,186.20000000000317,757.6084283568421
311,50.90546371355165,186.22000000000318,757.6327670076151
312,50.90546371355165,186.2400000000032,757.6571043556798
313,50.90546371355165,186.2600000000032,757.6814404008114
314,50.90546371355165,186.2800000000032,757.7057751427852
315,50.90546371355165,186.30000000000322,757.7301085813766
316,50.90546371355165,186.32000000000323,757.7544407163608
317,50.90546371355165,186.34000000000324,757.7787715475132
318,50.90546371355165,186.36000000000325,757.8031010746091
319,50.90546371355165,186.38000000000326,757.8274292974238
320,50.90546371355165,186.40000000000327,757.8517562157327
321,50.90546371355165,186.42000000000328,757.8760818293113
322,50.90546371355165,186.4400000000033,757.9004061379347
323,50.90546371355165,186.4600000000033,757.9247291413785
324,50.90546371355165,186.48000000000332,757.949050839418
325,50.90546371355165,186.50000000000333,757.9733712318285
326,50.90546371355165,186.52000000000334,757.9976903183856
327,50.90546371355165,186.54000000000335,758.0220080988645
328,50.90546371355165,186.56000000000336,758.0463245730407
329,50.90546371355165,186.58000000000337,758.0706397406897
330,50.90546371355165,186.60000000000338,758.0949536015868
331,50.90546371355165,186.6200000000034,758.1192661555075
332,50.90546371355165,186.6400000000034,758.1435774022272
333,50.90546371355165,186.6600000000034,758.1678873415214
334,50.90546371355165,186.68000000000342,758.1921959731654
335,50.90546371355165,186.70000000000343,758.216503296935
336,50.90546371355165,186.72000000000344,758.2408093126054
337,50.90546371355165,186.74000000000345,758.2651140199522
338,50.90546371355165,186.76000000000346,758.2894174187508
339,50.90546371355165,186.78000000000347,758.3137195087767
340,50.90546371355165,186.80000000000348,758.3380202898055
341,50.90546371355165,186.8200000000035,758.3623197616126
342,50.90546371355165,186.8400000000035,758.3866179239737
343,50.90546371355165,186.8600000000035,758.4109147766642
344,50.90546371355165,186.88000000000352,758.4352103194597
345,50.90546371355165,186.90000000000353,758.4595045521355
346,50.90546371355165,186.92000000000354,758.4837974744675
347,50.90546371355165,186.94000000000355,758.508089086231
348,50.90546371355165,186.96000000000356,758.5323793878858
349,50.90546371355165,186.98000000000357,758.5566683900997
350,50.90546371355165,187.00000000000358,758.5809560973853
351,50.90546371355165,187.0200000000036,758.6052425095195
352,50.90546371355165,187.0400000000036,758.6295276262794
353,50.90546371355165,187.0600000000036,758.6538114474419
354,50.90546371355165,187.08000000000362,758.6780939727839
355,50.90546371355165,187.10000000000363,758.7023752020826
356,50.90546371355165,187.12000000000364,758.7266551351149
357,50.90546371355165,187.14000000000365,758.750933771658
358,50.90546371355165,187.16000000000366,758.7752111114887
359,50.90546371355165,187.18000000000367,758.7994871543841
360,50.90546371355165,187.20000000000368,758.8237619001213
361,50.90546371355165,187.2200000000037,758.8480353484773
362,50.90546371355165,187.2400000000037,758.8723074992292
363,50.90546371355165,187.2600000000037,758.896578352154
364,50.90546371355165,187.28000000000372,758.9208479070289
365,50.90546371355165,187.30000000000373,758.9451161636308
366,50.90546371355165,187.32000000000374,758.9693831217369
367,50.90546371355165,187.34000000000376,758.9936487811243
368,50.90546371355165,187.36000000000377,759.0179131415701
369,50.90546371355165,187.38000000000378,759.0421762028515
370,50.90546371355165,187.40000000000379,759.0664379647453
371,50.90546371355165,187.4200000000038,759.090698427029
372,50.90546371355165,187.4400000000038,759.1149575894796
373,50.90546371355165,187.46000000000382,759.1392154518741
374,50.90546371355165,187.48000000000383,759.1634720139898
375,50.90546371355165,187.50000000000384,759.1877272756038
376,50.90546371355165,187.52000000000385,759.2119812364933
377,50.90546371355165,187.54000000000386,759.2362338964355
378,50.90546371355165,187.56000000000387,759.2604852552074
379,50.90546371355165,187.58000000000388,759.2847353125865
380,50.90546371355165,187.6000000000039,759.3089840683497
381,50.90546371355165,187.6200000000039,759.3332315222743
382,50.90546371355165,187.6400000000039,759.3574776741376
383,50.90546371355165,187.66000000000392,759.3817225237167
384,50.90546371355165,187.68000000000393,759.4059660707888
385,50.81036143835469,187.70000000000394,759.4302083151313
386,50.81036143835469,187.72000000000395,759.4544492565212
387,50.81036143835469,187.74000000000396,759.478688894736
388,50.81036143835469,187.76000000000397,759.5029272295528
389,50.81036143835469,187.78000000000398,759.5271642607489
390,50.81036143835469,187.800000000004,759.5513999881016
391,50.81036143835469,187.820000000004,759.5756344113881
392,50.81036143835469,187.840000000004,759.5998675303858
393,50.81036143835469,187.86000000000402,759.624099344872
394,50.81036143835469,187.88000000000403,759.6483298546239
395,50.81036143835469,187.90000000000404,759.6725590594187
396,50.81036143835469,187.92000000000405,759.6967869590341
397,50.81036143835469,187.94000000000406,759.721013553247
398,50.81036143835469,187.96000000000407,759.745238841835
399,50.81036143835469,187.98000000000408,759.7694628254247
400,50.81036143835469,188.0000000000041,759.7936855150967
401,50.81036143835469,188.0200000000041,759.8179069142877
402,50.81036143835469,188.0400000000041,759.842127022777
403,50.81036143835469,188.06000000000412,759.8663458403441
404,50.81036143835469,188.08000000000413,759.8905633667681
405,50.81036143835469,188.10000000000414,759.9147796018284
406,50.81036143835469,188.12000000000415,759.9389945453044
407,50.81036143835469,188.14000000000416,759.9632081969753
408,50.81036143835469,188.16000000000417,759.9874205566207
409,50.81036143835469,188.18000000000418,760.0116316245582
410,50.81036143835469,188.2000000000042,760.0358414060811
411,50.81036143835469,188.2200000000042,760.0600499016346
412,50.81036143835469,188.24000000000422,760.0842571109937
413,50.81036143835469,188.26000000000423,760.1084630339334
414,50.81036143835469,188.28000000000424,760.1326676702287
415,50.81036143835469,188.30000000000425,760.1568710196545
416,50.81036143835469,188.32000000000426,760.181073081986
417,50.81036143835469,188.34000000000427,760.2052738569981
418,50.81036143835469,188.36000000000428,760.2294733444659
419,50.81036143835469,188.3800000000043,760.2536715441644
420,50.81036143835469,188.4000000000043,760.2778684558685
421,50.81036143835469,188.4200000000043,760.3020640793535
422,50.81036143835469,188.44000000000432,760.3262584143944
423,50.81036143835469,188.46000000000433,760.3504514607662
424,50.81036143835469,188.48000000000434,760.374643218244
425,50.81036143835469,188.50000000000435,760.398833686603
426,50.81036143835469,188.52000000000436,760.4230228656181
427,50.81036143835469,188.54000000000437,760.4472107550645
428,50.81036143835469,188.56000000000438,760.4713973547173
429,50.81036143835469,188.5800000000044,760.4955826643516
430,50.81036143835469,188.6000000000044,760.5197666837424
431,50.81036143835469,188.6200000000044,760.543949412665
432,50.81036143835469,188.64000000000442,760.5681308508946
433,50.81036143835469,188.66000000000443,760.5923109982061
434,50.81036143835469,188.68000000000444,760.6164898543749
435,50.81036143835469,188.70000000000445,760.640667419176
436,50.81036143835469,188.72000000000446,760.6648436923847
437,50.81036143835469,188.74000000000447,760.689018673776
438,50.81036143835469,188.76000000000448,760.7131923631252
439,50.81036143835469,188.7800000000045,760.7373647602076
440,50.81036143835469,188.8000000000045,760.7615358647981
441,50.81036143835469,188.8200000000045,760.7857056766721
442,50.81036143835469,188.84000000000452,760.8098741956048
443,50.81036143835469,188.86000000000453,760.8340414213715
444,50.81036143835469,188.88000000000454,760.8582073537473
445,50.81036143835469,188.90000000000455,760.8823719925074
446,50.81036143835469,188.92000000000456,760.9065353374272
447,50.81036143835469,188.94000000000457,760.9306973882818
448,50.81036143835469,188.96000000000458,760.9548581448466
449,50.81036143835469,188.9800000000046,760.9790176068968
450,50.81036143835469,189.0000000000046,761.0031757752649
451,50.81036143835469,189.02000000000461,761.0273326620245
452,50.81036143835469,189.04000000000462,761.0514882697344
453,50.81036143835469,189.06000000000464,761.0756425981718
454,50.81036143835469,189.08000000000465,761.0997956471142
455,50.81036143835469,189.10000000000466,761.1239474163388
456,50.81036143835469,189.12000000000467,761.1480979056228
457,50.81036143835469,189.14000000000468,761.1722471147436
458,50.81036143835469,189.1600000000047,761.1963950434787
459,50.81036143835469,189.1800000000047,761.2205416916051
460,50.81036143835469,189.2000000000047,761.2446870589005
461,50.81036143835469,189.22000000000472,761.2688311451419
462,50.81036143835469,189.24000000000473,761.2929739501069
463,50.81036143835469,189.26000000000474,761.3171154735728
464,50.81036143835469,189.28000000000475,761.341255715317
465,50.81036143835469,189.30000000000476,761.3653946751167
466,50.81036143835469,189.32000000000477,761.3895323527495
467,50.81036143835469,189.34000000000478,761.4136687479927
468,50.81036143835469,189.3600000000048,761.4378038606237
469,50.81036143835469,189.3800000000048,761.46193769042
470,50.81036143835469,189.4000000000048,761.4860702371589
471,50.81036143835469,189.42000000000482,761.5102015006178
472,50.81036143835469,189.44000000000483,761.5343314805742
473,50.81036143835469,189.46000000000484,761.5584601768055
474,50.81036143835469,189.48000000000485,761.5825875890893
475,50.81036143835469,189.50000000000486,761.6067137172028
476,50.81036143835469,189.52000000000487,761.6308385609236
477,50.81036143835469,189.54000000000488,761.6549621200292
478,50.81036143835469,189.5600000000049,761.679084394297
479,50.81036143835469,189.5800000000049,761.7032053835045
480,50.81036143835469,189.6000000000049,761.7273250874292
481,50.715554913714556,189.62000000000492,761.7514435058487
482,50.715554913714556,189.64000000000493,761.7755606385402
483,50.715554913714556,189.66000000000494,761.7996764852816
484,50.715554913714556,189.68000000000495,761.8237910458502
485,50.715554913714556,189.70000000000496,761.8479043200235
486,50.715554913714556,189.72000000000497,761.8720163075792
487,50.715554913714556,189.74000000000498,761.8961270082947
488,50.715554913714556,189.760000000005,761.9202364219475
489,50.715554913714556,189.780000000005,761.9443445483153
490,50.715554913714556,189.800000000005,761.9684513871756
491,50.715554913714556,189.82000000000502,761.992556938306
492,50.715554913714556,189.84000000000503,762.0166612014841
493,50.715554913714556,189.86000000000504,762.0407641764875
494,50.715554913714556,189.88000000000505,762.0648658630938
495,50.715554913714556,189.90000000000506,762.0889662610805
496,50.715554913714556,189.92000000000507,762.1130653702253
497,50.715554913714556,189.94000000000509,762.1371631903057
498,50.715554913714556,189.9600000000051,762.1612597210996
499,50.715554913714556,189.9800000000051,762.1853549623843
500,50.715554913714556,190.00000000000512,762.2094489139376
501,50.715554913714556,190.02000000000513,762.2335415767359
502,50.715554913714556,190.04000000000514,762.2576329631025
503,50.715554913714556,190.06000000000515,762.2817230745754
504,50.715554913714556,190.08000000000516,762.3058119109343
505,50.715554913714556,190.10000000000517,762.3298994719586
506,50.715554913714556,190.12000000000518,762.3539857574281
507,50.715554913714556,190.1400000000052,762.3780707671225
508,50.715554913714556,190.1600000000052,762.4021545008214
509,50.715554913714556,190.1800000000052,762.4262369583046
510,50.715554913714556,190.20000000000522,762.4503181393516
511,50.715554913714556,190.22000000000523,762.4743980437422
512,50.715554913714556,190.24000000000524,762.4984766712562
513,50.715554913714556,190.26000000000525,762.5225540216732
514,50.715554913714556,190.28000000000526,762.5466300947729
515,50.715554913714556,190.30000000000527,762.5707048903352
516,50.715554913714556,190.32000000000528,762.5947784081395
517,50.715554913714556,190.3400000000053,762.6188506479659
518,50.715554913714556,190.3600000000053,762.642921609594
519,50.715554913714556,190.3800000000053,762.6669912928036
520,50.715554913714556,190.40000000000532,762.6910596973744
521,50.715554913714556,190.42000000000533,762.7151268230862
522,50.715554913714556,190.44000000000534,762.7391926697187
523,50.715554913714556,190.46000000000535,762.7632572370518
524,50.715554913714556,190.48000000000536,762.7873205248652
525,50.715554913714556,190.50000000000537,762.8113825329389
526,50.715554913714556,190.52000000000538,762.8354432610524
527,50.715554913714556,190.5400000000054,762.8595027089858
528,50.715554913714556,190.5600000000054,762.8835608765188
529,50.715554913714556,190.5800000000054,762.9076177634313
530,50.715554913714556,190.60000000000542,762.9316733695031
531,50.715554913714556,190.62000000000543,762.9557276945139
532,50.715554913714556,190.64000000000544,762.9797807382438
533,50.715554913714556,190.66000000000545,763.0038325004725
534,50.715554913714556,190.68000000000546,763.0278829809799
535,50.715554913714556,190.70000000000547,763.051932179546
536,50.715554913714556,190.72000000000548,763.0759800959506
537,50.715554913714556,190.7400000000055,763.1000267299736
538,50.715554913714556,190.7600000000055,763.1240720813948
539,50.715554913714556,190.78000000000551,763.1481161499943
