,v,p,t
78,55.18499561845092,141.5600000000008,3260.393087596668
79,55.18499561845092,141.5800000000008,3260.526002839511
80,55.18499561845092,141.60000000000082,3260.658909726616
81,55.18499561845092,141.62000000000083,3260.7918082561414
82,55.18499561845092,141.64000000000084,3260.9246984262454
83,55.18499561845092,141.66000000000085,3261.0575802350863
84,55.18499561845092,141.68000000000086,3261.1904536808224
85,55.18499561845092,141.70000000000087,3261.3233187616124
86,55.18499561845092,141.72000000000088,3261.4561754756146
87,55.18499561845092,141.7400000000009,3261.5890238209877
88,55.18499561845092,141.7600000000009,3261.7218637958904
89,55.18499561845092,141.7800000000009,3261.8546953984815
90,55.18499561845092,141.80000000000092,3261.98751862692
91,55.18499561845092,141.82000000000093,3262.120333479365
92,55.18499561845092,141.84000000000094,3262.2531399539753
93,55.18499561845092,141.86000000000095,3262.3859380489102
94,55.18499561845092,141.88000000000096,3262.5187277623286
95,55.18499561845092,141.90000000000097,3262.65150909239
96,55.18499561845092,141.92000000000098,3262.784282037254
97,55.18499561845092,141.940000000001,3262.9170465950797
98,55.18499561845092,141.960000000001,3263.049802764027
99,55.18499561845092,141.980000000001,3263.182550542255
100,55.18499561845092,142.00000000000102,3263.3152899279235
101,55.18499561845092,142.02000000000103,3263.4480209191925
102,55.18499561845092,142.04000000000104,3263.580743514222
103,55.18499561845092,142.06000000000105,3263.7134577111715
104,55.18499561845092,142.08000000000106,3263.8461635082012
105,55.18499561845092,142.10000000000107,3263.9788609034713
106,55.18499561845092,142.12000000000108,3264.111549895142
107,55.18499561845092,142.1400000000011,3264.2442304837678
108,55.18499561845092,142.1600000000011,3264.376902729148
109,55.18499561845092,142.18000000000112,3264.509566669553
110,55.18499561845092,142.20000000000113,3264.642222303167
111,55.18499561845092,142.22000000000114,3264.7748696281737
112,55.18499561845092,142.24000000000115,3264.907508642758
113,55.18499561845092,142.26000000000116,3265.0401393451034
114,55.18499561845092,142.28000000000117,3265.172761733395
115,55.18499561845092,142.30000000000118,3265.3053758058168
116,55.18499561845092,142.3200000000012,3265.4379815605535
117,55.18499561845092,142.3400000000012,3265.5705789957897
118,55.18499561845092,142.3600000000012,3265.70316810971
119,55.07620756412368,142.38000000000122,3265.8357489004998
120,55.07620756412368,142.40000000000123,3265.9683213663434
121,55.07620756412368,142.42000000000124,3266.1008855054256
122,55.07620756412368,142.44000000000125,3266.233441315932
123,55.07620756412368,142.46000000000126,3266.365988796047
124,55.07620756412368,142.48000000000127,3266.4985279439566
125,55.07620756412368,142.50000000000128,3266.6310587578455
126,55.07620756412368,142.5200000000013,3266.763581235899
127,55.07620756412368,142.5400000000013,3266.8960953763026
128,55.07620756412368,142.5600000000013,3267.028601177242
129,55.07620756412368,142.58000000000132,3267.161098636903
130,55.07620756412368,142.60000000000133,3267.2935877534705
131,55.07620756412368,142.62000000000134,3267.426068525131
132,55.07620756412368,142.64000000000135,3267.55854095007
133,55.07620756412368,142.66000000000136,3267.6910050264732
134,55.07620756412368,142.68000000000137,3267.823460752527
135,55.07620756412368,142.70000000000138,3267.955908126417
136,55.07620756412368,142.7200000000014,3268.08834714633
137,55.07620756412368,142.7400000000014,3268.220777810451
138,55.07620756412368,142.7600000000014,3268.353200116968
139,55.07620756412368,142.78000000000142,3268.485614064066
140,55.07620756412368,142.80000000000143,3268.618019649932
141,55.07620756412368,142.82000000000144,3268.750416872753
142,55.07620756412368,142.84000000000145,3268.8828057307146
143,55.07620756412368,142.86000000000146,3269.015186222004
144,55.07620756412368,142.88000000000147,3269.147558344808
145,55.07620756412368,142.90000000000148,3269.279922097314
146,55.07620756412368,142.9200000000015,3269.412277477708
147,55.07620756412368,142.9400000000015,3269.5446244841773
148,55.07620756412368,142.96000000000151,3269.6769631149095
149,55.07620756412368,142.98000000000152,3269.8092933680914
150,55.07620756412368,143.00000000000153,3269.9416152419103
151,55.07620756412368,143.02000000000155,3270.073928732011
152,55.07620756412368,143.04000000000156,3270.2062338213177
153,55.07620756412368,143.06000000000157,3270.3385305066035
154,55.07620756412368,143.08000000000158,3270.4708187860556
155,55.07620756412368,143.1000000000016,3270.6030986578608
156,55.07620756412368,143.1200000000016,3270.735370120206
157,55.07620756412368,143.1400000000016,3270.8676331712786
158,55.07620756412368,143.16000000000162,3270.99988781281
159,55.07620756412368,143.18000000000163,3271.1321341081075
160,55.07620756412368,143.20000000000164,3271.2643720885976
161,55.07620756412368,143.22000000000165,3271.3966017524895
162,55.07620756412368,143.24000000000166,3271.5288230979922
163,55.07620756412368,143.26000000000167,3271.6610361233156
164,55.07620756412368,143.28000000000168,3271.7932408266693
165,55.07620756412368,143.3000000000017,3271.925437206263
166,55.07620756412368,143.3200000000017,3272.057625260306
167,55.07620756412368,143.3400000000017,3272.1898049870083
168,55.07620756412368,143.36000000000172,3272.32197638458
169,55.07620756412368,143.38000000000173,3272.4541394512307
170,55.07620756412368,143.40000000000174,3272.5862941851706
171,55.07620756412368,143.42000000000175,3272.7184405846097
172,55.07620756412368,143.44000000000176,3272.8505786477585
173,55.07620756412368,143.46000000000177,3272.9827083728273
174,55.07620756412368,143.48000000000178,3273.114829758026
175,55.07620756412368,143.5000000000018,3273.2469428015656
176,55.07620756412368,143.5200000000018,3273.3790475016563
177,55.07620756412368,143.5400000000018,3273.5111438565086
178,55.07620756412368,143.56000000000182,3273.6432318643338
179,55.07620756412368,143.58000000000183,3273.7753115233418
180,55.07620756412368,143.60000000000184,3273.907382831744
181,55.07620756412368,143.62000000000185,3274.0394457877514
182,55.07620756412368,143.64000000000186,3274.1715003895747
183,55.07620756412368,143.66000000000187,3274.303546635425
184,55.07620756412368,143.68000000000188,3274.4355845235136
185,55.07620756412368,143.7000000000019,3274.567614052052
186,55.07620756412368,143.7200000000019,3274.6996352192505
187,55.07620756412368,143.7400000000019,3274.8316480233216
188,55.07620756412368,143.76000000000192,3274.9636524624766
189,55.07620756412368,143.78000000000193,3275.0956485349266
190,55.07620756412368,143.80000000000194,3275.2276362388834
191,55.07620756412368,143.82000000000195,3275.359615572559
192,55.07620756412368,143.84000000000196,3275.4915865341654
193,55.07620756412368,143.86000000000197,3275.623549121914
194,55.07620756412368,143.88000000000198,3275.755503334017
195,55.07620756412368,143.900000000002,3275.887449168686
196,55.07620756412368,143.920000000002,3276.019386624134
197,55.07620756412368,143.94000000000202,3276.1513156985725
198,54.96777646995024,143.96000000000203,3276.283236390214
199,54.96777646995024,143.98000000000204,3276.415148697271
200,54.96777646995024,144.00000000000205,3276.547052617956
201,54.96777646995024,144.02000000000206,3276.6789481504816
202,54.96777646995024,144.04000000000207,3276.81083529306
203,54.96777646995024,144.06000000000208,3276.942714043904
204,54.96777646995024,144.0800000000021,3277.0745844012263
205,54.96777646995024,144.1000000000021,3277.20644636324
206,54.96777646995024,144.1200000000021,3277.3382999281584
207,54.96777646995024,144.14000000000212,3277.470145094194
208,54.96777646995024,144.16000000000213,3277.60198185956
209,54.96777646995024,144.18000000000214,3277.7338102271246
210,54.96777646995024,144.20000000000215,3277.8656302636946
211,54.96777646995024,144.22000000000216,3277.9974419941964
212,54.96777646995024,144.24000000000217,3278.129245416867
213,54.96777646995024,144.26000000000218,3278.261040529943
214,54.96777646995024,144.2800000000022,3278.3928273316615
215,54.96777646995024,144.3000000000022,3278.5246058202592
216,54.96777646995024,144.3200000000022,3278.6563759939736
217,54.96777646995024,144.34000000000222,3278.7881378510415
218,54.96777646995024,144.36000000000223,3278.9198913897003
219,54.96777646995024,144.38000000000224,3279.0516366081874
220,54.96777646995024,144.40000000000225,3279.1833735047403
221,54.96777646995024,144.42000000000226,3279.3151020775963
222,54.96777646995024,144.44000000000227,3279.4468223249933
223,54.96777646995024,144.46000000000228,3279.5785342451686
224,54.96777646995024,144.4800000000023,3279.71023783636
225,54.96777646995024,144.5000000000023,3279.8419330968054
226,54.96777646995024,144.5200000000023,3279.9736200247426
227,54.96777646995024,144.54000000000232,3280.1052986118407
228,54.96777646995024,144.56000000000233,3280.2369688438525
229,54.96777646995024,144.58000000000234,3280.3686307183743
230,54.96777646995024,144.60000000000235,3280.500284233662
231,54.96777646995024,144.62000000000236,3280.6319293879706
232,54.96777646995024,144.64000000000237,3280.7635661795557
233,54.96777646995024,144.66000000000238,3280.895194606673
234,54.96777646995024,144.6800000000024,3281.0268146675785
235,54.96777646995024,144.7000000000024,3281.1584263605273
236,54.96777646995024,144.72000000000241,3281.290029683776
237,54.96777646995024,144.74000000000242,3281.42162463558
238,54.96777646995024,144.76000000000244,3281.5532112141955
239,54.96777646995024,144.78000000000245,3281.6847894178786
240,54.96777646995024,144.80000000000246,3281.8163592448855
241,54.96777646995024,144.82000000000247,3281.9479206934725
242,54.96777646995024,144.84000000000248,3282.079473761896
243,54.96777646995024,144.8600000000025,3282.2110184484127
244,54.96777646995024,144.8800000000025,3282.3425547512784
245,54.96777646995024,144.9000000000025,3282.4740826687503
246,54.96777646995024,144.92000000000252,3282.6056021990844
247,54.96777646995024,144.94000000000253,3282.737113340538
248,54.96777646995024,144.96000000000254,3282.868616091368
249,54.96777646995024,144.98000000000255,3283.000110449831
250,54.96777646995024,145.00000000000256,3283.131596414184
251,54.96777646995024,145.02000000000257,3283.263073982684
252,54.96777646995024,145.04000000000258,3283.394543153588
253,54.96777646995024,145.0600000000026,3283.526003925154
254,54.96777646995024,145.0800000000026,3283.6574562956384
255,54.96777646995024,145.1000000000026,3283.7889002632987
256,54.96777646995024,145.12000000000262,3283.9203358263926
257,54.96777646995024,145.14000000000263,3284.051762983178
258,54.96777646995024,145.16000000000264,3284.183181731912
259,54.96777646995024,145.18000000000265,3284.3145920708525
260,54.96777646995024,145.20000000000266,3284.445994004195
261,54.96777646995024,145.22000000000267,3284.5773876048106
262,54.96777646995024,145.24000000000268,3284.7087728921338
263,54.96777646995024,145.2600000000027,3284.840149864431
264,54.96777646995024,145.2800000000027,3284.9715185199684
265,54.96777646995024,145.3000000000027,3285.1028788570115
266,54.96777646995024,145.32000000000272,3285.2342308738266
267,54.96777646995024,145.34000000000273,3285.3655745686797
268,54.96777646995024,145.36000000000274,3285.496909939837
269,54.96777646995024,145.38000000000275,3285.6282369855653
270,54.96777646995024,145.40000000000276,3285.7595557041304
271,54.96777646995024,145.42000000000277,3285.890866093799
272,54.96777646995024,145.44000000000278,3286.0221681528383
273,54.96777646995024,145.4600000000028,3286.153461879514
274,54.96777646995024,145.4800000000028,3286.2847472720937
275,54.96777646995024,145.5000000000028,3286.4160243288434
276,54.96777646995024,145.52000000000282,3286.5472930480305
277,54.85970069829742,145.54000000000283,3286.678553427922
278,54.85970069829742,145.56000000000284,3286.8098054667844
279,54.85970069829742,145.58000000000285,3286.9410491628855
280,54.85970069829742,145.60000000000286,3287.072284514492
281,54.85970069829742,145.62000000000288,3287.2035115198714
282,54.85970069829742,145.64000000000289,3287.334730177291
283,54.85970069829742,145.6600000000029,3287.465940485018
284,54.85970069829742,145.6800000000029,3287.5971424413206
285,54.85970069829742,145.70000000000292,3287.728336044466
286,54.85970069829742,145.72000000000293,3287.8595212927216
287,54.85970069829742,145.74000000000294,3287.9906981843556
288,54.85970069829742,145.76000000000295,3288.1218667176354
289,54.85970069829742,145.78000000000296,3288.2530268908295
290,54.85970069829742,145.80000000000297,3288.384178702205
291,54.85970069829742,145.82000000000298,3288.515322150031
292,54.85970069829742,145.840000000003,3288.646457232575
293,54.85970069829742,145.860000000003,3288.7775839481055
294,54.85970069829742,145.880000000003,3288.9087022948906
295,54.85970069829742,145.90000000000302,3289.039812271199
296,54.85970069829742,145.92000000000303,3289.170913875299
297,54.85970069829742,145.94000000000304,3289.3020071054593
298,54.85970069829742,145.96000000000305,3289.4330919599483
299,54.85970069829742,145.98000000000306,3289.564168437035
300,54.85970069829742,146.00000000000307,3289.6952365349875
301,54.85970069829742,146.02000000000308,3289.8262962520757
302,54.85970069829742,146.0400000000031,3289.957347586568
303,54.85970069829742,146.0600000000031,3290.0883905322003
304,54.85970069829742,146.0800000000031,3290.2194250730336
305,54.85970069829742,146.10000000000312,3290.350451206264
306,54.85970069829742,146.12000000000313,3290.481468930163
307,54.85970069829742,146.14000000000314,3290.612478243002
308,54.85970069829742,146.16000000000315,3290.743479143053
309,54.85970069829742,146.18000000000316,3290.8744716285864
310,54.85970069829742,146.20000000000317,3291.005455697875
311,54.85970069829742,146.22000000000318,3291.136431356182
312,54.85970069829742,146.2400000000032,3291.2673986795744
313,54.85970069829742,146.2600000000032,3291.39835768119
314,54.85970069829742,146.2800000000032,3291.5293083593047
315,54.85970069829742,146.30000000000322,3291.6602507121934
316,54.85970069829742,146.32000000000323,3291.791184738132
317,54.85970069829742,146.34000000000324,3291.922110435396
318,54.85970069829742,146.36000000000325,3292.053027802261
319,54.85970069829742,146.38000000000326,3292.1839368370033
320,54.85970069829742,146.40000000000327,3292.3148375378983
321,54.85970069829742,146.42000000000328,3292.445729903222
322,54.85970069829742,146.4400000000033,3292.5766139312504
323,54.85970069829742,146.4600000000033,3292.70748962026
324,54.85970069829742,146.48000000000332,3292.838356968526
325,54.85970069829742,146.50000000000333,3292.969215974326
326,54.85970069829742,146.52000000000334,3293.1000666359355
327,54.85970069829742,146.54000000000335,3293.230908951631
328,54.85970069829742,146.56000000000336,3293.3617429196893
329,54.85970069829742,146.58000000000337,3293.492568538387
330,54.85970069829742,146.60000000000338,3293.6233858060004
331,54.85970069829742,146.6200000000034,3293.7541947208065
332,54.85970069829742,146.6400000000034,3293.884995281082
333,54.85970069829742,146.6600000000034,3294.015787485104
334,54.85970069829742,146.68000000000342,3294.146571331149
335,54.85970069829742,146.70000000000343,3294.2773468174946
336,54.85970069829742,146.72000000000344,3294.408113942418
337,54.85970069829742,146.74000000000345,3294.538872704196
338,54.85970069829742,146.76000000000346,3294.669623101106
339,54.85970069829742,146.78000000000347,3294.8003651314257
340,54.85970069829742,146.80000000000348,3294.9310987934327
341,54.85970069829742,146.8200000000035,3295.061824085404
342,54.85970069829742,146.8400000000035,3295.192541005618
343,54.85970069829742,146.8600000000035,3295.3232495523516
344,54.85970069829742,146.88000000000352,3295.453949723883
345,54.85970069829742,146.90000000000353,3295.58464151849
346,54.85970069829742,146.92000000000354,3295.7153249344506
347,54.85970069829742,146.94000000000355,3295.8459999700426
348,54.85970069829742,146.96000000000356,3295.9766666235446
349,54.85970069829742,146.98000000000357,3296.1073248932344
350,54.85970069829742,147.00000000000358,3296.2379747773903
351,54.85970069829742,147.0200000000036,3296.368616274291
352,54.85970069829742,147.0400000000036,3296.4992493822147
353,54.85970069829742,147.0600000000036,3296.62987409944
354,54.85970069829742,147.08000000000362,3296.7604904242453
355,54.85970069829742,147.10000000000363,3296.89109835491
356,54.85970069829742,147.12000000000364,3297.021697889712
357,54.75197862117889,147.14000000000365,3297.1522890269307
358,54.75197862117889,147.16000000000366,3297.282871764845
359,54.75197862117889,147.18000000000367,3297.4134461017334
360,54.75197862117889,147.20000000000368,3297.5440120358753
361,54.75197862117889,147.2200000000037,3297.67456956555
362,54.75197862117889,147.2400000000037,3297.805118697138
363,54.75197862117889,147.2600000000037,3297.935659510757
364,54.75197862117889,147.28000000000372,3298.0661920136517
365,54.75197862117889,147.30000000000373,3298.1967162041565
366,54.75197862117889,147.32000000000374,3298.327232080605
367,54.75197862117889,147.34000000000376,3298.457739641331
368,54.75197862117889,147.36000000000377,3298.588238884669
369,54.75197862117889,147.38000000000378,3298.718729808953
370,54.75197862117889,147.40000000000379,3298.849212412517
371,54.75197862117889,147.4200000000038,3298.9796866936954
372,54.75197862117889,147.4400000000038,3299.110152650823
373,54.75197862117889,147.46000000000382,3299.2406102822333
374,54.75197862117889,147.48000000000383,3299.3710595862617
375,54.75197862117889,147.50000000000384,3299.5015005612427
376,54.75197862117889,147.52000000000385,3299.631933205511
377,54.75197862117889,147.54000000000386,3299.7623575174007
378,54.75197862117889,147.56000000000387,3299.8927734952476
379,54.75197862117889,147.58000000000388,3300.023181136791
380,54.75197862117889,147.6000000000039,3300.1535804279506
381,54.75197862117889,147.6200000000039,3300.2839713599997
382,54.75197862117889,147.6400000000039,3300.4143539312768
383,54.75197862117889,147.66000000000392,3300.5447281401202
384,54.75197862117889,147.68000000000393,3300.675093984869
385,54.75197862117889,147.70000000000394,3300.8054514638616
386,54.75197862117889,147.72000000000395,3300.935800575437
387,54.75197862117889,147.74000000000396,3301.066141317934
388,54.75197862117889,147.76000000000397,3301.1964736896916
389,54.75197862117889,147.78000000000398,3301.326797689049
390,54.75197862117889,147.800000000004,3301.4571133143445
391,54.75197862117889,147.820000000004,3301.5874205639175
392,54.75197862117889,147.840000000004,3301.7177194361075
393,54.75197862117889,147.86000000000402,3301.8480099292537
394,54.75197862117889,147.88000000000403,3301.9782920416956
395,54.75197862117889,147.90000000000404,3302.1085657717726
396,54.75197862117889,147.92000000000405,3302.2388311178242
397,54.75197862117889,147.94000000000406,3302.3690880781905
398,54.75197862117889,147.96000000000407,3302.499336651211
399,54.75197862117889,147.98000000000408,3302.6295768352247
400,54.75197862117889,148.0000000000041,3302.7598086285725
401,54.75197862117889,148.0200000000041,3302.890032029594
402,54.75197862117889,148.0400000000041,3303.0202470366285
403,54.75197862117889,148.06000000000412,3303.150453648017
404,54.75197862117889,148.08000000000413,3303.2806518620996
405,54.75197862117889,148.10000000000414,3303.410841677216
406,54.75197862117889,148.12000000000415,3303.5410230917073
407,54.75197862117889,148.14000000000416,3303.671196103913
408,54.75197862117889,148.16000000000417,3303.8013607121748
409,54.75197862117889,148.18000000000418,3303.931516914832
410,54.75197862117889,148.2000000000042,3304.061664710226
411,54.75197862117889,148.2200000000042,3304.1918040966975
412,54.75197862117889,148.24000000000422,3304.321935072587
413,54.75197862117889,148.26000000000423,3304.452057649621
414,54.75197862117889,148.28000000000424,3304.5821719043684
415,54.75197862117889,148.30000000000425,3304.712277842379
416,54.75197862117889,148.32000000000426,3304.8423754619994
417,54.75197862117889,148.34000000000427,3304.972464761576
418,54.75197862117889,148.36000000000428,3305.102545739454
419,54.75197862117889,148.3800000000043,3305.2326183939804
420,54.75197862117889,148.4000000000043,3305.362682723501
421,54.75197862117889,148.4200000000043,3305.492738726363
422,54.75197862117889,148.44000000000432,3305.622786400912
423,54.75197862117889,148.46000000000433,3305.7528257454946
424,54.75197862117889,148.48000000000434,3305.882856758458
425,54.75197862117889,148.50000000000435,3306.0128794381485
426,54.75197862117889,148.52000000000436,3306.142893782913
427,54.75197862117889,148.54000000000437,3306.272899791098
428,54.75197862117889,148.56000000000438,3306.402897461051
429,54.75197862117889,148.5800000000044,3306.5328867911185
430,54.75197862117889,148.6000000000044,3306.662867779648
431,54.75197862117889,148.6200000000044,3306.7928404249865
432,54.75197862117889,148.64000000000442,3306.922804725481
433,54.75197862117889,148.66000000000443,3307.0527606794794
434,54.75197862117889,148.68000000000444,3307.1827082853288
435,54.75197862117889,148.70000000000445,3307.3126475413765
436,54.75197862117889,148.72000000000446,3307.44257844597
437,54.64460862018597,148.74000000000447,3307.572500997457
438,54.64460862018597,148.76000000000448,3307.702415194186
439,54.64460862018597,148.7800000000045,3307.832321034504
440,54.64460862018597,148.8000000000045,3307.9622185167586
441,54.64460862018597,148.8200000000045,3308.0921076392983
442,54.64460862018597,148.84000000000452,3308.221988400471
443,54.64460862018597,148.86000000000453,3308.3518607986252
444,54.64460862018597,148.88000000000454,3308.4817248321087
445,54.64460862018597,148.90000000000455,3308.6115804992696
446,54.64460862018597,148.92000000000456,3308.7414277984567
447,54.64460862018597,148.94000000000457,3308.871266728018
448,54.64460862018597,148.96000000000458,3309.001097286302
449,54.64460862018597,148.9800000000046,3309.1309194716578
450,54.64460862018597,149.0000000000046,3309.2607332824336
451,54.64460862018597,149.02000000000461,3309.3905387169784
452,54.64460862018597,149.04000000000462,3309.520335773641
453,54.64460862018597,149.06000000000464,3309.65012445077
454,54.64460862018597,149.08000000000465,3309.7799047467147
455,54.64460862018597,149.10000000000466,3309.909676659824
456,54.64460862018597,149.12000000000467,3310.039440187425
457,54.64460862018597,149.14000000000468,3310.1691953136933
458,54.64460862018597,149.1600000000047,3310.298942032004
459,54.64460862018597,149.1800000000047,3310.4286803407103
460,54.64460862018597,149.2000000000047,3310.558410238166
461,54.64460862018597,149.22000000000472,3310.688131722724
462,54.64460862018597,149.24000000000473,3310.8178447927376
463,54.64460862018597,149.26000000000474,3310.9475494465605
464,54.64460862018597,149.28000000000475,3311.077245701334
465,54.64460862018597,149.30000000000476,3311.206933627355
466,54.64460862018597,149.32000000000477,3311.3366132288916
467,54.64460862018597,149.34000000000478,3311.466284504308
468,54.64460862018597,149.3600000000048,3311.595947451968
469,54.64460862018597,149.3800000000048,3311.7256020702357
470,54.64460862018597,149.4000000000048,3311.855248357474
471,54.64460862018597,149.42000000000482,3311.9848863120474
472,54.64460862018597,149.44000000000483,3312.1145159323196
473,54.64460862018597,149.46000000000484,3312.244137216655
474,54.64460862018597,149.48000000000485,3312.3737501634178
475,54.64460862018597,149.50000000000486,3312.5033547709722
476,54.64460862018597,149.52000000000487,3312.6329510376822
477,54.64460862018597,149.54000000000488,3312.7625389619125
478,54.64460862018597,149.5600000000049,3312.8921185420277
479,54.64460862018597,149.5800000000049,3313.021689776392
480,54.64460862018597,149.6000000000049,3313.1512526633705
481,54.64460862018597,149.62000000000492,3313.2808072013277
482,54.64460862018597,149.64000000000493,3313.410353388628
483,54.64460862018597,149.66000000000494,3313.5398912236374
484,54.64460862018597,149.68000000000495,3313.6694207047194
485,54.64460862018597,149.70000000000496,3313.79894183024
486,54.64460862018597,149.72000000000497,3313.9284545985643
487,54.64460862018597,149.74000000000498,3314.057959008057
488,54.64460862018597,149.760000000005,3314.1874550570838
489,54.64460862018597,149.780000000005,3314.31694274401
490,54.64460862018597,149.800000000005,3314.4464220672007
491,54.64460862018597,149.82000000000502,3314.5758930250217
492,54.64460862018597,149.84000000000503,3314.7053556158385
493,54.64460862018597,149.86000000000504,3314.834809838017
494,54.64460862018597,149.88000000000505,3314.9642556899225
495,54.64460862018597,149.90000000000506,3315.093693169921
496,54.64460862018597,149.92000000000507,3315.223122276379
497,54.64460862018597,149.94000000000509,3315.3525430076616
498,54.64460862018597,149.9600000000051,3315.4819553621355
499,54.64460862018597,149.9800000000051,3315.6113593381665
500,54.64460862018597,150.00000000000512,3315.740754934121
501,54.64460862018597,150.02000000000513,3315.870142148365
502,54.64460862018597,150.04000000000514,3315.9995209792655
503,54.64460862018597,150.06000000000515,3316.1288914251886
504,54.64460862018597,150.08000000000516,3316.258253484501
505,54.64460862018597,150.10000000000517,3316.387607155569
506,54.64460862018597,150.12000000000518,3316.5169524367598
507,54.64460862018597,150.1400000000052,3316.6462893264397
508,54.64460862018597,150.1600000000052,3316.7756178229756
509,54.64460862018597,150.1800000000052,3316.9049379247344
510,54.64460862018597,150.20000000000522,3317.0342496300837
511,54.64460862018597,150.22000000000523,3317.16355293739
512,54.64460862018597,150.24000000000524,3317.2928478450203
513,54.64460862018597,150.26000000000525,3317.4221343513427
514,54.64460862018597,150.28000000000526,3317.551412454724
515,54.64460862018597,150.30000000000527,3317.6806821784357
516,54.64460862018597,150.32000000000528,3317.809943589394
517,54.64460862018597,150.3400000000053,3317.93919669085
518,54.53758908641869,150.3600000000053,3318.068441481208
519,54.53758908641869,150.3800000000053,3318.197677958873
520,54.53758908641869,150.40000000000532,3318.3269061222495
521,54.53758908641869,150.42000000000533,3318.456125969742
522,54.53758908641869,150.44000000000534,3318.5853374997555
523,54.53758908641869,150.46000000000535,3318.714540710695
524,54.53758908641869,150.48000000000536,3318.843735600966
525,54.53758908641869,150.50000000000537,3318.9729221689727
526,54.53758908641869,150.52000000000538,3319.1021004131208
