,v,p,t
76,51.97148341797011,171.52000000000078,1253.261488534887
77,51.97148341797011,171.5400000000008,1253.3042745898285
78,51.97148341797011,171.5600000000008,1253.347057311812
79,51.97148341797011,171.5800000000008,1253.3898367005027
80,51.97148341797011,171.60000000000082,1253.432612755566
81,51.97148341797011,171.62000000000083,1253.475385476667
82,51.97148341797011,171.64000000000084,1253.5181548634712
83,51.97148341797011,171.66000000000085,1253.5609209156437
84,51.97148341797011,171.68000000000086,1253.603683634091
85,51.97148341797011,171.70000000000087,1253.646443043026
86,51.97148341797011,171.72000000000088,1253.6891991554928
87,51.97148341797011,171.7400000000009,1253.7319519711596
88,51.97148341797011,171.7600000000009,1253.7747014896945
89,51.97148341797011,171.7800000000009,1253.8174477107661
90,51.97148341797011,171.80000000000092,1253.8601906340423
91,51.97148341797011,171.82000000000093,1253.9029302591914
92,51.97148341797011,171.84000000000094,1253.9456665858818
93,51.97148341797011,171.86000000000095,1253.9883996137817
94,51.97148341797011,171.88000000000096,1254.0311293425596
95,51.97148341797011,171.90000000000097,1254.0738557718835
96,51.97148341797011,171.92000000000098,1254.116578901422
97,51.97148341797011,171.940000000001,1254.1592987308431
98,51.97148341797011,171.960000000001,1254.2020152598157
99,51.97148341797011,171.980000000001,1254.2447284880077
100,51.97148341797011,172.00000000000102,1254.2874384150878
101,51.97148341797011,172.02000000000103,1254.3301450407243
102,51.97148341797011,172.04000000000104,1254.372848364586
103,51.97148341797011,172.06000000000105,1254.4155483863408
104,51.97148341797011,172.08000000000106,1254.4582451056576
105,51.97148341797011,172.10000000000107,1254.5009385222047
106,51.97148341797011,172.12000000000108,1254.5436286356507
107,51.97148341797011,172.1400000000011,1254.5863154456642
108,51.97148341797011,172.1600000000011,1254.6289989519137
109,51.97148341797011,172.18000000000112,1254.6716791540675
110,51.97148341797011,172.20000000000113,1254.7143560517945
111,51.97148341797011,172.22000000000114,1254.7570296447634
112,51.97148341797011,172.24000000000115,1254.7996999326426
113,51.97148341797011,172.26000000000116,1254.842366915101
114,51.97148341797011,172.28000000000117,1254.8850305918068
115,51.97148341797011,172.30000000000118,1254.927690962429
116,51.97148341797011,172.3200000000012,1254.9703480266364
117,51.97148341797011,172.3400000000012,1255.0130017840977
118,51.97148341797011,172.3600000000012,1255.0556522344814
119,51.97148341797011,172.38000000000122,1255.0982993774564
120,51.97148341797011,172.40000000000123,1255.1409432126914
121,51.97148341797011,172.42000000000124,1255.1835837398553
122,51.97148341797011,172.44000000000125,1255.2262209586168
123,51.97148341797011,172.46000000000126,1255.2688548686447
124,51.97148341797011,172.48000000000127,1255.311485469608
125,51.97148341797011,172.50000000000128,1255.3541127611754
126,51.97148341797011,172.5200000000013,1255.396736743016
127,51.97148341797011,172.5400000000013,1255.4393574147985
128,51.87304090527272,172.5600000000013,1255.4819747761917
129,51.87304090527272,172.58000000000132,1255.5245888268648
130,51.87304090527272,172.60000000000133,1255.5671995664866
131,51.87304090527272,172.62000000000134,1255.6098069947261
132,51.87304090527272,172.64000000000135,1255.6524111112524
133,51.87304090527272,172.66000000000136,1255.6950119157343
134,51.87304090527272,172.68000000000137,1255.7376094078409
135,51.87304090527272,172.70000000000138,1255.7802035889156
136,51.87304090527272,172.7200000000014,1255.8227944845785
137,51.87304090527272,172.7400000000014,1255.8653821053836
138,51.87304090527272,172.7600000000014,1255.9079664510039
139,51.87304090527272,172.78000000000142,1255.9505475211126
140,51.87304090527272,172.80000000000143,1255.9931253153832
141,51.87304090527272,172.82000000000144,1256.035699833489
142,51.87304090527272,172.84000000000145,1256.078271075103
143,51.87304090527272,172.86000000000146,1256.1208390398988
144,51.87304090527272,172.88000000000147,1256.1634037275498
145,51.87304090527272,172.90000000000148,1256.2059651377294
146,51.87304090527272,172.9200000000015,1256.2485232701108
147,51.87304090527272,172.9400000000015,1256.2910781243675
148,51.87304090527272,172.96000000000151,1256.3336297001729
149,51.87304090527272,172.98000000000152,1256.3761779972006
150,51.87304090527272,173.00000000000153,1256.4187230151238
151,51.87304090527272,173.02000000000155,1256.4612647536162
152,51.87304090527272,173.04000000000156,1256.5038032123512
153,51.87304090527272,173.06000000000157,1256.5463383910023
154,51.87304090527272,173.08000000000158,1256.5888702892432
155,51.87304090527272,173.1000000000016,1256.6313989067473
156,51.87304090527272,173.1200000000016,1256.6739242431881
157,51.87304090527272,173.1400000000016,1256.7164462982394
158,51.87304090527272,173.16000000000162,1256.7589650715747
159,51.87304090527272,173.18000000000163,1256.8014805628675
160,51.87304090527272,173.20000000000164,1256.8439927717916
161,51.87304090527272,173.22000000000165,1256.8865016980205
162,51.87304090527272,173.24000000000166,1256.929007341228
163,51.87304090527272,173.26000000000167,1256.9715097010878
164,51.87304090527272,173.28000000000168,1257.0140087772736
165,51.87304090527272,173.3000000000017,1257.056504569459
166,51.87304090527272,173.3200000000017,1257.098997077318
167,51.87304090527272,173.3400000000017,1257.141486300524
168,51.87304090527272,173.36000000000172,1257.1839722387513
169,51.87304090527272,173.38000000000173,1257.226454891673
170,51.87304090527272,173.40000000000174,1257.2689342589636
171,51.87304090527272,173.42000000000175,1257.3114103402963
172,51.87304090527272,173.44000000000176,1257.3538831353455
173,51.87304090527272,173.46000000000177,1257.396352643785
174,51.87304090527272,173.48000000000178,1257.438818865288
175,51.87304090527272,173.5000000000018,1257.4812817995294
176,51.87304090527272,173.5200000000018,1257.5237414461824
177,51.87304090527272,173.5400000000018,1257.5661978049213
178,51.87304090527272,173.56000000000182,1257.60865087542
179,51.87304090527272,173.58000000000183,1257.6511006573523
180,51.87304090527272,173.60000000000184,1257.6935471503923
181,51.87304090527272,173.62000000000185,1257.735990354214
182,51.87304090527272,173.64000000000186,1257.7784302684915
183,51.87304090527272,173.66000000000187,1257.8208668928987
184,51.87304090527272,173.68000000000188,1257.86330022711
185,51.87304090527272,173.7000000000019,1257.9057302707988
186,51.87304090527272,173.7200000000019,1257.9481570257853
187,51.87304090527272,173.7400000000019,1257.9905805197325
188,51.87304090527272,173.76000000000192,1258.0330007609957
189,51.87304090527272,173.78000000000193,1258.075417749252
190,51.87304090527272,173.80000000000194,1258.1178314841784
191,51.87304090527272,173.82000000000195,1258.1602419654514
192,51.87304090527272,173.84000000000196,1258.2026491927481
193,51.87304090527272,173.86000000000197,1258.2450531657455
194,51.87304090527272,173.88000000000198,1258.2874538841204
195,51.87304090527272,173.900000000002,1258.32985134755
196,51.87304090527272,173.920000000002,1258.3722455557108
197,51.87304090527272,173.94000000000202,1258.4146365082802
198,51.87304090527272,173.96000000000203,1258.4570242049351
199,51.87304090527272,173.98000000000204,1258.4994086453526
200,51.87304090527272,174.00000000000205,1258.5417898292094
201,51.87304090527272,174.02000000000206,1258.5841677561828
202,51.87304090527272,174.04000000000207,1258.6265424259498
203,51.87304090527272,174.06000000000208,1258.6689138381876
204,51.87304090527272,174.0800000000021,1258.7112819925733
205,51.87304090527272,174.1000000000021,1258.7536468887838
206,51.87304090527272,174.1200000000021,1258.7960085264965
207,51.87304090527272,174.14000000000212,1258.8383669053883
208,51.87304090527272,174.16000000000213,1258.8807220251365
209,51.87304090527272,174.18000000000214,1258.9230738854185
210,51.87304090527272,174.20000000000215,1258.9654224859112
211,51.87304090527272,174.22000000000216,1259.007767826292
212,51.87304090527272,174.24000000000217,1259.050109906238
213,51.87304090527272,174.26000000000218,1259.0924487254267
214,51.87304090527272,174.2800000000022,1259.1347842835353
215,51.77490877771315,174.3000000000022,1259.1771165802409
216,51.77490877771315,174.3200000000022,1259.2194456152208
217,51.77490877771315,174.34000000000222,1259.2617713881527
218,51.77490877771315,174.36000000000223,1259.3040938987137
219,51.77490877771315,174.38000000000224,1259.3464131465812
220,51.77490877771315,174.40000000000225,1259.3887291314325
221,51.77490877771315,174.42000000000226,1259.431041852945
222,51.77490877771315,174.44000000000227,1259.4733513107963
223,51.77490877771315,174.46000000000228,1259.5156575046635
224,51.77490877771315,174.4800000000023,1259.5579604342245
225,51.77490877771315,174.5000000000023,1259.6002600991565
226,51.77490877771315,174.5200000000023,1259.642556499137
227,51.77490877771315,174.54000000000232,1259.6848496338437
228,51.77490877771315,174.56000000000233,1259.7271395029538
229,51.77490877771315,174.58000000000234,1259.7694261061451
230,51.77490877771315,174.60000000000235,1259.811709443095
231,51.77490877771315,174.62000000000236,1259.853989513481
232,51.77490877771315,174.64000000000237,1259.896266316981
233,51.77490877771315,174.66000000000238,1259.9385398532722
234,51.77490877771315,174.6800000000024,1259.9808101220326
235,51.77490877771315,174.7000000000024,1260.023077124697
236,51.77490877771315,174.72000000000241,1260.0653408725361
237,51.77490877771315,174.74000000000242,1260.1076013688414
238,51.77490877771315,174.76000000000244,1260.1498586421692
239,51.77490877771315,174.78000000000245,1260.1921126983887
240,51.77490877771315,174.80000000000246,1260.234363537181
241,51.77490877771315,174.82000000000247,1260.2766111582275
242,51.77490877771315,174.84000000000248,1260.3188555612094
243,51.77490877771315,174.8600000000025,1260.3610967458078
244,51.77490877771315,174.8800000000025,1260.4033347117038
245,51.77490877771315,174.9000000000025,1260.4455694585788
246,51.77490877771315,174.92000000000252,1260.487800986114
247,51.77490877771315,174.94000000000253,1260.5300292939908
248,51.77490877771315,174.96000000000254,1260.5722543818904
249,51.77490877771315,174.98000000000255,1260.6144762494941
250,51.77490877771315,175.00000000000256,1260.6566948964833
251,51.77490877771315,175.02000000000257,1260.6989103225392
252,51.77490877771315,175.04000000000258,1260.7411225273431
253,51.77490877771315,175.0600000000026,1260.7833315105768
254,51.77490877771315,175.0800000000026,1260.8255372719213
255,51.77490877771315,175.1000000000026,1260.867739811058
256,51.77490877771315,175.12000000000262,1260.9099391276686
257,51.77490877771315,175.14000000000263,1260.9521352214344
258,51.77490877771315,175.16000000000264,1260.9943280920368
259,51.77490877771315,175.18000000000265,1261.0365177391573
260,51.77490877771315,175.20000000000266,1261.0787041624774
261,51.77490877771315,175.22000000000267,1261.1208873616788
262,51.77490877771315,175.24000000000268,1261.1630673364427
263,51.77490877771315,175.2600000000027,1261.2052440864509
264,51.77490877771315,175.2800000000027,1261.247417611385
265,51.77490877771315,175.3000000000027,1261.2895879109262
266,51.77490877771315,175.32000000000272,1261.3317549847566
267,51.77490877771315,175.34000000000273,1261.3739188325574
268,51.77490877771315,175.36000000000274,1261.4160794540103
269,51.77490877771315,175.38000000000275,1261.458236848797
270,51.77490877771315,175.40000000000276,1261.5003910165992
271,51.77490877771315,175.42000000000277,1261.5425419570986
272,51.77490877771315,175.44000000000278,1261.584689669977
273,51.77490877771315,175.4600000000028,1261.626834154916
274,51.77490877771315,175.4800000000028,1261.668975411597
275,51.77490877771315,175.5000000000028,1261.7111134397023
276,51.77490877771315,175.52000000000282,1261.7532482389133
277,51.77490877771315,175.54000000000283,1261.795379808912
278,51.77490877771315,175.56000000000284,1261.83750814938
279,51.77490877771315,175.58000000000285,1261.8796332599993
280,51.77490877771315,175.60000000000286,1261.9217551404515
281,51.77490877771315,175.62000000000288,1261.9638737904188
282,51.77490877771315,175.64000000000289,1262.0059892095828
283,51.77490877771315,175.6600000000029,1262.0481013976255
284,51.77490877771315,175.6800000000029,1262.0902103542287
285,51.77490877771315,175.70000000000292,1262.1323160790741
286,51.77490877771315,175.72000000000293,1262.174418571844
287,51.77490877771315,175.74000000000294,1262.2165178322202
288,51.77490877771315,175.76000000000295,1262.2586138628924
289,51.77490877771315,175.78000000000296,1262.300706694641
290,51.77490877771315,175.80000000000297,1262.3427963311806
291,51.77490877771315,175.82000000000298,1262.3848827721965
292,51.77490877771315,175.840000000003,1262.4269660173738
293,51.77490877771315,175.860000000003,1262.4690460663976
294,51.77490877771315,175.880000000003,1262.5111229189529
295,51.77490877771315,175.90000000000302,1262.553196574725
296,51.77490877771315,175.92000000000303,1262.595267033399
297,51.77490877771315,175.94000000000304,1262.6373342946604
298,51.77490877771315,175.96000000000305,1262.6793983581938
299,51.77490877771315,175.98000000000306,1262.7214592236849
300,51.77490877771315,176.00000000000307,1262.7635168908187
301,51.77490877771315,176.02000000000308,1262.8055713592805
302,51.77490877771315,176.0400000000031,1262.8476226287555
303,51.77490877771315,176.0600000000031,1262.8896706989292
304,51.77490877771315,176.0800000000031,1262.9317155694866
305,51.77490877771315,176.10000000000312,1262.9737572401134
306,51.67708566693333,176.12000000000313,1263.0157957104946
307,51.67708566693333,176.14000000000314,1263.0578309803157
308,51.67708566693333,176.16000000000315,1263.099863049262
309,51.67708566693333,176.18000000000316,1263.141891917019
310,51.67708566693333,176.20000000000317,1263.183917583272
311,51.67708566693333,176.22000000000318,1263.2259400477064
312,51.67708566693333,176.2400000000032,1263.2679593100077
313,51.67708566693333,176.2600000000032,1263.3099753698611
314,51.67708566693333,176.2800000000032,1263.3519882269525
315,51.67708566693333,176.30000000000322,1263.393997880967
316,51.67708566693333,176.32000000000323,1263.4360043315903
317,51.67708566693333,176.34000000000324,1263.478007578508
318,51.67708566693333,176.36000000000325,1263.5200076214053
319,51.67708566693333,176.38000000000326,1263.562004459968
320,51.67708566693333,176.40000000000327,1263.6039980938815
321,51.67708566693333,176.42000000000328,1263.6459885228317
322,51.67708566693333,176.4400000000033,1263.6879757465038
323,51.67708566693333,176.4600000000033,1263.7299597645836
324,51.67708566693333,176.48000000000332,1263.7719405767568
325,51.67708566693333,176.50000000000333,1263.813918182709
326,51.67708566693333,176.52000000000334,1263.8558925821258
327,51.67708566693333,176.54000000000335,1263.897863774693
328,51.67708566693333,176.56000000000336,1263.939831760096
329,51.67708566693333,176.58000000000337,1263.981796538021
330,51.67708566693333,176.60000000000338,1264.0237581081533
331,51.67708566693333,176.6200000000034,1264.0657164701788
332,51.67708566693333,176.6400000000034,1264.1076716237833
333,51.67708566693333,176.6600000000034,1264.1496235686525
334,51.67708566693333,176.68000000000342,1264.1915723044722
335,51.67708566693333,176.70000000000343,1264.2335178309283
336,51.67708566693333,176.72000000000344,1264.2754601477068
337,51.67708566693333,176.74000000000345,1264.3173992544932
338,51.67708566693333,176.76000000000346,1264.3593351509735
339,51.67708566693333,176.78000000000347,1264.4012678412585
340,51.67708566693333,176.80000000000348,1264.4431973546907
341,51.67708566693333,176.8200000000035,1264.4851236937623
342,51.67708566693333,176.8400000000035,1264.5270468581618
343,51.67708566693333,176.8600000000035,1264.5689668475782
344,51.67708566693333,176.88000000000352,1264.6108836617
345,51.67708566693333,176.90000000000353,1264.652797300216
346,51.67708566693333,176.92000000000354,1264.694707762815
347,51.67708566693333,176.94000000000355,1264.7366150491855
348,51.67708566693333,176.96000000000356,1264.7785191590165
349,51.67708566693333,176.98000000000357,1264.8204200919968
350,51.67708566693333,177.00000000000358,1264.8623178478151
351,51.67708566693333,177.0200000000036,1264.9042124261603
352,51.67708566693333,177.0400000000036,1264.9461038267211
353,51.67708566693333,177.0600000000036,1264.9879920491867
354,51.67708566693333,177.08000000000362,1265.0298770932457
355,51.67708566693333,177.10000000000363,1265.071758958587
356,51.67708566693333,177.12000000000364,1265.1136376448994
357,51.67708566693333,177.14000000000365,1265.1555131518721
358,51.67708566693333,177.16000000000366,1265.1973854791938
359,51.67708566693333,177.18000000000367,1265.2392546265537
360,51.67708566693333,177.20000000000368,1265.2811205936405
361,51.67708566693333,177.2200000000037,1265.3229833801433
362,51.67708566693333,177.2400000000037,1265.3648429857512
363,51.67708566693333,177.2600000000037,1265.4066994101531
364,51.67708566693333,177.28000000000372,1265.4485526530382
365,51.67708566693333,177.30000000000373,1265.4904027140954
366,51.67708566693333,177.32000000000374,1265.5322495930136
367,51.67708566693333,177.34000000000376,1265.5740932894823
368,51.67708566693333,177.36000000000377,1265.6159338031903
369,51.67708566693333,177.38000000000378,1265.6577711338268
370,51.67708566693333,177.40000000000379,1265.699605281081
371,51.67708566693333,177.4200000000038,1265.7414362446418
372,51.67708566693333,177.4400000000038,1265.7832640241986
373,51.67708566693333,177.46000000000382,1265.8250886194407
374,51.67708566693333,177.48000000000383,1265.8669100300572
375,51.67708566693333,177.50000000000384,1265.908728255737
376,51.67708566693333,177.52000000000385,1265.9505432961698
377,51.67708566693333,177.54000000000386,1265.9923551510446
378,51.67708566693333,177.56000000000387,1266.0341638200507
379,51.67708566693333,177.58000000000388,1266.0759693028774
380,51.67708566693333,177.6000000000039,1266.117771599214
381,51.67708566693333,177.6200000000039,1266.1595707087497
382,51.67708566693333,177.6400000000039,1266.2013666311739
383,51.67708566693333,177.66000000000392,1266.243159366176
384,51.67708566693333,177.68000000000393,1266.2849489134455
385,51.67708566693333,177.70000000000394,1266.3267352726716
386,51.67708566693333,177.72000000000395,1266.3685184435435
387,51.67708566693333,177.74000000000396,1266.4102984257509
388,51.67708566693333,177.76000000000397,1266.452075218983
389,51.67708566693333,177.78000000000398,1266.4938488229295
390,51.67708566693333,177.800000000004,1266.5356192439594
391,51.67708566693333,177.820000000004,1266.5773865100161
392,51.67708566693333,177.840000000004,1266.619150623189
393,51.67708566693333,177.86000000000402,1266.66091158317
394,51.57957021232144,177.88000000000403,1266.7026693896516
395,51.57957021232144,177.90000000000404,1266.7444240423263
396,51.57957021232144,177.92000000000405,1266.786175540886
397,51.57957021232144,177.94000000000406,1266.8279238850234
398,51.57957021232144,177.96000000000407,1266.869669074431
399,51.57957021232144,177.98000000000408,1266.9114111088006
400,51.57957021232144,178.0000000000041,1266.953149987825
401,51.57957021232144,178.0200000000041,1266.9948857111967
402,51.57957021232144,178.0400000000041,1267.0366182786079
403,51.57957021232144,178.06000000000412,1267.0783476897511
404,51.57957021232144,178.08000000000413,1267.1200739443188
405,51.57957021232144,178.10000000000414,1267.1617970420036
406,51.57957021232144,178.12000000000415,1267.2035169824978
407,51.57957021232144,178.14000000000416,1267.245233765494
408,51.57957021232144,178.16000000000417,1267.2869473906849
409,51.57957021232144,178.18000000000418,1267.3286578577627
410,51.57957021232144,178.2000000000042,1267.37036516642
411,51.57957021232144,178.2200000000042,1267.4120693163495
412,51.57957021232144,178.24000000000422,1267.4537703072438
413,51.57957021232144,178.26000000000423,1267.4954681387956
414,51.57957021232144,178.28000000000424,1267.5371628106973
415,51.57957021232144,178.30000000000425,1267.5788543226417
416,51.57957021232144,178.32000000000426,1267.6205426743213
417,51.57957021232144,178.34000000000427,1267.662227865429
418,51.57957021232144,178.36000000000428,1267.7039098956573
419,51.57957021232144,178.3800000000043,1267.7455887646988
420,51.57957021232144,178.4000000000043,1267.7872644722465
421,51.57957021232144,178.4200000000043,1267.828937017993
422,51.57957021232144,178.44000000000432,1267.870606401631
423,51.57957021232144,178.46000000000433,1267.9122726228534
424,51.57957021232144,178.48000000000434,1267.953935681353
425,51.57957021232144,178.50000000000435,1267.9955955768223
426,51.57957021232144,178.52000000000436,1268.0372523089545
427,51.57957021232144,178.54000000000437,1268.0789058774424
428,51.57957021232144,178.56000000000438,1268.1205562819785
429,51.57957021232144,178.5800000000044,1268.1622035222558
430,51.57957021232144,178.6000000000044,1268.2038475979675
431,51.57957021232144,178.6200000000044,1268.2454885088061
432,51.57957021232144,178.64000000000442,1268.2871262544647
433,51.57957021232144,178.66000000000443,1268.3287608346363
434,51.57957021232144,178.68000000000444,1268.3703922490138
435,51.57957021232144,178.70000000000445,1268.4120204972899
436,51.57957021232144,178.72000000000446,1268.4536455791579
437,51.57957021232144,178.74000000000447,1268.4952674943106
438,51.57957021232144,178.76000000000448,1268.5368862424411
439,51.57957021232144,178.7800000000045,1268.5785018232425
440,51.57957021232144,178.8000000000045,1268.6201142364077
441,51.57957021232144,178.8200000000045,1268.6617234903324
442,51.57957021232144,178.84000000000452,1268.7033296106704
443,51.57957021232144,178.86000000000453,1268.7449325990349
444,51.57957021232144,178.88000000000454,1268.7865324551224
445,51.57957021232144,178.90000000000455,1268.8281291786286
446,51.57957021232144,178.92000000000456,1268.86972276925
447,51.57957021232144,178.94000000000457,1268.9113132266828
448,51.57957021232144,178.96000000000458,1268.9529005506226
449,51.57957021232144,178.9800000000046,1268.994484740766
450,51.57957021232144,179.0000000000046,1269.036065796809
451,51.57957021232144,179.02000000000461,1269.077643718448
452,51.57957021232144,179.04000000000462,1269.119218505379
453,51.57957021232144,179.06000000000464,1269.1607901572984
454,51.57957021232144,179.08000000000465,1269.2023586739024
455,51.57957021232144,179.10000000000466,1269.2439240548872
456,51.57957021232144,179.12000000000467,1269.2854862999493
457,51.57957021232144,179.14000000000468,1269.3270454087847
458,51.57957021232144,179.1600000000047,1269.3686013810898
459,51.57957021232144,179.1800000000047,1269.410154216561
460,51.57957021232144,179.2000000000047,1269.4517039148948
461,51.57957021232144,179.22000000000472,1269.4932504757871
462,51.57957021232144,179.24000000000473,1269.5347938989348
463,51.57957021232144,179.26000000000474,1269.5763341840338
464,51.57957021232144,179.28000000000475,1269.6178713307809
465,51.57957021232144,179.30000000000476,1269.6594053388724
466,51.57957021232144,179.32000000000477,1269.7009362080046
467,51.57957021232144,179.34000000000478,1269.7424639378742
468,51.57957021232144,179.3600000000048,1269.7839885281774
469,51.57957021232144,179.3800000000048,1269.8255099786109
470,51.57957021232144,179.4000000000048,1269.867028288871
471,51.57957021232144,179.42000000000482,1269.9085434586545
472,51.57957021232144,179.44000000000483,1269.9500554876577
473,51.57957021232144,179.46000000000484,1269.9915643755771
474,51.57957021232144,179.48000000000485,1270.0330701266869
475,51.57957021232144,179.50000000000486,1270.074572749481
476,51.57957021232144,179.52000000000487,1270.1160722441246
477,51.57957021232144,179.54000000000488,1270.1575686103135
478,51.57957021232144,179.5600000000049,1270.1990618477444
479,51.57957021232144,179.5800000000049,1270.2405519561132
480,51.57957021232144,179.6000000000049,1270.2820389351161
481,51.57957021232144,179.62000000000492,1270.3235227844493
482,51.57957021232144,179.64000000000493,1270.3650035038092
483,51.57957021232144,179.66000000000494,1270.406481092892
484,51.57957021232144,179.68000000000495,1270.4479555513938
485,51.57957021232144,179.70000000000496,1270.489426879011
486,51.48236106095853,179.72000000000497,1270.53089507544
487,51.48236106095853,179.74000000000498,1270.5723601403768
488,51.48236106095853,179.760000000005,1270.613822073518
489,51.48236106095853,179.780000000005,1270.6552808745598
490,51.48236106095853,179.800000000005,1270.6967365431988
491,51.48236106095853,179.82000000000502,1270.7381890791312
492,51.48236106095853,179.84000000000503,1270.7796384927115
493,51.48236106095853,179.86000000000504,1270.8210848074223
494,51.48236106095853,179.88000000000505,1270.8625280244232
495,51.48236106095853,179.90000000000506,1270.903968143416
496,51.48236106095853,179.92000000000507,1270.945405164102
497,51.48236106095853,179.94000000000509,1270.986839086183
498,51.48236106095853,179.9600000000051,1271.02826990936
499,51.48236106095853,179.9800000000051,1271.0696976333347
500,51.48236106095853,180.00000000000512,1271.1111222578088
501,51.48236106095853,180.02000000000513,1271.152543782484
502,51.48236106095853,180.04000000000514,1271.1939622070613
503,51.48236106095853,180.06000000000515,1271.2353775312426
504,51.48236106095853,180.08000000000516,1271.2767897547296
505,51.48236106095853,180.10000000000517,1271.318198877224
506,51.48236106095853,180.12000000000518,1271.359604898427
507,51.48236106095853,180.1400000000052,1271.4010078180406
508,51.48236106095853,180.1600000000052,1271.4424076357664
509,51.48236106095853,180.1800000000052,1271.483804351306
510,51.48236106095853,180.20000000000522,1271.525197964361
511,51.48236106095853,180.22000000000523,1271.5665884746334
512,51.48236106095853,180.24000000000524,1271.6079758818248
513,51.48236106095853,180.26000000000525,1271.6493601856369
514,51.48236106095853,180.28000000000526,1271.6907413857714
515,51.48236106095853,180.30000000000527,1271.73211948193
516,51.48236106095853,180.32000000000528,1271.7734944738147
517,51.48236106095853,180.3400000000053,1271.814866361127
518,51.48236106095853,180.3600000000053,1271.8562351435692
519,51.48236106095853,180.3800000000053,1271.8976008208426
520,51.48236106095853,180.40000000000532,1271.9389633926494
521,51.48236106095853,180.42000000000533,1271.9803228586911
522,51.48236106095853,180.44000000000534,1272.02167921867
