,v,p,t
46,51.288856294449666,210.92000000000047,4005.016802999174
47,51.288856294449666,210.94000000000048,4005.1256757260962
48,51.288856294449666,210.9600000000005,4005.2345404513685
49,51.288856294449666,210.9800000000005,4005.3433971746576
50,51.288856294449666,211.0000000000005,4005.45224589563
51,51.288856294449666,211.02000000000052,4005.5610866139514
52,51.288856294449666,211.04000000000053,4005.669919329289
53,51.288856294449666,211.06000000000054,4005.7787440413085
54,51.288856294449666,211.08000000000055,4005.887560749677
55,51.288856294449666,211.10000000000056,4005.9963694540606
56,51.288856294449666,211.12000000000057,4006.105170154126
57,51.288856294449666,211.14000000000058,4006.2139628495393
58,51.288856294449666,211.1600000000006,4006.3227475399676
59,51.288856294449666,211.1800000000006,4006.431524225077
60,51.288856294449666,211.2000000000006,4006.540292904534
61,51.288856294449666,211.22000000000062,4006.649053578006
62,51.288856294449666,211.24000000000063,4006.7578062451585
63,51.288856294449666,211.26000000000064,4006.8665509056586
64,51.288856294449666,211.28000000000065,4006.975287559173
65,51.288856294449666,211.30000000000067,4007.0840162053687
66,51.288856294449666,211.32000000000068,4007.192736843912
67,51.288856294449666,211.34000000000069,4007.3014494744693
68,51.288856294449666,211.3600000000007,4007.410154096708
69,51.288856294449666,211.3800000000007,4007.5188507102944
70,51.288856294449666,211.40000000000072,4007.6275393148953
71,51.288856294449666,211.42000000000073,4007.7362199431764
72,51.288856294449666,211.44000000000074,4007.8448926332057
73,51.288856294449666,211.46000000000075,4007.9535573852468
74,51.288856294449666,211.48000000000076,4008.062214198963
75,51.288856294449666,211.50000000000077,4008.1708630740172
76,51.288856294449666,211.52000000000078,4008.2795040100737
77,51.288856294449666,211.5400000000008,4008.388137006795
78,51.288856294449666,211.5600000000008,4008.4967620638454
79,51.288856294449666,211.5800000000008,4008.6053791808877
80,51.288856294449666,211.60000000000082,4008.7139883575855
81,51.288856294449666,211.62000000000083,4008.8225895936025
82,51.288856294449666,211.64000000000084,4008.931182888602
83,51.288856294449666,211.66000000000085,4009.0397682422476
84,51.288856294449666,211.68000000000086,4009.148345654203
85,51.288856294449666,211.70000000000087,4009.2569151241314
86,51.288856294449666,211.72000000000088,4009.365476651697
87,51.288856294449666,211.7400000000009,4009.474030236563
88,51.288856294449666,211.7600000000009,4009.582575878393
89,51.288856294449666,211.7800000000009,4009.6911135768505
90,51.288856294449666,211.80000000000092,4009.7996433315993
91,51.288856294449666,211.82000000000093,4009.9081651423035
92,51.288856294449666,211.84000000000094,4010.0166790148805
93,51.288856294449666,211.86000000000095,4010.125185096082
94,51.288856294449666,211.88000000000096,4010.233683476373
95,51.288856294449666,211.90000000000097,4010.342174155421
96,51.288856294449666,211.92000000000098,4010.4506571328966
97,51.288856294449666,211.940000000001,4010.5591324084676
98,51.288856294449666,211.960000000001,4010.6675999818026
99,51.288856294449666,211.980000000001,4010.7760598525706
100,51.288856294449666,212.00000000000102,4010.8845120204405
101,51.288856294449666,212.02000000000103,4010.9929564850813
102,51.288856294449666,212.04000000000104,4011.101393246162
103,51.288856294449666,212.06000000000105,4011.209822303351
104,51.288856294449666,212.08000000000106,4011.318243656317
105,51.288856294449666,212.10000000000107,4011.42665730473
106,51.288856294449666,212.12000000000108,4011.5350632482578
107,51.288856294449666,212.1400000000011,4011.64346148657
108,51.288856294449666,212.1600000000011,4011.751852019335
109,51.288856294449666,212.18000000000112,4011.860234846222
110,51.288856294449666,212.20000000000113,4011.9686099669
111,51.288856294449666,212.22000000000114,4012.0769773810384
112,51.288856294449666,212.24000000000115,4012.185337088306
113,51.288856294449666,212.26000000000116,4012.293689088371
114,51.288856294449666,212.28000000000117,4012.4020333809035
115,51.288856294449666,212.30000000000118,4012.5103699655724
116,51.288856294449666,212.3200000000012,4012.6186988420463
117,51.288856294449666,212.3400000000012,4012.7270200099947
118,51.288856294449666,212.3600000000012,4012.835333469087
119,51.288856294449666,212.38000000000122,4012.9436392189914
120,51.288856294449666,212.40000000000123,4013.051937259378
121,51.288856294449666,212.42000000000124,4013.1602275901664
122,51.288856294449666,212.44000000000125,4013.2685102483374
123,51.288856294449666,212.46000000000126,4013.3767852686215
124,51.288856294449666,212.48000000000127,4013.4850526507
125,51.19255801145413,212.50000000000128,4013.5933123942536
126,51.19255801145413,212.5200000000013,4013.7015644989647
127,51.19255801145413,212.5400000000013,4013.8098089645136
128,51.19255801145413,212.5600000000013,4013.9180457905823
129,51.19255801145413,212.58000000000132,4014.0262749768517
130,51.19255801145413,212.60000000000133,4014.1344965230032
131,51.19255801145413,212.62000000000134,4014.242710428718
132,51.19255801145413,212.64000000000135,4014.350916693678
133,51.19255801145413,212.66000000000136,4014.459115317564
134,51.19255801145413,212.68000000000137,4014.567306300057
135,51.19255801145413,212.70000000000138,4014.6754896408397
136,51.19255801145413,212.7200000000014,4014.7836653395925
137,51.19255801145413,212.7400000000014,4014.891833395997
138,51.19255801145413,212.7600000000014,4014.9999938097344
139,51.19255801145413,212.78000000000142,4015.108146580487
140,51.19255801145413,212.80000000000143,4015.2162917079354
141,51.19255801145413,212.82000000000144,4015.3244291917613
142,51.19255801145413,212.84000000000145,4015.4325590316466
143,51.19255801145413,212.86000000000146,4015.540681227272
144,51.19255801145413,212.88000000000147,4015.64879577832
145,51.19255801145413,212.90000000000148,4015.7569026844717
146,51.19255801145413,212.9200000000015,4015.8650019454085
147,51.19255801145413,212.9400000000015,4015.9730935608122
148,51.19255801145413,212.96000000000151,4016.0811775303646
149,51.19255801145413,212.98000000000152,4016.1892538537472
150,51.19255801145413,213.00000000000153,4016.2973225306414
151,51.19255801145413,213.02000000000155,4016.4053835607288
152,51.19255801145413,213.04000000000156,4016.5134369436914
153,51.19255801145413,213.06000000000157,4016.6214826792107
154,51.19255801145413,213.08000000000158,4016.729520766968
155,51.19255801145413,213.1000000000016,4016.837551206646
156,51.19255801145413,213.1200000000016,4016.9455739979253
157,51.19255801145413,213.1400000000016,4017.0535891404884
158,51.19255801145413,213.16000000000162,4017.1615966340164
159,51.19255801145413,213.18000000000163,4017.2695964781915
160,51.19255801145413,213.20000000000164,4017.3775886726958
161,51.19255801145413,213.22000000000165,4017.4855732172105
162,51.19255801145413,213.24000000000166,4017.5935501114177
163,51.19255801145413,213.26000000000167,4017.701519354999
164,51.19255801145413,213.28000000000168,4017.8094809476365
165,51.19255801145413,213.3000000000017,4017.917434889012
166,51.19255801145413,213.3200000000017,4018.025381178807
167,51.19255801145413,213.3400000000017,4018.133319816704
168,51.19255801145413,213.36000000000172,4018.2412508023845
169,51.19255801145413,213.38000000000173,4018.3491741355306
170,51.19255801145413,213.40000000000174,4018.457089815824
171,51.19255801145413,213.42000000000175,4018.564997842947
172,51.19255801145413,213.44000000000176,4018.672898217667
173,51.19255801145413,213.46000000000177,4018.7807909796124
174,51.19255801145413,213.48000000000178,4018.888676158636
175,51.19255801145413,213.5000000000018,4018.996553754415
176,51.19255801145413,213.5200000000018,4019.104423766628
177,51.19255801145413,213.5400000000018,4019.212286194953
178,51.19255801145413,213.56000000000182,4019.320141039068
179,51.19255801145413,213.58000000000183,4019.4279882986507
180,51.19255801145413,213.60000000000184,4019.5358279733796
181,51.19255801145413,213.62000000000185,4019.6436600629327
182,51.19255801145413,213.64000000000186,4019.7514845669875
183,51.19255801145413,213.66000000000187,4019.8593014852227
184,51.19255801145413,213.68000000000188,4019.967110817316
185,51.19255801145413,213.7000000000019,4020.0749125742027
186,51.19255801145413,213.7200000000019,4020.182706787776
187,51.19255801145413,213.7400000000019,4020.2904934600406
188,51.19255801145413,213.76000000000192,4020.3982725906712
189,51.19255801145413,213.78000000000193,4020.506044179343
190,51.19255801145413,213.80000000000194,4020.6138082257307
191,51.19255801145413,213.82000000000195,4020.7215647295097
192,51.19255801145413,213.84000000000196,4020.8293136903553
193,51.19255801145413,213.86000000000197,4020.937055107943
194,51.19255801145413,213.88000000000198,4021.044788981947
195,51.19255801145413,213.900000000002,4021.1525153120433
196,51.19255801145413,213.920000000002,4021.260234097907
197,51.19255801145413,213.94000000000202,4021.3679453392133
198,51.19255801145413,213.96000000000203,4021.4756490356376
199,51.19255801145413,213.98000000000204,4021.583345186855
200,51.19255801145413,214.00000000000205,4021.6910337925406
201,51.19255801145413,214.02000000000206,4021.79871485237
202,51.19255801145413,214.04000000000207,4021.9063883660183
203,51.19255801145413,214.06000000000208,4022.0140543331613
204,51.19255801145413,214.0800000000021,4022.1217127534737
205,51.19255801145413,214.1000000000021,4022.2293636266313
206,51.19255801145413,214.1200000000021,4022.3370069523094
207,51.19255801145413,214.14000000000212,4022.444642730183
208,51.19255801145413,214.16000000000213,4022.552270959928
209,51.19255801145413,214.18000000000214,4022.65989164122
210,51.19255801145413,214.20000000000215,4022.767504773734
211,51.19255801145413,214.22000000000216,4022.8751103571453
212,51.19255801145413,214.24000000000217,4022.9827083911296
213,51.19255801145413,214.26000000000218,4023.0902988753624
214,51.19255801145413,214.2800000000022,4023.197881809519
215,51.19255801145413,214.3000000000022,4023.3054571932753
216,51.19255801145413,214.3200000000022,4023.4130250263065
217,51.19255801145413,214.34000000000222,4023.5205853082884
218,51.19255801145413,214.36000000000223,4023.628138038897
219,51.19255801145413,214.38000000000224,4023.735683217807
220,51.09656069590432,214.40000000000225,4023.8432208446943
221,51.09656069590432,214.42000000000226,4023.9507509192345
222,51.09656069590432,214.44000000000227,4024.058273441103
223,51.09656069590432,214.46000000000228,4024.165788411885
224,51.09656069590432,214.4800000000023,4024.27329587418
225,51.09656069590432,214.5000000000023,4024.38079585343
226,51.09656069590432,214.5200000000023,4024.488288349335
227,51.09656069590432,214.54000000000232,4024.595773361597
228,51.09656069590432,214.56000000000233,4024.7032508899156
229,51.09656069590432,214.58000000000234,4024.8107209339923
230,51.09656069590432,214.60000000000235,4024.918183493528
231,51.09656069590432,214.62000000000236,4025.025638568223
232,51.09656069590432,214.64000000000237,4025.133086157778
233,51.09656069590432,214.66000000000238,4025.240526261895
234,51.09656069590432,214.6800000000024,4025.347958880274
235,51.09656069590432,214.7000000000024,4025.455384012616
236,51.09656069590432,214.72000000000241,4025.562801658622
237,51.09656069590432,214.74000000000242,4025.670211817993
238,51.09656069590432,214.76000000000244,4025.7776144904296
239,51.09656069590432,214.78000000000245,4025.8850096756332
240,51.09656069590432,214.80000000000246,4025.9923973733044
241,51.09656069590432,214.82000000000247,4026.0997775831443
242,51.09656069590432,214.84000000000248,4026.207150304854
243,51.09656069590432,214.8600000000025,4026.3145155381344
244,51.09656069590432,214.8800000000025,4026.4218732826866
245,51.09656069590432,214.9000000000025,4026.5292235382117
246,51.09656069590432,214.92000000000252,4026.6365663044103
247,51.09656069590432,214.94000000000253,4026.7439015809837
248,51.09656069590432,214.96000000000254,4026.851229367633
249,51.09656069590432,214.98000000000255,4026.95854966406
250,51.09656069590432,215.00000000000256,4027.0658624699645
251,51.09656069590432,215.02000000000257,4027.173167785048
252,51.09656069590432,215.04000000000258,4027.280465609012
253,51.09656069590432,215.0600000000026,4027.3877559415573
254,51.09656069590432,215.0800000000026,4027.4950387823856
255,51.09656069590432,215.1000000000026,4027.6023141311975
256,51.09656069590432,215.12000000000262,4027.709581987694
257,51.09656069590432,215.14000000000263,4027.8168423515767
258,51.09656069590432,215.16000000000264,4027.924095222547
259,51.09656069590432,215.18000000000265,4028.0313406003056
260,51.09656069590432,215.20000000000266,4028.138578484554
261,51.09656069590432,215.22000000000267,4028.245808874993
262,51.09656069590432,215.24000000000268,4028.353031771325
263,51.09656069590432,215.2600000000027,4028.46024717325
264,51.09656069590432,215.2800000000027,4028.5674550804697
265,51.09656069590432,215.3000000000027,4028.674655492686
266,51.09656069590432,215.32000000000272,4028.781848409599
267,51.09656069590432,215.34000000000273,4028.889033830911
268,51.09656069590432,215.36000000000274,4028.996211756323
269,51.09656069590432,215.38000000000275,4029.1033821855367
270,51.09656069590432,215.40000000000276,4029.210545118253
271,51.09656069590432,215.42000000000277,4029.317700554173
272,51.09656069590432,215.44000000000278,4029.4248484929985
273,51.09656069590432,215.4600000000028,4029.531988934431
274,51.09656069590432,215.4800000000028,4029.639121880906
275,51.09656069590432,215.5000000000028,4029.746247378261
276,51.09656069590432,215.52000000000282,4029.8533654477237
277,51.09656069590432,215.54000000000283,4029.960476088991
278,51.09656069590432,215.56000000000284,4030.06757930295
279,51.09656069590432,215.58000000000285,4030.1746750939096
280,51.09656069590432,215.60000000000286,4030.2817634619464
281,51.09656069590432,215.62000000000288,4030.3888444067566
282,51.09656069590432,215.64000000000289,4030.4959179280368
283,51.09656069590432,215.6600000000029,4030.6029840254832
284,51.09656069590432,215.6800000000029,4030.710042698792
285,51.09656069590432,215.70000000000292,4030.8170939476604
286,51.09656069590432,215.72000000000293,4030.924137771784
287,51.09656069590432,215.74000000000294,4031.0311741708597
288,51.09656069590432,215.76000000000295,4031.1382031445837
289,51.09656069590432,215.78000000000296,4031.2452246926528
290,51.09656069590432,215.80000000000297,4031.352238814763
291,51.09656069590432,215.82000000000298,4031.459245510611
292,51.09656069590432,215.840000000003,4031.566244779893
293,51.09656069590432,215.860000000003,4031.6732366223064
294,51.09656069590432,215.880000000003,4031.7802210375467
295,51.09656069590432,215.90000000000302,4031.8871980253107
296,51.09656069590432,215.92000000000303,4031.994167585295
297,51.09656069590432,215.94000000000304,4032.1011297171967
298,51.09656069590432,215.96000000000305,4032.2080844207117
299,51.09656069590432,215.98000000000306,4032.315031695537
300,51.09656069590432,216.00000000000307,4032.421971541369
301,51.09656069590432,216.02000000000308,4032.5289039579047
302,51.09656069590432,216.0400000000031,4032.6358289448403
303,51.09656069590432,216.0600000000031,4032.7427465018723
304,51.09656069590432,216.0800000000031,4032.8496566286976
305,51.09656069590432,216.10000000000312,4032.956559325013
306,51.09656069590432,216.12000000000313,4033.0634545905154
307,51.09656069590432,216.14000000000314,4033.170342424901
308,51.09656069590432,216.16000000000315,4033.2772228278664
309,51.09656069590432,216.18000000000316,4033.3840957991088
310,51.09656069590432,216.20000000000317,4033.4909613383247
311,51.09656069590432,216.22000000000318,4033.597819445211
312,51.09656069590432,216.2400000000032,4033.7046701194645
313,51.09656069590432,216.2600000000032,4033.811513360782
314,51.09656069590432,216.2800000000032,4033.91834916886
315,51.00086303255754,216.30000000000322,4034.025177543396
316,51.00086303255754,216.32000000000323,4034.1319984840857
317,51.00086303255754,216.34000000000324,4034.238811990627
318,51.00086303255754,216.36000000000325,4034.345618062716
319,51.00086303255754,216.38000000000326,4034.45241670005
320,51.00086303255754,216.40000000000327,4034.559207902326
321,51.00086303255754,216.42000000000328,4034.66599166924
322,51.00086303255754,216.4400000000033,4034.77276800049
323,51.00086303255754,216.4600000000033,4034.8795368957726
324,51.00086303255754,216.48000000000332,4034.9862983547846
325,51.00086303255754,216.50000000000333,4035.0930523806983
326,51.00086303255754,216.52000000000334,4035.1997990214345
327,51.00086303255754,216.54000000000335,4035.3065382936416
328,51.00086303255754,216.56000000000336,4035.413270197025
329,51.00086303255754,216.58000000000337,4035.519994731291
330,51.00086303255754,216.60000000000338,4035.626711896144
331,51.00086303255754,216.6200000000034,4035.733421691291
332,51.00086303255754,216.6400000000034,4035.840124116437
333,51.00086303255754,216.6600000000034,4035.9468191712876
334,51.00086303255754,216.68000000000342,4036.053506855549
335,51.00086303255754,216.70000000000343,4036.1601871689268
336,51.00086303255754,216.72000000000344,4036.266860111127
337,51.00086303255754,216.74000000000345,4036.3735256818545
338,51.00086303255754,216.76000000000346,4036.4801838808157
339,51.00086303255754,216.78000000000347,4036.586834707716
340,51.00086303255754,216.80000000000348,4036.693478162262
341,51.00086303255754,216.8200000000035,4036.800114244159
342,51.00086303255754,216.8400000000035,4036.906742953113
343,51.00086303255754,216.8600000000035,4037.013364288829
344,51.00086303255754,216.88000000000352,4037.119978251014
345,51.00086303255754,216.90000000000353,4037.226584839373
346,51.00086303255754,216.92000000000354,4037.3331840536125
347,51.00086303255754,216.94000000000355,4037.4397758934383
348,51.00086303255754,216.96000000000356,4037.546360358556
349,51.00086303255754,216.98000000000357,4037.6529374486718
350,51.00086303255754,217.00000000000358,4037.7595071634914
351,51.00086303255754,217.0200000000036,4037.866069502721
352,51.00086303255754,217.0400000000036,4037.9726244660665
353,51.00086303255754,217.0600000000036,4038.0791720532334
354,51.00086303255754,217.08000000000362,4038.185712263928
355,51.00086303255754,217.10000000000363,4038.2922450978567
356,51.00086303255754,217.12000000000364,4038.398770554725
357,51.00086303255754,217.14000000000365,4038.505288634239
358,51.00086303255754,217.16000000000366,4038.611799336105
359,51.00086303255754,217.18000000000367,4038.7183026600287
360,51.00086303255754,217.20000000000368,4038.8247986057163
361,51.00086303255754,217.2200000000037,4038.931287172874
362,51.00086303255754,217.2400000000037,4039.0377683612073
363,51.00086303255754,217.2600000000037,4039.1442421704232
364,51.00086303255754,217.28000000000372,4039.2507086002274
365,51.00086303255754,217.30000000000373,4039.3571676503257
366,51.00086303255754,217.32000000000374,4039.4636193204246
367,51.00086303255754,217.34000000000376,4039.57006361023
368,51.00086303255754,217.36000000000377,4039.676500519449
369,51.00086303255754,217.38000000000378,4039.7829300477865
370,51.00086303255754,217.40000000000379,4039.8893521949494
371,51.00086303255754,217.4200000000038,4039.9957669606433
372,51.00086303255754,217.4400000000038,4040.1021743474607
373,51.00086303255754,217.46000000000382,4040.20857435837
374,51.00086303255754,217.48000000000383,4040.3149669931286
375,51.00086303255754,217.50000000000384,4040.4213522514547
376,51.00086303255754,217.52000000000385,4040.527730137409
377,51.00086303255754,217.54000000000386,4040.6341007028673
378,51.00086303255754,217.56000000000387,4040.740463960614
379,51.00086303255754,217.58000000000388,4040.846819910362
380,51.00086303255754,217.6000000000039,4040.9531685518245
381,51.00086303255754,217.6200000000039,4041.059509884715
382,51.00086303255754,217.6400000000039,4041.1658439087473
383,51.00086303255754,217.66000000000392,4041.2721706236334
384,51.00086303255754,217.68000000000393,4041.3784900290875
385,51.00086303255754,217.70000000000394,4041.484802124822
386,51.00086303255754,217.72000000000395,4041.591106910551
387,51.00086303255754,217.74000000000396,4041.6974043859873
388,51.00086303255754,217.76000000000397,4041.8036945508443
389,51.00086303255754,217.78000000000398,4041.909977404835
390,51.00086303255754,217.800000000004,4042.016252947673
391,51.00086303255754,217.820000000004,4042.1225211790716
392,51.00086303255754,217.840000000004,4042.228782098744
393,51.00086303255754,217.86000000000402,4042.3350357064037
394,51.00086303255754,217.88000000000403,4042.441282001764
395,51.00086303255754,217.90000000000404,4042.5475209845386
396,51.00086303255754,217.92000000000405,4042.6537526544403
397,51.00086303255754,217.94000000000406,4042.7599770111824
398,51.00086303255754,217.96000000000407,4042.866194054479
399,51.00086303255754,217.98000000000408,4042.972403784043
400,51.00086303255754,218.0000000000041,4043.0786061995877
401,51.00086303255754,218.0200000000041,4043.184801300827
402,51.00086303255754,218.0400000000041,4043.2909890874744
403,51.00086303255754,218.06000000000412,4043.397169559243
404,51.00086303255754,218.08000000000413,4043.5033427158464
405,51.00086303255754,218.10000000000414,4043.609508556998
406,51.00086303255754,218.12000000000415,4043.715667082412
407,51.00086303255754,218.14000000000416,4043.821818291801
408,51.00086303255754,218.16000000000417,4043.9279621848787
409,51.00086303255754,218.18000000000418,4044.034098761359
410,51.00086303255754,218.2000000000042,4044.1402280209554
411,50.90546371355165,218.2200000000042,4044.246349963381
412,50.90546371355165,218.24000000000422,4044.35246458835
413,50.90546371355165,218.26000000000423,4044.4585718955755
414,50.90546371355165,218.28000000000424,4044.564671884771
415,50.90546371355165,218.30000000000425,4044.6707645556507
416,50.90546371355165,218.32000000000426,4044.776849907928
417,50.90546371355165,218.34000000000427,4044.882927941316
418,50.90546371355165,218.36000000000428,4044.9889986555295
419,50.90546371355165,218.3800000000043,4045.0950620502813
420,50.90546371355165,218.4000000000043,4045.201118125285
421,50.90546371355165,218.4200000000043,4045.3071668802545
422,50.90546371355165,218.44000000000432,4045.413208314904
423,50.90546371355165,218.46000000000433,4045.519242428946
424,50.90546371355165,218.48000000000434,4045.6252692220955
425,50.90546371355165,218.50000000000435,4045.7312886940654
426,50.90546371355165,218.52000000000436,4045.8373008445697
427,50.90546371355165,218.54000000000437,4045.9433056783196
428,50.90546371355165,218.56000000000438,4046.0493032486866
429,50.90546371355165,218.5800000000044,4046.1552935640684
430,50.90546371355165,218.6000000000044,4046.2612766241855
431,50.90546371355165,218.6200000000044,4046.3672524287567
432,50.90546371355165,218.64000000000442,4046.473220977502
433,50.90546371355165,218.66000000000443,4046.579182270141
434,50.90546371355165,218.68000000000444,4046.685136306393
435,50.90546371355165,218.70000000000445,4046.791083085978
436,50.90546371355165,218.72000000000446,4046.8970226086153
437,50.90546371355165,218.74000000000447,4047.002954874025
438,50.90546371355165,218.76000000000448,4047.108879881926
439,50.90546371355165,218.7800000000045,4047.2147976320384
440,50.90546371355165,218.8000000000045,4047.320708124082
441,50.90546371355165,218.8200000000045,4047.4266113577764
442,50.90546371355165,218.84000000000452,4047.5325073328413
443,50.90546371355165,218.86000000000453,4047.6383960489966
444,50.90546371355165,218.88000000000454,4047.7442775059617
445,50.90546371355165,218.90000000000455,4047.8501517034565
446,50.90546371355165,218.92000000000456,4047.956018641201
447,50.90546371355165,218.94000000000457,4048.0618783189148
448,50.90546371355165,218.96000000000458,4048.1677307363175
449,50.90546371355165,218.9800000000046,4048.273575893129
450,50.90546371355165,219.0000000000046,4048.379413789069
451,50.90546371355165,219.02000000000461,4048.4852444238577
452,50.90546371355165,219.04000000000462,4048.5910677972147
453,50.90546371355165,219.06000000000464,4048.6968839088595
454,50.90546371355165,219.08000000000465,4048.8026927585124
455,50.90546371355165,219.10000000000466,4048.908494345893
456,50.90546371355165,219.12000000000467,4049.0142886707213
457,50.90546371355165,219.14000000000468,4049.120075732717
458,50.90546371355165,219.1600000000047,4049.2258555316002
459,50.90546371355165,219.1800000000047,4049.331628067091
460,50.90546371355165,219.2000000000047,4049.437393338909
461,50.90546371355165,219.22000000000472,4049.543151346774
462,50.90546371355165,219.24000000000473,4049.648902090406
463,50.90546371355165,219.26000000000474,4049.754645569525
464,50.90546371355165,219.28000000000475,4049.8603817838516
465,50.90546371355165,219.30000000000476,4049.966110733105
466,50.90546371355165,219.32000000000477,4050.07183241847
467,50.90546371355165,219.34000000000478,4050.1775468441556
468,50.90546371355165,219.3600000000048,4050.2832540102218
469,50.90546371355165,219.3800000000048,4050.3889539163924
470,50.90546371355165,219.4000000000048,4050.4946465623907
471,50.90546371355165,219.42000000000482,4050.600331947941
472,50.90546371355165,219.44000000000483,4050.7060100727667
473,50.90546371355165,219.46000000000484,4050.8116809365915
474,50.90546371355165,219.48000000000485,4050.91734453914
475,50.90546371355165,219.50000000000486,4051.0230008801345
476,50.90546371355165,219.52000000000487,4051.1286499593
477,50.90546371355165,219.54000000000488,4051.2342917763604
478,50.90546371355165,219.5600000000049,4051.339926337663
479,50.90546371355165,219.5800000000049,4051.4455536992627
480,50.90546371355165,219.6000000000049,4051.5511738664077
481,50.90546371355165,219.62000000000492,4051.6567868388224
482,50.90546371355165,219.64000000000493,4051.7623926162323
483,50.90546371355165,219.66000000000494,4051.8679911983622
484,50.90546371355165,219.68000000000495,4051.9735825849375
485,50.90546371355165,219.70000000000496,4052.079166775683
486,50.90546371355165,219.72000000000497,4052.1847437703236
487,50.90546371355165,219.74000000000498,4052.2903135685847
488,50.90546371355165,219.760000000005,4052.395876170191
489,50.90546371355165,219.780000000005,4052.501431574868
490,50.90546371355165,219.800000000005,4052.606979782341
491,50.90546371355165,219.82000000000502,4052.712520792335
492,50.90546371355165,219.84000000000503,4052.8180546045746
493,50.90546371355165,219.86000000000504,4052.923581218786
494,50.90546371355165,219.88000000000505,4053.0291006346934
495,50.90546371355165,219.90000000000506,4053.134612852022
496,50.90546371355165,219.92000000000507,4053.2401178704977
497,50.90546371355165,219.94000000000509,4053.345615689845
498,50.90546371355165,219.9600000000051,4053.45110630979
499,50.90546371355165,219.9800000000051,4053.556589730057
500,50.90546371355165,220.00000000000512,4053.662065950372
501,50.90546371355165,220.02000000000513,4053.7675349704596
502,50.90546371355165,220.04000000000514,4053.8729967900454
503,50.90546371355165,220.06000000000515,4053.9784514088547
504,50.90546371355165,220.08000000000516,4054.0838988266128
505,50.90546371355165,220.10000000000517,4054.1893390430446
506,50.90546371355165,220.12000000000518,4054.294772057876
507,50.90546371355165,220.1400000000052,4054.4001978708316
508,50.81036143835469,220.1600000000052,4054.5056164816374
509,50.81036143835469,220.1800000000052,4054.6110278900187
510,50.81036143835469,220.20000000000522,4054.7164320957004
511,50.81036143835469,220.22000000000523,4054.821829098408
512,50.81036143835469,220.24000000000524,4054.9272188978675
513,50.81036143835469,220.26000000000525,4055.0326014938037
514,50.81036143835469,220.28000000000526,4055.137976885942
515,50.81036143835469,220.30000000000527,4055.2433450740077
516,50.81036143835469,220.32000000000528,4055.3487060577263
517,50.81036143835469,220.3400000000053,4055.4540598368235
518,50.81036143835469,220.3600000000053,4055.5594064110246
519,50.81036143835469,220.3800000000053,4055.664745780055
520,50.81036143835469,220.40000000000532,4055.77007794364
521,50.81036143835469,220.42000000000533,4055.8754029015054
522,50.81036143835469,220.44000000000534,4055.9807206533765
523,50.81036143835469,220.46000000000535,4056.086031198979
524,50.81036143835469,220.48000000000536,4056.1913345380385
525,50.81036143835469,220.50000000000537,4056.29663067028
526,50.81036143835469,220.52000000000538,4056.4019195954297
