,v,p,t
11390,40.89460590809589,507.7999999997928,1806.5061304659203
11391,40.89460590809589,507.8199999997928,1806.5307870593463
11392,40.89460590809589,507.8399999997928,1806.5554435763067
11393,40.89460590809589,507.85999999979276,1806.580100017055
11394,40.89460590809589,507.87999999979274,1806.6047563815894
11395,40.89460590809589,507.8999999997927,1806.629412669908
11396,40.89460590809589,507.9199999997927,1806.6540688820096
11397,40.89460590809589,507.9399999997927,1806.6787250178922
11398,40.89460590809589,507.9599999997927,1806.7033810775542
11399,40.89460590809589,507.97999999979265,1806.728037060994
11400,40.89460590809589,507.99999999979264,1806.7526929682099
11401,40.89460590809589,508.0199999997926,1806.7773487992004
11402,40.89460590809589,508.0399999997926,1806.8020045539638
11403,40.89460590809589,508.0599999997926,1806.8266602324984
11404,40.89460590809589,508.07999999979256,1806.8513158348026
11405,40.89460590809589,508.09999999979254,1806.8759713608747
11406,40.89460590809589,508.1199999997925,1806.900626810713
11407,40.89460590809589,508.1399999997925,1806.925282184316
11408,40.89460590809589,508.1599999997925,1806.9499374816821
11409,40.89460590809589,508.17999999979247,1806.9745927028096
11410,40.89460590809589,508.19999999979245,1806.9992478476966
11411,40.89460590809589,508.21999999979244,1807.0239029163417
11412,40.89460590809589,508.2399999997924,1807.0485579087433
11413,40.89460590809589,508.2599999997924,1807.0732128248994
11414,40.89460590809589,508.2799999997924,1807.0978676648087
11415,40.89460590809589,508.29999999979236,1807.1225224284694
11416,40.89460590809589,508.31999999979234,1807.1471771158801
11417,40.89460590809589,508.3399999997923,1807.1718317270388
11418,40.89460590809589,508.3599999997923,1807.196486261944
11419,40.89460590809589,508.3799999997923,1807.2211407205941
11420,40.89460590809589,508.39999999979227,1807.2457951029876
11421,40.89460590809589,508.41999999979225,1807.2704494091224
11422,40.89460590809589,508.43999999979224,1807.2951036389973
11423,40.89460590809589,508.4599999997922,1807.3197577926103
11424,40.89460590809589,508.4799999997922,1807.3444118699601
11425,40.89460590809589,508.4999999997922,1807.3690658710448
11426,40.89460590809589,508.51999999979216,1807.3937197958628
11427,40.89460590809589,508.53999999979214,1807.4183736444124
11428,40.89460590809589,508.5599999997921,1807.4430274166923
11429,40.89460590809589,508.5799999997921,1807.4676811127003
11430,40.89460590809589,508.5999999997921,1807.4923347324352
11431,40.89460590809589,508.61999999979207,1807.5169882758953
11432,40.89460590809589,508.63999999979205,1807.5416417430788
11433,40.89460590809589,508.65999999979203,1807.566295133984
11434,40.89460590809589,508.679999999792,1807.5909484486094
11435,40.89460590809589,508.699999999792,1807.6156016869534
11436,40.89460590809589,508.719999999792,1807.6402548490141
11437,40.89460590809589,508.73999999979196,1807.66490793479
11438,40.89460590809589,508.75999999979194,1807.6895609442795
11439,40.89460590809589,508.7799999997919,1807.714213877481
11440,40.89460590809589,508.7999999997919,1807.7388667343926
11441,40.89460590809589,508.8199999997919,1807.7635195150128
11442,40.89460590809589,508.83999999979187,1807.7881722199518
11443,40.89460590809589,508.85999999979185,1807.8128248518165
11444,40.89460590809589,508.87999999979183,1807.837477410827
11445,40.89460590809589,508.8999999997918,1807.8621298969817
11446,40.89460590809589,508.9199999997918,1807.8867823102794
11447,40.89460590809589,508.9399999997918,1807.911434650718
11448,40.89460590809589,508.95999999979176,1807.9360869182963
11449,40.89460590809589,508.97999999979174,1807.9607391130126
11450,40.89460590809589,508.9999999997917,1807.9853912348651
11451,40.89460590809589,509.0199999997917,1808.0100432838524
11452,40.89460590809589,509.0399999997917,1808.034695259973
11453,40.89460590809589,509.05999999979167,1808.059347163225
11454,40.89460590809589,509.07999999979165,1808.0839989936073
11455,40.89460590809589,509.09999999979163,1808.108650751118
11456,40.89460590809589,509.1199999997916,1808.1333024357552
11457,40.828569189276465,509.1399999997916,1808.157954047518
11458,40.828569189276465,509.1599999997916,1808.1826055864042
11459,40.828569189276465,509.17999999979156,1808.2072570524126
11460,40.828569189276465,509.19999999979154,1808.2319084455414
11461,40.828569189276465,509.2199999997915,1808.2565597657892
11462,40.828569189276465,509.2399999997915,1808.2812110131545
11463,40.828569189276465,509.2599999997915,1808.3058621876353
11464,40.828569189276465,509.27999999979147,1808.3305132892303
11465,40.828569189276465,509.29999999979145,1808.3551643179378
11466,40.828569189276465,509.31999999979143,1808.3798152737563
11467,40.828569189276465,509.3399999997914,1808.4044661566843
11468,40.828569189276465,509.3599999997914,1808.42911696672
11469,40.828569189276465,509.3799999997914,1808.4537677038618
11470,40.828569189276465,509.39999999979136,1808.4784183681081
11471,40.828569189276465,509.41999999979134,1808.5030689594576
11472,40.828569189276465,509.4399999997913,1808.5277194779085
11473,40.828569189276465,509.4599999997913,1808.5523699234593
11474,40.828569189276465,509.4799999997913,1808.5770202961082
11475,40.828569189276465,509.49999999979127,1808.6016705958539
11476,40.828569189276465,509.51999999979125,1808.6263208226947
11477,40.828569189276465,509.53999999979123,1808.650970976629
11478,40.828569189276465,509.5599999997912,1808.675621057655
11479,40.828569189276465,509.5799999997912,1808.7002710657714
11480,40.828569189276465,509.5999999997912,1808.7249210009766
11481,40.828569189276465,509.61999999979116,1808.749570863269
11482,40.828569189276465,509.63999999979114,1808.7742206526466
11483,40.828569189276465,509.6599999997911,1808.7988703691083
11484,40.828569189276465,509.6799999997911,1808.8235200126524
11485,40.828569189276465,509.6999999997911,1808.8481695832772
11486,40.828569189276465,509.71999999979107,1808.8728190809813
11487,40.828569189276465,509.73999999979105,1808.897468505763
11488,40.828569189276465,509.75999999979103,1808.9221178576208
11489,40.828569189276465,509.779999999791,1808.9467671365528
11490,40.828569189276465,509.799999999791,1808.9714163425576
11491,40.828569189276465,509.819999999791,1808.9960654756337
11492,40.828569189276465,509.83999999979096,1809.0207145357795
11493,40.828569189276465,509.85999999979094,1809.0453635237438
11494,40.828569189276465,509.8799999997909,1809.0700124417783
11495,40.828569189276465,509.8999999997909,1809.0946612900484
11496,40.828569189276465,509.9199999997909,1809.1193100685523
11497,40.828569189276465,509.93999999979087,1809.1439587772886
11498,40.828569189276465,509.95999999979085,1809.1686074162558
11499,40.828569189276465,509.97999999979083,1809.1932559854522
11500,40.828569189276465,509.9999999997908,1809.2179044848763
11501,40.828569189276465,510.0199999997908,1809.2425529145266
11502,40.828569189276465,510.0399999997908,1809.2672012744015
11503,40.828569189276465,510.05999999979076,1809.2918495644994
11504,40.828569189276465,510.07999999979074,1809.316497784819
11505,40.828569189276465,510.0999999997907,1809.3411459353583
11506,40.828569189276465,510.1199999997907,1809.365794016116
11507,40.828569189276465,510.1399999997907,1809.3904420270906
11508,40.828569189276465,510.15999999979067,1809.4150899682804
11509,40.828569189276465,510.17999999979065,1809.4397378396839
11510,40.828569189276465,510.19999999979063,1809.4643856412995
11511,40.828569189276465,510.2199999997906,1809.4890333731257
11512,40.828569189276465,510.2399999997906,1809.513681035161
11513,40.828569189276465,510.2599999997906,1809.5383286274036
11514,40.828569189276465,510.27999999979056,1809.5629761498521
11515,40.828569189276465,510.29999999979054,1809.5876236025051
11516,40.828569189276465,510.3199999997905,1809.6122709853607
11517,40.828569189276465,510.3399999997905,1809.6369182984176
11518,40.828569189276465,510.3599999997905,1809.6615655416742
11519,40.828569189276465,510.37999999979047,1809.686212715129
11520,40.828569189276465,510.39999999979045,1809.7108598187801
11521,40.828569189276465,510.41999999979043,1809.7355068526263
11522,40.828569189276465,510.4399999997904,1809.7601538166657
11523,40.828569189276465,510.4599999997904,1809.7848007108971
11524,40.828569189276465,510.4799999997904,1809.809447535319
11525,40.828569189276465,510.49999999979036,1809.8340942899292
11526,40.828569189276465,510.51999999979034,1809.8587409747267
11527,40.828569189276465,510.5399999997903,1809.8833875897099
11528,40.828569189276465,510.5599999997903,1809.9080341348772
11529,40.828569189276465,510.5799999997903,1809.932680610227
11530,40.828569189276465,510.59999999979027,1809.9573270157578
11531,40.828569189276465,510.61999999979025,1809.9819733514678
11532,40.828569189276465,510.63999999979023,1810.0066196171715
11533,40.828569189276465,510.6599999997902,1810.0312658100747
11534,40.828569189276465,510.6799999997902,1810.0559119290403
11535,40.828569189276465,510.6999999997902,1810.0805579740672
11536,40.828569189276465,510.71999999979016,1810.1052039451547
11537,40.828569189276465,510.73999999979014,1810.1298498423018
11538,40.828569189276465,510.7599999997901,1810.1544956655077
11539,40.828569189276465,510.7799999997901,1810.1791414147715
11540,40.828569189276465,510.7999999997901,1810.203787090092
11541,40.828569189276465,510.81999999979007,1810.2284326914685
11542,40.828569189276465,510.83999999979005,1810.2530782188999
11543,40.828569189276465,510.85999999979003,1810.2777236723855
11544,40.828569189276465,510.87999999979,1810.3023690528937
11545,40.828569189276465,510.89999999979,1810.3270143625987
11546,40.828569189276465,510.91999999979,1810.3516596016334
11547,40.828569189276465,510.93999999978996,1810.376304769997
11548,40.828569189276465,510.95999999978994,1810.4009498676887
11549,40.828569189276465,510.9799999997899,1810.4255948947075
11550,40.828569189276465,510.9999999997899,1810.4502398510524
11551,40.828569189276465,511.0199999997899,1810.4748847367225
11552,40.828569189276465,511.03999999978987,1810.499529551717
11553,40.828569189276465,511.05999999978985,1810.5241742960347
11554,40.828569189276465,511.07999999978983,1810.5488189696748
11555,40.828569189276465,511.0999999997898,1810.5734635726365
11556,40.828569189276465,511.1199999997898,1810.5981081049188
11557,40.828569189276465,511.1399999997898,1810.6227525665206
11558,40.828569189276465,511.15999999978976,1810.6473969574413
11559,40.828569189276465,511.17999999978974,1810.67204127768
11560,40.828569189276465,511.1999999997897,1810.6966855272353
11561,40.828569189276465,511.2199999997897,1810.7213297061066
11562,40.828569189276465,511.2399999997897,1810.7459738142932
11563,40.828569189276465,511.25999999978967,1810.7706178517938
11564,40.828569189276465,511.27999999978965,1810.7952618186075
11565,40.828569189276465,511.29999999978963,1810.8199057147335
11566,40.828569189276465,511.3199999997896,1810.8445495401709
11567,40.828569189276465,511.3399999997896,1810.8691932949187
11568,40.828569189276465,511.3599999997896,1810.893836978976
11569,40.828569189276465,511.37999999978956,1810.918480592342
11570,40.828569189276465,511.39999999978954,1810.9431241350155
11571,40.828569189276465,511.4199999997895,1810.9677676069957
11572,40.828569189276465,511.4399999997895,1810.9924110082818
11573,40.828569189276465,511.4599999997895,1811.0170543388729
11574,40.828569189276465,511.47999999978947,1811.0416975987678
11575,40.828569189276465,511.49999999978945,1811.0663407879656
11576,40.828569189276465,511.51999999978943,1811.0909839064657
11577,40.828569189276465,511.5399999997894,1811.1156269542669
11578,40.828569189276465,511.5599999997894,1811.1402699313683
11579,40.828569189276465,511.5799999997894,1811.1649128377692
11580,40.828569189276465,511.59999999978936,1811.1895556734685
11581,40.828569189276465,511.61999999978934,1811.2141984384652
11582,40.828569189276465,511.6399999997893,1811.2388411327586
11583,40.828569189276465,511.6599999997893,1811.2634837563476
11584,40.828569189276465,511.6799999997893,1811.288126309231
11585,40.828569189276465,511.69999999978927,1811.3127687914084
11586,40.828569189276465,511.71999999978925,1811.3374112028787
11587,40.828569189276465,511.73999999978923,1811.362053543641
11588,40.828569189276465,511.7599999997892,1811.3866958136941
11589,40.828569189276465,511.7799999997892,1811.4113380130375
11590,40.828569189276465,511.7999999997892,1811.43598014167
11591,40.828569189276465,511.81999999978916,1811.4606221995905
11592,40.828569189276465,511.83999999978914,1811.4852641867985
11593,40.828569189276465,511.8599999997891,1811.509906103293
11594,40.828569189276465,511.8799999997891,1811.5345479490727
11595,40.828569189276465,511.8999999997891,1811.5591897253375
11596,40.828569189276465,511.91999999978907,1811.5838314341722
11597,40.828569189276465,511.93999999978905,1811.6084730756745
11598,40.828569189276465,511.95999999978903,1811.6331146498435
11599,40.828569189276465,511.979999999789,1811.657756156678
11600,40.828569189276465,511.999999999789,1811.6823975961775
11601,40.828569189276465,512.019999999789,1811.7070389683408
11602,40.828569189276465,512.039999999789,1811.7316802731675
11603,40.828569189276465,512.0599999997889,1811.7563215106563
11604,40.828569189276465,512.0799999997889,1811.7809626808064
11605,40.828569189276465,512.0999999997889,1811.805603783617
11606,40.828569189276465,512.1199999997889,1811.8302448190873
11607,40.828569189276465,512.1399999997889,1811.854885787216
11608,40.828569189276465,512.1599999997889,1811.8795266880027
11609,40.828569189276465,512.1799999997888,1811.9041675214462
11610,40.828569189276465,512.1999999997888,1811.928808287546
11611,40.828569189276465,512.2199999997888,1811.9534489863008
11612,40.828569189276465,512.2399999997888,1811.9780896177099
11613,40.828569189276465,512.2599999997888,1812.0027301817724
11614,40.828569189276465,512.2799999997887,1812.0273706784876
11615,40.828569189276465,512.2999999997887,1812.0520111078542
11616,40.828569189276465,512.3199999997887,1812.0766514698716
11617,40.828569189276465,512.3399999997887,1812.101291764539
11618,40.828569189276465,512.3599999997887,1812.1259319918554
11619,40.828569189276465,512.3799999997887,1812.15057215182
11620,40.828569189276465,512.3999999997886,1812.1752122444316
11621,40.7627100064412,512.4199999997886,1812.1998522696897
11622,40.7627100064412,512.4399999997886,1812.2244922275934
11623,40.7627100064412,512.4599999997886,1812.2491321181415
11624,40.7627100064412,512.4799999997886,1812.2737719413333
11625,40.7627100064412,512.4999999997885,1812.298411697168
11626,40.7627100064412,512.5199999997885,1812.3230513856447
11627,40.7627100064412,512.5399999997885,1812.3476910067625
11628,40.7627100064412,512.5599999997885,1812.3723305605204
11629,40.7627100064412,512.5799999997885,1812.3969700469177
11630,40.7627100064412,512.5999999997885,1812.4216094659535
11631,40.7627100064412,512.6199999997884,1812.4462488176266
11632,40.7627100064412,512.6399999997884,1812.4708881019365
11633,40.7627100064412,512.6599999997884,1812.495527318882
11634,40.7627100064412,512.6799999997884,1812.5201664684625
11635,40.7627100064412,512.6999999997884,1812.5448055506772
11636,40.7627100064412,512.7199999997883,1812.569444565525
11637,40.7627100064412,512.7399999997883,1812.594083513005
11638,40.7627100064412,512.7599999997883,1812.6187223931163
11639,40.7627100064412,512.7799999997883,1812.6433612058581
11640,40.7627100064412,512.7999999997883,1812.6679999512296
11641,40.7627100064412,512.8199999997883,1812.6926386292298
11642,40.7627100064412,512.8399999997882,1812.7172772398578
11643,40.7627100064412,512.8599999997882,1812.7419157831127
11644,40.7627100064412,512.8799999997882,1812.766554258994
11645,40.7627100064412,512.8999999997882,1812.7911926675001
11646,40.7627100064412,512.9199999997882,1812.8158310099175
11647,40.7627100064412,512.9399999997881,1812.8404692880156
11648,40.7627100064412,512.9599999997881,1812.8651075018472
11649,40.7627100064412,512.9799999997881,1812.8897456514117
11650,40.7627100064412,512.9999999997881,1812.914383736708
11651,40.7627100064412,513.0199999997881,1812.9390217577356
11652,40.7627100064412,513.039999999788,1812.9636597144934
11653,40.7627100064412,513.059999999788,1812.9882976069805
11654,40.7627100064412,513.079999999788,1813.0129354351961
11655,40.7627100064412,513.099999999788,1813.0375731991396
11656,40.7627100064412,513.119999999788,1813.06221089881
11657,40.7627100064412,513.139999999788,1813.0868485342064
11658,40.7627100064412,513.1599999997879,1813.111486105328
11659,40.7627100064412,513.1799999997879,1813.1361236121738
11660,40.7627100064412,513.1999999997879,1813.1607610547433
11661,40.7627100064412,513.2199999997879,1813.1853984330353
11662,40.7627100064412,513.2399999997879,1813.2100357470492
11663,40.7627100064412,513.2599999997879,1813.2346729967842
11664,40.7627100064412,513.2799999997878,1813.2593101822392
11665,40.7627100064412,513.2999999997878,1813.2839473034137
11666,40.7627100064412,513.3199999997878,1813.3085843603064
11667,40.7627100064412,513.3399999997878,1813.3332213529168
11668,40.7627100064412,513.3599999997878,1813.357858281244
11669,40.7627100064412,513.3799999997877,1813.382495145287
11670,40.7627100064412,513.3999999997877,1813.4071319450452
11671,40.7627100064412,513.4199999997877,1813.4317686805177
11672,40.7627100064412,513.4399999997877,1813.4564053517036
11673,40.7627100064412,513.4599999997877,1813.481041958602
11674,40.7627100064412,513.4799999997877,1813.505678501212
11675,40.7627100064412,513.4999999997876,1813.5303149795332
11676,40.7627100064412,513.5199999997876,1813.5549513935641
11677,40.7627100064412,513.5399999997876,1813.5795877433043
11678,40.7627100064412,513.5599999997876,1813.604224028753
11679,40.7627100064412,513.5799999997876,1813.628860249909
11680,40.7627100064412,513.5999999997875,1813.6534964067716
11681,40.7627100064412,513.6199999997875,1813.67813249934
11682,40.7627100064412,513.6399999997875,1813.7027685276137
11683,40.7627100064412,513.6599999997875,1813.7274044915914
11684,40.7627100064412,513.6799999997875,1813.7520403912724
11685,40.7627100064412,513.6999999997875,1813.7766762266558
11686,40.7627100064412,513.7199999997874,1813.8013119977409
11687,40.7627100064412,513.7399999997874,1813.8259477045267
11688,40.7627100064412,513.7599999997874,1813.8505833470124
11689,40.7627100064412,513.7799999997874,1813.875218925197
11690,40.7627100064412,513.7999999997874,1813.89985443908
11691,40.7627100064412,513.8199999997873,1813.9244898886602
11692,40.7627100064412,513.8399999997873,1813.9491252739372
11693,40.7627100064412,513.8599999997873,1813.97376059491
11694,40.7627100064412,513.8799999997873,1813.9983958515775
11695,40.7627100064412,513.8999999997873,1814.023031043939
11696,40.7627100064412,513.9199999997873,1814.0476661719936
11697,40.7627100064412,513.9399999997872,1814.0723012372591
11698,40.7627100064412,513.9599999997872,1814.0969362414116
11699,40.7627100064412,513.9799999997872,1814.121571184468
11700,40.7627100064412,513.9999999997872,1814.146206066427
11701,40.7627100064412,514.0199999997872,1814.1708408872885
11702,40.7627100064412,514.0399999997871,1814.195475647051
11703,40.7627100064412,514.0599999997871,1814.2201103457137
11704,40.7627100064412,514.0799999997871,1814.244744983276
11705,40.7627100064412,514.0999999997871,1814.2693795597368
11706,40.7627100064412,514.1199999997871,1814.2940140750952
11707,40.7627100064412,514.139999999787,1814.3186485293504
11708,40.7627100064412,514.159999999787,1814.3432829225017
11709,40.7627100064412,514.179999999787,1814.3679172545478
11710,40.7627100064412,514.199999999787,1814.3925515254882
11711,40.7627100064412,514.219999999787,1814.417185735322
11712,40.7627100064412,514.239999999787,1814.441819884048
11713,40.7627100064412,514.2599999997869,1814.4664539716657
11714,40.7627100064412,514.2799999997869,1814.4910879981742
11715,40.7627100064412,514.2999999997869,1814.5157219635723
11716,40.7627100064412,514.3199999997869,1814.5403558678595
11717,40.7627100064412,514.3399999997869,1814.5649897110347
11718,40.7627100064412,514.3599999997869,1814.5896234930972
11719,40.7627100064412,514.3799999997868,1814.614257214046
11720,40.7627100064412,514.3999999997868,1814.6388908738802
11721,40.7627100064412,514.4199999997868,1814.663524472599
11722,40.7627100064412,514.4399999997868,1814.6881580102015
11723,40.7627100064412,514.4599999997868,1814.712791486687
11724,40.7627100064412,514.4799999997867,1814.7374249020543
11725,40.7627100064412,514.4999999997867,1814.7620582563027
11726,40.7627100064412,514.5199999997867,1814.7866915494315
11727,40.7627100064412,514.5399999997867,1814.8113247814395
11728,40.7627100064412,514.5599999997867,1814.835957952326
11729,40.7627100064412,514.5799999997867,1814.8605910620902
11730,40.7627100064412,514.5999999997866,1814.885224110731
11731,40.7627100064412,514.6199999997866,1814.9098570982478
11732,40.7627100064412,514.6399999997866,1814.9344900246394
11733,40.7627100064412,514.6599999997866,1814.9591228899053
11734,40.7627100064412,514.6799999997866,1814.9837556940445
11735,40.7627100064412,514.6999999997865,1815.0083884370558
11736,40.7627100064412,514.7199999997865,1815.0330211189387
11737,40.7627100064412,514.7399999997865,1815.0576537396923
11738,40.7627100064412,514.7599999997865,1815.0822862993157
11739,40.7627100064412,514.7799999997865,1815.1069187978078
11740,40.7627100064412,514.7999999997865,1815.131551235168
11741,40.7627100064412,514.8199999997864,1815.1561836113954
11742,40.7627100064412,514.8399999997864,1815.180815926489
11743,40.7627100064412,514.8599999997864,1815.205448180448
11744,40.7627100064412,514.8799999997864,1815.2300803732714
11745,40.7627100064412,514.8999999997864,1815.2547125049587
11746,40.7627100064412,514.9199999997863,1815.2793445755085
11747,40.7627100064412,514.9399999997863,1815.3039765849412
11748,40.7627100064412,514.9599999997863,1815.3286085349994
11749,40.7627100064412,514.9799999997863,1815.3532404272369
11750,40.7627100064412,514.9999999997863,1815.3778722616528
11751,40.7627100064412,515.0199999997863,1815.4025040382462
11752,40.7627100064412,515.0399999997862,1815.4271357570162
11753,40.7627100064412,515.0599999997862,1815.4517674179617
11754,40.7627100064412,515.0799999997862,1815.476399021082
11755,40.7627100064412,515.0999999997862,1815.501030566376
11756,40.7627100064412,515.1199999997862,1815.5256620538426
11757,40.7627100064412,515.1399999997861,1815.550293483481
11758,40.7627100064412,515.1599999997861,1815.5749248552904
11759,40.7627100064412,515.1799999997861,1815.5995561692698
11760,40.7627100064412,515.1999999997861,1815.6241874254183
11761,40.7627100064412,515.2199999997861,1815.648818623735
11762,40.7627100064412,515.239999999786,1815.6734497642187
11763,40.7627100064412,515.259999999786,1815.6980808468688
11764,40.7627100064412,515.279999999786,1815.7227118716842
11765,40.7627100064412,515.299999999786,1815.7473428386638
11766,40.7627100064412,515.319999999786,1815.771973747807
11767,40.7627100064412,515.339999999786,1815.7966045991125
11768,40.7627100064412,515.3599999997859,1815.8212353925796
11769,40.7627100064412,515.3799999997859,1815.8458661282073
11770,40.7627100064412,515.3999999997859,1815.8704968059947
11771,40.7627100064412,515.4199999997859,1815.8951274259407
11772,40.7627100064412,515.4399999997859,1815.9197579880447
11773,40.7627100064412,515.4599999997859,1815.9443884923055
11774,40.7627100064412,515.4799999997858,1815.9690189387222
11775,40.7627100064412,515.4999999997858,1815.993649327294
11776,40.7627100064412,515.5199999997858,1816.0182796580198
11777,40.7627100064412,515.5399999997858,1816.0429099308988
11778,40.7627100064412,515.5599999997858,1816.0675401459298
11779,40.7627100064412,515.5799999997857,1816.0921703031122
11780,40.7627100064412,515.5999999997857,1816.1168004024448
11781,40.7627100064412,515.6199999997857,1816.1414304439268
11782,40.7627100064412,515.6399999997857,1816.166060427557
11783,40.69702769209436,515.6599999997857,1816.190690353335
11784,40.69702769209436,515.6799999997857,1816.2153202212594
11785,40.69702769209436,515.6999999997856,1816.2399500313295
11786,40.69702769209436,515.7199999997856,1816.2645797835444
11787,40.69702769209436,515.7399999997856,1816.289209477903
11788,40.69702769209436,515.7599999997856,1816.3138391144043
11789,40.69702769209436,515.7799999997856,1816.3384686930476
11790,40.69702769209436,515.7999999997855,1816.3630982138318
11791,40.69702769209436,515.8199999997855,1816.387727676756
11792,40.69702769209436,515.8399999997855,1816.4123570818192
11793,40.69702769209436,515.8599999997855,1816.4369864290206
11794,40.69702769209436,515.8799999997855,1816.461615718359
11795,40.69702769209436,515.8999999997855,1816.486244949834
11796,40.69702769209436,515.9199999997854,1816.510874123444
11797,40.69702769209436,515.9399999997854,1816.5355032391885
11798,40.69702769209436,515.9599999997854,1816.5601322971218
11799,40.69702769209436,515.9799999997854,1816.584761298988
11800,40.69702769209436,515.9999999997854,1816.6093902460348
11801,40.69702769209436,516.0199999997853,1816.634019138261
11802,40.69702769209436,516.0399999997853,1816.6586479756656
11803,40.69702769209436,516.0599999997853,1816.6832767582478
11804,40.69702769209436,516.0799999997853,1816.707905486006
11805,40.69702769209436,516.0999999997853,1816.7325341589396
11806,40.69702769209436,516.1199999997853,1816.7571627770474
11807,40.69702769209436,516.1399999997852,1816.7817913403283
11808,40.69702769209436,516.1599999997852,1816.8064198487812
11809,40.69702769209436,516.1799999997852,1816.831048302405
11810,40.69702769209436,516.1999999997852,1816.8556767011987
11811,40.69702769209436,516.2199999997852,1816.8803050451613
11812,40.69702769209436,516.2399999997851,1816.9049333342919
11813,40.69702769209436,516.2599999997851,1816.9295615685892
11814,40.69702769209436,516.2799999997851,1816.9541897480522
11815,40.69702769209436,516.2999999997851,1816.9788178726797
11816,40.69702769209436,516.3199999997851,1817.0034459424708
11817,40.69702769209436,516.339999999785,1817.0280739574243
11818,40.69702769209436,516.359999999785,1817.0527019175395
11819,40.69702769209436,516.379999999785,1817.0773298228148
11820,40.69702769209436,516.399999999785,1817.1019576732497
11821,40.69702769209436,516.419999999785,1817.1265854688427
11822,40.69702769209436,516.439999999785,1817.151213209593
11823,40.69702769209436,516.4599999997849,1817.1758408954993
11824,40.69702769209436,516.4799999997849,1817.2004685265606
11825,40.69702769209436,516.4999999997849,1817.225096102776
11826,40.69702769209436,516.5199999997849,1817.2497236241443
11827,40.69702769209436,516.5399999997849,1817.2743510906646
11828,40.69702769209436,516.5599999997848,1817.2989785023356
11829,40.69702769209436,516.5799999997848,1817.3236058591565
11830,40.69702769209436,516.5999999997848,1817.348233161126
11831,40.69702769209436,516.6199999997848,1817.3728604082432
11832,40.69702769209436,516.6399999997848,1817.397487600507
11833,40.69702769209436,516.6599999997848,1817.4221147379162
11834,40.69702769209436,516.6799999997847,1817.44674182047
11835,40.69702769209436,516.6999999997847,1817.471368848167
11836,40.69702769209436,516.7199999997847,1817.4959958210063
11837,40.69702769209436,516.7399999997847,1817.520622738987
11838,40.69702769209436,516.7599999997847,1817.5452496021078
11839,40.69702769209436,516.7799999997846,1817.569876410368
11840,40.69702769209436,516.7999999997846,1817.594503163766
11841,40.69702769209436,516.8199999997846,1817.619129862301
11842,40.69702769209436,516.8399999997846,1817.643756505972
11843,40.69702769209436,516.8599999997846,1817.6683830947782
11844,40.69702769209436,516.8799999997846,1817.693009628718
11845,40.69702769209436,516.8999999997845,1817.7176361077907
11846,40.69702769209436,516.9199999997845,1817.742262531995
11847,40.69702769209436,516.9399999997845,1817.76688890133
11848,40.69702769209436,516.9599999997845,1817.7915152157946
11849,40.69702769209436,516.9799999997845,1817.8161414754816
11850,40.69702769209436,516.9999999997844,1817.8407676823388
11851,40.69702769209436,517.0199999997844,1817.8653938374673
11852,40.69702769209436,517.0399999997844,1817.8900199408658
11853,40.69702769209436,517.0599999997844,1817.9146459925335
11854,40.69702769209436,517.0799999997844,1817.939271992469
11855,40.69702769209436,517.0999999997844,1817.9638979406714
11856,40.69702769209436,517.1199999997843,1817.9885238371396
11857,40.69702769209436,517.1399999997843,1818.0131496818724
11858,40.69702769209436,517.1599999997843,1818.0377754748688
11859,40.69702769209436,517.1799999997843,1818.0624012161275
11860,40.69702769209436,517.1999999997843,1818.0870269056475
11861,40.69702769209436,517.2199999997842,1818.1116525434277
11862,40.69702769209436,517.2399999997842,1818.136278129467
11863,40.69702769209436,517.2599999997842,1818.1609036637642
11864,40.69702769209436,517.2799999997842,1818.1855291463185
11865,40.69702769209436,517.2999999997842,1818.2101545771284
11866,40.69702769209436,517.3199999997842,1818.234779956193
11867,40.69702769209436,517.3399999997841,1818.2594052835111
11868,40.69702769209436,517.3599999997841,1818.2840305590817
11869,40.69702769209436,517.3799999997841,1818.3086557829035
11870,40.69702769209436,517.3999999997841,1818.3332809549756
11871,40.69702769209436,517.4199999997841,1818.3579060752968
11872,40.69702769209436,517.439999999784,1818.3825311438661
11873,40.69702769209436,517.459999999784,1818.4071561606822
11874,40.69702769209436,517.479999999784,1818.4317811257442
11875,40.69702769209436,517.499999999784,1818.456406039051
11876,40.69702769209436,517.519999999784,1818.4810309006011
11877,40.69702769209436,517.539999999784,1818.5056557103937
11878,40.69702769209436,517.5599999997839,1818.530280468428
11879,40.69702769209436,517.5799999997839,1818.5549051747023
11880,40.69702769209436,517.5999999997839,1818.5795298292157
11881,40.69702769209436,517.6199999997839,1818.6041544319673
11882,40.69702769209436,517.6399999997839,1818.6287789829557
11883,40.69702769209436,517.6599999997838,1818.65340348218
11884,40.69702769209436,517.6799999997838,1818.678027929639
11885,40.69702769209436,517.6999999997838,1818.7026523253317
11886,40.69702769209436,517.7199999997838,1818.7272766692568
11887,40.69702769209436,517.7399999997838,1818.7519009614132
11888,40.69702769209436,517.7599999997838,1818.7765252018
11889,40.69702769209436,517.7799999997837,1818.801149390416
11890,40.69702769209436,517.7999999997837,1818.82577352726
11891,40.69702769209436,517.8199999997837,1818.850397612331
11892,40.69702769209436,517.8399999997837,1818.8750216456278
11893,40.69702769209436,517.8599999997837,1818.8996456271493
11894,40.69702769209436,517.8799999997836,1818.9242695568946
