,v,p,t
39,60.733254555038826,70.77999999999984,2254.7485116497937
40,60.733254555038826,70.79999999999984,2254.8700217514534
41,60.733254555038826,70.81999999999984,2254.991519503728
42,60.733254555038826,70.83999999999983,2255.113004914595
43,60.733254555038826,70.85999999999983,2255.2344781725565
44,60.733254555038826,70.87999999999982,2255.3559393817955
45,60.733254555038826,70.89999999999982,2255.477388540927
46,60.733254555038826,70.91999999999982,2255.598825648568
47,60.733254555038826,70.93999999999981,2255.720250703334
48,60.733254555038826,70.95999999999981,2255.841663703841
49,60.733254555038826,70.9799999999998,2255.963064648705
50,60.733254555038826,70.9999999999998,2256.084453536542
51,60.733254555038826,71.0199999999998,2256.2058303659683
52,60.733254555038826,71.0399999999998,2256.3271951356
53,60.733254555038826,71.05999999999979,2256.4485478440533
54,60.733254555038826,71.07999999999979,2256.569888489945
55,60.733254555038826,71.09999999999978,2256.69121707189
56,60.733254555038826,71.11999999999978,2256.812533588506
57,60.733254555038826,71.13999999999977,2256.933838038409
58,60.733254555038826,71.15999999999977,2257.055130420215
59,60.733254555038826,71.17999999999977,2257.1764107325407
60,60.733254555038826,71.19999999999976,2257.297678974003
61,60.733254555038826,71.21999999999976,2257.418935143218
62,60.733254555038826,71.23999999999975,2257.540179238802
63,60.733254555038826,71.25999999999975,2257.661411259372
64,60.733254555038826,71.27999999999975,2257.7826312035445
65,60.733254555038826,71.29999999999974,2257.903839069936
66,60.733254555038826,71.31999999999974,2258.025034857164
67,60.733254555038826,71.33999999999973,2258.1462185638443
68,60.733254555038826,71.35999999999973,2258.267390188594
69,60.733254555038826,71.37999999999973,2258.3885497300303
70,60.733254555038826,71.39999999999972,2258.5096971867697
71,60.733254555038826,71.41999999999972,2258.630832557429
72,60.733254555038826,71.43999999999971,2258.7519558406257
73,60.733254555038826,71.45999999999971,2258.873067034976
74,60.733254555038826,71.4799999999997,2258.994166139097
75,60.733254555038826,71.4999999999997,2259.115253151607
76,60.733254555038826,71.5199999999997,2259.2363280711215
77,60.733254555038826,71.5399999999997,2259.3573908962585
78,60.733254555038826,71.55999999999969,2259.478441625635
79,60.733254555038826,71.57999999999969,2259.599480257868
80,60.733254555038826,71.59999999999968,2259.720506791575
81,60.733254555038826,71.61999999999968,2259.8415212253735
82,60.733254555038826,71.63999999999967,2259.9625235578806
83,60.733254555038826,71.65999999999967,2260.083513799098
84,60.733254555038826,71.67999999999967,2260.2044919808827
85,60.733254555038826,71.69999999999966,2260.325458104261
86,60.733254555038826,71.71999999999966,2260.4464121678284
87,60.733254555038826,71.73999999999965,2260.567354170181
88,60.733254555038826,71.75999999999965,2260.6882841099136
89,60.60564690254611,71.77999999999965,2260.809201985623
90,60.60564690254611,71.79999999999964,2260.930107795905
91,60.60564690254611,71.81999999999964,2261.0510015393547
92,60.60564690254611,71.83999999999963,2261.171883214569
93,60.60564690254611,71.85999999999963,2261.2927528327637
94,60.60564690254611,71.87999999999963,2261.4136105913863
95,60.60564690254611,71.89999999999962,2261.534456574323
96,60.60564690254611,71.91999999999962,2261.6552907801984
97,60.60564690254611,71.93999999999961,2261.776113207637
98,60.60564690254611,71.95999999999961,2261.8969238552645
99,60.60564690254611,71.9799999999996,2262.017722721705
100,60.60564690254611,71.9999999999996,2262.1385098055835
101,60.60564690254611,72.0199999999996,2262.259285105525
102,60.60564690254611,72.0399999999996,2262.380048620155
103,60.60564690254611,72.05999999999959,2262.5008003480975
104,60.60564690254611,72.07999999999959,2262.621540287978
105,60.60564690254611,72.09999999999958,2262.7422684384214
106,60.60564690254611,72.11999999999958,2262.8629847980533
107,60.60564690254611,72.13999999999957,2262.9836893654983
108,60.60564690254611,72.15999999999957,2263.104382139382
109,60.60564690254611,72.17999999999957,2263.225063118329
110,60.60564690254611,72.19999999999956,2263.3457323009657
111,60.60564690254611,72.21999999999956,2263.466389685916
112,60.60564690254611,72.23999999999955,2263.587035271806
113,60.60564690254611,72.25999999999955,2263.7076690572612
114,60.60564690254611,72.27999999999955,2263.8282910409066
115,60.60564690254611,72.29999999999954,2263.948901221368
116,60.60564690254611,72.31999999999954,2264.0694995972704
117,60.60564690254611,72.33999999999953,2264.1900861672398
118,60.60564690254611,72.35999999999953,2264.3106609299016
119,60.60564690254611,72.37999999999953,2264.431223883881
120,60.60564690254611,72.39999999999952,2264.551775027804
121,60.60564690254611,72.41999999999952,2264.6723143602962
122,60.60564690254611,72.43999999999951,2264.7928418799834
123,60.60564690254611,72.45999999999951,2264.913357585491
124,60.60564690254611,72.4799999999995,2265.0338614754455
125,60.60564690254611,72.4999999999995,2265.154353548472
126,60.60564690254611,72.5199999999995,2265.2748338031965
127,60.60564690254611,72.5399999999995,2265.395302238245
128,60.60564690254611,72.55999999999949,2265.515758852244
129,60.60564690254611,72.57999999999949,2265.636203643818
130,60.60564690254611,72.59999999999948,2265.7566366115943
131,60.60564690254611,72.61999999999948,2265.8770577541986
132,60.60564690254611,72.63999999999947,2265.997467070257
133,60.60564690254611,72.65999999999947,2266.117864558395
134,60.60564690254611,72.67999999999947,2266.2382502172395
135,60.60564690254611,72.69999999999946,2266.3586240454165
136,60.60564690254611,72.71999999999946,2266.478986041552
137,60.60564690254611,72.73999999999945,2266.5993362042727
138,60.60564690254611,72.75999999999945,2266.719674532205
139,60.60564690254611,72.77999999999945,2266.8400010239743
140,60.60564690254611,72.79999999999944,2266.9603156782077
141,60.60564690254611,72.81999999999944,2267.080618493532
142,60.60564690254611,72.83999999999943,2267.2009094685727
143,60.60564690254611,72.85999999999943,2267.3211886019567
144,60.60564690254611,72.87999999999943,2267.4414559081047
145,60.478485489222614,72.89999999999942,2267.5617115941977
146,60.478485489222614,72.91999999999942,2267.6819557252848
147,60.478485489222614,72.93999999999942,2267.8021883000188
148,60.478485489222614,72.95999999999941,2267.9224093170537
149,60.478485489222614,72.97999999999941,2268.042618775043
150,60.478485489222614,72.9999999999994,2268.16281667264
151,60.478485489222614,73.0199999999994,2268.2830030084983
152,60.478485489222614,73.0399999999994,2268.403177781271
153,60.478485489222614,73.05999999999939,2268.5233409896123
154,60.478485489222614,73.07999999999939,2268.6434926321754
155,60.478485489222614,73.09999999999938,2268.7636327076143
156,60.478485489222614,73.11999999999938,2268.883761214582
157,60.478485489222614,73.13999999999938,2269.0038781517333
158,60.478485489222614,73.15999999999937,2269.123983517721
159,60.478485489222614,73.17999999999937,2269.2440773111994
160,60.478485489222614,73.19999999999936,2269.3641595308222
161,60.478485489222614,73.21999999999936,2269.4842301752433
162,60.478485489222614,73.23999999999936,2269.6042892431165
163,60.478485489222614,73.25999999999935,2269.7243367330957
164,60.478485489222614,73.27999999999935,2269.844372643835
165,60.478485489222614,73.29999999999934,2269.964396973988
166,60.478485489222614,73.31999999999934,2270.0844097343524
167,60.478485489222614,73.33999999999934,2270.2044109570843
168,60.478485489222614,73.35999999999933,2270.3244006431846
169,60.478485489222614,73.37999999999933,2270.4443787912787
170,60.478485489222614,73.39999999999932,2270.5643453999924
171,60.478485489222614,73.41999999999932,2270.6843004679504
172,60.478485489222614,73.43999999999932,2270.804243993778
173,60.478485489222614,73.45999999999931,2270.924175976101
174,60.478485489222614,73.47999999999931,2271.044096413545
175,60.478485489222614,73.4999999999993,2271.1640053047354
176,60.478485489222614,73.5199999999993,2271.2839026482975
177,60.478485489222614,73.5399999999993,2271.403788442857
178,60.478485489222614,73.55999999999929,2271.5236626870396
179,60.478485489222614,73.57999999999929,2271.643525379471
180,60.478485489222614,73.59999999999928,2271.763376518777
181,60.478485489222614,73.61999999999928,2271.883216103583
182,60.478485489222614,73.63999999999928,2272.003044132515
183,60.478485489222614,73.65999999999927,2272.122860604198
184,60.478485489222614,73.67999999999927,2272.2426655172594
185,60.478485489222614,73.69999999999926,2272.3624588703237
186,60.478485489222614,73.71999999999926,2272.4822406620174
187,60.478485489222614,73.73999999999926,2272.6020108909665
188,60.478485489222614,73.75999999999925,2272.721769555797
189,60.478485489222614,73.77999999999925,2272.8415166551345
190,60.478485489222614,73.79999999999924,2272.9612521876056
191,60.478485489222614,73.81999999999924,2273.0809761518362
192,60.478485489222614,73.83999999999924,2273.2006885464525
193,60.478485489222614,73.85999999999923,2273.32038937008
194,60.478485489222614,73.87999999999923,2273.440078621346
195,60.478485489222614,73.89999999999922,2273.5597563175925
196,60.478485489222614,73.91999999999922,2273.6794226738502
197,60.478485489222614,73.93999999999922,2273.7990777367104
198,60.478485489222614,73.95999999999921,2273.91872150481
199,60.478485489222614,73.97999999999921,2274.0383539767863
200,60.478485489222614,73.9999999999992,2274.1579751512763
201,60.478485489222614,74.0199999999992,2274.2775850269177
202,60.478485489222614,74.0399999999992,2274.3971836023475
203,60.478485489222614,74.05999999999919,2274.516770876203
204,60.478485489222614,74.07999999999919,2274.6363468471213
205,60.35176813344588,74.09999999999918,2274.7559115137406
206,60.35176813344588,74.11999999999918,2274.8754648746976
207,60.35176813344588,74.13999999999918,2274.99500692863
208,60.35176813344588,74.15999999999917,2275.1145376741756
209,60.35176813344588,74.17999999999917,2275.2340571099717
210,60.35176813344588,74.19999999999916,2275.353565234656
211,60.35176813344588,74.21999999999916,2275.473062046866
212,60.35176813344588,74.23999999999916,2275.592547545239
213,60.35176813344588,74.25999999999915,2275.7120217284137
214,60.35176813344588,74.27999999999915,2275.831484595027
215,60.35176813344588,74.29999999999914,2275.950936143717
216,60.35176813344588,74.31999999999914,2276.0703763731217
217,60.35176813344588,74.33999999999914,2276.1898052818783
218,60.35176813344588,74.35999999999913,2276.309222868625
219,60.35176813344588,74.37999999999913,2276.428629132
220,60.35176813344588,74.39999999999912,2276.548024070641
221,60.35176813344588,74.41999999999912,2276.667407683186
222,60.35176813344588,74.43999999999912,2276.786779968273
223,60.35176813344588,74.45999999999911,2276.9061409245405
224,60.35176813344588,74.47999999999911,2277.025490550626
225,60.35176813344588,74.4999999999991,2277.1448288451675
226,60.35176813344588,74.5199999999991,2277.2641558068035
227,60.35176813344588,74.5399999999991,2277.3834714341724
228,60.35176813344588,74.55999999999909,2277.502775725912
229,60.35176813344588,74.57999999999909,2277.6220686806614
230,60.35176813344588,74.59999999999908,2277.741350297058
231,60.35176813344588,74.61999999999908,2277.8606205737406
232,60.35176813344588,74.63999999999908,2277.9798795093475
233,60.35176813344588,74.65999999999907,2278.099127102517
234,60.35176813344588,74.67999999999907,2278.2183633518875
235,60.35176813344588,74.69999999999906,2278.3375882560977
236,60.35176813344588,74.71999999999906,2278.456801813786
237,60.35176813344588,74.73999999999906,2278.5760040235914
238,60.35176813344588,74.75999999999905,2278.695194884152
239,60.35176813344588,74.77999999999905,2278.8143743941064
240,60.35176813344588,74.79999999999905,2278.9335425520935
241,60.35176813344588,74.81999999999904,2279.052699356752
242,60.35176813344588,74.83999999999904,2279.1718448067204
243,60.35176813344588,74.85999999999903,2279.290978900638
244,60.35176813344588,74.87999999999903,2279.4101016371433
245,60.35176813344588,74.89999999999903,2279.529213014875
246,60.35176813344588,74.91999999999902,2279.648313053997
247,60.35176813344588,74.93999999999902,2279.767401977381
248,60.35176813344588,74.95999999999901,2279.8864798141863
249,60.35176813344588,74.97999999999901,2280.005546563437
250,60.35176813344588,74.999999999999,2280.124602249338
251,60.35176813344588,75.019999999999,2280.243646892724
252,60.35176813344588,75.039999999999,2280.362680492234
253,60.35176813344588,75.059999999999,2280.481703046507
254,60.35176813344588,75.07999999999899,2280.6007145541816
255,60.35176813344588,75.09999999999899,2280.7197150138973
256,60.35176813344588,75.11999999999898,2280.8387044242927
257,60.35176813344588,75.13999999999898,2280.9576827840074
258,60.35176813344588,75.15999999999897,2281.0766500916798
259,60.35176813344588,75.17999999999897,2281.1956063459497
260,60.35176813344588,75.19999999999897,2281.3145515454557
261,60.35176813344588,75.21999999999896,2281.4334856888377
262,60.35176813344588,75.23999999999896,2281.5524087747344
263,60.35176813344588,75.25999999999895,2281.6713208017854
264,60.35176813344588,75.27999999999895,2281.7902217686296
265,60.35176813344588,75.29999999999895,2281.909111673907
266,60.35176813344588,75.31999999999894,2282.027990516256
267,60.225492667287405,75.33999999999894,2282.146858294317
268,60.225492667287405,75.35999999999893,2282.2657150067294
269,60.225492667287405,75.37999999999893,2282.384560652132
270,60.225492667287405,75.39999999999893,2282.503395229165
271,60.225492667287405,75.41999999999892,2282.622218736468
272,60.225492667287405,75.43999999999892,2282.74103117268
273,60.225492667287405,75.45999999999891,2282.8598325364405
274,60.225492667287405,75.47999999999891,2282.97862282639
275,60.225492667287405,75.4999999999989,2283.097402041168
276,60.225492667287405,75.5199999999989,2283.216170179414
277,60.225492667287405,75.5399999999989,2283.3349272397677
278,60.225492667287405,75.5599999999989,2283.453673220869
279,60.225492667287405,75.57999999999889,2283.572408121358
280,60.225492667287405,75.59999999999889,2283.691131939874
281,60.225492667287405,75.61999999999888,2283.809844675058
282,60.225492667287405,75.63999999999888,2283.9285463255487
283,60.225492667287405,75.65999999999887,2284.047236889987
284,60.225492667287405,75.67999999999887,2284.1659163670124
285,60.225492667287405,75.69999999999887,2284.2845847552653
286,60.225492667287405,75.71999999999886,2284.403242053386
287,60.225492667287405,75.73999999999886,2284.521888260014
288,60.225492667287405,75.75999999999885,2284.6405233737896
289,60.225492667287405,75.77999999999885,2284.7591473933535
290,60.225492667287405,75.79999999999885,2284.8777603173453
291,60.225492667287405,75.81999999999884,2284.996362144406
292,60.225492667287405,75.83999999999884,2285.114952873175
293,60.225492667287405,75.85999999999883,2285.233532502293
294,60.225492667287405,75.87999999999883,2285.352101030401
295,60.225492667287405,75.89999999999883,2285.470658456139
296,60.225492667287405,75.91999999999882,2285.589204778147
297,60.225492667287405,75.93999999999882,2285.707740026144
298,60.225492667287405,75.95999999999881,2285.826264416705
299,60.225492667287405,75.97999999999881,2285.9447779692396
300,60.225492667287405,75.9999999999988,2286.0632806823983
301,60.225492667287405,76.0199999999988,2286.1817725548303
302,60.225492667287405,76.0399999999988,2286.300253585185
303,60.225492667287405,76.0599999999988,2286.4187237721126
304,60.225492667287405,76.07999999999879,2286.537183114262
305,60.225492667287405,76.09999999999879,2286.6556316102833
306,60.225492667287405,76.11999999999878,2286.774069258826
307,60.225492667287405,76.13999999999878,2286.8924960585396
308,60.225492667287405,76.15999999999877,2287.010912008074
309,60.225492667287405,76.17999999999877,2287.1293171060784
310,60.225492667287405,76.19999999999877,2287.2477113512036
311,60.225492667287405,76.21999999999876,2287.366094742099
312,60.225492667287405,76.23999999999876,2287.4844672774143
313,60.225492667287405,76.25999999999875,2287.6028289557994
314,60.225492667287405,76.27999999999875,2287.7211797759046
315,60.225492667287405,76.29999999999875,2287.8395197363793
316,60.225492667287405,76.31999999999874,2287.9578488358743
317,60.225492667287405,76.33999999999874,2288.076167073039
318,60.225492667287405,76.35999999999873,2288.1944744465236
319,60.225492667287405,76.37999999999873,2288.3127709549785
320,60.225492667287405,76.39999999999873,2288.4310565970536
321,60.225492667287405,76.41999999999872,2288.549331371399
322,60.225492667287405,76.43999999999872,2288.6675952766655
323,60.09965693640779,76.45999999999871,2288.7858483115024
324,60.09965693640779,76.47999999999871,2288.9040904745607
325,60.09965693640779,76.4999999999987,2289.0223217644902
326,60.09965693640779,76.5199999999987,2289.140542179942
327,60.09965693640779,76.5399999999987,2289.2587517195657
328,60.09965693640779,76.5599999999987,2289.376950382012
329,60.09965693640779,76.57999999999869,2289.495138165932
330,60.09965693640779,76.59999999999869,2289.6133150699757
331,60.09965693640779,76.61999999999868,2289.7314810927933
332,60.09965693640779,76.63999999999868,2289.8496362330357
333,60.09965693640779,76.65999999999867,2289.9677804893536
334,60.09965693640779,76.67999999999867,2290.0859138735314
335,60.09965693640779,76.69999999999867,2290.2040364170475
336,60.09965693640779,76.71999999999866,2290.3221481207297
337,60.09965693640779,76.73999999999866,2290.4402489832155
338,60.09965693640779,76.75999999999866,2290.5583390031434
339,60.09965693640779,76.77999999999865,2290.676418179151
340,60.09965693640779,76.79999999999865,2290.7944865098766
341,60.09965693640779,76.81999999999864,2290.9125439939585
342,60.09965693640779,76.83999999999864,2291.030590630035
343,60.09965693640779,76.85999999999864,2291.1486264167443
344,60.09965693640779,76.87999999999863,2291.2666513527242
345,60.09965693640779,76.89999999999863,2291.3846654366134
346,60.09965693640779,76.91999999999862,2291.5026686670503
347,60.09965693640779,76.93999999999862,2291.620661042673
348,60.09965693640779,76.95999999999862,2291.738642607984
349,60.09965693640779,76.97999999999861,2291.856613561927
350,60.09965693640779,76.99999999999861,2291.9745739203113
351,60.09965693640779,77.0199999999986,2292.0925236817843
352,60.09965693640779,77.0399999999986,2292.2104628449947
353,60.09965693640779,77.0599999999986,2292.3283914085914
354,60.09965693640779,77.07999999999859,2292.446309371223
355,60.09965693640779,77.09999999999859,2292.5642167315377
356,60.09965693640779,77.11999999999858,2292.6821134881843
357,60.09965693640779,77.13999999999858,2292.799999639811
358,60.09965693640779,77.15999999999858,2292.9178751850673
359,60.09965693640779,77.17999999999857,2293.0357401226015
360,60.09965693640779,77.19999999999857,2293.1535944510624
361,60.09965693640779,77.21999999999856,2293.271438169099
362,60.09965693640779,77.23999999999856,2293.38927127536
363,60.09965693640779,77.25999999999856,2293.507093768494
364,60.09965693640779,77.27999999999855,2293.6249056471506
365,60.09965693640779,77.29999999999855,2293.742706909978
366,60.09965693640779,77.31999999999854,2293.860497555626
367,60.09965693640779,77.33999999999854,2293.9782775827425
368,60.09965693640779,77.35999999999854,2294.0960469899774
369,60.09965693640779,77.37999999999853,2294.2138057759794
370,60.09965693640779,77.39999999999853,2294.331553939398
371,60.09965693640779,77.41999999999852,2294.449291478882
372,60.09965693640779,77.43999999999852,2294.5670183930806
373,60.09965693640779,77.45999999999852,2294.684734680643
374,60.09965693640779,77.47999999999851,2294.8024403402187
375,60.09965693640779,77.49999999999851,2294.9201353704566
376,60.09965693640779,77.5199999999985,2295.037819770006
377,60.09965693640779,77.5399999999985,2295.155493537517
378,60.09965693640779,77.5599999999985,2295.2731566716384
379,60.09965693640779,77.57999999999849,2295.3908091710196
380,60.09965693640779,77.59999999999849,2295.50845103431
381,60.09965693640779,77.61999999999848,2295.626082260159
382,60.09965693640779,77.63999999999848,2295.7437028472164
383,60.09965693640779,77.65999999999848,2295.8613127941317
384,60.09965693640779,77.67999999999847,2295.9789120995542
385,59.9742587999527,77.69999999999847,2296.096500762134
386,59.9742587999527,77.71999999999846,2296.2140787805206
387,59.9742587999527,77.73999999999846,2296.3316461533636
388,59.9742587999527,77.75999999999846,2296.449202879313
389,59.9742587999527,77.77999999999845,2296.566748957018
390,59.9742587999527,77.79999999999845,2296.6842843851286
391,59.9742587999527,77.81999999999844,2296.801809162295
392,59.9742587999527,77.83999999999844,2296.9193232871667
393,59.9742587999527,77.85999999999844,2297.036826758394
394,59.9742587999527,77.87999999999843,2297.1543195746262
395,59.9742587999527,77.89999999999843,2297.2718017345137
396,59.9742587999527,77.91999999999842,2297.3892732367067
397,59.9742587999527,77.93999999999842,2297.5067340798546
398,59.9742587999527,77.95999999999842,2297.624184262608
399,59.9742587999527,77.97999999999841,2297.7416238435007
400,59.9742587999527,77.99999999999841,2297.8590530044444
401,59.9742587999527,78.0199999999984,2297.9764717578005
402,59.9742587999527,78.0399999999984,2298.093880102222
403,59.9742587999527,78.0599999999984,2298.2112780363627
404,59.9742587999527,78.07999999999839,2298.328665558875
405,59.9742587999527,78.09999999999839,2298.4460426684113
406,59.9742587999527,78.11999999999838,2298.563409363626
407,59.9742587999527,78.13999999999838,2298.680765643171
408,59.9742587999527,78.15999999999838,2298.7981115057
409,59.9742587999527,78.17999999999837,2298.9154469498662
410,59.9742587999527,78.19999999999837,2299.0327719743227
411,59.9742587999527,78.21999999999836,2299.1500865777225
412,59.9742587999527,78.23999999999836,2299.267390758719
413,59.9742587999527,78.25999999999836,2299.384684515966
414,59.9742587999527,78.27999999999835,2299.5019678481162
415,59.9742587999527,78.29999999999835,2299.6192407538233
416,59.9742587999527,78.31999999999834,2299.7365032317402
417,59.9742587999527,78.33999999999834,2299.853755280521
418,59.9742587999527,78.35999999999834,2299.970996898819
419,59.9742587999527,78.37999999999833,2300.0882280995197
420,59.9742587999527,78.39999999999833,2300.205448913474
421,59.9742587999527,78.41999999999832,2300.322659341317
422,59.9742587999527,78.43999999999832,2300.4398593816873
423,59.9742587999527,78.45999999999832,2300.5570490332234
424,59.9742587999527,78.47999999999831,2300.6742282945634
425,59.9742587999527,78.49999999999831,2300.7913971643457
426,59.9742587999527,78.5199999999983,2300.908555641209
427,59.9742587999527,78.5399999999983,2301.025703723792
428,59.9742587999527,78.5599999999983,2301.1428414107327
429,59.9742587999527,78.5799999999983,2301.2599687006696
430,59.9742587999527,78.59999999999829,2301.377085592241
431,59.9742587999527,78.61999999999829,2301.4941920840865
432,59.9742587999527,78.63999999999828,2301.611288174844
433,59.9742587999527,78.65999999999828,2301.7283738631527
434,59.9742587999527,78.67999999999827,2301.8454491476505
435,59.9742587999527,78.69999999999827,2301.962514026977
436,59.9742587999527,78.71999999999827,2302.07956849977
437,59.9742587999527,78.73999999999826,2302.1966125646695
438,59.9742587999527,78.75999999999826,2302.3136462203133
439,59.9742587999527,78.77999999999825,2302.430669465341
440,59.9742587999527,78.79999999999825,2302.547682298391
441,59.9742587999527,78.81999999999825,2302.6646847181028
442,59.9742587999527,78.83999999999824,2302.7816767231147
443,59.9742587999527,78.85999999999824,2302.8986583120663
444,59.9742587999527,78.87999999999823,2303.0156294835965
445,59.9742587999527,78.89999999999823,2303.132590236344
446,59.9742587999527,78.91999999999823,2303.2495405689488
447,59.849296130449915,78.93999999999822,2303.366480480049
448,59.849296130449915,78.95999999999822,2303.483409968285
449,59.849296130449915,78.97999999999821,2303.6003290322947
450,59.849296130449915,78.99999999999821,2303.717237744096
451,59.849296130449915,79.0199999999982,2303.834136269725
452,59.849296130449915,79.0399999999982,2303.951024618307
453,59.849296130449915,79.0599999999982,2304.0679027885235
454,59.849296130449915,79.0799999999982,2304.1847707790553
455,59.849296130449915,79.09999999999819,2304.3016285885847
456,59.849296130449915,79.11999999999819,2304.4184762157934
457,59.849296130449915,79.13999999999818,2304.5353136593626
458,59.849296130449915,79.15999999999818,2304.6521409179745
459,59.849296130449915,79.17999999999817,2304.768957990311
460,59.849296130449915,79.19999999999817,2304.885764875053
461,59.849296130449915,79.21999999999817,2305.0025615708832
462,59.849296130449915,79.23999999999816,2305.1193480764828
463,59.849296130449915,79.25999999999816,2305.236124390534
464,59.849296130449915,79.27999999999815,2305.3528905117187
465,59.849296130449915,79.29999999999815,2305.469646438719
466,59.849296130449915,79.31999999999815,2305.586392170216
467,59.849296130449915,79.33999999999814,2305.703127704893
468,59.849296130449915,79.35999999999814,2305.8198530414315
469,59.849296130449915,79.37999999999813,2305.9365681785134
470,59.849296130449915,79.39999999999813,2306.0532731148205
471,59.849296130449915,79.41999999999813,2306.1699678490354
472,59.849296130449915,79.43999999999812,2306.2866523798402
473,59.849296130449915,79.45999999999812,2306.403326705917
474,59.849296130449915,79.47999999999811,2306.5199908259483
475,59.849296130449915,79.49999999999811,2306.636644738616
476,59.849296130449915,79.5199999999981,2306.753288442602
477,59.849296130449915,79.5399999999981,2306.869921936589
478,59.849296130449915,79.5599999999981,2306.9865452192594
479,59.849296130449915,79.5799999999981,2307.1031582892956
480,59.849296130449915,79.59999999999809,2307.21976114538
481,59.849296130449915,79.61999999999809,2307.3363537861946
482,59.849296130449915,79.63999999999808,2307.4529362104226
483,59.849296130449915,79.65999999999808,2307.569508416746
484,59.849296130449915,79.67999999999807,2307.686070403847
485,59.849296130449915,79.69999999999807,2307.8026221704094
486,59.849296130449915,79.71999999999807,2307.919163715115
487,59.849296130449915,79.73999999999806,2308.035695036646
488,59.849296130449915,79.75999999999806,2308.152216133685
489,59.849296130449915,79.77999999999805,2308.268727004916
490,59.849296130449915,79.79999999999805,2308.38522764902
491,59.849296130449915,79.81999999999805,2308.501718064681
492,59.849296130449915,79.83999999999804,2308.6181982505814
493,59.849296130449915,79.85999999999804,2308.734668205404
494,59.849296130449915,79.87999999999803,2308.8511279278314
495,59.849296130449915,79.89999999999803,2308.9675774165466
496,59.849296130449915,79.91999999999803,2309.084016670233
497,59.849296130449915,79.93999999999802,2309.2004456875725
498,59.849296130449915,79.95999999999802,2309.3168644672487
499,59.849296130449915,79.97999999999801,2309.4332730079445
500,59.849296130449915,79.99999999999801,2309.549671308343
501,59.849296130449915,80.019999999998,2309.666059453433
502,59.849296130449915,80.039999999998,2309.782437594091
503,59.849296130449915,80.059999999998,2309.898805736314
504,59.849296130449915,80.079999999998,2310.0151638798357
505,59.849296130449915,80.09999999999799,2310.1315120518984
506,59.849296130449915,80.11999999999799,2310.24785027022
507,59.849296130449915,80.13999999999798,2310.3641785334626
508,59.849296130449915,80.15999999999798,2310.480496840288
509,59.849296130449915,80.17999999999797,2310.5968051893587
510,59.7247668137072,80.19999999999797,2310.7131035793373
511,59.7247668137072,80.21999999999797,2310.8293920088854
512,59.7247668137072,80.23999999999796,2310.945670476666
513,59.7247668137072,80.25999999999796,2311.061938981341
514,59.7247668137072,80.27999999999795,2311.178197521573
515,59.7247668137072,80.29999999999795,2311.294446096025
516,59.7247668137072,80.31999999999795,2311.410684703358
517,59.7247668137072,80.33999999999794,2311.526913342236
518,59.7247668137072,80.35999999999794,2311.643132011321
519,59.7247668137072,80.37999999999793,2311.7593407092754
520,59.7247668137072,80.39999999999793,2311.875539434762
521,59.7247668137072,80.41999999999793,2311.991728186443
522,59.7247668137072,80.43999999999792,2312.107906962982
523,59.7247668137072,80.45999999999792,2312.2240757630407
524,59.7247668137072,80.47999999999791,2312.3402345852824
525,59.7247668137072,80.49999999999791,2312.4563834283695
526,59.7247668137072,80.5199999999979,2312.572522290965
