,v,p,t
38,49.50940791095879,220.7600000000004,1501.5285884892276
39,49.50940791095879,220.7800000000004,1501.5687691421053
40,49.50940791095879,220.8000000000004,1501.6089474813111
41,49.50940791095879,220.82000000000042,1501.6491235066799
42,49.50940791095879,220.84000000000043,1501.6892972180467
43,49.50940791095879,220.86000000000044,1501.7294686152468
44,49.50940791095879,220.88000000000045,1501.769637698115
45,49.50940791095879,220.90000000000046,1501.8098044664864
46,49.50940791095879,220.92000000000047,1501.8499689201963
47,49.50940791095879,220.94000000000048,1501.8901310590795
48,49.50940791095879,220.9600000000005,1501.9302908829711
49,49.50940791095879,220.9800000000005,1501.9704483917062
50,49.50940791095879,221.0000000000005,1502.01060358512
51,49.50940791095879,221.02000000000052,1502.0507564630473
52,49.50940791095879,221.04000000000053,1502.0909070253235
53,49.50940791095879,221.06000000000054,1502.1310552717837
54,49.50940791095879,221.08000000000055,1502.1712012022626
55,49.50940791095879,221.10000000000056,1502.2113448165956
56,49.50940791095879,221.12000000000057,1502.2514861146178
57,49.50940791095879,221.14000000000058,1502.2916250961641
58,49.50940791095879,221.1600000000006,1502.3317617610699
59,49.50940791095879,221.1800000000006,1502.3718961091702
60,49.50940791095879,221.2000000000006,1502.4120281403
61,49.50940791095879,221.22000000000062,1502.4521578542945
62,49.50940791095879,221.24000000000063,1502.4922852509887
63,49.50940791095879,221.26000000000064,1502.532410330218
64,49.50940791095879,221.28000000000065,1502.5725330918174
65,49.50940791095879,221.30000000000067,1502.6126535356218
66,49.50940791095879,221.32000000000068,1502.6527716614667
67,49.50940791095879,221.34000000000069,1502.6928874691869
68,49.50940791095879,221.3600000000007,1502.7330009586178
69,49.50940791095879,221.3800000000007,1502.7731121295944
70,49.50940791095879,221.40000000000072,1502.813220981952
71,49.50940791095879,221.42000000000073,1502.8533275155257
72,49.50940791095879,221.44000000000074,1502.8934317301505
73,49.50940791095879,221.46000000000075,1502.9335336256618
74,49.50940791095879,221.48000000000076,1502.9736332018945
75,49.50940791095879,221.50000000000077,1503.013730458684
76,49.50940791095879,221.52000000000078,1503.0538253958655
77,49.50940791095879,221.5400000000008,1503.0939180132739
78,49.50940791095879,221.5600000000008,1503.1340083107445
79,49.50940791095879,221.5800000000008,1503.1740962881127
80,49.50940791095879,221.60000000000082,1503.2141819508104
81,49.50940791095879,221.62000000000083,1503.2542653176604
82,49.50940791095879,221.64000000000084,1503.2943463899867
83,49.50940791095879,221.66000000000085,1503.3344251676256
84,49.50940791095879,221.68000000000086,1503.3745016504133
85,49.50940791095879,221.70000000000087,1503.4145758381862
86,49.50940791095879,221.72000000000088,1503.4546477307806
87,49.50940791095879,221.7400000000009,1503.4947173280327
88,49.50940791095879,221.7600000000009,1503.5347846297786
89,49.50940791095879,221.7800000000009,1503.574849635855
90,49.50940791095879,221.80000000000092,1503.6149123460978
91,49.50940791095879,221.82000000000093,1503.6549727603435
92,49.50940791095879,221.84000000000094,1503.6950308784285
93,49.50940791095879,221.86000000000095,1503.735086700189
94,49.50940791095879,221.88000000000096,1503.7751402254612
95,49.50940791095879,221.90000000000097,1503.8151914540815
96,49.50940791095879,221.92000000000098,1503.8552403858862
97,49.50940791095879,221.940000000001,1503.8952870207115
98,49.50940791095879,221.960000000001,1503.935331358394
99,49.50940791095879,221.980000000001,1503.97537339877
100,49.50940791095879,222.00000000000102,1504.0154131416757
101,49.50940791095879,222.02000000000103,1504.0554505869475
102,49.50940791095879,222.04000000000104,1504.0954857344216
103,49.50940791095879,222.06000000000105,1504.1355185839345
104,49.50940791095879,222.08000000000106,1504.1755491353226
105,49.50940791095879,222.10000000000107,1504.2155773884222
106,49.50940791095879,222.12000000000108,1504.2556033430694
107,49.50940791095879,222.1400000000011,1504.295626999101
108,49.50940791095879,222.1600000000011,1504.335648356353
109,49.50940791095879,222.18000000000112,1504.3756674146618
110,49.50940791095879,222.20000000000113,1504.415684173864
111,49.50940791095879,222.22000000000114,1504.455698633796
112,49.50940791095879,222.24000000000115,1504.4957107942937
113,49.50940791095879,222.26000000000116,1504.535720655194
114,49.50940791095879,222.28000000000117,1504.575728216333
115,49.50940791095879,222.30000000000118,1504.615733477547
116,49.50940791095879,222.3200000000012,1504.6557364386729
117,49.50940791095879,222.3400000000012,1504.6957370995465
118,49.50940791095879,222.3600000000012,1504.7357354600044
119,49.50940791095879,222.38000000000122,1504.7757315198833
120,49.50940791095879,222.40000000000123,1504.8157252790193
121,49.50940791095879,222.42000000000124,1504.8557167372487
122,49.50940791095879,222.44000000000125,1504.8957058944081
123,49.50940791095879,222.46000000000126,1504.935692750334
124,49.50940791095879,222.48000000000127,1504.9756773048628
125,49.50940791095879,222.50000000000128,1505.0156595578308
126,49.50940791095879,222.5200000000013,1505.0556395090744
127,49.50940791095879,222.5400000000013,1505.09561715843
128,49.50940791095879,222.5600000000013,1505.1355925057344
129,49.50940791095879,222.58000000000132,1505.1755655508236
130,49.50940791095879,222.60000000000133,1505.2155362935343
131,49.50940791095879,222.62000000000134,1505.2555047409396
132,49.50940791095879,222.64000000000135,1505.2954709108883
133,49.50940791095879,222.66000000000136,1505.3354348044165
134,49.41861006346404,222.68000000000137,1505.375396421363
135,49.41861006346404,222.70000000000138,1505.4153557615662
136,49.41861006346404,222.7200000000014,1505.4553128248654
137,49.41861006346404,222.7400000000014,1505.495267611099
138,49.41861006346404,222.7600000000014,1505.5352201201063
139,49.41861006346404,222.78000000000142,1505.5751703517255
140,49.41861006346404,222.80000000000143,1505.615118305796
141,49.41861006346404,222.82000000000144,1505.655063982156
142,49.41861006346404,222.84000000000145,1505.6950073806447
143,49.41861006346404,222.86000000000146,1505.734948501101
144,49.41861006346404,222.88000000000147,1505.7748873433632
145,49.41861006346404,222.90000000000148,1505.8148239072707
146,49.41861006346404,222.9200000000015,1505.854758192662
147,49.41861006346404,222.9400000000015,1505.894690199376
148,49.41861006346404,222.96000000000151,1505.9346199272518
149,49.41861006346404,222.98000000000152,1505.9745473761277
150,49.41861006346404,223.00000000000153,1506.0144725458429
151,49.41861006346404,223.02000000000155,1506.0543954362363
152,49.41861006346404,223.04000000000156,1506.0943160471465
153,49.41861006346404,223.06000000000157,1506.1342343784127
154,49.41861006346404,223.08000000000158,1506.1741504298734
155,49.41861006346404,223.1000000000016,1506.2140642013676
156,49.41861006346404,223.1200000000016,1506.2539756927342
157,49.41861006346404,223.1400000000016,1506.293884903812
158,49.41861006346404,223.16000000000162,1506.33379183444
159,49.41861006346404,223.18000000000163,1506.373696484457
160,49.41861006346404,223.20000000000164,1506.4135988537018
161,49.41861006346404,223.22000000000165,1506.4534989420133
162,49.41861006346404,223.24000000000166,1506.4933967492304
163,49.41861006346404,223.26000000000167,1506.533292275192
164,49.41861006346404,223.28000000000168,1506.573185519737
165,49.41861006346404,223.3000000000017,1506.6130764827044
166,49.41861006346404,223.3200000000017,1506.652965163933
167,49.41861006346404,223.3400000000017,1506.6928515632617
168,49.41861006346404,223.36000000000172,1506.7327356805292
169,49.41861006346404,223.38000000000173,1506.7726175155747
170,49.41861006346404,223.40000000000174,1506.812497068237
171,49.41861006346404,223.42000000000175,1506.852374338355
172,49.41861006346404,223.44000000000176,1506.8922493257678
173,49.41861006346404,223.46000000000177,1506.932122030314
174,49.41861006346404,223.48000000000178,1506.9719924518329
175,49.41861006346404,223.5000000000018,1507.011860590163
176,49.41861006346404,223.5200000000018,1507.0517264451437
177,49.41861006346404,223.5400000000018,1507.0915900166135
178,49.41861006346404,223.56000000000182,1507.1314513044117
179,49.41861006346404,223.58000000000183,1507.171310308377
180,49.41861006346404,223.60000000000184,1507.2111670283487
181,49.41861006346404,223.62000000000185,1507.2510214641652
182,49.41861006346404,223.64000000000186,1507.2908736241927
183,49.41861006346404,223.66000000000187,1507.3307235245202
184,49.41861006346404,223.68000000000188,1507.3705711658445
185,49.41861006346404,223.7000000000019,1507.4104165480042
186,49.41861006346404,223.7200000000019,1507.4502596708378
187,49.41861006346404,223.7400000000019,1507.4901005341842
188,49.41861006346404,223.76000000000192,1507.529939137882
189,49.41861006346404,223.78000000000193,1507.5697754817695
190,49.41861006346404,223.80000000000194,1507.6096095656858
191,49.41861006346404,223.82000000000195,1507.6494413894693
192,49.41861006346404,223.84000000000196,1507.6892709529586
193,49.41861006346404,223.86000000000197,1507.7290982559925
194,49.41861006346404,223.88000000000198,1507.7689232984096
195,49.41861006346404,223.900000000002,1507.8087460800484
196,49.41861006346404,223.920000000002,1507.8485666007477
197,49.41861006346404,223.94000000000202,1507.8883848603464
198,49.41861006346404,223.96000000000203,1507.9282008586829
199,49.41861006346404,223.98000000000204,1507.9680145955958
200,49.41861006346404,224.00000000000205,1508.007826070924
201,49.41861006346404,224.02000000000206,1508.047635284506
202,49.41861006346404,224.04000000000207,1508.0874422361806
203,49.41861006346404,224.06000000000208,1508.1272469257863
204,49.41861006346404,224.0800000000021,1508.167049353162
205,49.41861006346404,224.1000000000021,1508.2068495181463
206,49.41861006346404,224.1200000000021,1508.246647420578
207,49.41861006346404,224.14000000000212,1508.2864430602958
208,49.41861006346404,224.16000000000213,1508.3262364371383
209,49.41861006346404,224.18000000000214,1508.3660275509442
210,49.41861006346404,224.20000000000215,1508.4058164015523
211,49.41861006346404,224.22000000000216,1508.4456029888013
212,49.41861006346404,224.24000000000217,1508.4853873125298
213,49.41861006346404,224.26000000000218,1508.5251693725768
214,49.41861006346404,224.2800000000022,1508.5649491687807
215,49.41861006346404,224.3000000000022,1508.6047267009803
216,49.41861006346404,224.3200000000022,1508.6445019690145
217,49.41861006346404,224.34000000000222,1508.6842749727218
218,49.41861006346404,224.36000000000223,1508.7240457119412
219,49.41861006346404,224.38000000000224,1508.7638141865114
220,49.41861006346404,224.40000000000225,1508.803580396271
221,49.41861006346404,224.42000000000226,1508.8433443410588
222,49.41861006346404,224.44000000000227,1508.8831060207135
223,49.41861006346404,224.46000000000228,1508.922865435074
224,49.41861006346404,224.4800000000023,1508.962622583979
225,49.41861006346404,224.5000000000023,1509.0023774672675
226,49.41861006346404,224.5200000000023,1509.042130084778
227,49.41861006346404,224.54000000000232,1509.0818804363491
228,49.41861006346404,224.56000000000233,1509.12162852182
229,49.41861006346404,224.58000000000234,1509.1613743410292
230,49.41861006346404,224.60000000000235,1509.2011178938155
231,49.41861006346404,224.62000000000236,1509.2408591800179
232,49.32808940844487,224.64000000000237,1509.2805981994748
233,49.32808940844487,224.66000000000238,1509.3203349621801
234,49.32808940844487,224.6800000000024,1509.3600694831905
235,49.32808940844487,224.7000000000024,1509.3998017629106
236,49.32808940844487,224.72000000000241,1509.4395318011827
237,49.32808940844487,224.74000000000242,1509.4792595978497
238,49.32808940844487,224.76000000000244,1509.5189851527537
239,49.32808940844487,224.78000000000245,1509.5587084657373
240,49.32808940844487,224.80000000000246,1509.598429536643
241,49.32808940844487,224.82000000000247,1509.6381483653133
242,49.32808940844487,224.84000000000248,1509.6778649515907
243,49.32808940844487,224.8600000000025,1509.7175792953178
244,49.32808940844487,224.8800000000025,1509.757291396337
245,49.32808940844487,224.9000000000025,1509.7970012544909
246,49.32808940844487,224.92000000000252,1509.8367088696218
247,49.32808940844487,224.94000000000253,1509.8764142415725
248,49.32808940844487,224.96000000000254,1509.9161173701855
249,49.32808940844487,224.98000000000255,1509.955818255303
250,49.32808940844487,225.00000000000256,1509.9955168967679
251,49.32808940844487,225.02000000000257,1510.035213294939
252,49.32808940844487,225.04000000000258,1510.074907450393
253,49.32808940844487,225.0600000000026,1510.1145993629996
254,49.32808940844487,225.0800000000026,1510.1542890326039
255,49.32808940844487,225.1000000000026,1510.1939764590516
256,49.32808940844487,225.12000000000262,1510.233661642188
257,49.32808940844487,225.14000000000263,1510.2733445818587
258,49.32808940844487,225.16000000000264,1510.3130252779092
259,49.32808940844487,225.18000000000265,1510.3527037301849
260,49.32808940844487,225.20000000000266,1510.3923799385313
261,49.32808940844487,225.22000000000267,1510.432053902794
262,49.32808940844487,225.24000000000268,1510.4717256228182
263,49.32808940844487,225.2600000000027,1510.5113950984498
264,49.32808940844487,225.2800000000027,1510.551062329534
265,49.32808940844487,225.3000000000027,1510.5907273159164
266,49.32808940844487,225.32000000000272,1510.6303900574426
267,49.32808940844487,225.34000000000273,1510.670050553958
268,49.32808940844487,225.36000000000274,1510.709708805308
269,49.32808940844487,225.38000000000275,1510.7493648113386
270,49.32808940844487,225.40000000000276,1510.789018571895
271,49.32808940844487,225.42000000000277,1510.8286700868227
272,49.32808940844487,225.44000000000278,1510.8683193559673
273,49.32808940844487,225.4600000000028,1510.9079663791742
274,49.32808940844487,225.4800000000028,1510.9476111562892
275,49.32808940844487,225.5000000000028,1510.9872536871576
276,49.32808940844487,225.52000000000282,1511.026893971625
277,49.32808940844487,225.54000000000283,1511.066532009537
278,49.32808940844487,225.56000000000284,1511.106167800739
279,49.32808940844487,225.58000000000285,1511.1458013450767
280,49.32808940844487,225.60000000000286,1511.1854326423957
281,49.32808940844487,225.62000000000288,1511.2250616925414
282,49.32808940844487,225.64000000000289,1511.2646884953595
283,49.32808940844487,225.6600000000029,1511.3043130506956
284,49.32808940844487,225.6800000000029,1511.343935369752
285,49.32808940844487,225.70000000000292,1511.383555465975
286,49.32808940844487,225.72000000000293,1511.4231733394595
287,49.32808940844487,225.74000000000294,1511.4627889900516
288,49.32808940844487,225.76000000000295,1511.5024024175975
289,49.32808940844487,225.78000000000296,1511.542013621943
290,49.32808940844487,225.80000000000297,1511.581622602934
291,49.32808940844487,225.82000000000298,1511.6212293604167
292,49.32808940844487,225.840000000003,1511.6608338942372
293,49.32808940844487,225.860000000003,1511.7004362042412
294,49.32808940844487,225.880000000003,1511.740036290275
295,49.32808940844487,225.90000000000302,1511.7796341521844
296,49.32808940844487,225.92000000000303,1511.8192297898156
297,49.32808940844487,225.94000000000304,1511.8588232030147
298,49.32808940844487,225.96000000000305,1511.8984143916275
299,49.32808940844487,225.98000000000306,1511.9380033555003
300,49.32808940844487,226.00000000000307,1511.977590094479
301,49.32808940844487,226.02000000000308,1512.0171746084095
302,49.32808940844487,226.0400000000031,1512.056756897138
303,49.32808940844487,226.0600000000031,1512.0963369605106
304,49.32808940844487,226.0800000000031,1512.1359147983733
305,49.32808940844487,226.10000000000312,1512.1754904105721
306,49.32808940844487,226.12000000000313,1512.215063796953
307,49.32808940844487,226.14000000000314,1512.2546349573622
308,49.32808940844487,226.16000000000315,1512.2942038916458
309,49.32808940844487,226.18000000000316,1512.3337705996498
310,49.32808940844487,226.20000000000317,1512.3733350812201
311,49.32808940844487,226.22000000000318,1512.412897336203
312,49.32808940844487,226.2400000000032,1512.4524573644446
313,49.32808940844487,226.2600000000032,1512.492015165791
314,49.32808940844487,226.2800000000032,1512.5315707400878
315,49.32808940844487,226.30000000000322,1512.5711240871815
316,49.32808940844487,226.32000000000323,1512.6106752069184
317,49.32808940844487,226.34000000000324,1512.6502240991442
318,49.32808940844487,226.36000000000325,1512.6897707637052
319,49.32808940844487,226.38000000000326,1512.7293152004472
320,49.32808940844487,226.40000000000327,1512.7688574092167
321,49.32808940844487,226.42000000000328,1512.8083973898597
322,49.32808940844487,226.4400000000033,1512.8479351422222
323,49.32808940844487,226.4600000000033,1512.8874706661504
324,49.32808940844487,226.48000000000332,1512.9270039614903
325,49.32808940844487,226.50000000000333,1512.9665350280882
326,49.32808940844487,226.52000000000334,1513.00606386579
327,49.32808940844487,226.54000000000335,1513.0455904744422
328,49.32808940844487,226.56000000000336,1513.0851148538904
329,49.32808940844487,226.58000000000337,1513.1246370039812
330,49.32808940844487,226.60000000000338,1513.1641569245605
331,49.32808940844487,226.6200000000034,1513.2036746154745
332,49.32808940844487,226.6400000000034,1513.2431900765691
333,49.32808940844487,226.6600000000034,1513.2827033076908
334,49.32808940844487,226.68000000000342,1513.322214308734
335,49.32808940844487,226.70000000000343,1513.3617230924247
336,49.23784476262724,226.72000000000344,1513.401229671056
337,49.23784476262724,226.74000000000345,1513.440734044477
338,49.23784476262724,226.76000000000346,1513.4802362125372
339,49.23784476262724,226.78000000000347,1513.519736175086
340,49.23784476262724,226.80000000000348,1513.559233931973
341,49.23784476262724,226.8200000000035,1513.5987294830472
342,49.23784476262724,226.8400000000035,1513.6382228281582
343,49.23784476262724,226.8600000000035,1513.6777139671551
344,49.23784476262724,226.88000000000352,1513.7172028998878
345,49.23784476262724,226.90000000000353,1513.7566896262051
346,49.23784476262724,226.92000000000354,1513.796174145957
347,49.23784476262724,226.94000000000355,1513.8356564589924
348,49.23784476262724,226.96000000000356,1513.8751365651608
349,49.23784476262724,226.98000000000357,1513.9146144643119
350,49.23784476262724,227.00000000000358,1513.9540901562948
351,49.23784476262724,227.0200000000036,1513.9935636409589
352,49.23784476262724,227.0400000000036,1514.0330349181538
353,49.23784476262724,227.0600000000036,1514.0725039877289
354,49.23784476262724,227.08000000000362,1514.1119708495335
355,49.23784476262724,227.10000000000363,1514.151435503417
356,49.23784476262724,227.12000000000364,1514.1908979492289
357,49.23784476262724,227.14000000000365,1514.2303581868186
358,49.23784476262724,227.16000000000366,1514.2698162160357
359,49.23784476262724,227.18000000000367,1514.3092720367292
360,49.23784476262724,227.20000000000368,1514.348725648749
361,49.23784476262724,227.2200000000037,1514.3881770519442
362,49.23784476262724,227.2400000000037,1514.4276262461644
363,49.23784476262724,227.2600000000037,1514.467073231259
364,49.23784476262724,227.28000000000372,1514.5065180070776
365,49.23784476262724,227.30000000000373,1514.5459605734695
366,49.23784476262724,227.32000000000374,1514.5854009302843
367,49.23784476262724,227.34000000000376,1514.6248390773712
368,49.23784476262724,227.36000000000377,1514.66427501458
369,49.23784476262724,227.38000000000378,1514.7037087417598
370,49.23784476262724,227.40000000000379,1514.7431402587604
371,49.23784476262724,227.4200000000038,1514.782569565431
372,49.23784476262724,227.4400000000038,1514.8219966616211
373,49.23784476262724,227.46000000000382,1514.8614215471803
374,49.23784476262724,227.48000000000383,1514.900844221958
375,49.23784476262724,227.50000000000384,1514.9402646858039
376,49.23784476262724,227.52000000000385,1514.979682938567
377,49.23784476262724,227.54000000000386,1515.0190989800974
378,49.23784476262724,227.56000000000387,1515.058512810244
379,49.23784476262724,227.58000000000388,1515.097924428857
380,49.23784476262724,227.6000000000039,1515.137333835785
381,49.23784476262724,227.6200000000039,1515.1767410308782
382,49.23784476262724,227.6400000000039,1515.216146013986
383,49.23784476262724,227.66000000000392,1515.2555487849575
384,49.23784476262724,227.68000000000393,1515.2949493436424
385,49.23784476262724,227.70000000000394,1515.3343476902303
386,49.23784476262724,227.72000000000395,1515.3737438383312
387,49.23784476262724,227.74000000000396,1515.4131377984963
388,49.23784476262724,227.76000000000397,1515.4525295705746
389,49.23784476262724,227.78000000000398,1515.4919191544145
390,49.23784476262724,227.800000000004,1515.5313065498647
391,49.23784476262724,227.820000000004,1515.5706917567736
392,49.23784476262724,227.840000000004,1515.6100747749902
393,49.23784476262724,227.86000000000402,1515.6494556043629
394,49.23784476262724,227.88000000000403,1515.6888342447405
395,49.23784476262724,227.90000000000404,1515.7282106959717
396,49.23784476262724,227.92000000000405,1515.7675849579052
397,49.23784476262724,227.94000000000406,1515.8069570303896
398,49.23784476262724,227.96000000000407,1515.8463269132735
399,49.23784476262724,227.98000000000408,1515.8856946064057
400,49.23784476262724,228.0000000000041,1515.9250601096348
401,49.23784476262724,228.0200000000041,1515.9644234228097
402,49.23784476262724,228.0400000000041,1516.0037845457787
403,49.23784476262724,228.06000000000412,1516.0431434783907
404,49.23784476262724,228.08000000000413,1516.0825002204945
405,49.23784476262724,228.10000000000414,1516.1218547719386
406,49.23784476262724,228.12000000000415,1516.1612071325717
407,49.23784476262724,228.14000000000416,1516.2005573022427
408,49.23784476262724,228.16000000000417,1516.2399052808
409,49.23784476262724,228.18000000000418,1516.2792510680927
410,49.23784476262724,228.2000000000042,1516.3185946639692
411,49.23784476262724,228.2200000000042,1516.3579360682784
412,49.23784476262724,228.24000000000422,1516.3972752808688
413,49.23784476262724,228.26000000000423,1516.4366123015893
414,49.23784476262724,228.28000000000424,1516.4759471302887
415,49.23784476262724,228.30000000000425,1516.5152797668154
416,49.23784476262724,228.32000000000426,1516.5546102110184
417,49.23784476262724,228.34000000000427,1516.5939384627463
418,49.23784476262724,228.36000000000428,1516.6332645218479
419,49.23784476262724,228.3800000000043,1516.672588388172
420,49.23784476262724,228.4000000000043,1516.7119100615673
421,49.23784476262724,228.4200000000043,1516.7512295418826
422,49.23784476262724,228.44000000000432,1516.7905468289664
423,49.23784476262724,228.46000000000433,1516.8298619226678
424,49.23784476262724,228.48000000000434,1516.8691748228352
425,49.23784476262724,228.50000000000435,1516.9084855293177
426,49.23784476262724,228.52000000000436,1516.9477940419638
427,49.23784476262724,228.54000000000437,1516.9871003606224
428,49.23784476262724,228.56000000000438,1517.0264044851422
429,49.23784476262724,228.5800000000044,1517.065706415372
430,49.23784476262724,228.6000000000044,1517.1050061511605
431,49.23784476262724,228.6200000000044,1517.1443036923565
432,49.23784476262724,228.64000000000442,1517.183599038809
433,49.23784476262724,228.66000000000443,1517.2228921903666
434,49.23784476262724,228.68000000000444,1517.262183146878
435,49.14787494922363,228.70000000000445,1517.301471908192
436,49.14787494922363,228.72000000000446,1517.3407584747924
437,49.14787494922363,228.74000000000447,1517.3800428615182
438,49.14787494922363,228.76000000000448,1517.4193250774974
439,49.14787494922363,228.7800000000045,1517.4586051225826
440,49.14787494922363,228.8000000000045,1517.4978829966265
441,49.14787494922363,228.8200000000045,1517.5371586994816
442,49.14787494922363,228.84000000000452,1517.5764322310006
443,49.14787494922363,228.86000000000453,1517.615703591036
444,49.14787494922363,228.88000000000454,1517.6549727794404
445,49.14787494922363,228.90000000000455,1517.6942397960665
446,49.14787494922363,228.92000000000456,1517.7335046407668
447,49.14787494922363,228.94000000000457,1517.7727673133938
448,49.14787494922363,228.96000000000458,1517.8120278138003
449,49.14787494922363,228.9800000000046,1517.851286141839
450,49.14787494922363,229.0000000000046,1517.8905422973621
451,49.14787494922363,229.02000000000461,1517.9297962802225
452,49.14787494922363,229.04000000000462,1517.9690480902727
453,49.14787494922363,229.06000000000464,1518.0082977273655
454,49.14787494922363,229.08000000000465,1518.0475451913535
455,49.14787494922363,229.10000000000466,1518.086790482089
456,49.14787494922363,229.12000000000467,1518.126033599425
457,49.14787494922363,229.14000000000468,1518.165274543214
458,49.14787494922363,229.1600000000047,1518.2045133133088
459,49.14787494922363,229.1800000000047,1518.2437499095618
460,49.14787494922363,229.2000000000047,1518.2829843318254
461,49.14787494922363,229.22000000000472,1518.3222165799527
462,49.14787494922363,229.24000000000473,1518.3614466537963
463,49.14787494922363,229.26000000000474,1518.4006745532088
464,49.14787494922363,229.28000000000475,1518.4399002780426
465,49.14787494922363,229.30000000000476,1518.4791238281507
466,49.14787494922363,229.32000000000477,1518.5183452033855
467,49.14787494922363,229.34000000000478,1518.5575644035998
468,49.14787494922363,229.3600000000048,1518.5967814286462
469,49.14787494922363,229.3800000000048,1518.6359962783774
470,49.14787494922363,229.4000000000048,1518.6752089526462
471,49.14787494922363,229.42000000000482,1518.714419451305
472,49.14787494922363,229.44000000000483,1518.7536277742067
473,49.14787494922363,229.46000000000484,1518.792833921204
474,49.14787494922363,229.48000000000485,1518.8320378921494
475,49.14787494922363,229.50000000000486,1518.8712396868957
476,49.14787494922363,229.52000000000487,1518.9104393052955
477,49.14787494922363,229.54000000000488,1518.9496367472016
478,49.14787494922363,229.5600000000049,1518.9888320124664
479,49.14787494922363,229.5800000000049,1519.028025100943
480,49.14787494922363,229.6000000000049,1519.0672160124839
481,49.14787494922363,229.62000000000492,1519.1064047469417
482,49.14787494922363,229.64000000000493,1519.1455913041693
483,49.14787494922363,229.66000000000494,1519.1847756840193
484,49.14787494922363,229.68000000000495,1519.2239578863446
485,49.14787494922363,229.70000000000496,1519.2631379109978
486,49.14787494922363,229.72000000000497,1519.3023157578314
487,49.14787494922363,229.74000000000498,1519.3414914276066
488,49.14787494922363,229.760000000005,1519.3806649359856
489,49.14787494922363,229.780000000005,1519.4198362904567
490,49.14787494922363,229.800000000005,1519.4590054908717
491,49.14787494922363,229.82000000000502,1519.498172537082
492,49.14787494922363,229.84000000000503,1519.5373374289388
493,49.14787494922363,229.86000000000504,1519.576500166294
494,49.14787494922363,229.88000000000505,1519.6156607489988
495,49.14787494922363,229.90000000000506,1519.6548191769052
496,49.14787494922363,229.92000000000507,1519.6939754498644
497,49.14787494922363,229.94000000000509,1519.733129567728
498,49.14787494922363,229.9600000000051,1519.7722815303475
499,49.14787494922363,229.9800000000051,1519.8114313375747
500,49.14787494922363,230.00000000000512,1519.8505789892608
501,49.14787494922363,230.02000000000513,1519.8897244852576
502,49.14787494922363,230.04000000000514,1519.9288678254165
503,49.14787494922363,230.06000000000515,1519.9680090095892
504,49.14787494922363,230.08000000000516,1520.0071480376553
505,49.14787494922363,230.10000000000517,1520.0462849100415
506,49.14787494922363,230.12000000000518,1520.085419626924
507,49.14787494922363,230.1400000000052,1520.1245521881585
508,49.14787494922363,230.1600000000052,1520.1636825936005
509,49.14787494922363,230.1800000000052,1520.2028108431055
510,49.14787494922363,230.20000000000522,1520.2419369365293
511,49.14787494922363,230.22000000000523,1520.2810608737275
512,49.14787494922363,230.24000000000524,1520.3201826545555
513,49.14787494922363,230.26000000000525,1520.359302278869
514,49.14787494922363,230.28000000000526,1520.3984197465238
515,49.14787494922363,230.30000000000527,1520.437535057375
516,49.14787494922363,230.32000000000528,1520.4766482112786
517,49.14787494922363,230.3400000000053,1520.5157592080902
518,49.14787494922363,230.3600000000053,1520.5548680476654
519,49.14787494922363,230.3800000000053,1520.5939747298598
520,49.14787494922363,230.40000000000532,1520.633079254529
521,49.14787494922363,230.42000000000533,1520.6721816215288
522,49.14787494922363,230.44000000000534,1520.7112818307146
