,v,p,t
143,53.902742778200114,162.86000000000146,3518.2914216776458
144,53.902742778200114,162.88000000000147,3518.4186833352596
145,53.902742778200114,162.90000000000148,3518.545935990677
146,53.902742778200114,162.9200000000015,3518.673179642601
147,53.902742778200114,162.9400000000015,3518.8004142897335
148,53.902742778200114,162.96000000000151,3518.9276399307773
149,53.902742778200114,162.98000000000152,3519.054856564435
150,53.902742778200114,163.00000000000153,3519.1820641894096
151,53.902742778200114,163.02000000000155,3519.3092628044037
152,53.902742778200114,163.04000000000156,3519.4364524081207
153,53.902742778200114,163.06000000000157,3519.563632999263
154,53.902742778200114,163.08000000000158,3519.6908045765344
155,53.902742778200114,163.1000000000016,3519.817967138638
156,53.902742778200114,163.1200000000016,3519.9451206842764
157,53.902742778200114,163.1400000000016,3520.0722652083746
158,53.902742778200114,163.16000000000162,3520.199400688419
159,53.902742778200114,163.18000000000163,3520.326527121172
160,53.902742778200114,163.20000000000164,3520.4536445053354
161,53.902742778200114,163.22000000000165,3520.58075283961
162,53.902742778200114,163.24000000000166,3520.7078521226967
163,53.902742778200114,163.26000000000167,3520.834942353297
164,53.902742778200114,163.28000000000168,3520.9620235301113
165,53.902742778200114,163.3000000000017,3521.0890956518415
166,53.902742778200114,163.3200000000017,3521.216158717189
167,53.902742778200114,163.3400000000017,3521.343212724855
168,53.902742778200114,163.36000000000172,3521.4702576735417
169,53.902742778200114,163.38000000000173,3521.5972935619498
170,53.902742778200114,163.40000000000174,3521.7243203887815
171,53.902742778200114,163.42000000000175,3521.8513381527387
172,53.798132250375836,163.44000000000176,3521.978346852523
173,53.798132250375836,163.46000000000177,3522.1053464868364
174,53.798132250375836,163.48000000000178,3522.232337054381
175,53.798132250375836,163.5000000000018,3522.359318553859
176,53.798132250375836,163.5200000000018,3522.486290983972
177,53.798132250375836,163.5400000000018,3522.613254361096
178,53.798132250375836,163.56000000000182,3522.7402087550204
179,53.798132250375836,163.58000000000183,3522.8671541704284
180,53.798132250375836,163.60000000000184,3522.9940906060724
181,53.798132250375836,163.62000000000185,3523.1210180607045
182,53.798132250375836,163.64000000000186,3523.2479365330773
183,53.798132250375836,163.66000000000187,3523.3748460219435
184,53.798132250375836,163.68000000000188,3523.5017465260557
185,53.798132250375836,163.7000000000019,3523.628638044167
186,53.798132250375836,163.7200000000019,3523.7555205750295
187,53.798132250375836,163.7400000000019,3523.8823941173964
188,53.798132250375836,163.76000000000192,3524.0092586700207
189,53.798132250375836,163.78000000000193,3524.1361142316555
190,53.798132250375836,163.80000000000194,3524.262960801054
191,53.798132250375836,163.82000000000195,3524.389798376969
192,53.798132250375836,163.84000000000196,3524.5166269581537
193,53.798132250375836,163.86000000000197,3524.6434465433617
194,53.798132250375836,163.88000000000198,3524.7702571313466
195,53.798132250375836,163.900000000002,3524.8970587208614
196,53.798132250375836,163.920000000002,3525.02385131066
197,53.798132250375836,163.94000000000202,3525.150634899496
198,53.798132250375836,163.96000000000203,3525.277409486123
199,53.798132250375836,163.98000000000204,3525.4041750692945
200,53.798132250375836,164.00000000000205,3525.530931647765
201,53.798132250375836,164.02000000000206,3525.657679220288
202,53.798132250375836,164.04000000000207,3525.784417785618
203,53.798132250375836,164.06000000000208,3525.9111473425087
204,53.798132250375836,164.0800000000021,3526.0378678897146
205,53.798132250375836,164.1000000000021,3526.1645794259894
206,53.798132250375836,164.1200000000021,3526.291281950088
207,53.798132250375836,164.14000000000212,3526.4179754607644
208,53.798132250375836,164.16000000000213,3526.5446599567736
209,53.798132250375836,164.18000000000214,3526.67133543687
210,53.798132250375836,164.20000000000215,3526.798001899808
211,53.798132250375836,164.22000000000216,3526.924659344342
212,53.798132250375836,164.24000000000217,3527.0513077692276
213,53.798132250375836,164.26000000000218,3527.1779471732193
214,53.798132250375836,164.2800000000022,3527.304577555072
215,53.798132250375836,164.3000000000022,3527.4311989135404
216,53.798132250375836,164.3200000000022,3527.5578112473804
217,53.798132250375836,164.34000000000222,3527.684414555347
218,53.798132250375836,164.36000000000223,3527.811008836195
219,53.798132250375836,164.38000000000224,3527.9375940886803
220,53.798132250375836,164.40000000000225,3528.064170311558
221,53.798132250375836,164.42000000000226,3528.1907375035835
222,53.798132250375836,164.44000000000227,3528.3172956635126
223,53.798132250375836,164.46000000000228,3528.4438447901007
224,53.798132250375836,164.4800000000023,3528.570384882104
225,53.798132250375836,164.5000000000023,3528.696915938278
226,53.798132250375836,164.5200000000023,3528.8234379573782
227,53.798132250375836,164.54000000000232,3528.9499509381612
228,53.798132250375836,164.56000000000233,3529.0764549027895
229,53.798132250375836,164.58000000000234,3529.2029499170467
230,53.798132250375836,164.60000000000235,3529.3294359845313
231,53.798132250375836,164.62000000000236,3529.4559131039955
232,53.798132250375836,164.64000000000237,3529.5823812741905
233,53.798132250375836,164.66000000000238,3529.708840493868
234,53.798132250375836,164.6800000000024,3529.8352907617805
235,53.798132250375836,164.7000000000024,3529.9617320766793
236,53.798132250375836,164.72000000000241,3530.088164430567
237,53.798132250375836,164.74000000000242,3530.2145878030797
238,53.798132250375836,164.76000000000244,3530.3410021915956
239,53.798132250375836,164.78000000000245,3530.4674075948683
240,53.798132250375836,164.80000000000246,3530.59380401165
241,53.798132250375836,164.82000000000247,3530.7201914406937
242,53.798132250375836,164.84000000000248,3530.8465698807527
243,53.798132250375836,164.8600000000025,3530.9729393305797
244,53.798132250375836,164.8800000000025,3531.099299788928
245,53.798132250375836,164.9000000000025,3531.225651254551
246,53.798132250375836,164.92000000000252,3531.3519937262017
247,53.798132250375836,164.94000000000253,3531.478327202634
248,53.798132250375836,164.96000000000254,3531.604651682601
249,53.798132250375836,164.98000000000255,3531.730967164856
250,53.798132250375836,165.00000000000256,3531.857273648153
251,53.798132250375836,165.02000000000257,3531.9835711312458
252,53.798132250375836,165.04000000000258,3532.109859612888
253,53.798132250375836,165.0600000000026,3532.2361390918336
254,53.798132250375836,165.0800000000026,3532.3624095668365
255,53.798132250375836,165.1000000000026,3532.4886710366504
256,53.6938596528306,165.12000000000262,3532.61492350003
257,53.6938596528306,165.14000000000263,3532.741166955729
258,53.6938596528306,165.16000000000264,3532.867401402502
259,53.6938596528306,165.18000000000265,3532.993626839103
260,53.6938596528306,165.20000000000266,3533.119843264287
261,53.6938596528306,165.22000000000267,3533.2460506768075
262,53.6938596528306,165.24000000000268,3533.37224907542
263,53.6938596528306,165.2600000000027,3533.498438458879
264,53.6938596528306,165.2800000000027,3533.624618825939
265,53.6938596528306,165.3000000000027,3533.7507901753547
266,53.6938596528306,165.32000000000272,3533.8769525058815
267,53.6938596528306,165.34000000000273,3534.003105816274
268,53.6938596528306,165.36000000000274,3534.129250105287
269,53.6938596528306,165.38000000000275,3534.2553853716763
270,53.6938596528306,165.40000000000276,3534.3815116141964
271,53.6938596528306,165.42000000000277,3534.507628831603
272,53.6938596528306,165.44000000000278,3534.6337370226515
273,53.6938596528306,165.4600000000028,3534.7598361860973
274,53.6938596528306,165.4800000000028,3534.885926320696
275,53.6938596528306,165.5000000000028,3535.0120074252027
276,53.6938596528306,165.52000000000282,3535.138079498374
277,53.6938596528306,165.54000000000283,3535.2641425389647
278,53.6938596528306,165.56000000000284,3535.390196545731
279,53.6938596528306,165.58000000000285,3535.5162415456393
280,53.6938596528306,165.60000000000286,3535.642277598231
281,53.6938596528306,165.62000000000288,3535.768304705896
282,53.6938596528306,165.64000000000289,3535.8943228674057
283,53.6938596528306,165.6600000000029,3536.0203320815313
284,53.6938596528306,165.6800000000029,3536.1463323470443
285,53.6938596528306,165.70000000000292,3536.2723236627166
286,53.6938596528306,165.72000000000293,3536.3983060273194
287,53.6938596528306,165.74000000000294,3536.5242794396245
288,53.6938596528306,165.76000000000295,3536.650243898404
289,53.6938596528306,165.78000000000296,3536.776199402429
290,53.6938596528306,165.80000000000297,3536.902145950472
291,53.6938596528306,165.82000000000298,3537.028083541305
292,53.6938596528306,165.840000000003,3537.1540121737
293,53.6938596528306,165.860000000003,3537.279931846429
294,53.6938596528306,165.880000000003,3537.4058425582643
295,53.6938596528306,165.90000000000302,3537.5317443079784
296,53.6938596528306,165.92000000000303,3537.6576370943435
297,53.6938596528306,165.94000000000304,3537.783520916132
298,53.6938596528306,165.96000000000305,3537.9093957721166
299,53.6938596528306,165.98000000000306,3538.03526166107
300,53.6938596528306,166.00000000000307,3538.161118581764
301,53.6938596528306,166.02000000000308,3538.2869665329727
302,53.6938596528306,166.0400000000031,3538.4128055134684
303,53.6938596528306,166.0600000000031,3538.538635522024
304,53.6938596528306,166.0800000000031,3538.6644565574124
305,53.6938596528306,166.10000000000312,3538.790268618407
306,53.6938596528306,166.12000000000313,3538.9160717037807
307,53.6938596528306,166.14000000000314,3539.0418658123067
308,53.6938596528306,166.16000000000315,3539.1676509427584
309,53.6938596528306,166.18000000000316,3539.293427093909
310,53.6938596528306,166.20000000000317,3539.4191942645325
311,53.6938596528306,166.22000000000318,3539.544952453402
312,53.6938596528306,166.2400000000032,3539.6707016592914
313,53.6938596528306,166.2600000000032,3539.7964418809743
314,53.6938596528306,166.2800000000032,3539.9221731172242
315,53.6938596528306,166.30000000000322,3540.0478953651236
316,53.6938596528306,166.32000000000323,3540.1736086033625
317,53.6938596528306,166.34000000000324,3540.299312825865
318,53.6938596528306,166.36000000000325,3540.4250080314187
319,53.6938596528306,166.38000000000326,3540.550694218812
320,53.6938596528306,166.40000000000327,3540.6763713868336
321,53.6938596528306,166.42000000000328,3540.8020395342714
322,53.6938596528306,166.4400000000033,3540.927698659914
323,53.6938596528306,166.4600000000033,3541.0533487625494
324,53.6938596528306,166.48000000000332,3541.1789898409666
325,53.6938596528306,166.50000000000333,3541.304621893954
326,53.6938596528306,166.52000000000334,3541.4302449203
327,53.6938596528306,166.54000000000335,3541.555858918794
328,53.6938596528306,166.56000000000336,3541.6814638882247
329,53.6938596528306,166.58000000000337,3541.8070598273807
330,53.6938596528306,166.60000000000338,3541.9326467694364
331,53.6938596528306,166.6200000000034,3542.0582247707953
332,53.6938596528306,166.6400000000034,3542.1837938328417
333,53.6938596528306,166.6600000000034,3542.3093539543806
334,53.6938596528306,166.68000000000342,3542.434905134217
335,53.6938596528306,166.70000000000343,3542.560447371156
336,53.6938596528306,166.72000000000344,3542.6859806640023
337,53.6938596528306,166.74000000000345,3542.811505011561
338,53.6938596528306,166.76000000000346,3542.937020412638
339,53.6938596528306,166.78000000000347,3543.0625268660383
340,53.58992345924289,166.80000000000348,3543.188024370567
341,53.58992345924289,166.8200000000035,3543.3135129250295
342,53.58992345924289,166.8400000000035,3543.438992528232
343,53.58992345924289,166.8600000000035,3543.5644631789796
344,53.58992345924289,166.88000000000352,3543.6899248760783
345,53.58992345924289,166.90000000000353,3543.8153776183335
346,53.58992345924289,166.92000000000354,3543.940821404551
347,53.58992345924289,166.94000000000355,3544.0662562335374
348,53.58992345924289,166.96000000000356,3544.1916821040977
349,53.58992345924289,166.98000000000357,3544.317099015039
350,53.58992345924289,167.00000000000358,3544.4425069651666
351,53.58992345924289,167.0200000000036,3544.567905953287
352,53.58992345924289,167.0400000000036,3544.693295978207
353,53.58992345924289,167.0600000000036,3544.8186770387324
354,53.58992345924289,167.08000000000362,3544.9440491336695
355,53.58992345924289,167.10000000000363,3545.069412261825
356,53.58992345924289,167.12000000000364,3545.1947664220056
357,53.58992345924289,167.14000000000365,3545.320111613018
358,53.58992345924289,167.16000000000366,3545.445447833669
359,53.58992345924289,167.18000000000367,3545.570775082765
360,53.58992345924289,167.20000000000368,3545.6960933591135
361,53.58992345924289,167.2200000000037,3545.8214026615215
362,53.58992345924289,167.2400000000037,3545.9467029887956
363,53.58992345924289,167.2600000000037,3546.071994339743
364,53.58992345924289,167.28000000000372,3546.197276713171
365,53.58992345924289,167.30000000000373,3546.322550107887
366,53.58992345924289,167.32000000000374,3546.447814522698
367,53.58992345924289,167.34000000000376,3546.573069956412
368,53.58992345924289,167.36000000000377,3546.698316407836
369,53.58992345924289,167.38000000000378,3546.823553875778
370,53.58992345924289,167.40000000000379,3546.9487823590457
371,53.58992345924289,167.4200000000038,3547.0740018564466
372,53.58992345924289,167.4400000000038,3547.1992123667883
373,53.58992345924289,167.46000000000382,3547.324413888879
374,53.58992345924289,167.48000000000383,3547.4496064215264
375,53.58992345924289,167.50000000000384,3547.574789963539
376,53.58992345924289,167.52000000000385,3547.6999645137244
377,53.58992345924289,167.54000000000386,3547.825130070891
378,53.58992345924289,167.56000000000387,3547.9502866338476
379,53.58992345924289,167.58000000000388,3548.075434201402
380,53.58992345924289,167.6000000000039,3548.2005727723626
381,53.58992345924289,167.6200000000039,3548.325702384655
382,53.58992345924289,167.6400000000039,3548.450823089116
383,53.58992345924289,167.66000000000392,3548.575934886002
384,53.58992345924289,167.68000000000393,3548.7010377741353
385,53.58992345924289,167.70000000000394,3548.826131752339
386,53.58992345924289,167.72000000000395,3548.9512168194356
387,53.58992345924289,167.74000000000396,3549.076292974248
388,53.58992345924289,167.76000000000397,3549.2013602156
389,53.58992345924289,167.78000000000398,3549.326418542313
390,53.58992345924289,167.800000000004,3549.4514679532117
391,53.58992345924289,167.820000000004,3549.5765084471186
392,53.58992345924289,167.840000000004,3549.701540022857
393,53.58992345924289,167.86000000000402,3549.82656267925
394,53.58992345924289,167.88000000000403,3549.9515764151215
395,53.58992345924289,167.90000000000404,3550.0765812245336
396,53.58992345924289,167.92000000000405,3550.201577085934
397,53.58992345924289,167.94000000000406,3550.326563996402
398,53.58992345924289,167.96000000000407,3550.451541954753
399,53.58992345924289,167.98000000000408,3550.5765109598015
400,53.58992345924289,168.0000000000041,3550.7014710103626
401,53.58992345924289,168.0200000000041,3550.8264221052514
402,53.58992345924289,168.0400000000041,3550.9513642432826
403,53.58992345924289,168.06000000000412,3551.076297423271
404,53.58992345924289,168.08000000000413,3551.2012216440326
405,53.58992345924289,168.10000000000414,3551.3261369043817
406,53.58992345924289,168.12000000000415,3551.4510432031343
407,53.58992345924289,168.14000000000416,3551.575940539106
408,53.58992345924289,168.16000000000417,3551.7008289111113
409,53.58992345924289,168.18000000000418,3551.825708317967
410,53.58992345924289,168.2000000000042,3551.9505787584876
411,53.58992345924289,168.2200000000042,3552.0754402314897
412,53.58992345924289,168.24000000000422,3552.2002927357885
413,53.58992345924289,168.26000000000423,3552.3251362702003
414,53.58992345924289,168.28000000000424,3552.449970833541
415,53.58992345924289,168.30000000000425,3552.5747964246266
416,53.58992345924289,168.32000000000426,3552.6996130422726
417,53.58992345924289,168.34000000000427,3552.824420685296
418,53.58992345924289,168.36000000000428,3552.9492193525125
419,53.58992345924289,168.3800000000043,3553.074009042739
420,53.58992345924289,168.4000000000043,3553.198789754791
421,53.58992345924289,168.4200000000043,3553.3235614874857
422,53.58992345924289,168.44000000000432,3553.4483242396395
423,53.58992345924289,168.46000000000433,3553.5730780100694
424,53.58992345924289,168.48000000000434,3553.6978227975915
425,53.486322152143416,168.50000000000435,3553.822558601023
426,53.486322152143416,168.52000000000436,3553.9472854191804
427,53.486322152143416,168.54000000000437,3554.072003250881
428,53.486322152143416,168.56000000000438,3554.1967120949416
429,53.486322152143416,168.5800000000044,3554.3214119501795
430,53.486322152143416,168.6000000000044,3554.446102815412
431,53.486322152143416,168.6200000000044,3554.5707846894556
432,53.486322152143416,168.64000000000442,3554.695457615071
433,53.486322152143416,168.66000000000443,3554.820121638079
434,53.486322152143416,168.68000000000444,3554.9447767576753
435,53.486322152143416,168.70000000000445,3555.06942297272
436,53.486322152143416,168.72000000000446,3555.1940602820728
437,53.486322152143416,168.74000000000447,3555.3186886845933
438,53.486322152143416,168.76000000000448,3555.4433081791417
439,53.486322152143416,168.7800000000045,3555.5679187645774
440,53.486322152143416,168.8000000000045,3555.6925204397603
441,53.486322152143416,168.8200000000045,3555.817113203551
442,53.486322152143416,168.84000000000452,3555.941697054809
443,53.486322152143416,168.86000000000453,3556.066271992395
444,53.486322152143416,168.88000000000454,3556.1908380151685
445,53.486322152143416,168.90000000000455,3556.3153951219906
446,53.486322152143416,168.92000000000456,3556.4399433117214
447,53.486322152143416,168.94000000000457,3556.5644825832214
448,53.486322152143416,168.96000000000458,3556.689012935351
449,53.486322152143416,168.9800000000046,3556.813534366971
450,53.486322152143416,169.0000000000046,3556.938046876942
451,53.486322152143416,169.02000000000461,3557.0625504641243
452,53.486322152143416,169.04000000000462,3557.1870451273794
453,53.486322152143416,169.06000000000464,3557.3115308655683
454,53.486322152143416,169.08000000000465,3557.4360076775515
455,53.486322152143416,169.10000000000466,3557.5604755621903
456,53.486322152143416,169.12000000000467,3557.6849345183455
457,53.486322152143416,169.14000000000468,3557.8093845448784
458,53.486322152143416,169.1600000000047,3557.9338256406504
459,53.486322152143416,169.1800000000047,3558.0582578045232
460,53.486322152143416,169.2000000000047,3558.1826810353577
461,53.486322152143416,169.22000000000472,3558.3070953320157
462,53.486322152143416,169.24000000000473,3558.4315006933584
463,53.486322152143416,169.26000000000474,3558.5558971182477
464,53.486322152143416,169.28000000000475,3558.6802846055452
465,53.486322152143416,169.30000000000476,3558.804663154113
466,53.486322152143416,169.32000000000477,3558.9290327628123
467,53.486322152143416,169.34000000000478,3559.053393430506
468,53.486322152143416,169.3600000000048,3559.177745156055
469,53.486322152143416,169.3800000000048,3559.302087938322
470,53.486322152143416,169.4000000000048,3559.4264217761693
471,53.486322152143416,169.42000000000482,3559.5507466684585
472,53.486322152143416,169.44000000000483,3559.6750626140524
473,53.486322152143416,169.46000000000484,3559.7993696118133
474,53.486322152143416,169.48000000000485,3559.9236676606038
475,53.486322152143416,169.50000000000486,3560.047956757545
476,53.486322152143416,169.52000000000487,3560.172236880997
477,53.486322152143416,169.54000000000488,3560.296508024998
478,53.486322152143416,169.5600000000049,3560.420770188417
479,53.486322152143416,169.5800000000049,3560.5450233701254
480,53.486322152143416,169.6000000000049,3560.669267568993
481,53.486322152143416,169.62000000000492,3560.7935027838894
482,53.486322152143416,169.64000000000493,3560.91772901443
483,53.486322152143416,169.66000000000494,3561.0419463083845
484,53.486322152143416,169.68000000000495,3561.1661547068275
485,53.486322152143416,169.70000000000496,3561.29035420863
486,53.486322152143416,169.72000000000497,3561.4145448126637
487,53.486322152143416,169.74000000000498,3561.5387265178
488,53.486322152143416,169.760000000005,3561.6628993229106
489,53.486322152143416,169.780000000005,3561.787063226867
490,53.486322152143416,169.800000000005,3561.911218228541
491,53.486322152143416,169.82000000000502,3562.035364326805
492,53.486322152143416,169.84000000000503,3562.1595015205303
493,53.486322152143416,169.86000000000504,3562.283629808589
494,53.486322152143416,169.88000000000505,3562.407749189853
495,53.486322152143416,169.90000000000506,3562.5318596631946
496,53.486322152143416,169.92000000000507,3562.655961227486
497,53.486322152143416,169.94000000000509,3562.7800538815995
498,53.486322152143416,169.9600000000051,3562.9041376244077
499,53.486322152143416,169.9800000000051,3563.0282124547825
500,53.486322152143416,170.00000000000512,3563.152278371597
501,53.486322152143416,170.02000000000513,3563.2763353737228
502,53.486322152143416,170.04000000000514,3563.400383460033
503,53.486322152143416,170.06000000000515,3563.5244226294008
504,53.486322152143416,170.08000000000516,3563.6484528806986
505,53.486322152143416,170.10000000000517,3563.7724742127994
506,53.486322152143416,170.12000000000518,3563.8964866245756
507,53.486322152143416,170.1400000000052,3564.020490114901
508,53.486322152143416,170.1600000000052,3564.144484682648
509,53.486322152143416,170.1800000000052,3564.26847032669
510,53.38305422285234,170.20000000000522,3564.3924470459
511,53.38305422285234,170.22000000000523,3564.516414839152
512,53.38305422285234,170.24000000000524,3564.6403737053183
513,53.38305422285234,170.26000000000525,3564.764323643273
514,53.38305422285234,170.28000000000526,3564.88826465189
515,53.38305422285234,170.30000000000527,3565.0121967300424
516,53.38305422285234,170.32000000000528,3565.136119876604
517,53.38305422285234,170.3400000000053,3565.2600340904482
518,53.38305422285234,170.3600000000053,3565.3839393704493
519,53.38305422285234,170.3800000000053,3565.5078357154807
520,53.38305422285234,170.40000000000532,3565.631723124417
521,53.38305422285234,170.42000000000533,3565.755601596132
522,53.38305422285234,170.44000000000534,3565.879471129499
523,53.38305422285234,170.46000000000535,3566.0033317233933
524,53.38305422285234,170.48000000000536,3566.1271833766887
525,53.38305422285234,170.50000000000537,3566.251026088259
526,53.38305422285234,170.52000000000538,3566.3748598569796
