,v,p,t
94,56.18042639010754,131.88000000000096,3514.0236868228594
95,56.18042639010754,131.90000000000097,3514.172364177764
96,56.18042639010754,131.92000000000098,3514.3210307227437
97,56.18042639010754,131.940000000001,3514.469686455538
98,56.18042639010754,131.960000000001,3514.6183313838637
99,56.18042639010754,131.980000000001,3514.7669656149237
100,56.18042639010754,132.00000000000102,3514.9155891661344
101,56.18042639010754,132.02000000000103,3515.0642020352407
102,56.18042639010754,132.04000000000104,3515.2128042199874
103,56.18042639010754,132.06000000000105,3515.3613957181196
104,56.18042639010754,132.08000000000106,3515.509976527382
105,56.18042639010754,132.10000000000107,3515.658546645521
106,56.18042639010754,132.12000000000108,3515.8071060702805
107,56.18042639010754,132.1400000000011,3515.955654799407
108,56.18042639010754,132.1600000000011,3516.104192830646
109,56.18042639010754,132.18000000000112,3516.252720161743
110,56.18042639010754,132.20000000000113,3516.4012367904443
111,56.18042639010754,132.22000000000114,3516.549742714496
112,56.18042639010754,132.24000000000115,3516.698237931644
113,56.18042639010754,132.26000000000116,3516.846722439635
114,56.18042639010754,132.28000000000117,3516.9951962362147
115,56.06835037404666,132.30000000000118,3517.14365931913
116,56.06835037404666,132.3200000000012,3517.292111686128
117,56.06835037404666,132.3400000000012,3517.440553334955
118,56.06835037404666,132.3600000000012,3517.5889842633583
119,56.06835037404666,132.38000000000122,3517.737404469085
120,56.06835037404666,132.40000000000123,3517.885813949882
121,56.06835037404666,132.42000000000124,3518.034212703497
122,56.06835037404666,132.44000000000125,3518.1826007276773
123,56.06835037404666,132.46000000000126,3518.3309780201703
124,56.06835037404666,132.48000000000127,3518.479344578724
125,56.06835037404666,132.50000000000128,3518.6277004010863
126,56.06835037404666,132.5200000000013,3518.7760454850054
127,56.06835037404666,132.5400000000013,3518.924379828229
128,56.06835037404666,132.5600000000013,3519.0727034285055
129,56.06835037404666,132.58000000000132,3519.221016283583
130,56.06835037404666,132.60000000000133,3519.3693183912105
131,56.06835037404666,132.62000000000134,3519.5176097491367
132,56.06835037404666,132.64000000000135,3519.66589035511
133,56.06835037404666,132.66000000000136,3519.8141602068795
134,56.06835037404666,132.68000000000137,3519.962419302194
135,56.06835037404666,132.70000000000138,3520.1106676289223
136,56.06835037404666,132.7200000000014,3520.258905161921
137,56.06835037404666,132.7400000000014,3520.4071318974934
138,56.06835037404666,132.7600000000014,3520.5553478333877
139,56.06835037404666,132.78000000000142,3520.703552967353
140,56.06835037404666,132.80000000000143,3520.8517472971384
141,56.06835037404666,132.82000000000144,3520.9999308204933
142,56.06835037404666,132.84000000000145,3521.1481035351667
143,56.06835037404666,132.86000000000146,3521.296265438908
144,56.06835037404666,132.88000000000147,3521.4444165294667
145,56.06835037404666,132.90000000000148,3521.5925568045923
146,56.06835037404666,132.9200000000015,3521.7406862620346
147,56.06835037404666,132.9400000000015,3521.888804899544
148,56.06835037404666,132.96000000000151,3522.03691271487
149,56.06835037404666,132.98000000000152,3522.185009717301
150,56.06835037404666,133.00000000000153,3522.333096018648
151,56.06835037404666,133.02000000000155,3522.4811716280724
152,56.06835037404666,133.04000000000156,3522.629236543345
153,56.06835037404666,133.06000000000157,3522.7772907622375
154,56.06835037404666,133.08000000000158,3522.9253342825205
155,56.06835037404666,133.1000000000016,3523.0733671019657
156,56.06835037404666,133.1200000000016,3523.2213892183445
157,56.06835037404666,133.1400000000016,3523.3694006294286
158,56.06835037404666,133.16000000000162,3523.51740133299
159,56.06835037404666,133.18000000000163,3523.665391326801
160,56.06835037404666,133.20000000000164,3523.813370608633
161,56.06835037404666,133.22000000000165,3523.961339176258
162,56.06835037404666,133.24000000000166,3524.109297027449
163,56.06835037404666,133.26000000000167,3524.257244159978
164,56.06835037404666,133.28000000000168,3524.405180571618
165,56.06835037404666,133.3000000000017,3524.5531062601412
166,56.06835037404666,133.3200000000017,3524.701021223321
167,56.06835037404666,133.3400000000017,3524.84892545893
168,56.06835037404666,133.36000000000172,3524.996818964741
169,56.06835037404666,133.38000000000173,3525.144701738528
170,56.06835037404666,133.40000000000174,3525.292573778064
171,56.06835037404666,133.42000000000175,3525.4404350811224
172,56.06835037404666,133.44000000000176,3525.588285645477
173,56.06835037404666,133.46000000000177,3525.7361254689013
174,56.06835037404666,133.48000000000178,3525.8839545491696
175,56.06835037404666,133.5000000000018,3526.0317728840555
176,56.06835037404666,133.5200000000018,3526.1795804713333
177,56.06835037404666,133.5400000000018,3526.3273773087776
178,56.06835037404666,133.56000000000182,3526.4751633941623
179,56.06835037404666,133.58000000000183,3526.6229387252624
180,56.06835037404666,133.60000000000184,3526.7707032998524
181,56.06835037404666,133.62000000000185,3526.9184571157066
182,56.06835037404666,133.64000000000186,3527.0662001706005
183,56.06835037404666,133.66000000000187,3527.213932462309
184,56.06835037404666,133.68000000000188,3527.3616539886075
185,56.06835037404666,133.7000000000019,3527.5093647472713
186,56.06835037404666,133.7200000000019,3527.6570647360754
187,56.06835037404666,133.7400000000019,3527.804753952796
188,56.06835037404666,133.76000000000192,3527.9524323952087
189,56.06835037404666,133.78000000000193,3528.100100061089
190,55.95664650269465,133.80000000000194,3528.247756948213
191,55.95664650269465,133.82000000000195,3528.395403054357
192,55.95664650269465,133.84000000000196,3528.543038377297
193,55.95664650269465,133.86000000000197,3528.6906629148098
194,55.95664650269465,133.88000000000198,3528.8382766646714
195,55.95664650269465,133.900000000002,3528.985879624659
196,55.95664650269465,133.920000000002,3529.133471792549
197,55.95664650269465,133.94000000000202,3529.281053166118
198,55.95664650269465,133.96000000000203,3529.428623743144
199,55.95664650269465,133.98000000000204,3529.5761835214034
200,55.95664650269465,134.00000000000205,3529.723732518063
201,55.95664650269465,134.02000000000206,3529.8712708372723
202,55.95664650269465,134.04000000000207,3530.018798485785
203,55.95664650269465,134.06000000000208,3530.1663154410526
204,55.95664650269465,134.0800000000021,3530.3138216871985
205,55.95664650269465,134.1000000000021,3530.461317222071
206,55.95664650269465,134.1200000000021,3530.6088020435186
207,55.95664650269465,134.14000000000212,3530.75627614939
208,55.95664650269465,134.16000000000213,3530.903739537534
209,55.95664650269465,134.18000000000214,3531.0511922057995
210,55.95664650269465,134.20000000000215,3531.1986341520355
211,55.95664650269465,134.22000000000216,3531.3460653740913
212,55.95664650269465,134.24000000000217,3531.493485869816
213,55.95664650269465,134.26000000000218,3531.640895637059
214,55.95664650269465,134.2800000000022,3531.7882946736704
215,55.95664650269465,134.3000000000022,3531.9356829774993
216,55.95664650269465,134.3200000000022,3532.0830605463957
217,55.95664650269465,134.34000000000222,3532.2304273782097
218,55.95664650269465,134.36000000000223,3532.377783470791
219,55.95664650269465,134.38000000000224,3532.52512882199
220,55.95664650269465,134.40000000000225,3532.672463429657
221,55.95664650269465,134.42000000000226,3532.819787291642
222,55.95664650269465,134.44000000000227,3532.9671004057964
223,55.95664650269465,134.46000000000228,3533.11440276997
224,55.95664650269465,134.4800000000023,3533.261694382015
225,55.95664650269465,134.5000000000023,3533.408975239781
226,55.95664650269465,134.5200000000023,3533.5562453411194
227,55.95664650269465,134.54000000000232,3533.7035046838814
228,55.95664650269465,134.56000000000233,3533.8507532659187
229,55.95664650269465,134.58000000000234,3533.9979910850825
230,55.95664650269465,134.60000000000235,3534.145218139224
231,55.95664650269465,134.62000000000236,3534.292434426196
232,55.95664650269465,134.64000000000237,3534.439639943849
233,55.95664650269465,134.66000000000238,3534.586834690036
234,55.95664650269465,134.6800000000024,3534.734018662609
235,55.95664650269465,134.7000000000024,3534.8811918594197
236,55.95664650269465,134.72000000000241,3535.028354278321
237,55.95664650269465,134.74000000000242,3535.1755059171646
238,55.95664650269465,134.76000000000244,3535.322646773804
239,55.95664650269465,134.78000000000245,3535.4697768460915
240,55.95664650269465,134.80000000000246,3535.61689613188
241,55.95664650269465,134.82000000000247,3535.7640046290226
242,55.95664650269465,134.84000000000248,3535.9111023353726
243,55.95664650269465,134.8600000000025,3536.058189248783
244,55.95664650269465,134.8800000000025,3536.205265367107
245,55.95664650269465,134.9000000000025,3536.3523306881984
246,55.95664650269465,134.92000000000252,3536.499385209911
247,55.95664650269465,134.94000000000253,3536.6464289300984
248,55.95664650269465,134.96000000000254,3536.7934618466143
249,55.95664650269465,134.98000000000255,3536.9404839573126
250,55.95664650269465,135.00000000000256,3537.087495260048
251,55.95664650269465,135.02000000000257,3537.234495780114
252,55.95664650269465,135.04000000000258,3537.381485615571
253,55.95664650269465,135.0600000000026,3537.5284647723715
254,55.95664650269465,135.0800000000026,3537.675433248383
255,55.95664650269465,135.1000000000026,3537.8223910414736
256,55.95664650269465,135.12000000000262,3537.969338149511
257,55.95664650269465,135.14000000000263,3538.116274570363
258,55.95664650269465,135.16000000000264,3538.263200301899
259,55.95664650269465,135.18000000000265,3538.410115341986
260,55.95664650269465,135.20000000000266,3538.5570196884933
261,55.95664650269465,135.22000000000267,3538.703913339289
262,55.95664650269465,135.24000000000268,3538.8507962922426
263,55.95664650269465,135.2600000000027,3538.9976685452225
264,55.95664650269465,135.2800000000027,3539.1445300960972
265,55.95664650269465,135.3000000000027,3539.2913809427364
266,55.84531304837444,135.32000000000272,3539.4382210830095
267,55.84531304837444,135.34000000000273,3539.5850505147855
268,55.84531304837444,135.36000000000274,3539.731869235934
269,55.84531304837444,135.38000000000275,3539.8786772443245
270,55.95664650269465,135.40000000000276,3540.0254745368356
271,55.95664650269465,135.42000000000277,3540.1722610902434
272,55.84531304837444,135.44000000000278,3540.319036890243
273,55.84531304837444,135.4600000000028,3540.4658019347053
274,55.84531304837444,135.4800000000028,3540.6125562215016
275,55.84531304837444,135.5000000000028,3540.7592997485035
276,55.84531304837444,135.52000000000282,3540.9060325135824
277,55.84531304837444,135.54000000000283,3541.05275451461
278,55.84531304837444,135.56000000000284,3541.199465749459
279,55.84531304837444,135.58000000000285,3541.346166216
280,55.84531304837444,135.60000000000286,3541.4928559121054
281,55.84531304837444,135.62000000000288,3541.6395348356477
282,55.84531304837444,135.64000000000289,3541.786202984499
283,55.84531304837444,135.6600000000029,3541.9328603565323
284,55.84531304837444,135.6800000000029,3542.07950694962
285,55.84531304837444,135.70000000000292,3542.226142761634
286,55.84531304837444,135.72000000000293,3542.372767790448
287,55.84531304837444,135.74000000000294,3542.5193820339346
288,55.84531304837444,135.76000000000295,3542.665985489967
289,55.84531304837444,135.78000000000296,3542.8125781564186
290,55.84531304837444,135.80000000000297,3542.9591600311624
291,55.84531304837444,135.82000000000298,3543.105731112072
292,55.84531304837444,135.840000000003,3543.2522913970215
293,55.84531304837444,135.860000000003,3543.398840883884
294,55.84531304837444,135.880000000003,3543.545379570534
295,55.84531304837444,135.90000000000302,3543.691907454845
296,55.84531304837444,135.92000000000303,3543.8384245346915
297,55.84531304837444,135.94000000000304,3543.9849308079474
298,55.84531304837444,135.96000000000305,3544.1314262724873
299,55.84531304837444,135.98000000000306,3544.2779109261855
300,55.84531304837444,136.00000000000307,3544.4243847669172
301,55.84531304837444,136.02000000000308,3544.570847792557
302,55.84531304837444,136.0400000000031,3544.7173000359026
303,55.84531304837444,136.0600000000031,3544.863741587263
304,55.84531304837444,136.0800000000031,3545.010172450927
305,55.84531304837444,136.10000000000312,3545.156592624792
306,55.84531304837444,136.12000000000313,3545.3030021067593
307,55.84531304837444,136.14000000000314,3545.4494008947277
308,55.84531304837444,136.16000000000315,3545.5957889865967
309,55.84531304837444,136.18000000000316,3545.742166380267
310,55.84531304837444,136.20000000000317,3545.888533073638
311,55.84531304837444,136.22000000000318,3546.0348890646096
312,55.84531304837444,136.2400000000032,3546.1812343510824
313,55.84531304837444,136.2600000000032,3546.3275689309567
314,55.84531304837444,136.2800000000032,3546.473892802133
315,55.84531304837444,136.30000000000322,3546.6202059625116
316,55.84531304837444,136.32000000000323,3546.766508409994
317,55.84531304837444,136.34000000000324,3546.9128001424806
318,55.84531304837444,136.36000000000325,3547.0590811578722
319,55.84531304837444,136.38000000000326,3547.2053514540703
320,55.84531304837444,136.40000000000327,3547.3516110289756
321,55.84531304837444,136.42000000000328,3547.49785988049
322,55.84531304837444,136.4400000000033,3547.644098006515
323,55.84531304837444,136.4600000000033,3547.790325404952
324,55.84531304837444,136.48000000000332,3547.936542073703
325,55.84531304837444,136.50000000000333,3548.08274801067
326,55.84531304837444,136.52000000000334,3548.2289432137545
327,55.84531304837444,136.54000000000335,3548.375127680859
328,55.84531304837444,136.56000000000336,3548.521301409886
329,55.84531304837444,136.58000000000337,3548.667464398737
330,55.84531304837444,136.60000000000338,3548.8136166453155
331,55.84531304837444,136.6200000000034,3548.959758147524
332,55.84531304837444,136.6400000000034,3549.105888903265
333,55.84531304837444,136.6600000000034,3549.252008910442
334,55.84531304837444,136.68000000000342,3549.398118166957
335,55.84531304837444,136.70000000000343,3549.544216670714
336,55.84531304837444,136.72000000000344,3549.6903044196156
337,55.84531304837444,136.74000000000345,3549.836381411566
338,55.84531304837444,136.76000000000346,3549.9824476444683
339,55.84531304837444,136.78000000000347,3550.1285031022458
340,55.84531304837444,136.80000000000348,3550.274547762511
341,55.84531304837444,136.8200000000035,3550.420581622453
342,55.84531304837444,136.8400000000035,3550.5666046799624
343,55.84531304837444,136.8600000000035,3550.7126169329285
344,55.84531304837444,136.88000000000352,3550.8586183792418
345,55.84531304837444,136.90000000000353,3551.0046090167925
346,55.84531304837444,136.92000000000354,3551.150588843471
347,55.84531304837444,136.94000000000355,3551.2965578571675
348,55.73434829370762,136.96000000000356,3551.442516055773
349,55.73434829370762,136.98000000000357,3551.5884634371782
350,55.73434829370762,137.00000000000358,3551.7343999992736
351,55.73434829370762,137.0200000000036,3551.8803257399504
352,55.73434829370762,137.0400000000036,3552.0262406571
353,55.73434829370762,137.0600000000036,3552.1721447908553
354,55.73434829370762,137.08000000000362,3552.3180382241194
355,55.73434829370762,137.10000000000363,3552.4639209596066
356,55.73434829370762,137.12000000000364,3552.609792995285
357,55.73434829370762,137.14000000000365,3552.755654329122
358,55.73434829370762,137.16000000000366,3552.9015049590867
359,55.73434829370762,137.18000000000367,3553.0473448831467
360,55.73434829370762,137.20000000000368,3553.1931740992704
361,55.73434829370762,137.2200000000037,3553.3389926054265
362,55.73434829370762,137.2400000000037,3553.484800399583
363,55.73434829370762,137.2600000000037,3553.630597479709
364,55.73434829370762,137.28000000000372,3553.7763838437736
365,55.73434829370762,137.30000000000373,3553.9221594897454
366,55.73434829370762,137.32000000000374,3554.0679244155936
367,55.73434829370762,137.34000000000376,3554.2136786192873
368,55.73434829370762,137.36000000000377,3554.3594220987957
369,55.73434829370762,137.38000000000378,3554.5051548520887
370,55.73434829370762,137.40000000000379,3554.6508768771355
371,55.73434829370762,137.4200000000038,3554.796588171906
372,55.73434829370762,137.4400000000038,3554.94228873437
373,55.73434829370762,137.46000000000382,3555.087978562497
374,55.73434829370762,137.48000000000383,3555.233657654258
375,55.73434829370762,137.50000000000384,3555.3793260076227
376,55.73434829370762,137.52000000000385,3555.524983620561
377,55.73434829370762,137.54000000000386,3555.6706304910444
378,55.73434829370762,137.56000000000387,3555.8162666170424
379,55.73434829370762,137.58000000000388,3555.9618919965264
380,55.73434829370762,137.6000000000039,3556.107506627467
381,55.73434829370762,137.6200000000039,3556.253110507835
382,55.73434829370762,137.6400000000039,3556.3987036356016
383,55.73434829370762,137.66000000000392,3556.5442860087383
384,55.73434829370762,137.68000000000393,3556.689857625216
385,55.73434829370762,137.70000000000394,3556.8354184830064
386,55.73434829370762,137.72000000000395,3556.9809685800806
387,55.73434829370762,137.74000000000396,3557.126507914411
388,55.73434829370762,137.76000000000397,3557.272036483969
389,55.73434829370762,137.78000000000398,3557.4175542867265
390,55.73434829370762,137.800000000004,3557.563061320656
391,55.73434829370762,137.820000000004,3557.708557583729
392,55.73434829370762,137.840000000004,3557.8540430739185
393,55.73434829370762,137.86000000000402,3557.999517789197
394,55.73434829370762,137.88000000000403,3558.1449817275366
395,55.73434829370762,137.90000000000404,3558.29043488691
396,55.73434829370762,137.92000000000405,3558.4358772652904
397,55.73434829370762,137.94000000000406,3558.5813088606506
398,55.73434829370762,137.96000000000407,3558.726729670964
399,55.73434829370762,137.98000000000408,3558.872139694203
400,55.73434829370762,138.0000000000041,3559.0175389283413
401,55.73434829370762,138.0200000000041,3559.162927371353
402,55.73434829370762,138.0400000000041,3559.308305021211
403,55.73434829370762,138.06000000000412,3559.453671875889
404,55.73434829370762,138.08000000000413,3559.5990279836187
405,55.73434829370762,138.10000000000414,3559.744373421491
406,55.73434829370762,138.12000000000415,3559.8897081906953
407,55.73434829370762,138.14000000000416,3560.035032287812
408,55.73434829370762,138.16000000000417,3560.180345687777
409,55.73434829370762,138.18000000000418,3560.3256483781415
410,55.73434829370762,138.2000000000042,3560.4709403568913
411,55.73434829370762,138.2200000000042,3560.6162216220123
412,55.73434829370762,138.24000000000422,3560.7614921714903
413,55.73434829370762,138.26000000000423,3560.906752003312
414,55.73434829370762,138.28000000000424,3561.0520011154626
415,55.73434829370762,138.30000000000425,3561.1972395059297
416,55.73434829370762,138.32000000000426,3561.342467172699
417,55.73434829370762,138.34000000000427,3561.4876841137575
418,55.73434829370762,138.36000000000428,3561.632890327092
419,55.73434829370762,138.3800000000043,3561.778085810689
420,55.73434829370762,138.4000000000043,3561.923270562536
421,55.73434829370762,138.4200000000043,3562.0684445806196
422,55.73434829370762,138.44000000000432,3562.2136078629273
423,55.73434829370762,138.46000000000433,3562.3587604074464
424,55.73434829370762,138.48000000000434,3562.5039022121646
425,55.623750531539535,138.50000000000435,3562.6490332750695
426,55.623750531539535,138.52000000000436,3562.794153594149
427,55.623750531539535,138.54000000000437,3562.939263167391
428,55.623750531539535,138.56000000000438,3563.0843619927828
429,55.623750531539535,138.5800000000044,3563.2294500683133
430,55.623750531539535,138.6000000000044,3563.3745273919703
431,55.623750531539535,138.6200000000044,3563.519593961743
432,55.623750531539535,138.64000000000442,3563.6646497756187
433,55.623750531539535,138.66000000000443,3563.809694831587
434,55.623750531539535,138.68000000000444,3563.9547291276363
435,55.623750531539535,138.70000000000445,3564.0997526617557
436,55.623750531539535,138.72000000000446,3564.244765431934
437,55.623750531539535,138.74000000000447,3564.3897674361606
438,55.623750531539535,138.76000000000448,3564.5347586724242
439,55.623750531539535,138.7800000000045,3564.679739138715
440,55.623750531539535,138.8000000000045,3564.8247088330218
441,55.623750531539535,138.8200000000045,3564.9696677533348
442,55.623750531539535,138.84000000000452,3565.1146158976435
443,55.623750531539535,138.86000000000453,3565.259553263938
444,55.623750531539535,138.88000000000454,3565.404479850208
445,55.623750531539535,138.90000000000455,3565.549395654444
446,55.623750531539535,138.92000000000456,3565.6943006746365
447,55.623750531539535,138.94000000000457,3565.839194908775
448,55.623750531539535,138.96000000000458,3565.9840783548507
449,55.623750531539535,138.9800000000046,3566.128951010854
450,55.623750531539535,139.0000000000046,3566.273812874776
451,55.623750531539535,139.02000000000461,3566.4186639446075
452,55.623750531539535,139.04000000000462,3566.5635042183394
453,55.623750531539535,139.06000000000464,3566.708333693963
454,55.623750531539535,139.08000000000465,3566.85315236947
455,55.623750531539535,139.10000000000466,3566.997960299977
456,55.623750531539535,139.12000000000467,3567.1427575551525
457,55.623750531539535,139.14000000000468,3567.2875441346196
458,55.623750531539535,139.1600000000047,3567.4323200363856
459,55.623750531539535,139.1800000000047,3567.5770852584583
460,55.623750531539535,139.2000000000047,3567.721839798846
461,55.623750531539535,139.22000000000472,3567.8665836555556
462,55.623750531539535,139.24000000000473,3568.0113168265957
463,55.623750531539535,139.26000000000474,3568.1560393099744
464,55.623750531539535,139.28000000000475,3568.3007511037
465,55.623750531539535,139.30000000000476,3568.445452205781
466,55.623750531539535,139.32000000000477,3568.5901426142254
467,55.623750531539535,139.34000000000478,3568.7348223270424
468,55.623750531539535,139.3600000000048,3568.8794913422407
469,55.623750531539535,139.3800000000048,3569.024149657829
470,55.623750531539535,139.4000000000048,3569.1687972718164
471,55.623750531539535,139.42000000000482,3569.313434182212
472,55.623750531539535,139.44000000000483,3569.458060387025
473,55.623750531539535,139.46000000000484,3569.602675884265
474,55.623750531539535,139.48000000000485,3569.747280671941
475,55.623750531539535,139.50000000000486,3569.8918747480634
476,55.623750531539535,139.52000000000487,3570.0364581091667
477,55.623750531539535,139.54000000000488,3570.1810307298138
478,55.623750531539535,139.5600000000049,3570.3255925978415
479,55.623750531539535,139.5800000000049,3570.4701437112594
480,55.623750531539535,139.6000000000049,3570.6146840680776
481,55.623750531539535,139.62000000000492,3570.7592136663056
482,55.623750531539535,139.64000000000493,3570.9037325039535
483,55.623750531539535,139.66000000000494,3571.0482405790312
484,55.623750531539535,139.68000000000495,3571.1927378895493
485,55.623750531539535,139.70000000000496,3571.337224433518
486,55.623750531539535,139.72000000000497,3571.481700208947
487,55.623750531539535,139.74000000000498,3571.626165213848
488,55.623750531539535,139.760000000005,3571.7706194462307
489,55.623750531539535,139.780000000005,3571.915062904107
490,55.623750531539535,139.800000000005,3572.059495585487
491,55.623750531539535,139.82000000000502,3572.2039174883826
492,55.623750531539535,139.84000000000503,3572.3483286108044
493,55.623750531539535,139.86000000000504,3572.492728950764
494,55.623750531539535,139.88000000000505,3572.637118506273
495,55.623750531539535,139.90000000000506,3572.7814972753426
496,55.623750531539535,139.92000000000507,3572.9258652559847
497,55.623750531539535,139.94000000000509,3573.0702224462116
498,55.623750531539535,139.9600000000051,3573.2145688440346
499,55.623750531539535,139.9800000000051,3573.3589044474666
500,55.623750531539535,140.00000000000512,3573.5032292545193
501,55.623750531539535,140.02000000000513,3573.647543263205
502,55.51351806486503,140.04000000000514,3573.7918464715362
503,55.51351806486503,140.06000000000515,3573.936138877526
504,55.51351806486503,140.08000000000516,3574.0804204791866
505,55.51351806486503,140.10000000000517,3574.2246912745313
506,55.51351806486503,140.12000000000518,3574.368951325997
507,55.51351806486503,140.1400000000052,3574.513200696761
508,55.51351806486503,140.1600000000052,3574.6574393849833
509,55.51351806486503,140.1800000000052,3574.801667388746
510,55.51351806486503,140.20000000000522,3574.9458847061314
511,55.51351806486503,140.22000000000523,3575.0900913352225
512,55.51351806486503,140.24000000000524,3575.2342872741024
513,55.51351806486503,140.26000000000525,3575.378472520854
514,55.51351806486503,140.28000000000526,3575.5226470735597
515,55.51351806486503,140.30000000000527,3575.666810930303
516,55.51351806486503,140.32000000000528,3575.8109640891676
517,55.51351806486503,140.3400000000053,3575.9551065482365
518,55.51351806486503,140.3600000000053,3576.099238305593
519,55.51351806486503,140.3800000000053,3576.2433593593214
520,55.51351806486503,140.40000000000532,3576.387469707505
521,55.51351806486503,140.42000000000533,3576.5315693482275
522,55.51351806486503,140.44000000000534,3576.6756582795733
523,55.51351806486503,140.46000000000535,3576.8197364996267
524,55.51351806486503,140.48000000000536,3576.9638040064715
525,55.51351806486503,140.50000000000537,3577.107860798192
526,55.51351806486503,140.52000000000538,3577.2519068728734
