,v,p,t
69,47.48914754711184,291.37999999999874,3755.3596974249986
70,47.48914754711184,291.3999999999987,3755.4372083164335
71,47.48914754711184,291.4199999999987,3755.5147144780035
72,47.48914754711184,291.4399999999987,3755.5922159096035
73,47.48914754711184,291.4599999999987,3755.669712611129
74,47.48914754711184,291.47999999999865,3755.747204582475
75,47.48914754711184,291.49999999999864,3755.8246918235377
76,47.48914754711184,291.5199999999986,3755.9021743342114
77,47.48914754711184,291.5399999999986,3755.979652114392
78,47.48914754711184,291.5599999999986,3756.057125163975
79,47.48914754711184,291.57999999999856,3756.1345934828555
80,47.48914754711184,291.59999999999854,3756.212057070929
81,47.48914754711184,291.6199999999985,3756.2895159280906
82,47.48914754711184,291.6399999999985,3756.366970054236
83,47.48914754711184,291.6599999999985,3756.4444194492607
84,47.48914754711184,291.6799999999985,3756.52186411306
85,47.48914754711184,291.69999999999845,3756.599304045529
86,47.48914754711184,291.71999999999844,3756.6767392465636
87,47.48914754711184,291.7399999999984,3756.7541697160586
88,47.48914754711184,291.7599999999984,3756.83159545391
89,47.48914754711184,291.7799999999984,3756.9090164600125
90,47.48914754711184,291.79999999999836,3756.986432734262
91,47.48914754711184,291.81999999999834,3757.063844276554
92,47.48914754711184,291.8399999999983,3757.141251086784
93,47.48914754711184,291.8599999999983,3757.218653164847
94,47.48914754711184,291.8799999999983,3757.296050514467
95,47.48914754711184,291.8999999999983,3757.373443161926
96,47.48914754711184,291.91999999999825,3757.4508311096215
97,47.48914754711184,291.93999999999824,3757.5282143574445
98,47.48914754711184,291.9599999999982,3757.605592905286
99,47.48914754711184,291.9799999999982,3757.682966753036
100,47.48914754711184,291.9999999999982,3757.760335900586
101,47.48914754711184,292.01999999999816,3757.8377003478267
102,47.48914754711184,292.03999999999814,3757.9150600946487
103,47.48914754711184,292.0599999999981,3757.9924151409427
104,47.48914754711184,292.0799999999981,3758.0697654866
105,47.48914754711184,292.0999999999981,3758.147111131511
106,47.48914754711184,292.1199999999981,3758.2244520755667
107,47.48914754711184,292.13999999999805,3758.3017883186576
108,47.48914754711184,292.15999999999804,3758.379119860675
109,47.48914754711184,292.179999999998,3758.45644670151
110,47.48914754711184,292.199999999998,3758.5337688410523
111,47.48914754711184,292.219999999998,3758.611086279194
112,47.48914754711184,292.23999999999796,3758.688399015825
113,47.48914754711184,292.25999999999794,3758.7657070508367
114,47.48914754711184,292.2799999999979,3758.84301038412
115,47.48914754711184,292.2999999999979,3758.9203090155656
116,47.48914754711184,292.3199999999979,3758.9976029450645
117,47.48914754711184,292.3399999999979,3759.074892172507
118,47.48914754711184,292.35999999999785,3759.152176697785
119,47.48914754711184,292.37999999999784,3759.2294565207885
120,47.48914754711184,292.3999999999978,3759.306731641409
121,47.48914754711184,292.4199999999978,3759.384002059537
122,47.48914754711184,292.4399999999978,3759.461267775064
123,47.48914754711184,292.45999999999776,3759.53852878788
124,47.48914754711184,292.47999999999774,3759.615785097876
125,47.48914754711184,292.4999999999977,3759.6930367049436
126,47.48914754711184,292.5199999999977,3759.7702836089734
127,47.48914754711184,292.5399999999977,3759.847525809856
128,47.48914754711184,292.5599999999977,3759.924763307483
129,47.48914754711184,292.57999999999765,3760.0019961017015
130,47.48914754711184,292.59999999999764,3760.0792241871823
131,47.48914754711184,292.6199999999976,3760.156447558991
132,47.48914754711184,292.6399999999976,3760.2336662170246
133,47.48914754711184,292.6599999999976,3760.3108801611793
134,47.48914754711184,292.67999999999756,3760.3880893913515
135,47.48914754711184,292.69999999999754,3760.4652939074376
136,47.48914754711184,292.7199999999975,3760.5424937093344
137,47.48914754711184,292.7399999999975,3760.619688796938
138,47.48914754711184,292.7599999999975,3760.696879170145
139,47.48914754711184,292.7799999999975,3760.774064828852
140,47.48914754711184,292.79999999999745,3760.851245772955
141,47.48914754711184,292.81999999999744,3760.9284220023505
142,47.48914754711184,292.8399999999974,3761.0055935169357
143,47.48914754711184,292.8599999999974,3761.0827603166067
144,47.48914754711184,292.8799999999974,3761.15992240126
145,47.48914754711184,292.89999999999736,3761.2370797765884
146,47.48914754711184,292.91999999999734,3761.3142324675027
147,47.48914754711184,292.9399999999973,3761.3913804760373
148,47.48914754711184,292.9599999999973,3761.468523802092
149,47.48914754711184,292.9799999999973,3761.545662445567
150,47.40443687253789,292.99999999999727,3761.622796406362
151,47.40443687253789,293.01999999999725,3761.699925684377
152,47.40443687253789,293.03999999999724,3761.777050279512
153,47.40443687253789,293.0599999999972,3761.8541701916665
154,47.40443687253789,293.0799999999972,3761.931285420741
155,47.40443687253789,293.0999999999972,3762.008395966635
156,47.40443687253789,293.11999999999716,3762.085501829248
157,47.40443687253789,293.13999999999714,3762.1626030084813
158,47.40443687253789,293.1599999999971,3762.2396995042336
159,47.40443687253789,293.1799999999971,3762.316791316405
160,47.40443687253789,293.1999999999971,3762.393878444896
161,47.40443687253789,293.21999999999707,3762.470960889606
162,47.40443687253789,293.23999999999705,3762.5480386504355
163,47.40443687253789,293.25999999999704,3762.625111727284
164,47.40443687253789,293.279999999997,3762.7021801200517
165,47.40443687253789,293.299999999997,3762.7792438286383
166,47.40443687253789,293.319999999997,3762.856302852944
167,47.40443687253789,293.33999999999696,3762.9333571928687
168,47.40443687253789,293.35999999999694,3763.0104068483124
169,47.40443687253789,293.3799999999969,3763.087451819175
170,47.40443687253789,293.3999999999969,3763.1644921053567
171,47.40443687253789,293.4199999999969,3763.241527706757
172,47.40443687253789,293.43999999999687,3763.3185586232767
173,47.40443687253789,293.45999999999685,3763.3955848548153
174,47.40443687253789,293.47999999999683,3763.4726064012725
175,47.40443687253789,293.4999999999968,3763.5496232625487
176,47.40443687253789,293.5199999999968,3763.626635438544
177,47.40443687253789,293.5399999999968,3763.703642929158
178,47.40443687253789,293.55999999999676,3763.7806457342913
179,47.40443687253789,293.57999999999674,3763.8576438538435
180,47.40443687253789,293.5999999999967,3763.934637287715
181,47.40443687253789,293.6199999999967,3764.011626035805
182,47.40443687253789,293.6399999999967,3764.088610098014
183,47.40443687253789,293.65999999999667,3764.1655894742426
184,47.40443687253789,293.67999999999665,3764.24256416439
185,47.40443687253789,293.69999999999663,3764.3195341683568
186,47.40443687253789,293.7199999999966,3764.396499486043
187,47.40443687253789,293.7399999999966,3764.4734601173486
188,47.40443687253789,293.7599999999966,3764.5504160621736
189,47.40443687253789,293.77999999999656,3764.6273673204178
190,47.40443687253789,293.79999999999654,3764.7043138919817
191,47.40443687253789,293.8199999999965,3764.7812557767647
192,47.40443687253789,293.8399999999965,3764.858192974668
193,47.40443687253789,293.8599999999965,3764.9351254855906
194,47.40443687253789,293.87999999999647,3765.012053309433
195,47.40443687253789,293.89999999999645,3765.0889764460953
196,47.40443687253789,293.91999999999643,3765.1658949029297
197,47.40443687253789,293.9399999999964,3765.242808702424
198,47.40443687253789,293.9599999999964,3765.3197178461605
199,47.40443687253789,293.9799999999964,3765.3966223340403
200,47.40443687253789,293.99999999999636,3765.473522165965
201,47.40443687253789,294.01999999999634,3765.550417341835
202,47.40443687253789,294.0399999999963,3765.6273078615513
203,47.40443687253789,294.0599999999963,3765.7041937250156
204,47.40443687253789,294.0799999999963,3765.7810749321284
205,47.40443687253789,294.09999999999627,3765.857951482791
206,47.40443687253789,294.11999999999625,3765.934823376905
207,47.40443687253789,294.13999999999623,3766.0116906143708
208,47.40443687253789,294.1599999999962,3766.08855319509
209,47.40443687253789,294.1799999999962,3766.165411118963
210,47.40443687253789,294.1999999999962,3766.2422643858918
211,47.40443687253789,294.21999999999616,3766.319112995777
212,47.40443687253789,294.23999999999614,3766.395956948519
213,47.40443687253789,294.2599999999961,3766.47279624402
214,47.40443687253789,294.2799999999961,3766.549630882181
215,47.40443687253789,294.2999999999961,3766.626460862903
216,47.40443687253789,294.31999999999607,3766.7032861860866
217,47.40443687253789,294.33999999999605,3766.7801068516337
218,47.40443687253789,294.35999999999603,3766.856922859445
219,47.40443687253789,294.379999999996,3766.933734209422
220,47.40443687253789,294.399999999996,3767.010540901465
221,47.40443687253789,294.419999999996,3767.087342935476
222,47.40443687253789,294.43999999999596,3767.164140311356
223,47.40443687253789,294.45999999999594,3767.2409330290056
224,47.40443687253789,294.4799999999959,3767.3177210883264
225,47.40443687253789,294.4999999999959,3767.39450448922
226,47.40443687253789,294.5199999999959,3767.4712832315868
227,47.40443687253789,294.53999999999587,3767.548057315328
228,47.40443687253789,294.55999999999585,3767.6248267403453
229,47.40443687253789,294.57999999999583,3767.7015915065394
230,47.40443687253789,294.5999999999958,3767.778351613812
231,47.40443687253789,294.6199999999958,3767.855107062064
232,47.40443687253789,294.6399999999958,3767.931857851196
233,47.40443687253789,294.65999999999576,3768.0086039811104
234,47.40443687253789,294.67999999999574,3768.0853454517073
235,47.40443687253789,294.6999999999957,3768.162082262889
236,47.40443687253789,294.7199999999957,3768.2388144145557
237,47.40443687253789,294.7399999999957,3768.315541906609
238,47.40443687253789,294.75999999999567,3768.39226473895
239,47.40443687253789,294.77999999999565,3768.46898291148
240,47.40443687253789,294.79999999999563,3768.5456964241002
241,47.40443687253789,294.8199999999956,3768.622405276712
242,47.40443687253789,294.8399999999956,3768.6991094692166
243,47.40443687253789,294.8599999999956,3768.775809001515
244,47.40443687253789,294.87999999999556,3768.852503873509
245,47.40443687253789,294.89999999999554,3768.929194085099
246,47.40443687253789,294.9199999999955,3769.005879636187
247,47.40443687253789,294.9399999999955,3769.0825605362647
248,47.40443687253789,294.9599999999955,3769.159236806933
249,47.40443687253789,294.97999999999547,3769.23590844944
250,47.40443687253789,294.99999999999545,3769.3125754636885
251,47.40443687253789,295.01999999999543,3769.389237849581
252,47.40443687253789,295.0399999999954,3769.465895607021
253,47.40443687253789,295.0599999999954,3769.542548735911
254,47.40443687253789,295.0799999999954,3769.6191972361544
255,47.40443687253789,295.09999999999536,3769.695841107654
256,47.40443687253789,295.11999999999534,3769.7724803503124
257,47.40443687253789,295.1399999999953,3769.849114964033
258,47.40443687253789,295.1599999999953,3769.9257449487186
259,47.40443687253789,295.1799999999953,3770.0023703042207
260,47.40443687253789,295.19999999999527,3770.0789910252543
261,47.40443687253789,295.21999999999525,3770.1556071069995
262,47.40443687253789,295.23999999999523,3770.232218549362
263,47.40443687253789,295.2599999999952,3770.3088253522487
264,47.40443687253789,295.2799999999952,3770.3854275155654
265,47.31997774226194,295.2999999999952,3770.4620250392186
266,47.31997774226194,295.31999999999516,3770.5386179231145
267,47.31997774226194,295.33999999999514,3770.6152061671596
268,47.31997774226194,295.3599999999951,3770.69178977126
269,47.31997774226194,295.3799999999951,3770.7683687353224
270,47.31997774226194,295.3999999999951,3770.8449430592523
271,47.31997774226194,295.41999999999507,3770.9215127429566
272,47.31997774226194,295.43999999999505,3770.998077786341
273,47.31997774226194,295.45999999999503,3771.0746381893127
274,47.31997774226194,295.479999999995,3771.1511939517773
275,47.31997774226194,295.499999999995,3771.2277450736415
276,47.31997774226194,295.519999999995,3771.3042915548112
277,47.31997774226194,295.53999999999496,3771.3808333951933
278,47.31997774226194,295.55999999999494,3771.4573705946937
279,47.31997774226194,295.5799999999949,3771.5339031532185
280,47.31997774226194,295.5999999999949,3771.6104310706746
281,47.31997774226194,295.6199999999949,3771.686954346968
282,47.31997774226194,295.63999999999487,3771.763472982005
283,47.31997774226194,295.65999999999485,3771.839986975692
284,47.31997774226194,295.67999999999483,3771.916496327936
285,47.31997774226194,295.6999999999948,3771.9930010386424
286,47.31997774226194,295.7199999999948,3772.0695011077178
287,47.31997774226194,295.7399999999948,3772.1459965350687
288,47.31997774226194,295.75999999999476,3772.2224873206014
289,47.31997774226194,295.77999999999474,3772.2989734642224
290,47.31997774226194,295.7999999999947,3772.375454965838
291,47.31997774226194,295.8199999999947,3772.451931825354
292,47.31997774226194,295.8399999999947,3772.528404042678
293,47.31997774226194,295.85999999999467,3772.6048716177156
294,47.31997774226194,295.87999999999465,3772.6813345503733
295,47.31997774226194,295.89999999999463,3772.757792840557
296,47.31997774226194,295.9199999999946,3772.834246488174
297,47.31997774226194,295.9399999999946,3772.91069549313
298,47.31997774226194,295.9599999999946,3772.9871398663627
299,47.31997774226194,295.97999999999456,3773.063579627088
300,47.31997774226194,295.99999999999454,3773.140014776133
301,47.31997774226194,296.0199999999945,3773.216445313404
302,47.31997774226194,296.0399999999945,3773.292871238809
303,47.31997774226194,296.0599999999945,3773.3692925522537
304,47.31997774226194,296.07999999999447,3773.445709253646
305,47.31997774226194,296.09999999999445,3773.522121342892
306,47.31997774226194,296.11999999999443,3773.5985288199
307,47.31997774226194,296.1399999999944,3773.6749316845753
308,47.31997774226194,296.1599999999944,3773.751329936826
309,47.31997774226194,296.1799999999944,3773.8277235765586
310,47.31997774226194,296.19999999999436,3773.90411260368
311,47.31997774226194,296.21999999999434,3773.9804970180976
312,47.31997774226194,296.2399999999943,3774.056876819718
313,47.31997774226194,296.2599999999943,3774.1332520084484
314,47.31997774226194,296.2799999999943,3774.2096225841956
315,47.31997774226194,296.29999999999427,3774.2859885468665
316,47.31997774226194,296.31999999999425,3774.362349896368
317,47.31997774226194,296.33999999999423,3774.4387066326076
318,47.31997774226194,296.3599999999942,3774.5150587554917
319,47.31997774226194,296.3799999999942,3774.5914062649276
320,47.31997774226194,296.3999999999942,3774.6677491608225
321,47.31997774226194,296.41999999999416,3774.744087443083
322,47.31997774226194,296.43999999999414,3774.8204211116163
323,47.31997774226194,296.4599999999941,3774.896750166329
324,47.31997774226194,296.4799999999941,3774.973074607129
325,47.31997774226194,296.4999999999941,3775.0493944339228
326,47.31997774226194,296.51999999999407,3775.125709646617
327,47.31997774226194,296.53999999999405,3775.202020245119
328,47.31997774226194,296.55999999999403,3775.278326229336
329,47.31997774226194,296.579999999994,3775.354627599175
330,47.31997774226194,296.599999999994,3775.4309243545426
331,47.31997774226194,296.619999999994,3775.5072164953463
332,47.31997774226194,296.63999999999396,3775.583504021493
333,47.31997774226194,296.65999999999394,3775.65978693289
334,47.31997774226194,296.6799999999939,3775.7360652294437
335,47.31997774226194,296.6999999999939,3775.8123389110615
336,47.31997774226194,296.7199999999939,3775.8886079776507
337,47.31997774226194,296.73999999999387,3775.9648724291183
338,47.31997774226194,296.75999999999385,3776.041132265371
339,47.31997774226194,296.77999999999383,3776.1173874863157
340,47.31997774226194,296.7999999999938,3776.19363809186
341,47.31997774226194,296.8199999999938,3776.269884081911
342,47.31997774226194,296.8399999999938,3776.346125456376
343,47.31997774226194,296.85999999999376,3776.4223622151612
344,47.31997774226194,296.87999999999374,3776.498594358174
345,47.31997774226194,296.8999999999937,3776.574821885322
346,47.31997774226194,296.9199999999937,3776.6510447965115
347,47.31997774226194,296.9399999999937,3776.7272630916505
348,47.31997774226194,296.95999999999367,3776.8034767706454
349,47.31997774226194,296.97999999999365,3776.879685846673
350,47.31997774226194,296.99999999999363,3776.955890338025
351,47.31997774226194,297.0199999999936,3777.032090245178
352,47.31997774226194,297.0399999999936,3777.1082855680424
353,47.31997774226194,297.0599999999936,3777.1844763065274
354,47.31997774226194,297.07999999999356,3777.2606624605423
355,47.31997774226194,297.09999999999354,3777.336844029997
356,47.31997774226194,297.1199999999935,3777.4130210148005
357,47.31997774226194,297.1399999999935,3777.489193414863
358,47.31997774226194,297.1599999999935,3777.565361230094
359,47.31997774226194,297.17999999999347,3777.6415244604027
360,47.31997774226194,297.19999999999345,3777.717683105699
361,47.31997774226194,297.21999999999343,3777.793837165892
362,47.31997774226194,297.2399999999934,3777.8699866408915
363,47.31997774226194,297.2599999999934,3777.9461315306075
364,47.31997774226194,297.2799999999934,3778.022271834949
365,47.31997774226194,297.29999999999336,3778.098407553826
366,47.31997774226194,297.31999999999334,3778.1745386871476
367,47.31997774226194,297.3399999999933,3778.250665234824
368,47.31997774226194,297.3599999999933,3778.326787196764
369,47.31997774226194,297.3799999999933,3778.402904572878
370,47.31997774226194,297.39999999999327,3778.479017363075
371,47.31997774226194,297.41999999999325,3778.5551255672644
372,47.31997774226194,297.43999999999323,3778.6312291853565
373,47.31997774226194,297.4599999999932,3778.7073282172605
374,47.31997774226194,297.4799999999932,3778.783422662886
375,47.235769111796444,297.4999999999932,3778.859512522143
376,47.235769111796444,297.51999999999316,3778.935597794941
377,47.235769111796444,297.53999999999314,3779.011678481189
378,47.235769111796444,297.5599999999931,3779.087754580797
379,47.235769111796444,297.5799999999931,3779.163826093675
380,47.235769111796444,297.5999999999931,3779.2398930197323
381,47.235769111796444,297.61999999999307,3779.3159553588785
382,47.235769111796444,297.63999999999305,3779.3920131110235
383,47.235769111796444,297.65999999999303,3779.4680662760766
384,47.235769111796444,297.679999999993,3779.5441148539476
385,47.235769111796444,297.699999999993,3779.620158844546
386,47.235769111796444,297.719999999993,3779.696198247782
387,47.235769111796444,297.73999999999296,3779.7722330635643
388,47.235769111796444,297.75999999999294,3779.848263291803
389,47.235769111796444,297.7799999999929,3779.924288932408
390,47.235769111796444,297.7999999999929,3780.0003099852825
391,47.235769111796444,297.8199999999929,3780.0763264454367
392,47.235769111796444,297.83999999999287,3780.152338307945
393,47.235769111796444,297.85999999999285,3780.2283455727206
394,47.235769111796444,297.87999999999283,3780.304348239678
395,47.235769111796444,297.8999999999928,3780.380346308731
396,47.235769111796444,297.9199999999928,3780.4563397797942
397,47.235769111796444,297.9399999999928,3780.5323286527814
398,47.235769111796444,297.95999999999276,3780.6083129276067
399,47.235769111796444,297.97999999999274,3780.684292604184
400,47.235769111796444,297.9999999999927,3780.760267696982
401,47.235769111796444,298.0199999999927,3780.8362382220935
402,47.235769111796444,298.0399999999927,3780.9122041796154
403,47.235769111796444,298.05999999999267,3780.988165569463
404,47.235769111796444,298.07999999999265,3781.0641223915522
405,47.235769111796444,298.09999999999263,3781.1400746457984
406,47.235769111796444,298.1199999999926,3781.2160223321175
407,47.235769111796444,298.1399999999926,3781.291965450425
408,47.235769111796444,298.1599999999926,3781.3679040006364
409,47.235769111796444,298.17999999999256,3781.443837982668
410,47.235769111796444,298.19999999999254,3781.519767396435
411,47.235769111796444,298.2199999999925,3781.595692241853
412,47.235769111796444,298.2399999999925,3781.671612518838
413,47.235769111796444,298.2599999999925,3781.7475282273062
414,47.235769111796444,298.27999999999247,3781.823439367173
415,47.235769111796444,298.29999999999245,3781.8993459383532
416,47.235769111796444,298.31999999999243,3781.9752479407634
417,47.235769111796444,298.3399999999924,3782.0511453743193
418,47.235769111796444,298.3599999999924,3782.1270382389366
419,47.235769111796444,298.3799999999924,3782.202926534531
420,47.235769111796444,298.39999999999236,3782.278810261018
421,47.235769111796444,298.41999999999234,3782.3546894183137
422,47.235769111796444,298.4399999999923,3782.4305640063335
423,47.235769111796444,298.4599999999923,3782.5064340249933
424,47.235769111796444,298.4799999999923,3782.582299474209
425,47.235769111796444,298.49999999999227,3782.658160353896
426,47.235769111796444,298.51999999999225,3782.7340166639706
427,47.235769111796444,298.53999999999223,3782.809868404348
428,47.235769111796444,298.5599999999922,3782.8857155749442
429,47.235769111796444,298.5799999999922,3782.961558175675
430,47.235769111796444,298.5999999999922,3783.0373962064555
431,47.235769111796444,298.61999999999216,3783.1132296672026
432,47.235769111796444,298.63999999999214,3783.1890585578312
433,47.235769111796444,298.6599999999921,3783.2648828782576
434,47.235769111796444,298.6799999999921,3783.340702628397
435,47.235769111796444,298.6999999999921,3783.416517808166
436,47.235769111796444,298.71999999999207,3783.49232841748
437,47.235769111796444,298.73999999999205,3783.5681344562545
438,47.235769111796444,298.75999999999203,3783.6439359244055
439,47.235769111796444,298.779999999992,3783.719732821849
440,47.235769111796444,298.799999999992,3783.7955251485005
441,47.235769111796444,298.819999999992,3783.871312904276
442,47.235769111796444,298.83999999999196,3783.947096089091
443,47.235769111796444,298.85999999999194,3784.0228747028614
444,47.235769111796444,298.8799999999919,3784.0986487455034
445,47.235769111796444,298.8999999999919,3784.1744182169323
446,47.235769111796444,298.9199999999919,3784.2501831170644
447,47.235769111796444,298.93999999999187,3784.325943445815
448,47.235769111796444,298.95999999999185,3784.4016992031
449,47.235769111796444,298.97999999999183,3784.4774503888357
450,47.235769111796444,298.9999999999918,3784.553197003126
451,47.235769111796444,299.0199999999918,3784.628939062496
452,47.235769111796444,299.0399999999918,3784.70467658177
453,47.235769111796444,299.05999999999176,3784.780409560864
454,47.235769111796444,299.07999999999174,3784.8561379996945
455,47.235769111796444,299.0999999999917,3784.931861898178
456,47.235769111796444,299.1199999999917,3785.0075812562304
457,47.235769111796444,299.1399999999917,3785.083296073768
458,47.235769111796444,299.15999999999167,3785.159006350707
459,47.235769111796444,299.17999999999165,3785.2347120869636
460,47.235769111796444,299.19999999999163,3785.310413282454
461,47.235769111796444,299.2199999999916,3785.386109937095
462,47.235769111796444,299.2399999999916,3785.4618020508024
463,47.235769111796444,299.2599999999916,3785.537489623492
464,47.235769111796444,299.27999999999156,3785.6131726550807
465,47.235769111796444,299.29999999999154,3785.6888511454845
466,47.235769111796444,299.3199999999915,3785.76452509462
467,47.235769111796444,299.3399999999915,3785.840194502403
468,47.235769111796444,299.3599999999915,3785.91585936875
469,47.235769111796444,299.37999999999147,3785.991519693577
470,47.235769111796444,299.39999999999145,3786.067175476801
471,47.235769111796444,299.41999999999143,3786.1428267183373
472,47.235769111796444,299.4399999999914,3786.218473418103
473,47.235769111796444,299.4599999999914,3786.2941155760136
474,47.235769111796444,299.4799999999914,3786.369753191986
475,47.235769111796444,299.49999999999136,3786.4453862659366
476,47.235769111796444,299.51999999999134,3786.521014797781
477,47.235769111796444,299.5399999999913,3786.596638787436
478,47.235769111796444,299.5599999999913,3786.672258234818
479,47.235769111796444,299.5799999999913,3786.747873139843
480,47.235769111796444,299.59999999999127,3786.8234835024273
481,47.235769111796444,299.61999999999125,3786.8990893224873
482,47.235769111796444,299.63999999999123,3786.974690599939
483,47.235769111796444,299.6599999999912,3787.0502873346995
484,47.235769111796444,299.6799999999912,3787.1258795266845
485,47.235769111796444,299.6999999999912,3787.20146717581
486,47.235769111796444,299.71999999999116,3787.2770502819935
487,47.235769111796444,299.73999999999114,3787.3526288451503
488,47.235769111796444,299.7599999999911,3787.428202865197
489,47.235769111796444,299.7799999999911,3787.5037723420496
490,47.235769111796444,299.7999999999911,3787.579337275625
491,47.15180994222335,299.81999999999107,3787.6548976658396
492,47.15180994222335,299.83999999999105,3787.730453512609
493,47.15180994222335,299.85999999999103,3787.8060048158504
494,47.15180994222335,299.879999999991,3787.8815515754795
495,47.15180994222335,299.899999999991,3787.9570937914127
496,47.15180994222335,299.919999999991,3788.0326314635668
497,47.15180994222335,299.93999999999096,3788.1081645918575
498,47.15180994222335,299.95999999999094,3788.183693176202
499,47.15180994222335,299.9799999999909,3788.259217216516
500,47.15180994222335,299.9999999999909,3788.334736712716
501,47.15180994222335,300.0199999999909,3788.4102516652592
502,47.15180994222335,300.03999999999087,3788.485762091448
503,47.15180994222335,300.05999999999085,3788.561268003723
504,47.15180994222335,300.07999999999083,3788.6367694020023
505,47.15180994222335,300.0999999999908,3788.712266286204
506,47.15180994222335,300.1199999999908,3788.7877586562468
507,47.15180994222335,300.1399999999908,3788.8632465120486
508,47.15180994222335,300.15999999999076,3788.938729853528
509,47.15180994222335,300.17999999999074,3789.014208680603
510,47.15180994222335,300.1999999999907,3789.0896829931926
511,47.15180994222335,300.2199999999907,3789.1651527912145
512,47.15180994222335,300.2399999999907,3789.240618074587
513,47.15180994222335,300.25999999999067,3789.3160788432288
514,47.15180994222335,300.27999999999065,3789.3915350970583
515,47.15180994222335,300.29999999999063,3789.4669868359933
516,47.15180994222335,300.3199999999906,3789.542434059953
517,47.15180994222335,300.3399999999906,3789.617876768855
518,47.15180994222335,300.3599999999906,3789.6933149626175
519,47.15180994222335,300.37999999999056,3789.7687486411596
520,47.15180994222335,300.39999999999054,3789.8441778043994
521,47.15180994222335,300.4199999999905,3789.919602452255
522,47.15180994222335,300.4399999999905,3789.9950225846446
523,47.15180994222335,300.4599999999905,3790.0704381971655
524,47.15180994222335,300.47999999999047,3790.1458492844567
525,47.15180994222335,300.49999999999045,3790.2212558463366
526,47.15180994222335,300.51999999999043,3790.29665788273
527,47.15180994222335,300.5399999999904,3790.372055393562
528,47.15180994222335,300.5599999999904,3790.447448378757
