,v,p,t
47,51.19255801145413,210.94000000000048,3754.997447033181
48,51.19255801145413,210.9600000000005,3755.10358954086
49,51.19255801145413,210.9800000000005,3755.209724294995
50,51.19255801145413,211.0000000000005,3755.315851295104
51,51.19255801145413,211.02000000000052,3755.4219705407063
52,51.19255801145413,211.04000000000053,3755.52808203132
53,51.19255801145413,211.06000000000054,3755.634185766464
54,51.19255801145413,211.08000000000055,3755.7402817456564
55,51.19255801145413,211.10000000000056,3755.8463699684166
56,51.19255801145413,211.12000000000057,3755.952450434263
57,51.19255801145413,211.14000000000058,3756.0585231427144
58,51.19255801145413,211.1600000000006,3756.1645880932897
59,51.19255801145413,211.1800000000006,3756.2706452855073
60,51.19255801145413,211.2000000000006,3756.3766947188865
61,51.19255801145413,211.22000000000062,3756.482736392946
62,51.19255801145413,211.24000000000063,3756.5887703072053
63,51.19255801145413,211.26000000000064,3756.6947964611827
64,51.19255801145413,211.28000000000065,3756.8008148543972
65,51.19255801145413,211.30000000000067,3756.9068254863682
66,51.19255801145413,211.32000000000068,3757.0128283566146
67,51.09656069590432,211.34000000000069,3757.1188234646556
68,51.09656069590432,211.3600000000007,3757.2248108100107
69,51.09656069590432,211.3800000000007,3757.3307903921987
70,51.09656069590432,211.40000000000072,3757.436762210739
71,51.09656069590432,211.42000000000073,3757.542726295284
72,51.09656069590432,211.44000000000074,3757.648682680439
73,51.09656069590432,211.46000000000075,3757.754631366297
74,51.09656069590432,211.48000000000076,3757.860572352403
75,51.09656069590432,211.50000000000077,3757.9665056383014
76,51.09656069590432,211.52000000000078,3758.072431223538
77,51.09656069590432,211.5400000000008,3758.1783491076567
78,51.09656069590432,211.5600000000008,3758.2842592902034
79,51.09656069590432,211.5800000000008,3758.390161770723
80,51.09656069590432,211.60000000000082,3758.49605654876
81,51.09656069590432,211.62000000000083,3758.60194362386
82,51.09656069590432,211.64000000000084,3758.7078229955678
83,51.09656069590432,211.66000000000085,3758.813694663429
84,51.09656069590432,211.68000000000086,3758.919558626989
85,51.09656069590432,211.70000000000087,3759.025414885792
86,51.09656069590432,211.72000000000088,3759.1312634393844
87,51.09656069590432,211.7400000000009,3759.237104287311
88,51.09656069590432,211.7600000000009,3759.3429374291172
89,51.09656069590432,211.7800000000009,3759.4487628643483
90,51.09656069590432,211.80000000000092,3759.55458059255
91,51.09656069590432,211.82000000000093,3759.6603906132673
92,51.09656069590432,211.84000000000094,3759.7661929260457
93,51.09656069590432,211.86000000000095,3759.871987530431
94,51.09656069590432,211.88000000000096,3759.9777744259686
95,51.09656069590432,211.90000000000097,3760.083553604754
96,51.09656069590432,211.92000000000098,3760.1893250516578
97,51.09656069590432,211.940000000001,3760.2950887654265
98,51.09656069590432,211.960000000001,3760.4008447456094
99,51.09656069590432,211.980000000001,3760.5065929917555
100,51.09656069590432,212.00000000000102,3760.6123335034144
101,51.09656069590432,212.02000000000103,3760.7180662801356
102,51.09656069590432,212.04000000000104,3760.8237913214684
103,51.09656069590432,212.06000000000105,3760.929508626962
104,51.09656069590432,212.08000000000106,3761.035218196166
105,51.09656069590432,212.10000000000107,3761.1409200286303
106,51.09656069590432,212.12000000000108,3761.246614123904
107,51.09656069590432,212.1400000000011,3761.352300481536
108,51.09656069590432,212.1600000000011,3761.457979101077
109,51.09656069590432,212.18000000000112,3761.563649982076
110,51.09656069590432,212.20000000000113,3761.669313124083
111,51.09656069590432,212.22000000000114,3761.7749685266476
112,51.09656069590432,212.24000000000115,3761.8806161893194
113,51.09656069590432,212.26000000000116,3761.9862561116483
114,51.09656069590432,212.28000000000117,3762.091888293184
115,51.09656069590432,212.30000000000118,3762.1975127334767
116,51.09656069590432,212.3200000000012,3762.303129432076
117,51.09656069590432,212.3400000000012,3762.408738388531
118,51.09656069590432,212.3600000000012,3762.5143396023927
119,51.09656069590432,212.38000000000122,3762.6199330732106
120,51.09656069590432,212.40000000000123,3762.7255188005347
121,51.09656069590432,212.42000000000124,3762.8310967841408
122,51.09656069590432,212.44000000000125,3762.9366670571785
123,51.09656069590432,212.46000000000126,3763.0422296507627
124,51.09656069590432,212.48000000000127,3763.1477845644413
125,51.09656069590432,212.50000000000128,3763.253331797763
126,51.09656069590432,212.5200000000013,3763.358871350277
127,51.09656069590432,212.5400000000013,3763.46440322153
128,51.09656069590432,212.5600000000013,3763.569927411072
129,51.09656069590432,212.58000000000132,3763.675443918451
130,51.09656069590432,212.60000000000133,3763.7809527432155
131,51.09656069590432,212.62000000000134,3763.886453884914
132,51.09656069590432,212.64000000000135,3763.991947343095
133,51.09656069590432,212.66000000000136,3764.0974331173074
134,51.09656069590432,212.68000000000137,3764.2029112071
135,51.09656069590432,212.70000000000138,3764.308381612021
136,51.09656069590432,212.7200000000014,3764.4138443316197
137,51.09656069590432,212.7400000000014,3764.5192993654446
138,51.09656069590432,212.7600000000014,3764.6247467130443
139,51.09656069590432,212.78000000000142,3764.730186373968
140,51.09656069590432,212.80000000000143,3764.8356183477645
141,51.09656069590432,212.82000000000144,3764.9410426339823
142,51.09656069590432,212.84000000000145,3765.0464592321705
143,51.09656069590432,212.86000000000146,3765.1518681418784
144,51.09656069590432,212.88000000000147,3765.2572693626544
145,51.09656069590432,212.90000000000148,3765.362662894048
146,51.09656069590432,212.9200000000015,3765.468048735608
147,51.09656069590432,212.9400000000015,3765.5734268868837
148,51.09656069590432,212.96000000000151,3765.6787973474243
149,51.09656069590432,212.98000000000152,3765.7841601167784
150,51.09656069590432,213.00000000000153,3765.8895151944957
151,51.09656069590432,213.02000000000155,3765.9948625801253
152,51.09656069590432,213.04000000000156,3766.1002022732164
153,51.09656069590432,213.06000000000157,3766.2055342733183
154,51.09656069590432,213.08000000000158,3766.3108585799805
155,51.09656069590432,213.1000000000016,3766.416175192752
156,51.09656069590432,213.1200000000016,3766.521484111182
157,51.09656069590432,213.1400000000016,3766.6267853348204
158,51.09656069590432,213.16000000000162,3766.7320788632164
159,51.09656069590432,213.18000000000163,3766.83736469592
160,51.09656069590432,213.20000000000164,3766.9426428324796
161,51.09656069590432,213.22000000000165,3767.047913272446
162,51.00086303255754,213.24000000000166,3767.1531760153675
163,51.00086303255754,213.26000000000167,3767.258431060795
164,51.00086303255754,213.28000000000168,3767.3636784082773
165,51.00086303255754,213.3000000000017,3767.468918057364
166,51.00086303255754,213.3200000000017,3767.5741500076056
167,51.00086303255754,213.3400000000017,3767.679374258551
168,51.00086303255754,213.36000000000172,3767.78459080975
169,51.00086303255754,213.38000000000173,3767.8897996607534
170,51.00086303255754,213.40000000000174,3767.99500081111
171,51.00086303255754,213.42000000000175,3768.10019426037
172,51.00086303255754,213.44000000000176,3768.205380009059
173,51.00086303255754,213.46000000000177,3768.3105580926267
174,51.00086303255754,213.48000000000178,3768.415728537749
175,51.00086303255754,213.5000000000018,3768.5208913439874
176,51.00086303255754,213.5200000000018,3768.6260465109035
177,51.00086303255754,213.5400000000018,3768.731194038059
178,51.00086303255754,213.56000000000182,3768.836333925016
179,51.00086303255754,213.58000000000183,3768.9414661713354
180,51.00086303255754,213.60000000000184,3769.0465907765797
181,51.00086303255754,213.62000000000185,3769.1517077403105
182,51.00086303255754,213.64000000000186,3769.2568170620893
183,51.00086303255754,213.66000000000187,3769.3619187414783
184,51.00086303255754,213.68000000000188,3769.4670127780396
185,51.00086303255754,213.7000000000019,3769.5720991713347
186,51.00086303255754,213.7200000000019,3769.6771779209257
187,51.00086303255754,213.7400000000019,3769.7822490263748
188,51.00086303255754,213.76000000000192,3769.887312487244
189,51.00086303255754,213.78000000000193,3769.992368303095
190,51.00086303255754,213.80000000000194,3770.09741646347
191,51.00086303255754,213.82000000000195,3770.2024569554324
192,51.00086303255754,213.84000000000196,3770.3074897782803
193,51.00086303255754,213.86000000000197,3770.4125149315882
194,51.00086303255754,213.88000000000198,3770.5175324149304
195,51.00086303255754,213.900000000002,3770.622542227881
196,51.00086303255754,213.920000000002,3770.7275443700137
197,51.00086303255754,213.94000000000202,3770.832538840903
198,51.00086303255754,213.96000000000203,3770.9375256401236
199,51.00086303255754,213.98000000000204,3771.0425047672493
200,51.00086303255754,214.00000000000205,3771.147476221855
201,51.00086303255754,214.02000000000206,3771.2524400035145
202,51.00086303255754,214.04000000000207,3771.3573961118027
203,51.00086303255754,214.06000000000208,3771.462344546294
204,51.00086303255754,214.0800000000021,3771.5672853065626
205,51.00086303255754,214.1000000000021,3771.672218392183
206,51.00086303255754,214.1200000000021,3771.77714380273
207,51.00086303255754,214.14000000000212,3771.882061537778
208,51.00086303255754,214.16000000000213,3771.9869715969016
209,51.00086303255754,214.18000000000214,3772.0918739796757
210,51.00086303255754,214.20000000000215,3772.1967686856747
211,51.00086303255754,214.22000000000216,3772.3016557144733
212,51.00086303255754,214.24000000000217,3772.4065350656465
213,51.00086303255754,214.26000000000218,3772.5114067387685
214,51.00086303255754,214.2800000000022,3772.6162707334147
215,51.00086303255754,214.3000000000022,3772.7211270491593
216,51.00086303255754,214.3200000000022,3772.8259756855778
217,51.00086303255754,214.34000000000222,3772.9308166422443
218,51.00086303255754,214.36000000000223,3773.035649918734
219,51.00086303255754,214.38000000000224,3773.1404755146227
220,51.00086303255754,214.40000000000225,3773.2452934294843
221,51.00086303255754,214.42000000000226,3773.350103662894
222,51.00086303255754,214.44000000000227,3773.454906214427
223,51.00086303255754,214.46000000000228,3773.559701085412
224,51.00086303255754,214.4800000000023,3773.664488314866
225,51.00086303255754,214.5000000000023,3773.7692679260185
226,51.00086303255754,214.5200000000023,3773.874039918441
227,51.00086303255754,214.54000000000232,3773.9788042917066
228,51.00086303255754,214.56000000000233,3774.0835610453864
229,51.00086303255754,214.58000000000234,3774.188310179053
230,51.00086303255754,214.60000000000235,3774.2930516922784
231,51.00086303255754,214.62000000000236,3774.3977855846347
232,51.00086303255754,214.64000000000237,3774.502511855694
233,51.00086303255754,214.66000000000238,3774.6072305050293
234,51.00086303255754,214.6800000000024,3774.711941532212
235,51.00086303255754,214.7000000000024,3774.816644936815
236,51.00086303255754,214.72000000000241,3774.92134071841
237,51.00086303255754,214.74000000000242,3775.02602887657
238,51.00086303255754,214.76000000000244,3775.1307094108665
239,51.00086303255754,214.78000000000245,3775.2353823208728
240,51.00086303255754,214.80000000000246,3775.3400476061606
241,51.00086303255754,214.82000000000247,3775.444705266303
242,51.00086303255754,214.84000000000248,3775.5493553008723
243,51.00086303255754,214.8600000000025,3775.653997709441
244,51.00086303255754,214.8800000000025,3775.7586324915815
245,51.00086303255754,214.9000000000025,3775.8632596468665
246,51.00086303255754,214.92000000000252,3775.967879174869
247,51.00086303255754,214.94000000000253,3776.072491075161
248,51.00086303255754,214.96000000000254,3776.1770953473156
249,51.00086303255754,214.98000000000255,3776.2816919909055
250,51.00086303255754,215.00000000000256,3776.3862810055034
251,51.00086303255754,215.02000000000257,3776.490862390682
252,51.00086303255754,215.04000000000258,3776.5954361460144
253,51.00086303255754,215.0600000000026,3776.700002271073
254,51.00086303255754,215.0800000000026,3776.8045607654312
255,51.00086303255754,215.1000000000026,3776.9091116286613
256,51.00086303255754,215.12000000000262,3777.013654860337
257,51.00086303255754,215.14000000000263,3777.1181904600303
258,50.90546371355165,215.16000000000264,3777.2227184273147
259,50.90546371355165,215.18000000000265,3777.3272387617635
260,50.90546371355165,215.20000000000266,3777.4317514629493
261,50.90546371355165,215.22000000000267,3777.5362565304454
262,50.90546371355165,215.24000000000268,3777.640753963825
263,50.90546371355165,215.2600000000027,3777.7452437626607
264,50.90546371355165,215.2800000000027,3777.8497259265264
265,50.90546371355165,215.3000000000027,3777.954200454995
266,50.90546371355165,215.32000000000272,3778.0586673476396
267,50.90546371355165,215.34000000000273,3778.1631266040336
268,50.90546371355165,215.36000000000274,3778.2675782237507
269,50.90546371355165,215.38000000000275,3778.3720222063635
270,50.90546371355165,215.40000000000276,3778.476458551446
271,50.90546371355165,215.42000000000277,3778.5808872585712
272,50.90546371355165,215.44000000000278,3778.6853083273127
273,50.90546371355165,215.4600000000028,3778.789721757244
274,50.90546371355165,215.4800000000028,3778.8941275503785
275,50.90546371355165,215.5000000000028,3778.998525747466
276,50.90546371355165,215.52000000000282,3779.102916367301
277,50.90546371355165,215.54000000000283,3779.207299409465
278,50.90546371355165,215.56000000000284,3779.3116748735392
279,50.90546371355165,215.58000000000285,3779.4160427591046
280,50.90546371355165,215.60000000000286,3779.520403065743
281,50.90546371355165,215.62000000000288,3779.624755793035
282,50.90546371355165,215.64000000000289,3779.729100940563
283,50.90546371355165,215.6600000000029,3779.833438507908
284,50.90546371355165,215.6800000000029,3779.937768494651
285,50.90546371355165,215.70000000000292,3780.042090898861
286,50.90546371355165,215.72000000000293,3780.1464057028115
287,50.90546371355165,215.74000000000294,3780.250712902407
288,50.90546371355165,215.76000000000295,3780.355012497237
289,50.90546371355165,215.78000000000296,3780.4593044868916
290,50.90546371355165,215.80000000000297,3780.5635888709608
291,50.90546371355165,215.82000000000298,3780.6678656490353
292,50.90546371355165,215.840000000003,3780.7721348207047
293,50.90546371355165,215.860000000003,3780.8763963855595
294,50.90546371355165,215.880000000003,3780.98065034319
295,50.90546371355165,215.90000000000302,3781.0848966931867
296,50.90546371355165,215.92000000000303,3781.1891354351396
297,50.90546371355165,215.94000000000304,3781.2933665686396
298,50.90546371355165,215.96000000000305,3781.3975900932764
299,50.90546371355165,215.98000000000306,3781.501806008641
300,50.90546371355165,216.00000000000307,3781.606014314323
301,50.90546371355165,216.02000000000308,3781.710215009914
302,50.90546371355165,216.0400000000031,3781.8144080950037
303,50.90546371355165,216.0600000000031,3781.918593569183
304,50.90546371355165,216.0800000000031,3782.022771432042
305,50.90546371355165,216.10000000000312,3782.126941683172
306,50.90546371355165,216.12000000000313,3782.231104322163
307,50.90546371355165,216.14000000000314,3782.335259348606
308,50.90546371355165,216.16000000000315,3782.4394067620915
309,50.90546371355165,216.18000000000316,3782.5435465622104
310,50.90546371355165,216.20000000000317,3782.647678748553
311,50.90546371355165,216.22000000000318,3782.7518033207107
312,50.90546371355165,216.2400000000032,3782.855920278274
313,50.90546371355165,216.2600000000032,3782.9600296208337
314,50.90546371355165,216.2800000000032,3783.0641313479805
315,50.90546371355165,216.30000000000322,3783.1682254593056
316,50.90546371355165,216.32000000000323,3783.2723119544
317,50.90546371355165,216.34000000000324,3783.3763908328538
318,50.90546371355165,216.36000000000325,3783.480462094259
319,50.90546371355165,216.38000000000326,3783.584525738206
320,50.90546371355165,216.40000000000327,3783.6885817642865
321,50.90546371355165,216.42000000000328,3783.792630172091
322,50.90546371355165,216.4400000000033,3783.8966709612105
323,50.90546371355165,216.4600000000033,3784.0007041312365
324,50.90546371355165,216.48000000000332,3784.1047296817596
325,50.90546371355165,216.50000000000333,3784.208747615619
326,50.90546371355165,216.52000000000334,3784.3127579774614
327,50.90546371355165,216.54000000000335,3784.4167607827126
328,50.90546371355165,216.56000000000336,3784.5207560309673
329,50.90546371355165,216.58000000000337,3784.624743721821
330,50.90546371355165,216.60000000000338,3784.728723854868
331,50.90546371355165,216.6200000000034,3784.8326964297034
332,50.90546371355165,216.6400000000034,3784.9366614459227
333,50.90546371355165,216.6600000000034,3785.040618903121
334,50.90546371355165,216.68000000000342,3785.144568800893
335,50.90546371355165,216.70000000000343,3785.248511138834
336,50.90546371355165,216.72000000000344,3785.3524459165396
337,50.90546371355165,216.74000000000345,3785.4563731336048
338,50.90546371355165,216.76000000000346,3785.5602927896243
339,50.90546371355165,216.78000000000347,3785.664204884194
340,50.90546371355165,216.80000000000348,3785.768109416909
341,50.90546371355165,216.8200000000035,3785.8720063873643
342,50.90546371355165,216.8400000000035,3785.975895795156
343,50.90546371355165,216.8600000000035,3786.0797776398786
344,50.90546371355165,216.88000000000352,3786.1836519211283
345,50.90546371355165,216.90000000000353,3786.2875186385
346,50.90546371355165,216.92000000000354,3786.391377791589
347,50.90546371355165,216.94000000000355,3786.4952293799915
348,50.90546371355165,216.96000000000356,3786.5990734033026
349,50.90546371355165,216.98000000000357,3786.702909861118
350,50.90546371355165,217.00000000000358,3786.806738753033
351,50.90546371355165,217.0200000000036,3786.910560078644
352,50.90546371355165,217.0400000000036,3787.0143738375455
353,50.90546371355165,217.0600000000036,3787.118180029334
354,50.90546371355165,217.08000000000362,3787.2219786536048
355,50.81036143835469,217.10000000000363,3787.325769709954
356,50.81036143835469,217.12000000000364,3787.429553197977
357,50.81036143835469,217.14000000000365,3787.5333291172697
358,50.81036143835469,217.16000000000366,3787.637097467428
359,50.81036143835469,217.18000000000367,3787.7408582480475
360,50.81036143835469,217.20000000000368,3787.844611458724
361,50.81036143835469,217.2200000000037,3787.948357099054
362,50.81036143835469,217.2400000000037,3788.052095168633
363,50.81036143835469,217.2600000000037,3788.155825667057
364,50.81036143835469,217.28000000000372,3788.259548593922
365,50.81036143835469,217.30000000000373,3788.363263948824
366,50.81036143835469,217.32000000000374,3788.4669717313595
367,50.81036143835469,217.34000000000376,3788.5706719411237
368,50.81036143835469,217.36000000000377,3788.6743645777133
369,50.81036143835469,217.38000000000378,3788.7780496407245
370,50.81036143835469,217.40000000000379,3788.881727129753
371,50.81036143835469,217.4200000000038,3788.9853970443955
372,50.81036143835469,217.4400000000038,3789.089059384248
373,50.81036143835469,217.46000000000382,3789.1927141489064
374,50.81036143835469,217.48000000000383,3789.2963613379675
375,50.81036143835469,217.50000000000384,3789.4000009510273
376,50.81036143835469,217.52000000000385,3789.503632991542
377,50.81036143835469,217.54000000000386,3789.607257505459
378,50.81036143835469,217.56000000000387,3789.710874503995
379,50.81036143835469,217.58000000000388,3789.814483986752
380,50.81036143835469,217.6000000000039,3789.9180859533312
381,50.81036143835469,217.6200000000039,3790.021680402558
382,50.81036143835469,217.6400000000039,3790.125267319784
383,50.81036143835469,217.66000000000392,3790.228846697361
384,50.81036143835469,217.68000000000393,3790.332418534896
385,50.81036143835469,217.70000000000394,3790.4359828319975
386,50.81036143835469,217.72000000000395,3790.539539588273
387,50.81036143835469,217.74000000000396,3790.64308880333
388,50.81036143835469,217.76000000000397,3790.746630476777
389,50.81036143835469,217.78000000000398,3790.850164608222
390,50.81036143835469,217.800000000004,3790.9536911972723
391,50.81036143835469,217.820000000004,3791.0572102435362
392,50.81036143835469,217.840000000004,3791.1607217466217
393,50.81036143835469,217.86000000000402,3791.264225706137
394,50.81036143835469,217.88000000000403,3791.36772212169
395,50.81036143835469,217.90000000000404,3791.4712109928882
396,50.81036143835469,217.92000000000405,3791.5746923193406
397,50.81036143835469,217.94000000000406,3791.678166100655
398,50.81036143835469,217.96000000000407,3791.781632336439
399,50.81036143835469,217.98000000000408,3791.885091026302
400,50.81036143835469,218.0000000000041,3791.988542169851
401,50.81036143835469,218.0200000000041,3792.091985766695
402,50.81036143835469,218.0400000000041,3792.195421816442
403,50.81036143835469,218.06000000000412,3792.2988503187003
404,50.81036143835469,218.08000000000413,3792.402271273078
405,50.81036143835469,218.10000000000414,3792.505684679184
406,50.81036143835469,218.12000000000415,3792.6090905366264
407,50.81036143835469,218.14000000000416,3792.7124888450135
408,50.81036143835469,218.16000000000417,3792.815879603954
409,50.81036143835469,218.18000000000418,3792.919262813056
410,50.81036143835469,218.2000000000042,3793.022638471928
411,50.81036143835469,218.2200000000042,3793.1260065801794
412,50.81036143835469,218.24000000000422,3793.2293671374177
413,50.81036143835469,218.26000000000423,3793.332720143252
414,50.81036143835469,218.28000000000424,3793.436065597291
415,50.81036143835469,218.30000000000425,3793.5394034991427
416,50.81036143835469,218.32000000000426,3793.6427338484164
417,50.81036143835469,218.34000000000427,3793.7460566447207
418,50.81036143835469,218.36000000000428,3793.8493718876643
419,50.81036143835469,218.3800000000043,3793.9526795768556
420,50.81036143835469,218.4000000000043,3794.055979711904
421,50.81036143835469,218.4200000000043,3794.159272292418
422,50.81036143835469,218.44000000000432,3794.262557318006
423,50.81036143835469,218.46000000000433,3794.3658347882774
424,50.81036143835469,218.48000000000434,3794.469104702841
425,50.81036143835469,218.50000000000435,3794.5723670613056
426,50.81036143835469,218.52000000000436,3794.6756218632804
427,50.81036143835469,218.54000000000437,3794.7788691130654
428,50.81036143835469,218.56000000000438,3794.8821088606423
429,50.81036143835469,218.5800000000044,3794.9853411137756
430,50.81036143835469,218.6000000000044,3795.0885658720817
431,50.81036143835469,218.6200000000044,3795.1917831351775
432,50.81036143835469,218.64000000000442,3795.29499290268
433,50.81036143835469,218.66000000000443,3795.398195174206
434,50.81036143835469,218.68000000000444,3795.501389949373
435,50.81036143835469,218.70000000000445,3795.604577227797
436,50.81036143835469,218.72000000000446,3795.707757009096
437,50.81036143835469,218.74000000000447,3795.810929292886
438,50.81036143835469,218.76000000000448,3795.914094078785
439,50.81036143835469,218.7800000000045,3796.0172513664097
440,50.81036143835469,218.8000000000045,3796.120401155377
441,50.81036143835469,218.8200000000045,3796.2235434453037
442,50.81036143835469,218.84000000000452,3796.326678235808
443,50.81036143835469,218.86000000000453,3796.429805526506
444,50.81036143835469,218.88000000000454,3796.5329253170153
445,50.81036143835469,218.90000000000455,3796.6360376069533
446,50.81036143835469,218.92000000000456,3796.739142395937
447,50.81036143835469,218.94000000000457,3796.842239683584
448,50.81036143835469,218.96000000000458,3796.9453294695113
449,50.81036143835469,218.9800000000046,3797.0484117533365
450,50.81036143835469,219.0000000000046,3797.151486534677
451,50.81036143835469,219.02000000000461,3797.2545538131503
452,50.715554913714556,219.04000000000462,3797.357613588373
453,50.715554913714556,219.06000000000464,3797.4606658599637
454,50.715554913714556,219.08000000000465,3797.563710627539
455,50.715554913714556,219.10000000000466,3797.6667478907166
456,50.715554913714556,219.12000000000467,3797.769777649114
457,50.715554913714556,219.14000000000468,3797.872799902349
458,50.715554913714556,219.1600000000047,3797.9758146500394
459,50.715554913714556,219.1800000000047,3798.0788218918024
460,50.715554913714556,219.2000000000047,3798.181821627256
461,50.715554913714556,219.22000000000472,3798.284813856017
462,50.715554913714556,219.24000000000473,3798.387798577704
463,50.715554913714556,219.26000000000474,3798.4907757919345
464,50.715554913714556,219.28000000000475,3798.5937454983264
465,50.715554913714556,219.30000000000476,3798.696707696497
466,50.715554913714556,219.32000000000477,3798.7996623860645
467,50.715554913714556,219.34000000000478,3798.9026095666463
468,50.715554913714556,219.3600000000048,3799.0055492378606
469,50.715554913714556,219.3800000000048,3799.1084813993252
470,50.715554913714556,219.4000000000048,3799.2114060506583
471,50.715554913714556,219.42000000000482,3799.314323191478
472,50.715554913714556,219.44000000000483,3799.4172328214013
473,50.715554913714556,219.46000000000484,3799.520134940047
474,50.715554913714556,219.48000000000485,3799.6230295470327
475,50.715554913714556,219.50000000000486,3799.7259166419767
476,50.715554913714556,219.52000000000487,3799.828796224497
477,50.715554913714556,219.54000000000488,3799.931668294212
478,50.715554913714556,219.5600000000049,3800.034532855409
479,50.715554913714556,219.5800000000049,3800.1373899419496
480,50.715554913714556,219.6000000000049,3800.24023955353
481,50.715554913714556,219.62000000000492,3800.3430816897803
482,50.715554913714556,219.64000000000493,3800.4459163503293
483,50.715554913714556,219.66000000000494,3800.548743534807
484,50.715554913714556,219.68000000000495,3800.6515632428423
485,50.715554913714556,219.70000000000496,3800.7543754740655
486,50.715554913714556,219.72000000000497,3800.857180228106
487,50.715554913714556,219.74000000000498,3800.959977504593
488,50.715554913714556,219.760000000005,3801.062767303157
489,50.715554913714556,219.780000000005,3801.1655496234275
490,50.715554913714556,219.800000000005,3801.268324465034
491,50.715554913714556,219.82000000000502,3801.371091827606
492,50.715554913714556,219.84000000000503,3801.4738517107735
493,50.715554913714556,219.86000000000504,3801.5766041141665
494,50.715554913714556,219.88000000000505,3801.6793490374143
495,50.715554913714556,219.90000000000506,3801.7820864801474
496,50.715554913714556,219.92000000000507,3801.8848164419956
497,50.715554913714556,219.94000000000509,3801.9875389225886
498,50.715554913714556,219.9600000000051,3802.0902539215563
499,50.715554913714556,219.9800000000051,3802.1929614385285
500,50.715554913714556,220.00000000000512,3802.2956614731356
501,50.715554913714556,220.02000000000513,3802.3983540250074
502,50.715554913714556,220.04000000000514,3802.501039093774
503,50.715554913714556,220.06000000000515,3802.6037166790657
504,50.715554913714556,220.08000000000516,3802.706386780512
505,50.715554913714556,220.10000000000517,3802.8090493977434
506,50.715554913714556,220.12000000000518,3802.91170453039
507,50.715554913714556,220.1400000000052,3803.014352178082
508,50.715554913714556,220.1600000000052,3803.1169923404495
509,50.715554913714556,220.1800000000052,3803.219625017123
510,50.715554913714556,220.20000000000522,3803.3222502077324
511,50.715554913714556,220.22000000000523,3803.424867911908
512,50.715554913714556,220.24000000000524,3803.5274781292806
513,50.715554913714556,220.26000000000525,3803.63008085948
514,50.715554913714556,220.28000000000526,3803.732676102137
515,50.715554913714556,220.30000000000527,3803.8352638568813
516,50.715554913714556,220.32000000000528,3803.937844123344
517,50.715554913714556,220.3400000000053,3804.0404169011554
518,50.715554913714556,220.3600000000053,3804.1429821899455
519,50.715554913714556,220.3800000000053,3804.2455399893456
520,50.715554913714556,220.40000000000532,3804.3480902989854
521,50.715554913714556,220.42000000000533,3804.450633118496
522,50.715554913714556,220.44000000000534,3804.553168447508
523,50.715554913714556,220.46000000000535,3804.6556962856516
524,50.715554913714556,220.48000000000536,3804.758216632558
525,50.715554913714556,220.50000000000537,3804.860729487857
526,50.715554913714556,220.52000000000538,3804.96323485118
527,50.715554913714556,220.5400000000054,3805.0657327221575
