,v,p,t
47,51.48236106095853,190.94000000000048,2503.4713471070404
48,51.48236106095853,190.9600000000005,2503.5451421305447
49,51.48236106095853,190.9800000000005,2503.6189345008056
50,51.48236106095853,191.0000000000005,2503.6927242171796
51,51.48236106095853,191.02000000000052,2503.766511279023
52,51.48236106095853,191.04000000000053,2503.840295690421
53,51.48236106095853,191.06000000000054,2503.914077484878
54,51.48236106095853,191.08000000000055,2503.987856665021
55,51.48236106095853,191.10000000000056,2504.061633230208
56,51.48236106095853,191.12000000000057,2504.1354071797973
57,51.48236106095853,191.14000000000058,2504.2091785131474
58,51.48236106095853,191.1600000000006,2504.2829472296166
59,51.48236106095853,191.1800000000006,2504.356713328563
60,51.48236106095853,191.2000000000006,2504.430476809345
61,51.48236106095853,191.22000000000062,2504.5042376713204
62,51.48236106095853,191.24000000000063,2504.577995913848
63,51.48236106095853,191.26000000000064,2504.6517515362866
64,51.48236106095853,191.28000000000065,2504.725504537994
65,51.48236106095853,191.30000000000067,2504.799254918328
66,51.48236106095853,191.32000000000068,2504.873002676648
67,51.48236106095853,191.34000000000069,2504.9467478123115
68,51.48236106095853,191.3600000000007,2505.0204903246768
69,51.48236106095853,191.3800000000007,2505.0942302131025
70,51.48236106095853,191.40000000000072,2505.167967476947
71,51.48236106095853,191.42000000000073,2505.2417021155684
72,51.48236106095853,191.44000000000074,2505.3154341283253
73,51.48236106095853,191.46000000000075,2505.389163514576
74,51.48236106095853,191.48000000000076,2505.4628902736786
75,51.48236106095853,191.50000000000077,2505.5366144049917
76,51.48236106095853,191.52000000000078,2505.6103359078734
77,51.48236106095853,191.5400000000008,2505.6840547816823
78,51.48236106095853,191.5600000000008,2505.7577710257765
79,51.48236106095853,191.5800000000008,2505.8314846395147
80,51.48236106095853,191.60000000000082,2505.905195622255
81,51.48236106095853,191.62000000000083,2505.978903973356
82,51.48236106095853,191.64000000000084,2506.052609692176
83,51.48236106095853,191.66000000000085,2506.1263127780726
84,51.48236106095853,191.68000000000086,2506.200013230405
85,51.48236106095853,191.70000000000087,2506.273711048532
86,51.48236106095853,191.72000000000088,2506.347406231811
87,51.48236106095853,191.7400000000009,2506.421098779601
88,51.48236106095853,191.7600000000009,2506.49478869126
89,51.48236106095853,191.7800000000009,2506.5684759661467
90,51.48236106095853,191.80000000000092,2506.6421606036192
91,51.48236106095853,191.82000000000093,2506.715842603036
92,51.48236106095853,191.84000000000094,2506.7895219637558
93,51.48236106095853,191.86000000000095,2506.8631986851365
94,51.48236106095853,191.88000000000096,2506.936872766537
95,51.48236106095853,191.90000000000097,2507.0105442073154
96,51.48236106095853,191.92000000000098,2507.08421300683
97,51.48236106095853,191.940000000001,2507.1578791644397
98,51.48236106095853,191.960000000001,2507.2315426795026
99,51.48236106095853,191.980000000001,2507.305203551377
100,51.48236106095853,192.00000000000102,2507.3788617794216
101,51.48236106095853,192.02000000000103,2507.4525173629945
102,51.48236106095853,192.04000000000104,2507.5261703014544
103,51.48236106095853,192.06000000000105,2507.5998206015324
104,51.48236106095853,192.08000000000106,2507.6734682954498
105,51.48236106095853,192.10000000000107,2507.747113385402
106,51.48236106095853,192.12000000000108,2507.8207558707522
107,51.48236106095853,192.1400000000011,2507.8943957508636
108,51.48236106095853,192.1600000000011,2507.968033025099
109,51.48236106095853,192.18000000000112,2508.0416676928216
110,51.48236106095853,192.20000000000113,2508.115299753395
111,51.48236106095853,192.22000000000114,2508.188929206182
112,51.48236106095853,192.24000000000115,2508.2625560505453
113,51.48236106095853,192.26000000000116,2508.336180285849
114,51.48236106095853,192.28000000000117,2508.4098019114554
115,51.48236106095853,192.30000000000118,2508.4834209267283
116,51.48236106095853,192.3200000000012,2508.5570373310306
117,51.48236106095853,192.3400000000012,2508.630651123726
118,51.48236106095853,192.3600000000012,2508.7042623041766
119,51.48236106095853,192.38000000000122,2508.7778708717465
120,51.48236106095853,192.40000000000123,2508.8514768257983
121,51.48236106095853,192.42000000000124,2508.9250801656954
122,51.48236106095853,192.44000000000125,2508.998680890801
123,51.48236106095853,192.46000000000126,2509.0722790004784
124,51.48236106095853,192.48000000000127,2509.1458744940905
125,51.38545686756536,192.50000000000128,2509.219467371001
126,51.38545686756536,192.5200000000013,2509.2930576305725
127,51.38545686756536,192.5400000000013,2509.3666452721686
128,51.38545686756536,192.5600000000013,2509.4402302951526
129,51.38545686756536,192.58000000000132,2509.5138126988873
130,51.38545686756536,192.60000000000133,2509.587392482736
131,51.38545686756536,192.62000000000134,2509.6609696460623
132,51.38545686756536,192.64000000000135,2509.7345441882294
133,51.38545686756536,192.66000000000136,2509.8081161086
134,51.38545686756536,192.68000000000137,2509.881685406538
135,51.38545686756536,192.70000000000138,2509.9552520814063
136,51.38545686756536,192.7200000000014,2510.0288161339367
137,51.38545686756536,192.7400000000014,2510.10237757945
138,51.38545686756536,192.7600000000014,2510.1759364209433
139,51.38545686756536,192.78000000000142,2510.249492657773
140,51.38545686756536,192.80000000000143,2510.323046289296
141,51.38545686756536,192.82000000000144,2510.3965973148697
142,51.38545686756536,192.84000000000145,2510.4701457338506
143,51.38545686756536,192.86000000000146,2510.5436915455957
144,51.38545686756536,192.88000000000147,2510.617234749462
145,51.38545686756536,192.90000000000148,2510.6907753448068
146,51.38545686756536,192.9200000000015,2510.7643133309866
147,51.38545686756536,192.9400000000015,2510.8378487073587
148,51.38545686756536,192.96000000000151,2510.91138147328
149,51.38545686756536,192.98000000000152,2510.9849116281075
150,51.38545686756536,193.00000000000153,2511.0584391711977
151,51.38545686756536,193.02000000000155,2511.131964101908
152,51.38545686756536,193.04000000000156,2511.2054864195957
153,51.38545686756536,193.06000000000157,2511.2790061236174
154,51.38545686756536,193.08000000000158,2511.3525232228244
155,51.38545686756536,193.1000000000016,2511.4260377461064
156,51.38545686756536,193.1200000000016,2511.4995496950505
157,51.38545686756536,193.1400000000016,2511.573059069017
158,51.38545686756536,193.16000000000162,2511.6465658673665
159,51.38545686756536,193.18000000000163,2511.72007008946
160,51.38545686756536,193.20000000000164,2511.7935717346586
161,51.38545686756536,193.22000000000165,2511.8670708023224
162,51.38545686756536,193.24000000000166,2511.9405672918124
163,51.38545686756536,193.26000000000167,2512.0140612024898
164,51.38545686756536,193.28000000000168,2512.0875525337146
165,51.38545686756536,193.3000000000017,2512.161041284848
166,51.38545686756536,193.3200000000017,2512.234527455251
167,51.38545686756536,193.3400000000017,2512.3080110442834
168,51.38545686756536,193.36000000000172,2512.381492051307
169,51.38545686756536,193.38000000000173,2512.4549704756814
170,51.38545686756536,193.40000000000174,2512.5284463167686
171,51.38545686756536,193.42000000000175,2512.6019195739286
172,51.38545686756536,193.44000000000176,2512.6753902465225
173,51.38545686756536,193.46000000000177,2512.748858333911
174,51.38545686756536,193.48000000000178,2512.8223238354544
175,51.38545686756536,193.5000000000018,2512.895786750514
176,51.38545686756536,193.5200000000018,2512.9692470784507
177,51.38545686756536,193.5400000000018,2513.042704818625
178,51.38545686756536,193.56000000000182,2513.1161599703983
179,51.38545686756536,193.58000000000183,2513.1896125331305
180,51.38545686756536,193.60000000000184,2513.2630625061825
181,51.38545686756536,193.62000000000185,2513.3365098889153
182,51.38545686756536,193.64000000000186,2513.4099546806897
183,51.38545686756536,193.66000000000187,2513.4833968808666
184,51.38545686756536,193.68000000000188,2513.5568364888068
185,51.38545686756536,193.7000000000019,2513.630273503871
186,51.38545686756536,193.7200000000019,2513.7037079254205
187,51.38545686756536,193.7400000000019,2513.7771397528154
188,51.38545686756536,193.76000000000192,2513.850568985417
189,51.38545686756536,193.78000000000193,2513.9239956225856
190,51.38545686756536,193.80000000000194,2513.997419663682
191,51.38545686756536,193.82000000000195,2514.0708411080677
192,51.38545686756536,193.84000000000196,2514.1442599551033
193,51.38545686756536,193.86000000000197,2514.2176762041495
194,51.38545686756536,193.88000000000198,2514.291089854567
195,51.38545686756536,193.900000000002,2514.364500905717
196,51.38545686756536,193.920000000002,2514.43790935696
197,51.38545686756536,193.94000000000202,2514.511315207657
198,51.38545686756536,193.96000000000203,2514.584718457169
199,51.38545686756536,193.98000000000204,2514.6581191048567
200,51.38545686756536,194.00000000000205,2514.731517150081
201,51.38545686756536,194.02000000000206,2514.8049125922025
202,51.38545686756536,194.04000000000207,2514.8783054305823
203,51.38545686756536,194.06000000000208,2514.951695664581
204,51.38545686756536,194.0800000000021,2515.02508329356
205,51.38545686756536,194.1000000000021,2515.098468329118
206,51.38545686756536,194.1200000000021,2515.1718507989217
207,51.38545686756536,194.14000000000212,2515.245230704121
208,51.38545686756536,194.16000000000213,2515.3186080440796
209,51.38545686756536,194.18000000000214,2515.3919828181633
210,51.38545686756536,194.20000000000215,2515.4653550257362
211,51.38545686756536,194.22000000000216,2515.538724666163
212,51.38545686756536,194.24000000000217,2515.612091738808
213,51.38545686756536,194.26000000000218,2515.6854562430362
214,51.38545686756536,194.2800000000022,2515.7588181782126
215,51.38545686756536,194.3000000000022,2515.832177543701
216,51.38545686756536,194.3200000000022,2515.905534338867
217,51.38545686756536,194.34000000000222,2515.978888563074
218,51.38545686756536,194.36000000000223,2516.052240215688
219,51.288856294449666,194.38000000000224,2516.125589296073
220,51.288856294449666,194.40000000000225,2516.198935803594
221,51.288856294449666,194.42000000000226,2516.272279737615
222,51.288856294449666,194.44000000000227,2516.3456210975014
223,51.288856294449666,194.46000000000228,2516.4189598826174
224,51.288856294449666,194.4800000000023,2516.4922960923277
225,51.288856294449666,194.5000000000023,2516.5656297259975
226,51.288856294449666,194.5200000000023,2516.638960782991
227,51.288856294449666,194.54000000000232,2516.712289262673
228,51.288856294449666,194.56000000000233,2516.7856151644082
229,51.288856294449666,194.58000000000234,2516.8589384875613
230,51.288856294449666,194.60000000000235,2516.932259231497
231,51.288856294449666,194.62000000000236,2517.00557739558
232,51.288856294449666,194.64000000000237,2517.078892979175
233,51.288856294449666,194.66000000000238,2517.1522059816466
234,51.288856294449666,194.6800000000024,2517.2255164023595
235,51.288856294449666,194.7000000000024,2517.2988242406786
236,51.288856294449666,194.72000000000241,2517.3721294959687
237,51.288856294449666,194.74000000000242,2517.4454321675944
238,51.288856294449666,194.76000000000244,2517.51873225492
239,51.288856294449666,194.78000000000245,2517.5920297573107
240,51.288856294449666,194.80000000000246,2517.665324674131
241,51.288856294449666,194.82000000000247,2517.738617004746
242,51.288856294449666,194.84000000000248,2517.8119067485204
243,51.288856294449666,194.8600000000025,2517.8851939048186
244,51.288856294449666,194.8800000000025,2517.9584784730055
245,51.288856294449666,194.9000000000025,2518.0317604524457
246,51.288856294449666,194.92000000000252,2518.105039842504
247,51.288856294449666,194.94000000000253,2518.1783166425453
248,51.288856294449666,194.96000000000254,2518.251590851934
249,51.288856294449666,194.98000000000255,2518.3248624700354
250,51.288856294449666,195.00000000000256,2518.398131496214
251,51.288856294449666,195.02000000000257,2518.4713979298344
252,51.288856294449666,195.04000000000258,2518.5446617702614
253,51.288856294449666,195.0600000000026,2518.61792301686
254,51.288856294449666,195.0800000000026,2518.691181668995
255,51.288856294449666,195.1000000000026,2518.764437726031
256,51.288856294449666,195.12000000000262,2518.8376912014264
257,51.288856294449666,195.14000000000263,2518.91094211971
258,51.288856294449666,195.16000000000264,2518.984190481476
259,51.288856294449666,195.18000000000265,2519.0574362860893
260,51.288856294449666,195.20000000000266,2519.130679532914
261,51.288856294449666,195.22000000000267,2519.203920221315
262,51.288856294449666,195.24000000000268,2519.2771583506565
263,51.288856294449666,195.2600000000027,2519.350393920303
264,51.288856294449666,195.2800000000027,2519.4236269296184
265,51.288856294449666,195.3000000000027,2519.496857377968
266,51.288856294449666,195.32000000000272,2519.570085264716
267,51.288856294449666,195.34000000000273,2519.643310589227
268,51.288856294449666,195.36000000000274,2519.7165333508656
269,51.288856294449666,195.38000000000275,2519.789753548996
270,51.288856294449666,195.40000000000276,2519.862971182983
271,51.288856294449666,195.42000000000277,2519.936186252191
272,51.288856294449666,195.44000000000278,2520.009398756431
273,51.288856294449666,195.4600000000028,2520.0826087072896
274,51.288856294449666,195.4800000000028,2520.1558161123303
275,51.288856294449666,195.5000000000028,2520.2290209709117
276,51.288856294449666,195.52000000000282,2520.302223282393
277,51.288856294449666,195.54000000000283,2520.3754230461323
278,51.288856294449666,195.56000000000284,2520.448620261489
279,51.288856294449666,195.58000000000285,2520.521814927822
280,51.288856294449666,195.60000000000286,2520.59500704449
281,51.288856294449666,195.62000000000288,2520.668196610852
282,51.288856294449666,195.64000000000289,2520.741383626267
283,51.288856294449666,195.6600000000029,2520.8145680900934
284,51.288856294449666,195.6800000000029,2520.88775000169
285,51.288856294449666,195.70000000000292,2520.9609293604167
286,51.288856294449666,195.72000000000293,2521.0341061656313
287,51.288856294449666,195.74000000000294,2521.1072804166934
288,51.288856294449666,195.76000000000295,2521.180452112961
289,51.288856294449666,195.78000000000296,2521.253621253794
290,51.288856294449666,195.80000000000297,2521.3267878385504
291,51.288856294449666,195.82000000000298,2521.39995186659
292,51.288856294449666,195.840000000003,2521.473113337271
293,51.288856294449666,195.860000000003,2521.546272249953
294,51.288856294449666,195.880000000003,2521.619428603994
295,51.288856294449666,195.90000000000302,2521.6925823987535
296,51.288856294449666,195.92000000000303,2521.76573363359
297,51.288856294449666,195.94000000000304,2521.838882307863
298,51.288856294449666,195.96000000000305,2521.912028420931
299,51.288856294449666,195.98000000000306,2521.9851719721532
300,51.288856294449666,196.00000000000307,2522.058312960888
301,51.288856294449666,196.02000000000308,2522.131451386495
302,51.288856294449666,196.0400000000031,2522.2045872483327
303,51.288856294449666,196.0600000000031,2522.27772054576
304,51.288856294449666,196.0800000000031,2522.350851278136
305,51.288856294449666,196.10000000000312,2522.4239794448195
306,51.288856294449666,196.12000000000313,2522.4971050451695
307,51.288856294449666,196.14000000000314,2522.5702280953556
308,51.288856294449666,196.16000000000315,2522.643348618457
309,51.288856294449666,196.18000000000316,2522.7164666146036
310,51.288856294449666,196.20000000000317,2522.789582083159
311,51.288856294449666,196.22000000000318,2522.862695023486
312,51.288856294449666,196.2400000000032,2522.935805434948
313,51.19255801145413,196.2600000000032,2523.008913316908
314,51.19255801145413,196.2800000000032,2523.082018668729
315,51.19255801145413,196.30000000000322,2523.1551214897736
316,51.19255801145413,196.32000000000323,2523.2282217794054
317,51.19255801145413,196.34000000000324,2523.301319536987
318,51.19255801145413,196.36000000000325,2523.3744147618822
319,51.19255801145413,196.38000000000326,2523.447507453454
320,51.19255801145413,196.40000000000327,2523.520597611065
321,51.19255801145413,196.42000000000328,2523.5936852340787
322,51.19255801145413,196.4400000000033,2523.6667703218577
323,51.19255801145413,196.4600000000033,2523.7398528737654
324,51.19255801145413,196.48000000000332,2523.812932889165
325,51.19255801145413,196.50000000000333,2523.8860103674197
326,51.19255801145413,196.52000000000334,2523.959085307892
327,51.19255801145413,196.54000000000335,2524.0321577099457
328,51.19255801145413,196.56000000000336,2524.105227572944
329,51.19255801145413,196.58000000000337,2524.1782948962496
330,51.19255801145413,196.60000000000338,2524.2513596792255
331,51.19255801145413,196.6200000000034,2524.324421921235
332,51.19255801145413,196.6400000000034,2524.3974816216414
333,51.19255801145413,196.6600000000034,2524.4705387798076
334,51.19255801145413,196.68000000000342,2524.5435933950967
335,51.19255801145413,196.70000000000343,2524.616645466872
336,51.19255801145413,196.72000000000344,2524.689694994496
337,51.19255801145413,196.74000000000345,2524.762741977333
338,51.19255801145413,196.76000000000346,2524.8357864147456
339,51.19255801145413,196.78000000000347,2524.908828306097
340,51.19255801145413,196.80000000000348,2524.98186765075
341,51.19255801145413,196.8200000000035,2525.0549044480676
342,51.19255801145413,196.8400000000035,2525.127938697414
343,51.19255801145413,196.8600000000035,2525.200970398151
344,51.19255801145413,196.88000000000352,2525.273999549643
345,51.19255801145413,196.90000000000353,2525.3470261512525
346,51.19255801145413,196.92000000000354,2525.4200502023427
347,51.19255801145413,196.94000000000355,2525.493071702277
348,51.19255801145413,196.96000000000356,2525.5660906504186
349,51.19255801145413,196.98000000000357,2525.6391070461304
350,51.19255801145413,197.00000000000358,2525.7121208887756
351,51.19255801145413,197.0200000000036,2525.7851321777175
352,51.19255801145413,197.0400000000036,2525.8581409123194
353,51.19255801145413,197.0600000000036,2525.9311470919442
354,51.19255801145413,197.08000000000362,2526.0041507159553
355,51.19255801145413,197.10000000000363,2526.0771517837156
356,51.19255801145413,197.12000000000364,2526.150150294589
357,51.19255801145413,197.14000000000365,2526.223146247938
358,51.19255801145413,197.16000000000366,2526.2961396617907
359,51.19255801145413,197.18000000000367,2526.3691305566217
360,51.19255801145413,197.20000000000368,2526.442118932066
361,51.19255801145413,197.2200000000037,2526.5151047874865
362,51.19255801145413,197.2400000000037,2526.5880881222456
363,51.19255801145413,197.2600000000037,2526.6610689357067
364,51.19255801145413,197.28000000000372,2526.7340472272317
365,51.19255801145413,197.30000000000373,2526.807022996184
366,51.19255801145413,197.32000000000374,2526.8799962419266
367,51.19255801145413,197.34000000000376,2526.952966963822
368,51.19255801145413,197.36000000000377,2527.0259351612326
369,51.19255801145413,197.38000000000378,2527.0989008335214
370,51.19255801145413,197.40000000000379,2527.1718639800515
371,51.19255801145413,197.4200000000038,2527.2448246001854
372,51.19255801145413,197.4400000000038,2527.317782693286
373,51.19255801145413,197.46000000000382,2527.390738258716
374,51.19255801145413,197.48000000000383,2527.463691295838
375,51.19255801145413,197.50000000000384,2527.5366418040153
376,51.19255801145413,197.52000000000385,2527.6095897826103
377,51.19255801145413,197.54000000000386,2527.682535230986
378,51.19255801145413,197.56000000000387,2527.7554781485055
379,51.19255801145413,197.58000000000388,2527.8284185345315
380,51.19255801145413,197.6000000000039,2527.9013563884264
381,51.19255801145413,197.6200000000039,2527.974291709553
382,51.19255801145413,197.6400000000039,2528.047224497275
383,51.19255801145413,197.66000000000392,2528.120154750954
384,51.19255801145413,197.68000000000393,2528.193082469954
385,51.19255801145413,197.70000000000394,2528.266007653637
386,51.19255801145413,197.72000000000395,2528.3389303013664
387,51.19255801145413,197.74000000000396,2528.4118504125045
388,51.19255801145413,197.76000000000397,2528.4847679864147
389,51.19255801145413,197.78000000000398,2528.5576830224595
390,51.19255801145413,197.800000000004,2528.630595520002
391,51.19255801145413,197.820000000004,2528.7035054784046
392,51.19255801145413,197.840000000004,2528.7764128970307
393,51.19255801145413,197.86000000000402,2528.849317775243
394,51.19255801145413,197.88000000000403,2528.922220112404
395,51.19255801145413,197.90000000000404,2528.995119907877
396,51.19255801145413,197.92000000000405,2529.0680171610243
397,51.19255801145413,197.94000000000406,2529.1409118712095
398,51.19255801145413,197.96000000000407,2529.213804037795
399,51.19255801145413,197.98000000000408,2529.286693660144
400,51.19255801145413,198.0000000000041,2529.359580737619
401,51.19255801145413,198.0200000000041,2529.4324652695836
402,51.19255801145413,198.0400000000041,2529.5053472554
403,51.09656069590432,198.06000000000412,2529.578226694431
404,51.09656069590432,198.08000000000413,2529.6511035860403
405,51.09656069590432,198.10000000000414,2529.72397792959
406,51.09656069590432,198.12000000000415,2529.7968497244433
407,51.09656069590432,198.14000000000416,2529.8697189699633
408,51.09656069590432,198.16000000000417,2529.9425856657117
409,51.09656069590432,198.18000000000418,2530.0154498325037
410,51.09656069590432,198.2000000000042,2530.088311501945
411,51.09656069590432,198.2200000000042,2530.1611706801145
412,51.09656069590432,198.24000000000422,2530.23402736638
413,51.09656069590432,198.26000000000423,2530.306881560108
414,51.09656069590432,198.28000000000424,2530.3797332606664
415,51.09656069590432,198.30000000000425,2530.4525824674224
416,51.09656069590432,198.32000000000426,2530.5254291797432
417,51.09656069590432,198.34000000000427,2530.598273396996
418,51.09656069590432,198.36000000000428,2530.671115118548
419,51.09656069590432,198.3800000000043,2530.743954343767
420,51.09656069590432,198.4000000000043,2530.8167910720204
421,51.09656069590432,198.4200000000043,2530.889625302675
422,51.09656069590432,198.44000000000432,2530.9624570350984
423,51.09656069590432,198.46000000000433,2531.0352862686577
424,51.09656069590432,198.48000000000434,2531.1081130027205
425,51.09656069590432,198.50000000000435,2531.180937236654
426,51.09656069590432,198.52000000000436,2531.2537589698254
427,51.09656069590432,198.54000000000437,2531.3265782016024
428,51.09656069590432,198.56000000000438,2531.399394931352
429,51.09656069590432,198.5800000000044,2531.4722091584417
430,51.09656069590432,198.6000000000044,2531.545020882239
431,51.09656069590432,198.6200000000044,2531.617830102111
432,51.09656069590432,198.64000000000442,2531.690636817425
433,51.09656069590432,198.66000000000443,2531.7634410275487
434,51.09656069590432,198.68000000000444,2531.8362427318493
435,51.09656069590432,198.70000000000445,2531.909041929694
436,51.09656069590432,198.72000000000446,2531.98183862045
437,51.09656069590432,198.74000000000447,2532.054632803485
438,51.09656069590432,198.76000000000448,2532.1274244781666
439,51.09656069590432,198.7800000000045,2532.200213643862
440,51.09656069590432,198.8000000000045,2532.2730002999383
441,51.09656069590432,198.8200000000045,2532.345784445763
442,51.09656069590432,198.84000000000452,2532.4185660807034
443,51.09656069590432,198.86000000000453,2532.491345204127
444,51.09656069590432,198.88000000000454,2532.564121815401
445,51.09656069590432,198.90000000000455,2532.636895913893
446,51.09656069590432,198.92000000000456,2532.7096674989707
447,51.09656069590432,198.94000000000457,2532.782436570001
448,51.09656069590432,198.96000000000458,2532.8552031263516
449,51.09656069590432,198.9800000000046,2532.92796716739
450,51.09656069590432,199.0000000000046,2533.000728692483
451,51.09656069590432,199.02000000000461,2533.073487700998
452,51.09656069590432,199.04000000000462,2533.146244192303
453,51.09656069590432,199.06000000000464,2533.2189981657652
454,51.09656069590432,199.08000000000465,2533.291749620752
455,51.09656069590432,199.10000000000466,2533.3644985566307
456,51.09656069590432,199.12000000000467,2533.437244972769
457,51.09656069590432,199.14000000000468,2533.509988868534
458,51.09656069590432,199.1600000000047,2533.5827302432936
459,51.09656069590432,199.1800000000047,2533.655469097082
460,51.09656069590432,199.2000000000047,2533.728205451802
461,51.09656069590432,199.22000000000472,2533.8009393233474
462,51.09656069590432,199.24000000000473,2533.873670711085
463,51.09656069590432,199.26000000000474,2533.946399614381
464,51.09656069590432,199.28000000000475,2534.019126032601
465,51.09656069590432,199.30000000000476,2534.0918499651116
466,51.09656069590432,199.32000000000477,2534.1645714112788
467,51.09656069590432,199.34000000000478,2534.2372903704686
468,51.09656069590432,199.3600000000048,2534.310006842047
469,51.09656069590432,199.3800000000048,2534.3827208253806
470,51.09656069590432,199.4000000000048,2534.4554323198354
471,51.09656069590432,199.42000000000482,2534.5281413247776
472,51.09656069590432,199.44000000000483,2534.600847839573
473,51.09656069590432,199.46000000000484,2534.673551863588
474,51.09656069590432,199.48000000000485,2534.7462533961884
475,51.09656069590432,199.50000000000486,2534.8189524367413
476,51.09656069590432,199.52000000000487,2534.891648984612
477,51.09656069590432,199.54000000000488,2534.964343039167
478,51.09656069590432,199.5600000000049,2535.0370345997726
479,51.09656069590432,199.5800000000049,2535.1097236657947
480,51.09656069590432,199.6000000000049,2535.1824102365995
481,51.09656069590432,199.62000000000492,2535.2550943115534
482,51.09656069590432,199.64000000000493,2535.327775890022
483,51.09656069590432,199.66000000000494,2535.4004549713723
484,51.09656069590432,199.68000000000495,2535.4731315549698
485,51.09656069590432,199.70000000000496,2535.5458056401812
486,51.09656069590432,199.72000000000497,2535.6184772263723
487,51.09656069590432,199.74000000000498,2535.6911463129095
488,51.09656069590432,199.760000000005,2535.763812899159
489,51.09656069590432,199.780000000005,2535.836476984487
490,51.09656069590432,199.800000000005,2535.9091385682596
491,51.09656069590432,199.82000000000502,2535.981797649843
492,51.09656069590432,199.84000000000503,2536.054454228604
493,51.09656069590432,199.86000000000504,2536.127108303908
494,51.09656069590432,199.88000000000505,2536.1997598751213
495,51.09656069590432,199.90000000000506,2536.2724089416106
496,51.09656069590432,199.92000000000507,2536.3450555027416
497,51.09656069590432,199.94000000000509,2536.417699557881
498,51.00086303255754,199.9600000000051,2536.4903411063947
499,51.00086303255754,199.9800000000051,2536.562980147649
500,51.00086303255754,200.00000000000512,2536.63561668101
501,51.00086303255754,200.02000000000513,2536.7082507058444
502,51.00086303255754,200.04000000000514,2536.7808822215184
503,51.00086303255754,200.06000000000515,2536.8535112273976
504,51.00086303255754,200.08000000000516,2536.9261377228486
505,51.00086303255754,200.10000000000517,2536.998761707238
506,51.00086303255754,200.12000000000518,2537.0713831799317
507,51.00086303255754,200.1400000000052,2537.144002140296
508,51.00086303255754,200.1600000000052,2537.2166185876968
509,51.00086303255754,200.1800000000052,2537.2892325215007
510,51.00086303255754,200.20000000000522,2537.3618439421734
511,51.00086303255754,200.22000000000523,2537.4344528727024
512,51.00086303255754,200.24000000000524,2537.5070593261858
513,51.00086303255754,200.26000000000525,2537.5796633019945
514,51.00086303255754,200.28000000000526,2537.652264799501
515,51.00086303255754,200.30000000000527,2537.7248638180768
516,51.00086303255754,200.32000000000528,2537.7974603570933
517,51.00086303255754,200.3400000000053,2537.8700544159224
518,51.00086303255754,200.3600000000053,2537.9426459939355
519,51.00086303255754,200.3800000000053,2538.0152350905046
520,51.00086303255754,200.40000000000532,2538.0878217050013
521,51.00086303255754,200.42000000000533,2538.160405836797
522,51.00086303255754,200.44000000000534,2538.232987485264
523,51.00086303255754,200.46000000000535,2538.3055666497735
524,51.00086303255754,200.48000000000536,2538.378143329697
525,51.00086303255754,200.50000000000537,2538.450717524407
526,51.00086303255754,200.52000000000538,2538.523289233274
