,v,p,t
95,46.40723444550049,291.8999999999983,751.5611352548274
96,46.40723444550049,291.91999999999825,751.5775320209777
97,46.40723444550049,291.93999999999824,751.5939280363841
98,46.40723444550049,291.9599999999982,751.610323300975
99,46.40723444550049,291.9799999999982,751.6267178146787
100,46.40723444550049,291.9999999999982,751.6431115774237
101,46.40723444550049,292.01999999999816,751.6595045891385
102,46.40723444550049,292.03999999999814,751.6758968497513
103,46.40723444550049,292.0599999999981,751.6922883591907
104,46.40723444550049,292.0799999999981,751.7086791173849
105,46.40723444550049,292.0999999999981,751.7250691242625
106,46.40723444550049,292.1199999999981,751.741458379752
107,46.40723444550049,292.13999999999805,751.7578468837817
108,46.40723444550049,292.15999999999804,751.77423463628
109,46.40723444550049,292.179999999998,751.7906216371754
110,46.40723444550049,292.199999999998,751.8070078863963
111,46.40723444550049,292.219999999998,751.8233933838711
112,46.40723444550049,292.23999999999796,751.8397781295283
113,46.40723444550049,292.25999999999794,751.8561621232964
114,46.40723444550049,292.2799999999979,751.8725453651037
115,46.40723444550049,292.2999999999979,751.8889278548788
116,46.40723444550049,292.3199999999979,751.9053095925501
117,46.40723444550049,292.3399999999979,751.921690578046
118,46.40723444550049,292.35999999999785,751.9380708112949
119,46.40723444550049,292.37999999999784,751.9544502922254
120,46.40723444550049,292.3999999999978,751.9708290207659
121,46.40723444550049,292.4199999999978,751.987206996845
122,46.40723444550049,292.4399999999978,752.003584220391
123,46.40723444550049,292.45999999999776,752.0199606913324
124,46.40723444550049,292.47999999999774,752.0363364095977
125,46.40723444550049,292.4999999999977,752.0527113751153
126,46.40723444550049,292.5199999999977,752.0690855878139
127,46.40723444550049,292.5399999999977,752.0854590476217
128,46.40723444550049,292.5599999999977,752.1018317544674
129,46.40723444550049,292.57999999999765,752.1182037082795
130,46.40723444550049,292.59999999999764,752.1345749089862
131,46.40723444550049,292.6199999999976,752.1509453565163
132,46.40723444550049,292.6399999999976,752.1673150507982
133,46.40723444550049,292.6599999999976,752.1836839917603
134,46.40723444550049,292.67999999999756,752.2000521793312
135,46.40723444550049,292.69999999999754,752.2164196134395
136,46.40723444550049,292.7199999999975,752.2327862940135
137,46.40723444550049,292.7399999999975,752.2491522209818
138,46.40723444550049,292.7599999999975,752.2655173942729
139,46.40723444550049,292.7799999999975,752.2818818138154
140,46.40723444550049,292.79999999999745,752.2982454795377
141,46.40723444550049,292.81999999999744,752.3146083913684
142,46.40723444550049,292.8399999999974,752.330970549236
143,46.40723444550049,292.8599999999974,752.347331953069
144,46.40723444550049,292.8799999999974,752.3636926027959
145,46.40723444550049,292.89999999999736,752.3800524993655
146,46.40723444550049,292.91999999999734,752.3964116471088
147,46.40723444550049,292.9399999999973,752.4127700463306
148,46.40723444550049,292.9599999999973,752.4291276969598
149,46.40723444550049,292.9799999999973,752.4454845989254
150,46.40723444550049,292.99999999999727,752.4618407521565
151,46.40723444550049,293.01999999999725,752.4781961565822
152,46.40723444550049,293.03999999999724,752.4945508121313
153,46.40723444550049,293.0599999999972,752.510904718733
154,46.40723444550049,293.0799999999972,752.5272578763162
155,46.40723444550049,293.0999999999972,752.54361028481
156,46.40723444550049,293.11999999999716,752.5599619441435
157,46.40723444550049,293.13999999999714,752.5763128542457
158,46.40723444550049,293.1599999999971,752.5926630150456
159,46.40723444550049,293.1799999999971,752.6090124264722
160,46.40723444550049,293.1999999999971,752.6253610884546
161,46.40723444550049,293.21999999999707,752.6417090009219
162,46.40723444550049,293.23999999999705,752.658056163803
163,46.40723444550049,293.25999999999704,752.6744025770272
164,46.40723444550049,293.279999999997,752.6907482405232
165,46.40723444550049,293.299999999997,752.7070931542204
166,46.40723444550049,293.319999999997,752.7234373180477
167,46.40723444550049,293.33999999999696,752.7397807319342
168,46.40723444550049,293.35999999999694,752.7561233958089
169,46.40723444550049,293.3799999999969,752.772465309601
170,46.40723444550049,293.3999999999969,752.7888064732394
171,46.40723444550049,293.4199999999969,752.8051468866533
172,46.40723444550049,293.43999999999687,752.8214865497717
173,46.40723444550049,293.45999999999685,752.8378254625238
174,46.40723444550049,293.47999999999683,752.8541636248385
175,46.40723444550049,293.4999999999968,752.870501036645
176,46.40723444550049,293.5199999999968,752.8868376978724
177,46.40723444550049,293.5399999999968,752.9031736084497
178,46.40723444550049,293.55999999999676,752.9195087683061
179,46.40723444550049,293.57999999999674,752.9358431773705
180,46.325713944097224,293.5999999999967,752.9521768355723
181,46.325713944097224,293.6199999999967,752.9685097428404
182,46.325713944097224,293.6399999999967,752.984841899104
183,46.325713944097224,293.65999999999667,753.0011733042921
184,46.325713944097224,293.67999999999665,753.0175039583339
185,46.325713944097224,293.69999999999663,753.0338338611585
186,46.325713944097224,293.7199999999966,753.050163012695
187,46.325713944097224,293.7399999999966,753.0664914128724
188,46.325713944097224,293.7599999999966,753.0828190616201
189,46.325713944097224,293.77999999999656,753.0991459588669
190,46.325713944097224,293.79999999999654,753.115472104542
191,46.325713944097224,293.8199999999965,753.1317974985748
192,46.325713944097224,293.8399999999965,753.1481221408941
193,46.325713944097224,293.8599999999965,753.1644460314292
194,46.325713944097224,293.87999999999647,753.1807691701092
195,46.325713944097224,293.89999999999645,753.1970915568633
196,46.325713944097224,293.91999999999643,753.2134131929151
197,46.325713944097224,293.9399999999964,753.2297340821181
198,46.325713944097224,293.9599999999964,753.2460542246938
199,46.325713944097224,293.9799999999964,753.262373620572
200,46.325713944097224,293.99999999999636,753.2786922696824
201,46.325713944097224,294.01999999999634,753.2950101719546
202,46.325713944097224,294.0399999999963,753.3113273273182
203,46.325713944097224,294.0599999999963,753.3276437357028
204,46.325713944097224,294.0799999999963,753.3439593970382
205,46.325713944097224,294.09999999999627,753.3602743112541
206,46.325713944097224,294.11999999999625,753.37658847828
207,46.325713944097224,294.13999999999623,753.3929018980457
208,46.325713944097224,294.1599999999962,753.4092145704807
209,46.325713944097224,294.1799999999962,753.4255264955148
210,46.325713944097224,294.1999999999962,753.4418376730777
211,46.325713944097224,294.21999999999616,753.4581481030989
212,46.325713944097224,294.23999999999614,753.4744577855083
213,46.325713944097224,294.2599999999961,753.4907667202355
214,46.325713944097224,294.2799999999961,753.50707490721
215,46.325713944097224,294.2999999999961,753.5233823463618
216,46.325713944097224,294.31999999999607,753.5396890376204
217,46.325713944097224,294.33999999999605,753.5559949809156
218,46.325713944097224,294.35999999999603,753.5723001761769
219,46.325713944097224,294.379999999996,753.5886046233342
220,46.325713944097224,294.399999999996,753.6049083223171
221,46.325713944097224,294.419999999996,753.6212112730553
222,46.325713944097224,294.43999999999596,753.6375134754786
223,46.325713944097224,294.45999999999594,753.6538149295167
224,46.325713944097224,294.4799999999959,753.6701156350991
225,46.325713944097224,294.4999999999959,753.6864155921559
226,46.325713944097224,294.5199999999959,753.7027148006165
227,46.325713944097224,294.53999999999587,753.7190132604106
228,46.325713944097224,294.55999999999585,753.7353109714682
229,46.325713944097224,294.57999999999583,753.7516079337187
230,46.325713944097224,294.5999999999958,753.767904147092
231,46.325713944097224,294.6199999999958,753.7841996115179
232,46.325713944097224,294.6399999999958,753.800494326926
233,46.325713944097224,294.65999999999576,753.8167882932461
234,46.325713944097224,294.67999999999574,753.8330815104079
235,46.325713944097224,294.6999999999957,753.8493739783411
236,46.325713944097224,294.7199999999957,753.8656656969755
237,46.325713944097224,294.7399999999957,753.8819566662409
238,46.325713944097224,294.75999999999567,753.8982468860669
239,46.325713944097224,294.77999999999565,753.9145363563833
240,46.325713944097224,294.79999999999563,753.9308250771201
241,46.325713944097224,294.8199999999956,753.9471130482067
242,46.325713944097224,294.8399999999956,753.9634002695731
243,46.325713944097224,294.8599999999956,753.979686741149
244,46.325713944097224,294.87999999999556,753.9959724628641
245,46.325713944097224,294.89999999999554,754.0122574346482
246,46.325713944097224,294.9199999999955,754.028541656431
247,46.325713944097224,294.9399999999955,754.0448251298013
248,46.325713944097224,294.9599999999955,754.061107858442
249,46.325713944097224,294.97999999999547,754.0773898425159
250,46.325713944097224,294.99999999999545,754.093671081953
251,46.325713944097224,295.01999999999543,754.1099515766833
252,46.325713944097224,295.0399999999954,754.1262313266371
253,46.325713944097224,295.0599999999954,754.1425103317443
254,46.325713944097224,295.0799999999954,754.1587885919351
255,46.325713944097224,295.09999999999536,754.1750661071396
256,46.325713944097224,295.11999999999534,754.1913428772879
257,46.325713944097224,295.1399999999953,754.20761890231
258,46.325713944097224,295.1599999999953,754.223894182136
259,46.325713944097224,295.1799999999953,754.2401687166961
260,46.325713944097224,295.19999999999527,754.2564425059203
261,46.325713944097224,295.21999999999525,754.2727155497388
262,46.325713944097224,295.23999999999523,754.2889878480818
263,46.325713944097224,295.2599999999952,754.3052594008792
264,46.325713944097224,295.2799999999952,754.3215302080613
265,46.325713944097224,295.2999999999952,754.3378002695581
266,46.325713944097224,295.31999999999516,754.3540695852998
267,46.325713944097224,295.33999999999514,754.3703381552166
268,46.325713944097224,295.3599999999951,754.3866059792384
269,46.325713944097224,295.3799999999951,754.4028730572956
270,46.325713944097224,295.3999999999951,754.419139389318
271,46.325713944097224,295.41999999999507,754.4354049752361
272,46.325713944097224,295.43999999999505,754.4516698149799
273,46.325713944097224,295.45999999999503,754.4679339084795
274,46.325713944097224,295.479999999995,754.4841972556651
275,46.325713944097224,295.499999999995,754.5004598564668
276,46.325713944097224,295.519999999995,754.5167217108147
277,46.325713944097224,295.53999999999496,754.5329828186391
278,46.325713944097224,295.55999999999494,754.54924317987
279,46.325713944097224,295.5799999999949,754.5655027944377
280,46.325713944097224,295.5999999999949,754.5817616622724
281,46.325713944097224,295.6199999999949,754.598019783304
282,46.325713944097224,295.63999999999487,754.6142771574629
283,46.325713944097224,295.65999999999485,754.6305337846792
284,46.325713944097224,295.67999999999483,754.646789664883
285,46.325713944097224,295.6999999999948,754.6630447980046
286,46.325713944097224,295.7199999999948,754.6792991839742
287,46.325713944097224,295.7399999999948,754.6955528227219
288,46.325713944097224,295.75999999999476,754.7118057141778
289,46.325713944097224,295.77999999999474,754.7280578582722
290,46.325713944097224,295.7999999999947,754.7443092549353
291,46.325713944097224,295.8199999999947,754.7605599040972
292,46.325713944097224,295.8399999999947,754.7768098056882
293,46.325713944097224,295.85999999999467,754.7930589596384
294,46.325713944097224,295.87999999999465,754.8093073658781
295,46.325713944097224,295.89999999999463,754.8255550243374
296,46.325713944097224,295.9199999999946,754.8418019349466
297,46.24443183290668,295.9399999999946,754.8580480976358
298,46.24443183290668,295.9599999999946,754.8742935143113
299,46.24443183290668,295.97999999999456,754.8905381883626
300,46.24443183290668,295.99999999999454,754.9067821198856
301,46.24443183290668,296.0199999999945,754.9230253088115
302,46.24443183290668,296.0399999999945,754.9392677550712
303,46.24443183290668,296.0599999999945,754.955509458596
304,46.24443183290668,296.07999999999447,754.9717504193169
305,46.24443183290668,296.09999999999445,754.9879906371649
306,46.24443183290668,296.11999999999443,755.0042301120711
307,46.24443183290668,296.1399999999944,755.0204688439668
308,46.24443183290668,296.1599999999944,755.0367068327829
309,46.24443183290668,296.1799999999944,755.0529440784505
310,46.24443183290668,296.19999999999436,755.0691805809008
311,46.24443183290668,296.21999999999434,755.0854163400649
312,46.24443183290668,296.2399999999943,755.1016513558739
313,46.24443183290668,296.2599999999943,755.1178856282588
314,46.24443183290668,296.2799999999943,755.1341191571508
315,46.24443183290668,296.29999999999427,755.1503519424812
316,46.24443183290668,296.31999999999425,755.1665839841808
317,46.24443183290668,296.33999999999423,755.1828152821809
318,46.24443183290668,296.3599999999942,755.1990458364126
319,46.24443183290668,296.3799999999942,755.215275646807
320,46.24443183290668,296.3999999999942,755.2315047132953
321,46.24443183290668,296.41999999999416,755.2477330358086
322,46.24443183290668,296.43999999999414,755.263960614278
323,46.24443183290668,296.4599999999941,755.2801874486347
324,46.24443183290668,296.4799999999941,755.2964135388098
325,46.24443183290668,296.4999999999941,755.3126388847345
326,46.24443183290668,296.51999999999407,755.3288634863399
327,46.24443183290668,296.53999999999405,755.3450873435571
328,46.24443183290668,296.55999999999403,755.3613104563174
329,46.24443183290668,296.579999999994,755.3775328245517
330,46.24443183290668,296.599999999994,755.3937544481914
331,46.24443183290668,296.619999999994,755.4099753271677
332,46.24443183290668,296.63999999999396,755.4261954614115
333,46.24443183290668,296.65999999999394,755.4424148508541
334,46.24443183290668,296.6799999999939,755.4586334954267
335,46.24443183290668,296.6999999999939,755.4748513950605
336,46.24443183290668,296.7199999999939,755.4910685496866
337,46.24443183290668,296.73999999999387,755.5072849592361
338,46.24443183290668,296.75999999999385,755.5235006236404
339,46.24443183290668,296.77999999999383,755.5397155428305
340,46.24443183290668,296.7999999999938,755.5559297167376
341,46.24443183290668,296.8199999999938,755.572143145293
342,46.24443183290668,296.8399999999938,755.5883558284278
343,46.24443183290668,296.85999999999376,755.6045677660732
344,46.24443183290668,296.87999999999374,755.6207789581604
345,46.24443183290668,296.8999999999937,755.6369894046205
346,46.24443183290668,296.9199999999937,755.6531991053849
347,46.24443183290668,296.9399999999937,755.6694080603847
348,46.24443183290668,296.95999999999367,755.6856162695511
349,46.24443183290668,296.97999999999365,755.7018237350568
350,46.24443183290668,296.99999999999363,755.7180304599381
351,46.24443183290668,297.0199999999936,755.7342364442225
352,46.24443183290668,297.0399999999936,755.7504416878414
353,46.24443183290668,297.0599999999936,755.7666461907265
354,46.24443183290668,297.07999999999356,755.7828499528092
355,46.24443183290668,297.09999999999354,755.799052974021
356,46.24443183290668,297.1199999999935,755.8152552542934
357,46.24443183290668,297.1399999999935,755.831456793558
358,46.24443183290668,297.1599999999935,755.8476575917463
359,46.24443183290668,297.17999999999347,755.8638576487897
360,46.24443183290668,297.19999999999345,755.8800569646197
361,46.24443183290668,297.21999999999343,755.896255539168
362,46.24443183290668,297.2399999999934,755.912453372366
363,46.24443183290668,297.2599999999934,755.9286504641452
364,46.24443183290668,297.2799999999934,755.9448468144373
365,46.24443183290668,297.29999999999336,755.9610424231736
366,46.24443183290668,297.31999999999334,755.9772372902856
367,46.24443183290668,297.3399999999933,755.9934314157051
368,46.24443183290668,297.3599999999933,756.0096247993635
369,46.24443183290668,297.3799999999933,756.0258174411923
370,46.24443183290668,297.39999999999327,756.0420093411232
371,46.24443183290668,297.41999999999325,756.0582004990875
372,46.24443183290668,297.43999999999323,756.0743909150169
373,46.24443183290668,297.4599999999932,756.090580588843
374,46.24443183290668,297.4799999999932,756.1067695204972
375,46.24443183290668,297.4999999999932,756.1229577099111
376,46.24443183290668,297.51999999999316,756.1391451570164
377,46.24443183290668,297.53999999999314,756.1553318617446
378,46.24443183290668,297.5599999999931,756.1715178240271
379,46.24443183290668,297.5799999999931,756.1877030437956
380,46.24443183290668,297.5999999999931,756.2038875209818
381,46.24443183290668,297.61999999999307,756.220071255517
382,46.24443183290668,297.63999999999305,756.236254247333
383,46.24443183290668,297.65999999999303,756.2524364963613
384,46.24443183290668,297.679999999993,756.2686180025333
385,46.24443183290668,297.699999999993,756.2847987657809
386,46.24443183290668,297.719999999993,756.3009787860356
387,46.24443183290668,297.73999999999296,756.3171580632287
388,46.24443183290668,297.75999999999294,756.3333365972921
389,46.24443183290668,297.7799999999929,756.3495143881573
390,46.24443183290668,297.7999999999929,756.3656914357559
391,46.24443183290668,297.8199999999929,756.3818677400195
392,46.24443183290668,297.83999999999287,756.3980433008797
393,46.24443183290668,297.85999999999285,756.4142181182682
394,46.24443183290668,297.87999999999283,756.4303921921164
395,46.24443183290668,297.8999999999928,756.4465655223561
396,46.24443183290668,297.9199999999928,756.4627381089188
397,46.24443183290668,297.9399999999928,756.478909951736
398,46.24443183290668,297.95999999999276,756.4950810507395
399,46.24443183290668,297.97999999999274,756.5112514058609
400,46.24443183290668,297.9999999999927,756.527421019669
401,46.24443183290668,298.0199999999927,756.543589895027
402,46.24443183290668,298.0399999999927,756.5597580318998
403,46.24443183290668,298.05999999999267,756.5759254302195
404,46.24443183290668,298.07999999999265,756.5920920899181
405,46.24443183290668,298.09999999999263,756.6082580109277
406,46.24443183290668,298.1199999999926,756.6244231931804
407,46.24443183290668,298.1399999999926,756.6405876366083
408,46.24443183290668,298.1599999999926,756.6567513411435
409,46.24443183290668,298.17999999999256,756.6729143067181
410,46.24443183290668,298.19999999999254,756.6890765332641
411,46.24443183290668,298.2199999999925,756.7052380207138
412,46.24443183290668,298.2399999999925,756.721398768999
413,46.24443183290668,298.2599999999925,756.7375587780522
414,46.16338713709563,298.27999999999247,756.7537180478051
415,46.16338713709563,298.29999999999245,756.7698765781901
416,46.16338713709563,298.31999999999243,756.7860343691391
417,46.16338713709563,298.3399999999924,756.8021914205843
418,46.16338713709563,298.3599999999924,756.8183477324579
419,46.16338713709563,298.3799999999924,756.834503304692
420,46.16338713709563,298.39999999999236,756.8506581372187
421,46.16338713709563,298.41999999999234,756.8668122299702
422,46.16338713709563,298.4399999999923,756.8829655828785
423,46.16338713709563,298.4599999999923,756.8991181958756
424,46.16338713709563,298.4799999999923,756.915270068894
425,46.16338713709563,298.49999999999227,756.9314212018655
426,46.16338713709563,298.51999999999225,756.9475715947225
427,46.16338713709563,298.53999999999223,756.963721247397
428,46.16338713709563,298.5599999999922,756.9798701598212
429,46.16338713709563,298.5799999999922,756.9960183319272
430,46.16338713709563,298.5999999999922,757.0121657636472
431,46.16338713709563,298.61999999999216,757.0283124549132
432,46.16338713709563,298.63999999999214,757.0444584056576
433,46.16338713709563,298.6599999999921,757.0606036158124
434,46.16338713709563,298.6799999999921,757.0767480853098
435,46.16338713709563,298.6999999999921,757.0928918140819
436,46.16338713709563,298.71999999999207,757.1090348020609
437,46.16338713709563,298.73999999999205,757.1251770491791
438,46.16338713709563,298.75999999999203,757.1413185553685
439,46.16338713709563,298.779999999992,757.1574593205613
440,46.16338713709563,298.799999999992,757.1735993446897
441,46.16338713709563,298.819999999992,757.1897386276859
442,46.16338713709563,298.83999999999196,757.205877169482
443,46.16338713709563,298.85999999999194,757.2220149700104
444,46.16338713709563,298.8799999999919,757.238152029203
445,46.16338713709563,298.8999999999919,757.2542883469921
446,46.16338713709563,298.9199999999919,757.27042392331
447,46.16338713709563,298.93999999999187,757.2865587580887
448,46.16338713709563,298.95999999999185,757.3026928512606
449,46.16338713709563,298.97999999999183,757.3188262027578
450,46.16338713709563,298.9999999999918,757.3349588125442
451,46.16338713709563,299.0199999999918,757.3510906833403
452,46.16338713709563,299.0399999999918,757.3672218175816
453,46.16338713709563,299.05999999999176,757.3833522152007
454,46.16338713709563,299.07999999999174,757.3994818761303
455,46.16338713709563,299.0999999999917,757.4156108003028
456,46.16338713709563,299.1199999999917,757.4317389876511
457,46.16338713709563,299.1399999999917,757.4478664381077
458,46.16338713709563,299.15999999999167,757.4639931516052
459,46.16338713709563,299.17999999999165,757.4801191280765
460,46.16338713709563,299.19999999999163,757.496244367454
461,46.16338713709563,299.2199999999916,757.5123688696704
462,46.16338713709563,299.2399999999916,757.5284926346583
463,46.16338713709563,299.2599999999916,757.5446156623503
464,46.16338713709563,299.27999999999156,757.5607379526793
465,46.16338713709563,299.29999999999154,757.5768595055778
466,46.16338713709563,299.3199999999915,757.5929803209784
467,46.16338713709563,299.3399999999915,757.6091003988139
468,46.16338713709563,299.3599999999915,757.6252197390169
469,46.16338713709563,299.37999999999147,757.6413383415199
470,46.16338713709563,299.39999999999145,757.6574562062559
471,46.16338713709563,299.41999999999143,757.6735733331574
472,46.16338713709563,299.4399999999914,757.689689722157
473,46.16338713709563,299.4599999999914,757.7058053731874
474,46.16338713709563,299.4799999999914,757.7219202861814
475,46.16338713709563,299.49999999999136,757.7380344610716
476,46.16338713709563,299.51999999999134,757.7541478977907
477,46.16338713709563,299.5399999999913,757.7702605962714
478,46.16338713709563,299.5599999999913,757.7863725564464
479,46.16338713709563,299.5799999999913,757.8024837782483
480,46.16338713709563,299.59999999999127,757.8185942616099
481,46.16338713709563,299.61999999999125,757.8347040064638
482,46.16338713709563,299.63999999999123,757.8508130127427
483,46.16338713709563,299.6599999999912,757.8669212803794
484,46.16338713709563,299.6799999999912,757.8830288093066
485,46.16338713709563,299.6999999999912,757.8991355994568
486,46.16338713709563,299.71999999999116,757.915241650763
487,46.16338713709563,299.73999999999114,757.9313469631578
488,46.16338713709563,299.7599999999911,757.9474515365739
489,46.16338713709563,299.7799999999911,757.963555370944
490,46.16338713709563,299.7999999999911,757.9796584662009
491,46.16338713709563,299.81999999999107,757.9957608222772
492,46.16338713709563,299.83999999999105,758.0118624391058
493,46.16338713709563,299.85999999999103,758.0279633166192
494,46.16338713709563,299.879999999991,758.0440634547502
495,46.16338713709563,299.899999999991,758.0601628534317
496,46.16338713709563,299.919999999991,758.0762615125963
497,46.16338713709563,299.93999999999096,758.0923594321767
498,46.16338713709563,299.95999999999094,758.1084566121058
499,46.16338713709563,299.9799999999909,758.1245530523162
500,46.16338713709563,299.9999999999909,758.1406487527406
501,46.16338713709563,300.0199999999909,758.1567437134102
502,46.16338713709563,300.03999999999087,758.1728379374185
503,46.16338713709563,300.05999999999085,758.1889314269755
504,46.16338713709563,300.07999999999083,758.2050241820142
505,46.16338713709563,300.0999999999908,758.2211162024679
506,46.16338713709563,300.1199999999908,758.2372074882697
507,46.16338713709563,300.1399999999908,758.2532980393529
508,46.16338713709563,300.15999999999076,758.2693878556506
509,46.16338713709563,300.17999999999074,758.2854769370961
510,46.16338713709563,300.1999999999907,758.3015652836225
511,46.16338713709563,300.2199999999907,758.3176528951631
512,46.16338713709563,300.2399999999907,758.333739771651
513,46.16338713709563,300.25999999999067,758.3498259130197
514,46.16338713709563,300.27999999999065,758.3659113192022
515,46.16338713709563,300.29999999999063,758.3819959901316
516,46.16338713709563,300.3199999999906,758.3980799257414
517,46.16338713709563,300.3399999999906,758.4141631259647
518,46.16338713709563,300.3599999999906,758.4302455907348
519,46.16338713709563,300.37999999999056,758.4463273199848
520,46.16338713709563,300.39999999999054,758.462408313648
521,46.16338713709563,300.4199999999905,758.4784885716576
522,46.16338713709563,300.4399999999905,758.494568093947
523,46.16338713709563,300.4599999999905,758.5106468804493
524,46.16338713709563,300.47999999999047,758.5267249310978
525,46.16338713709563,300.49999999999045,758.5428022458257
526,46.16338713709563,300.51999999999043,758.5588788245662
527,46.16338713709563,300.5399999999904,758.5749546672528
528,46.16338713709563,300.5599999999904,758.5910297738185
529,46.16338713709563,300.5799999999904,758.6071041441967
530,46.16338713709563,300.59999999999036,758.6231777783206
531,46.16338713709563,300.61999999999034,758.6392506761234
532,46.08257888695024,300.6399999999903,758.6553228375385
533,46.08257888695024,300.6599999999903,758.6713942624991
534,46.08257888695024,300.6799999999903,758.6874649509385
535,46.08257888695024,300.69999999999027,758.70353490279
536,46.08257888695024,300.71999999999025,758.7196041179868
537,46.08257888695024,300.73999999999023,758.7356725964622
538,46.08257888695024,300.7599999999902,758.7517403381495
539,46.08257888695024,300.7799999999902,758.767807342982
540,46.08257888695024,300.7999999999902,758.7838736108929
541,46.08257888695024,300.81999999999016,758.7999391418156
