,v,p,t
5719,51.67708566693333,194.3800000000244,3150.1608264637666
5720,51.67708566693333,194.40000000002442,3150.2624104476195
5721,51.67708566693333,194.42000000002443,3150.363988358754
5722,51.67708566693333,194.44000000002444,3150.4655601963545
5723,51.67708566693333,194.46000000002445,3150.567125959607
5724,51.67708566693333,194.48000000002446,3150.668685647696
5725,51.67708566693333,194.50000000002447,3150.7702392598067
5726,51.67708566693333,194.52000000002448,3150.871786795124
5727,51.67708566693333,194.5400000000245,3150.9733282528337
5728,51.67708566693333,194.5600000000245,3151.0748636321205
5729,51.67708566693333,194.5800000000245,3151.1763929321696
5730,51.67708566693333,194.60000000002452,3151.277916152166
5731,51.67708566693333,194.62000000002453,3151.3794332912958
5732,51.67708566693333,194.64000000002454,3151.480944348744
5733,51.67708566693333,194.66000000002455,3151.5824493236955
5734,51.67708566693333,194.68000000002456,3151.6839482153364
5735,51.67708566693333,194.70000000002457,3151.785441022852
5736,51.67708566693333,194.72000000002458,3151.886927745428
5737,51.67708566693333,194.7400000000246,3151.9884083822494
5738,51.67708566693333,194.7600000000246,3152.089882932502
5739,51.67708566693333,194.78000000002461,3152.1913513953714
5740,51.67708566693333,194.80000000002462,3152.2928137700437
5741,51.67708566693333,194.82000000002463,3152.394270055704
5742,51.67708566693333,194.84000000002465,3152.495720251539
5743,51.67708566693333,194.86000000002466,3152.597164356733
5744,51.67708566693333,194.88000000002467,3152.698602370473
5745,51.67708566693333,194.90000000002468,3152.8000342919445
5746,51.67708566693333,194.9200000000247,3152.9014601203335
5747,51.67708566693333,194.9400000000247,3153.002879854826
5748,51.67708566693333,194.9600000000247,3153.1042934946076
5749,51.67708566693333,194.98000000002472,3153.205701038865
5750,51.67708566693333,195.00000000002473,3153.307102486783
5751,51.67708566693333,195.02000000002474,3153.408497837549
5752,51.67708566693333,195.04000000002475,3153.509887090349
5753,51.67708566693333,195.06000000002476,3153.6112702443684
5754,51.67708566693333,195.08000000002477,3153.712647298794
5755,51.67708566693333,195.10000000002478,3153.814018252812
5756,51.67708566693333,195.1200000000248,3153.915383125168
5757,51.67708566693333,195.1400000000248,3154.0167419499703
5758,51.67708566693333,195.1600000000248,3154.118094728112
5759,51.67708566693333,195.18000000002482,3154.2194414587784
5760,51.67708566693333,195.20000000002483,3154.3207821411556
5761,51.67708566693333,195.22000000002484,3154.422116774429
5762,51.67708566693333,195.24000000002485,3154.5234453577846
5763,51.67708566693333,195.26000000002486,3154.624767890408
5764,51.67708566693333,195.28000000002487,3154.7260843714853
5765,51.67708566693333,195.30000000002488,3154.8273948002025
5766,51.67708566693333,195.3200000000249,3154.9286991757454
5767,51.67708566693333,195.3400000000249,3155.0299974973004
5768,51.67708566693333,195.3600000000249,3155.1312897640532
5769,51.67708566693333,195.38000000002492,3155.2325759751902
5770,51.67708566693333,195.40000000002493,3155.3338561298974
5771,51.67708566693333,195.42000000002494,3155.435130227361
5772,51.67708566693333,195.44000000002495,3155.536398266767
5773,51.67708566693333,195.46000000002496,3155.637660247302
5774,51.67708566693333,195.48000000002497,3155.738916168152
5775,51.67708566693333,195.50000000002498,3155.840166028504
5776,51.67708566693333,195.520000000025,3155.9414098275433
5777,51.67708566693333,195.540000000025,3156.042647564457
5778,51.67708566693333,195.560000000025,3156.143879238432
5779,51.67708566693333,195.58000000002502,3156.2451048486537
5780,51.67708566693333,195.60000000002503,3156.3463243943092
5781,51.67708566693333,195.62000000002504,3156.447537874585
5782,51.67708566693333,195.64000000002505,3156.548745288668
5783,51.67708566693333,195.66000000002506,3156.649946635745
5784,51.67708566693333,195.68000000002507,3156.751141915002
5785,51.67708566693333,195.70000000002509,3156.852331125626
5786,51.67708566693333,195.7200000000251,3156.9535142668037
5787,51.67708566693333,195.7400000000251,3157.054691337722
5788,51.67708566693333,195.76000000002512,3157.155862337568
5789,51.67708566693333,195.78000000002513,3157.2570272655284
5790,51.67708566693333,195.80000000002514,3157.3581861207904
5791,51.67708566693333,195.82000000002515,3157.4593389025404
5792,51.57957021232144,195.84000000002516,3157.560485609966
5793,51.57957021232144,195.86000000002517,3157.6616262422535
5794,51.57957021232144,195.88000000002518,3157.7627607985905
5795,51.57957021232144,195.9000000000252,3157.863889278164
5796,51.57957021232144,195.9200000000252,3157.9650116801618
5797,51.57957021232144,195.9400000000252,3158.0661280037702
5798,51.57957021232144,195.96000000002522,3158.167238248177
5799,51.57957021232144,195.98000000002523,3158.2683424125694
5800,51.57957021232144,196.00000000002524,3158.3694404961343
5801,51.57957021232144,196.02000000002525,3158.4705324980596
5802,51.57957021232144,196.04000000002526,3158.5716184175326
5803,51.57957021232144,196.06000000002527,3158.6726982537402
5804,51.57957021232144,196.08000000002528,3158.773772005871
5805,51.57957021232144,196.1000000000253,3158.874839673111
5806,51.57957021232144,196.1200000000253,3158.975901254649
5807,51.57957021232144,196.1400000000253,3159.076956771905
5808,51.57957021232144,196.16000000002532,3159.178006255439
5809,51.57957021232144,196.18000000002533,3159.279049705464
5810,51.57957021232144,196.20000000002534,3159.3800871211765
5811,51.57957021232144,196.22000000002535,3159.4811185017743
5812,51.57957021232144,196.24000000002536,3159.582143846454
5813,51.57957021232144,196.26000000002537,3159.6831631544137
5814,51.57957021232144,196.28000000002538,3159.78417642485
5815,51.57957021232144,196.3000000000254,3159.885183656961
5816,51.57957021232144,196.3200000000254,3159.9861848499436
5817,51.57957021232144,196.3400000000254,3160.0871799997085
5818,51.57957021232144,196.36000000002542,3160.1881691004205
5819,51.57957021232144,196.38000000002543,3160.289152151087
5820,51.57957021232144,196.40000000002544,3160.3901291509087
5821,51.57957021232144,196.42000000002545,3160.4911000990874
5822,51.57957021232144,196.44000000002546,3160.5920649948234
5823,51.57957021232144,196.46000000002547,3160.6930238373184
5824,51.57957021232144,196.48000000002548,3160.7939766257737
5825,51.57957021232144,196.5000000000255,3160.8949233593903
5826,51.57957021232144,196.5200000000255,3160.9958640373698
5827,51.57957021232144,196.54000000002551,3161.0967986589135
5828,51.57957021232144,196.56000000002552,3161.1977272232225
5829,51.57957021232144,196.58000000002554,3161.2986497294987
5830,51.57957021232144,196.60000000002555,3161.3995661769436
5831,51.57957021232144,196.62000000002556,3161.500476564758
5832,51.57957021232144,196.64000000002557,3161.6013808921443
5833,51.57957021232144,196.66000000002558,3161.7022791583036
5834,51.57957021232144,196.6800000000256,3161.8031713624378
5835,51.57957021232144,196.7000000000256,3161.9040575037484
5836,51.57957021232144,196.7200000000256,3162.0049375814374
5837,51.57957021232144,196.74000000002562,3162.105811594706
5838,51.57957021232144,196.76000000002563,3162.206679542757
5839,51.57957021232144,196.78000000002564,3162.307541424791
5840,51.57957021232144,196.80000000002565,3162.4083972400103
5841,51.57957021232144,196.82000000002566,3162.509246987617
5842,51.57957021232144,196.84000000002567,3162.6100906668134
5843,51.57957021232144,196.86000000002568,3162.7109282768006
5844,51.57957021232144,196.8800000000257,3162.811759816781
5845,51.57957021232144,196.9000000000257,3162.912585285957
5846,51.57957021232144,196.9200000000257,3163.0134046835306
5847,51.57957021232144,196.94000000002572,3163.1142180087036
5848,51.57957021232144,196.96000000002573,3163.2150252606784
5849,51.57957021232144,196.98000000002574,3163.315826438657
5850,51.57957021232144,197.00000000002575,3163.4166215418422
5851,51.57957021232144,197.02000000002576,3163.517410569436
5852,51.57957021232144,197.04000000002577,3163.6181935206405
5853,51.57957021232144,197.06000000002578,3163.7189703946583
5854,51.57957021232144,197.0800000000258,3163.8197411906917
5855,51.57957021232144,197.1000000000258,3163.9205059079436
5856,51.57957021232144,197.1200000000258,3164.021264545616
5857,51.57957021232144,197.14000000002582,3164.1220171029113
5858,51.57957021232144,197.16000000002583,3164.222763605145
5859,51.57957021232144,197.18000000002584,3164.323504081059
5860,51.57957021232144,197.20000000002585,3164.4242385302427
5861,51.57957021232144,197.22000000002586,3164.5249669519035
5862,51.57957021232144,197.24000000002587,3164.62568934525
5863,51.57957021232144,197.26000000002588,3164.7264057094903
5864,51.57957021232144,197.2800000000259,3164.8271160438326
5865,51.57957021232144,197.3000000000259,3164.927820347485
5866,51.57957021232144,197.3200000000259,3165.028518619656
5867,51.57957021232144,197.34000000002592,3165.1292108595544
5868,51.57957021232144,197.36000000002593,3165.229897066388
5869,51.57957021232144,197.38000000002594,3165.330577239365
5870,51.57957021232144,197.40000000002595,3165.4312513776945
5871,51.57957021232144,197.42000000002596,3165.5319194805847
5872,51.57957021232144,197.44000000002598,3165.632581547244
5873,51.57957021232144,197.46000000002599,3165.733237576882
5874,51.57957021232144,197.480000000026,3165.833887568706
5875,51.57957021232144,197.500000000026,3165.9345315219252
5876,51.57957021232144,197.52000000002602,3166.0351694357487
5877,51.57957021232144,197.54000000002603,3166.1358013093845
5878,51.57957021232144,197.56000000002604,3166.236427142042
5879,51.57957021232144,197.58000000002605,3166.3370469329298
5880,51.57957021232144,197.60000000002606,3166.4376606812566
5881,51.57957021232144,197.62000000002607,3166.5382683862313
5882,51.57957021232144,197.64000000002608,3166.638870047063
5883,51.57957021232144,197.6600000000261,3166.739465662961
5884,51.57957021232144,197.6800000000261,3166.8400552331336
5885,51.48236106095853,197.7000000000261,3166.94063875679
5886,51.48236106095853,197.72000000002612,3167.04121623314
5887,51.48236106095853,197.74000000002613,3167.141787661392
5888,51.48236106095853,197.76000000002614,3167.2423530407555
5889,51.48236106095853,197.78000000002615,3167.3429123704395
5890,51.48236106095853,197.80000000002616,3167.4434656496533
5891,51.48236106095853,197.82000000002617,3167.5440128776063
5892,51.48236106095853,197.84000000002618,3167.644554053508
5893,51.48236106095853,197.8600000000262,3167.745089176567
5894,51.48236106095853,197.8800000000262,3167.8456182459936
5895,51.48236106095853,197.9000000000262,3167.9461412609967
5896,51.48236106095853,197.92000000002622,3168.046658220786
5897,51.48236106095853,197.94000000002623,3168.147169124571
5898,51.48236106095853,197.96000000002624,3168.247673971561
5899,51.48236106095853,197.98000000002625,3168.3481727609665
5900,51.48236106095853,198.00000000002626,3168.448665491996
5901,51.48236106095853,198.02000000002627,3168.54915216386
5902,51.48236106095853,198.04000000002628,3168.6496327757677
5903,51.48236106095853,198.0600000000263,3168.750107326929
5904,51.48236106095853,198.0800000000263,3168.850575816554
5905,51.48236106095853,198.1000000000263,3168.9510382438516
5906,51.48236106095853,198.12000000002632,3169.0514946080325
5907,51.48236106095853,198.14000000002633,3169.1519449083066
5908,51.48236106095853,198.16000000002634,3169.2523891441533
5909,51.48236106095853,198.18000000002635,3169.352827342796
5910,51.48236106095853,198.20000000002636,3169.4532595290375
5911,51.48236106095853,198.22000000002637,3169.5536857020966
5912,51.48236106095853,198.24000000002638,3169.6541058611915
5913,51.48236106095853,198.2600000000264,3169.75452000554
5914,51.48236106095853,198.2800000000264,3169.854928134361
5915,51.48236106095853,198.30000000002642,3169.9553302468735
5916,51.48236106095853,198.32000000002643,3170.0557263411756
5917,51.48236106095853,198.34000000002644,3170.1561164095856
5918,51.48236106095853,198.36000000002645,3170.2565004506832
5919,51.48236106095853,198.38000000002646,3170.3568784636905
5920,51.48236106095853,198.40000000002647,3170.4572504478297
5921,51.48236106095853,198.42000000002648,3170.5576164023228
5922,51.48236106095853,198.4400000000265,3170.657976326392
5923,51.48236106095853,198.4600000000265,3170.75833021926
5924,51.48236106095853,198.4800000000265,3170.858678080149
5925,51.48236106095853,198.50000000002652,3170.959019908281
5926,51.48236106095853,198.52000000002653,3171.0593557028783
5927,51.48236106095853,198.54000000002654,3171.159685463164
5928,51.48236106095853,198.56000000002655,3171.26000918836
5929,51.48236106095853,198.58000000002656,3171.360326877689
5930,51.48236106095853,198.60000000002657,3171.4606385303737
5931,51.48236106095853,198.62000000002658,3171.5609441456363
5932,51.48236106095853,198.6400000000266,3171.6612437226995
5933,51.48236106095853,198.6600000000266,3171.761537260786
5934,51.48236106095853,198.6800000000266,3171.861824759119
5935,51.48236106095853,198.70000000002662,3171.9621062169203
5936,51.48236106095853,198.72000000002663,3172.0623816334137
5937,51.48236106095853,198.74000000002664,3172.1626510078213
5938,51.48236106095853,198.76000000002665,3172.262914339366
5939,51.48236106095853,198.78000000002666,3172.363171627271
5940,51.48236106095853,198.80000000002667,3172.463422870759
5941,51.48236106095853,198.82000000002668,3172.563668069053
5942,51.48236106095853,198.8400000000267,3172.663907221376
5943,51.48236106095853,198.8600000000267,3172.7641403269513
5944,51.48236106095853,198.8800000000267,3172.8643673850015
5945,51.48236106095853,198.90000000002672,3172.96458839475
5946,51.48236106095853,198.92000000002673,3173.06480335542
5947,51.48236106095853,198.94000000002674,3173.165012266234
5948,51.48236106095853,198.96000000002675,3173.265215126416
5949,51.48236106095853,198.98000000002676,3173.365411935189
5950,51.48236106095853,199.00000000002677,3173.465602691777
5951,51.48236106095853,199.02000000002678,3173.5657873954024
5952,51.48236106095853,199.0400000000268,3173.6659660452888
5953,51.48236106095853,199.0600000000268,3173.76613864066
5954,51.48236106095853,199.0800000000268,3173.866305180739
5955,51.48236106095853,199.10000000002682,3173.9664656647496
5956,51.48236106095853,199.12000000002683,3174.0666200919154
5957,51.48236106095853,199.14000000002684,3174.1667684614595
5958,51.48236106095853,199.16000000002686,3174.266910772606
5959,51.48236106095853,199.18000000002687,3174.36704702551
5960,51.48236106095853,199.20000000002688,3174.467177250865
5961,51.48236106095853,199.2200000000269,3174.56730147098
5962,51.48236106095853,199.2400000000269,3174.6674196850868
5963,51.48236106095853,199.2600000000269,3174.767531892416
5964,51.48236106095853,199.28000000002692,3174.8676380921993
5965,51.48236106095853,199.30000000002693,3174.9677382836676
5966,51.48236106095853,199.32000000002694,3175.067832466052
5967,51.48236106095853,199.34000000002695,3175.1679206385843
5968,51.48236106095853,199.36000000002696,3175.2680028004957
5969,51.48236106095853,199.38000000002697,3175.368078951017
5970,51.48236106095853,199.40000000002698,3175.4681490893804
5971,51.48236106095853,199.420000000027,3175.5682132148168
5972,51.48236106095853,199.440000000027,3175.6682713265577
5973,51.48236106095853,199.460000000027,3175.7683234238348
5974,51.48236106095853,199.48000000002702,3175.86836950588
5975,51.48236106095853,199.50000000002703,3175.9684095719244
5976,51.48236106095853,199.52000000002704,3176.0684436212
5977,51.48236106095853,199.54000000002705,3176.168471652938
5978,51.48236106095853,199.56000000002706,3176.2684936663704
5979,51.38545686756536,199.58000000002707,3176.3685096607287
5980,51.38545686756536,199.60000000002708,3176.4685196352452
5981,51.38545686756536,199.6200000000271,3176.5685235891515
5982,51.38545686756536,199.6400000000271,3176.668521521679
5983,51.38545686756536,199.6600000000271,3176.76851343206
5984,51.38545686756536,199.68000000002712,3176.8684993195266
5985,51.38545686756536,199.70000000002713,3176.9684791833106
5986,51.38545686756536,199.72000000002714,3177.068453022644
5987,51.38545686756536,199.74000000002715,3177.1684208367587
5988,51.38545686756536,199.76000000002716,3177.268382624887
5989,51.38545686756536,199.78000000002717,3177.3683383862613
5990,51.38545686756536,199.80000000002718,3177.468288120113
5991,51.38545686756536,199.8200000000272,3177.568231825675
5992,51.38545686756536,199.8400000000272,3177.6681695021794
5993,51.38545686756536,199.8600000000272,3177.768101148858
5994,51.38545686756536,199.88000000002722,3177.868026764944
5995,51.38545686756536,199.90000000002723,3177.9679463496686
5996,51.38545686756536,199.92000000002724,3178.067859902265
5997,51.38545686756536,199.94000000002725,3178.1677674219654
5998,51.38545686756536,199.96000000002726,3178.2676689080026
5999,51.38545686756536,199.98000000002727,3178.367564359609
6000,51.38545686756536,200.00000000002728,3178.4674537760166
6001,51.38545686756536,200.0200000000273,3178.5673371564585
6002,51.38545686756536,200.0400000000273,3178.667214500167
6003,51.38545686756536,200.06000000002732,3178.7670858063752
6004,51.38545686756536,200.08000000002733,3178.8669510743152
6005,51.38545686756536,200.10000000002734,3178.9668103032204
6006,51.38545686756536,200.12000000002735,3179.066663492323
6007,51.38545686756536,200.14000000002736,3179.1665106408564
6008,51.38545686756536,200.16000000002737,3179.266351748053
6009,51.38545686756536,200.18000000002738,3179.3661868131453
6010,51.38545686756536,200.2000000000274,3179.4660158368915
6011,51.38545686756536,200.2200000000274,3179.5658388512866
6012,51.38545686756536,200.2400000000274,3179.6656558746085
6013,51.38545686756536,200.26000000002742,3179.765466906097
6014,51.38545686756536,200.28000000002743,3179.865271944993
6015,51.38545686756536,200.30000000002744,3179.965070990536
6016,51.38545686756536,200.32000000002745,3180.064864040143
6017,51.38545686756536,200.34000000002746,3180.1646510866376
6018,51.38545686756536,200.36000000002747,3180.2644321287485
6019,51.38545686756536,200.38000000002748,3180.3642071657164
6020,51.38545686756536,200.4000000000275,3180.4639761967824
6021,51.38545686756536,200.4200000000275,3180.563739221187
6022,51.38545686756536,200.4400000000275,3180.663496238171
6023,51.38545686756536,200.46000000002752,3180.7632472469745
6024,51.38545686756536,200.48000000002753,3180.862992246839
6025,51.38545686756536,200.50000000002754,3180.962731237005
6026,51.38545686756536,200.52000000002755,3181.062464216713
6027,51.38545686756536,200.54000000002756,3181.162191185205
6028,51.38545686756536,200.56000000002757,3181.2619121417206
6029,51.38545686756536,200.58000000002758,3181.3616270855014
6030,51.38545686756536,200.6000000000276,3181.4613360157887
6031,51.38545686756536,200.6200000000276,3181.561038931823
6032,51.38545686756536,200.6400000000276,3181.6607358328456
6033,51.38545686756536,200.66000000002762,3181.7604267180977
6034,51.38545686756536,200.68000000002763,3181.86011158682
6035,51.38545686756536,200.70000000002764,3181.959790438254
6036,51.38545686756536,200.72000000002765,3182.059463271641
6037,51.38545686756536,200.74000000002766,3182.1591300862224
6038,51.38545686756536,200.76000000002767,3182.2587908812393
6039,51.38545686756536,200.78000000002768,3182.358445655933
6040,51.38545686756536,200.8000000000277,3182.4580944095446
6041,51.38545686756536,200.8200000000277,3182.557737141316
6042,51.38545686756536,200.84000000002771,3182.6573738504885
6043,51.38545686756536,200.86000000002772,3182.7570045363036
6044,51.38545686756536,200.88000000002774,3182.856629198003
6045,51.38545686756536,200.90000000002775,3182.9562478348275
6046,51.38545686756536,200.92000000002776,3183.05586044602
6047,51.38545686756536,200.94000000002777,3183.155467030821
6048,51.38545686756536,200.96000000002778,3183.2550675884727
6049,51.38545686756536,200.9800000000278,3183.3546621182168
6050,51.38545686756536,201.0000000000278,3183.4542506192947
6051,51.38545686756536,201.0200000000278,3183.5538330909485
6052,51.38545686756536,201.04000000002782,3183.65340953242
6053,51.38545686756536,201.06000000002783,3183.7529799429512
6054,51.38545686756536,201.08000000002784,3183.8525443217836
6055,51.38545686756536,201.10000000002785,3183.9521026681596
6056,51.38545686756536,201.12000000002786,3184.051654981321
6057,51.38545686756536,201.14000000002787,3184.1512012605094
6058,51.38545686756536,201.16000000002788,3184.2507415049677
6059,51.38545686756536,201.1800000000279,3184.350275713937
6060,51.38545686756536,201.2000000000279,3184.4498038866604
6061,51.38545686756536,201.2200000000279,3184.5493260245917
6062,51.38545686756536,201.24000000002792,3184.6488421632125
6063,51.38545686756536,201.26000000002793,3184.7483523181013
6064,51.38545686756536,201.28000000002794,3184.8478564885104
6065,51.38545686756536,201.30000000002795,3184.9473546736917
6066,51.38545686756536,201.32000000002796,3185.046846872898
6067,51.38545686756536,201.34000000002797,3185.1463330853817
6068,51.38545686756536,201.36000000002798,3185.245813310395
6069,51.38545686756536,201.380000000028,3185.3452875471908
6070,51.38545686756536,201.400000000028,3185.4447557950207
6071,51.38545686756536,201.420000000028,3185.544218053138
6072,51.38545686756536,201.44000000002802,3185.643674320795
6073,51.288856294449666,201.46000000002803,3185.7431245972443
6074,51.288856294449666,201.48000000002804,3185.8425688817388
6075,51.288856294449666,201.50000000002805,3185.942007173531
6076,51.288856294449666,201.52000000002806,3186.041439471873
6077,51.288856294449666,201.54000000002807,3186.140865776019
6078,51.288856294449666,201.56000000002808,3186.2402860852203
6079,51.288856294449666,201.5800000000281,3186.3397003987307
6080,51.288856294449666,201.6000000000281,3186.4391087158024
6081,51.288856294449666,201.6200000000281,3186.5385110356888
6082,51.288856294449666,201.64000000002812,3186.6379073576427
6083,51.288856294449666,201.66000000002813,3186.737297680917
6084,51.288856294449666,201.68000000002814,3186.836682004765
6085,51.288856294449666,201.70000000002815,3186.9360603284395
6086,51.288856294449666,201.72000000002816,3187.035432651194
6087,51.288856294449666,201.74000000002818,3187.134798972281
6088,51.288856294449666,201.76000000002819,3187.234159290954
6089,51.288856294449666,201.7800000000282,3187.3335136064657
6090,51.288856294449666,201.8000000000282,3187.43286191807
6091,51.288856294449666,201.82000000002822,3187.53220422502
6092,51.288856294449666,201.84000000002823,3187.631540526569
6093,51.288856294449666,201.86000000002824,3187.7308708219703
6094,51.288856294449666,201.88000000002825,3187.8301951104772
6095,51.288856294449666,201.90000000002826,3187.9295133913433
6096,51.288856294449666,201.92000000002827,3188.028825663822
6097,51.288856294449666,201.94000000002828,3188.1281319271666
6098,51.288856294449666,201.9600000000283,3188.227432180631
6099,51.288856294449666,201.9800000000283,3188.3267264234682
6100,51.288856294449666,202.0000000000283,3188.4260146549327
6101,51.288856294449666,202.02000000002832,3188.5252968742775
6102,51.288856294449666,202.04000000002833,3188.6245730807564
6103,51.288856294449666,202.06000000002834,3188.7238432736235
6104,51.288856294449666,202.08000000002835,3188.8231074521323
6105,51.288856294449666,202.10000000002836,3188.9223656155364
6106,51.288856294449666,202.12000000002837,3189.0216177630896
6107,51.288856294449666,202.14000000002838,3189.120863894046
6108,51.288856294449666,202.1600000000284,3189.2201040076598
6109,51.288856294449666,202.1800000000284,3189.3193381031842
6110,51.288856294449666,202.2000000000284,3189.418566179874
6111,51.288856294449666,202.22000000002842,3189.5177882369826
6112,51.288856294449666,202.24000000002843,3189.617004276517
6113,51.288856294449666,202.26000000002844,3189.716214335122
6114,51.288856294449666,202.28000000002845,3189.815418424666
6115,51.288856294449666,202.30000000002846,3189.914616544404
6116,51.288856294449666,202.32000000002847,3190.0138086933885
6117,51.288856294449666,202.34000000002848,3190.112994865705
6118,51.288856294449666,202.3600000000285,3190.2121750572696
6119,51.288856294449666,202.3800000000285,3190.3113492673497
6120,51.288856294449666,202.4000000000285,3190.4105174952124
6121,51.288856294449666,202.42000000002852,3190.5096797401256
6122,51.288856294449666,202.44000000002853,3190.6088360013573
6123,51.288856294449666,202.46000000002854,3190.7079862781743
6124,51.288856294449666,202.48000000002855,3190.8071305698445
6125,51.288856294449666,202.50000000002856,3190.9062688756358
6126,51.288856294449666,202.52000000002857,3191.005401194816
6127,51.288856294449666,202.54000000002858,3191.1045275266524
6128,51.288856294449666,202.5600000000286,3191.203647870413
6129,51.288856294449666,202.5800000000286,3191.3027622253658
6130,51.288856294449666,202.60000000002861,3191.4018705907783
6131,51.288856294449666,202.62000000002863,3191.5009729659187
6132,51.288856294449666,202.64000000002864,3191.6000693500546
6133,51.288856294449666,202.66000000002865,3191.6991597424544
6134,51.288856294449666,202.68000000002866,3191.7982441423856
6135,51.288856294449666,202.70000000002867,3191.897322549117
6136,51.288856294449666,202.72000000002868,3191.9963949619155
6137,51.288856294449666,202.7400000000287,3192.0954613800504
6138,51.288856294449666,202.7600000000287,3192.1945218027895
6139,51.288856294449666,202.7800000000287,3192.2935762294005
6140,51.288856294449666,202.80000000002872,3192.3926246591523
6141,51.288856294449666,202.82000000002873,3192.4916670913126
6142,51.288856294449666,202.84000000002874,3192.59070352515
6143,51.288856294449666,202.86000000002875,3192.6897339599327
6144,51.288856294449666,202.88000000002876,3192.788758394929
6145,51.288856294449666,202.90000000002877,3192.887776829408
6146,51.288856294449666,202.92000000002878,3192.986789262637
6147,51.288856294449666,202.9400000000288,3193.0857956938858
6148,51.288856294449666,202.9600000000288,3193.1847961224216
6149,51.288856294449666,202.9800000000288,3193.283790547514
6150,51.288856294449666,203.00000000002882,3193.382778968431
6151,51.288856294449666,203.02000000002883,3193.4817613844416
6152,51.288856294449666,203.04000000002884,3193.580737794814
6153,51.288856294449666,203.06000000002885,3193.679708198817
6154,51.288856294449666,203.08000000002886,3193.77867259572
6155,51.288856294449666,203.10000000002887,3193.877630984791
6156,51.288856294449666,203.12000000002888,3193.9765833652987
6157,51.288856294449666,203.1400000000289,3194.0755297365126
6158,51.288856294449666,203.1600000000289,3194.1744700977015
6159,51.288856294449666,203.1800000000289,3194.273404448134
6160,51.288856294449666,203.20000000002892,3194.3723327870794
6161,51.288856294449666,203.22000000002893,3194.4712551138064
6162,51.288856294449666,203.24000000002894,3194.5701714275842
6163,51.288856294449666,203.26000000002895,3194.669081731141
6164,51.288856294449666,203.28000000002896,3194.7679860646185
6165,51.288856294449666,203.30000000002897,3194.8668844370313
6166,51.288856294449666,203.32000000002898,3194.965776847654
6167,51.288856294449666,203.340000000029,3195.0646632957623
6168,51.19255801145413,203.360000000029,3195.163543780631
6169,51.19255801145413,203.380000000029,3195.262418301535
6170,51.19255801145413,203.40000000002902,3195.36128685775
6171,51.19255801145413,203.42000000002903,3195.4601494485514
6172,51.19255801145413,203.44000000002904,3195.559006073214
6173,51.19255801145413,203.46000000002905,3195.657856731013
6174,51.19255801145413,203.48000000002907,3195.756701421224
6175,51.19255801145413,203.50000000002908,3195.8555401431227
6176,51.19255801145413,203.52000000002909,3195.9543728959843
6177,51.19255801145413,203.5400000000291,3196.053199679084
6178,51.19255801145413,203.5600000000291,3196.1520204916983
6179,51.19255801145413,203.58000000002912,3196.250835333102
6180,51.19255801145413,203.60000000002913,3196.3496442025703
6181,51.19255801145413,203.62000000002914,3196.4484470993793
6182,51.19255801145413,203.64000000002915,3196.5472440228045
6183,51.19255801145413,203.66000000002916,3196.646034972122
6184,51.19255801145413,203.68000000002917,3196.744819946607
6185,51.19255801145413,203.70000000002918,3196.8435989455356
6186,51.19255801145413,203.7200000000292,3196.9423719681836
6187,51.19255801145413,203.7400000000292,3197.0411390138265
6188,51.19255801145413,203.7600000000292,3197.1399000817405
6189,51.19255801145413,203.78000000002922,3197.238655171201
6190,51.19255801145413,203.80000000002923,3197.337404281485
6191,51.19255801145413,203.82000000002924,3197.4361474118673
6192,51.19255801145413,203.84000000002925,3197.5348845616245
6193,51.19255801145413,203.86000000002926,3197.6336157300325
6194,51.19255801145413,203.88000000002927,3197.732340916368
6195,51.19255801145413,203.90000000002928,3197.831060119906
6196,51.19255801145413,203.9200000000293,3197.9297733399235
6197,51.19255801145413,203.9400000000293,3198.0284805756964
6198,51.19255801145413,203.9600000000293,3198.1271818265013
6199,51.19255801145413,203.98000000002932,3198.225877091614
6200,51.19255801145413,204.00000000002933,3198.324566370311
6201,51.19255801145413,204.02000000002934,3198.423249661869
6202,51.19255801145413,204.04000000002935,3198.5219269655636
6203,51.19255801145413,204.06000000002936,3198.620598280672
6204,51.19255801145413,204.08000000002937,3198.71926360647
6205,51.19255801145413,204.10000000002938,3198.8179229422344
6206,51.19255801145413,204.1200000000294,3198.9165762872417
6207,51.19255801145413,204.1400000000294,3199.0152236407685
6208,51.19255801145413,204.1600000000294,3199.113865002091
6209,51.19255801145413,204.18000000002942,3199.212500370487
6210,51.19255801145413,204.20000000002943,3199.311129745232
6211,51.19255801145413,204.22000000002944,3199.409753125603
6212,51.19255801145413,204.24000000002945,3199.508370510877
6213,51.19255801145413,204.26000000002946,3199.6069819003305
6214,51.19255801145413,204.28000000002947,3199.7055872972205
6215,51.19255801145413,204.30000000002948,3199.8041867430065
6216,51.19255801145413,204.3200000000295,3199.9027802433275
6217,51.19255801145413,204.3400000000295,3200.0013677974375
6218,51.19255801145413,204.36000000002952,3200.0999494000057
6219,51.19255801145413,204.38000000002953,3200.19852504589
6220,51.19255801145413,204.40000000002954,3200.297094734369
6221,51.19255801145413,204.42000000002955,3200.395658464719
6222,51.19255801145413,204.44000000002956,3200.494216236218
6223,51.19255801145413,204.46000000002957,3200.592768048144
6224,51.19255801145413,204.48000000002958,3200.6913138997747
6225,51.19255801145413,204.5000000000296,3200.7898537903875
6226,51.19255801145413,204.5200000000296,3200.88838771926
