,v,p,t
5497,45.921667870200444,339.93999999993696,4203.343468806322
5498,45.921667870200444,339.95999999993694,4203.41447463568
5499,45.921667870200444,339.9799999999369,4203.485477506032
5500,45.921667870200444,339.9999999999369,4203.556477417329
5501,45.921667870200444,340.0199999999369,4203.62747436952
5502,45.921667870200444,340.03999999993687,4203.698468362556
5503,45.921667870200444,340.05999999993685,4203.769459396387
5504,45.921667870200444,340.07999999993683,4203.840447470963
5505,45.921667870200444,340.0999999999368,4203.911432586235
5506,45.921667870200444,340.1199999999368,4203.982414742151
5507,45.921667870200444,340.1399999999368,4204.053393938663
5508,45.921667870200444,340.15999999993676,4204.124370175721
5509,45.921667870200444,340.17999999993674,4204.195343453275
5510,45.921667870200444,340.1999999999367,4204.266313771275
5511,45.921667870200444,340.2199999999367,4204.337281129671
5512,45.921667870200444,340.2399999999367,4204.408245528414
5513,45.921667870200444,340.25999999993667,4204.479206967454
5514,45.921667870200444,340.27999999993665,4204.550165446741
5515,45.921667870200444,340.29999999993663,4204.621120966224
5516,45.921667870200444,340.3199999999366,4204.6920735258545
5517,45.921667870200444,340.3399999999366,4204.763023125583
5518,45.921667870200444,340.3599999999366,4204.833969765358
5519,45.921667870200444,340.37999999993656,4204.904913445132
5520,45.921667870200444,340.39999999993654,4204.9758541648525
5521,45.921667870200444,340.4199999999365,4205.046791924472
5522,45.921667870200444,340.4399999999365,4205.117726723939
5523,45.921667870200444,340.4599999999365,4205.188658563205
5524,45.921667870200444,340.47999999993647,4205.259587442219
5525,45.921667870200444,340.49999999993645,4205.330513360931
5526,45.921667870200444,340.51999999993643,4205.401436319293
5527,45.921667870200444,340.5399999999364,4205.472356317254
5528,45.921667870200444,340.5599999999364,4205.543273354763
5529,45.921667870200444,340.5799999999364,4205.614187431773
5530,45.921667870200444,340.59999999993636,4205.6850985482315
5531,45.921667870200444,340.61999999993634,4205.7560067040895
5532,45.921667870200444,340.6399999999363,4205.826911899298
5533,45.921667870200444,340.6599999999363,4205.897814133806
5534,45.921667870200444,340.6799999999363,4205.968713407564
5535,45.921667870200444,340.69999999993627,4206.039609720522
5536,45.921667870200444,340.71999999993625,4206.110503072631
5537,45.921667870200444,340.73999999993623,4206.18139346384
5538,45.921667870200444,340.7599999999362,4206.2522808941
5539,45.921667870200444,340.7799999999362,4206.323165374288
5540,45.921667870200444,340.7999999999362,4206.394046917583
5541,45.921667870200444,340.81999999993616,4206.464925524192
5542,45.921667870200444,340.83999999993614,4206.535801194064
5543,45.921667870200444,340.8599999999361,4206.60667392715
5544,45.921667870200444,340.8799999999361,4206.6775437234
5545,45.921667870200444,340.8999999999361,4206.748410582763
5546,45.921667870200444,340.91999999993607,4206.81927450519
5547,45.921667870200444,340.93999999993605,4206.890135490631
5548,45.921667870200444,340.95999999993603,4206.960993539035
5549,45.921667870200444,340.979999999936,4207.031848650353
5550,45.921667870200444,340.999999999936,4207.102700824535
5551,45.921667870200444,341.019999999936,4207.17355006153
5552,45.921667870200444,341.03999999993596,4207.244396361289
5553,45.921667870200444,341.05999999993594,4207.315239723761
5554,45.921667870200444,341.0799999999359,4207.386080148897
5555,45.921667870200444,341.0999999999359,4207.456917636647
5556,45.921667870200444,341.1199999999359,4207.52775218696
5557,45.921667870200444,341.13999999993587,4207.598583799787
5558,45.921667870200444,341.15999999993585,4207.6694124750775
5559,45.921667870200444,341.17999999993583,4207.740238212781
5560,45.921667870200444,341.1999999999358,4207.811061012849
5561,45.921667870200444,341.2199999999358,4207.881880875229
5562,45.841563189470556,341.2399999999358,4207.952697799874
5563,45.841563189470556,341.25999999993576,4208.023511786732
5564,45.841563189470556,341.27999999993574,4208.094322835754
5565,45.841563189470556,341.2999999999357,4208.165130946889
5566,45.841563189470556,341.3199999999357,4208.235936120088
5567,45.841563189470556,341.3399999999357,4208.3067383553
5568,45.841563189470556,341.35999999993567,4208.377537652475
5569,45.841563189470556,341.37999999993565,4208.448334011565
5570,45.841563189470556,341.39999999993563,4208.519127432517
5571,45.841563189470556,341.4199999999356,4208.589917915283
5572,45.841563189470556,341.4399999999356,4208.660705459813
5573,45.841563189470556,341.4599999999356,4208.731490066055
5574,45.841563189470556,341.47999999993556,4208.802271733961
5575,45.841563189470556,341.49999999993554,4208.8730504634805
5576,45.841563189470556,341.5199999999355,4208.943826254563
5577,45.841563189470556,341.5399999999355,4209.014599107159
5578,45.841563189470556,341.5599999999355,4209.085369021218
5579,45.841563189470556,341.57999999993547,4209.15613599669
5580,45.841563189470556,341.59999999993545,4209.226900033525
5581,45.841563189470556,341.61999999993543,4209.297661131674
5582,45.841563189470556,341.6399999999354,4209.368419291086
5583,45.841563189470556,341.6599999999354,4209.439174511711
5584,45.841563189470556,341.6799999999354,4209.509926793499
5585,45.841563189470556,341.69999999993536,4209.5806761364
5586,45.841563189470556,341.71999999993534,4209.651422540364
5587,45.841563189470556,341.7399999999353,4209.722166005342
5588,45.841563189470556,341.7599999999353,4209.792906531282
5589,45.841563189470556,341.7799999999353,4209.863644118165
5590,45.841563189470556,341.79999999993527,4209.934378777685
5591,45.841563189470556,341.81999999993525,4210.0051105213515
5592,45.841563189470556,341.83999999993523,4210.075839353304
5593,45.841563189470556,341.8599999999352,4210.146565276856
5594,45.841563189470556,341.8799999999352,4210.217288291958
5595,45.841563189470556,341.8999999999352,4210.288008398563
5596,45.841563189470556,341.91999999993516,4210.358725596622
5597,45.841563189470556,341.93999999993514,4210.429439886088
5598,45.841563189470556,341.9599999999351,4210.500151266912
5599,45.841563189470556,341.9799999999351,4210.570859739047
5600,45.841563189470556,341.9999999999351,4210.641565302443
5601,45.841563189470556,342.01999999993507,4210.712267957054
5602,45.841563189470556,342.03999999993505,4210.782967702831
5603,45.841563189470556,342.05999999993503,4210.853664539726
5604,45.841563189470556,342.079999999935,4210.924358467691
5605,45.841563189470556,342.099999999935,4210.995049486677
5606,45.841563189470556,342.119999999935,4211.0657375966375
5607,45.841563189470556,342.13999999993496,4211.136422797524
5608,45.841563189470556,342.15999999993494,4211.207105089287
5609,45.841563189470556,342.1799999999349,4211.27778447188
5610,45.841563189470556,342.1999999999349,4211.348460945254
5611,45.841563189470556,342.2199999999349,4211.419134509362
5612,45.841563189470556,342.23999999993487,4211.489805164155
5613,45.841563189470556,342.25999999993485,4211.560472909585
5614,45.841563189470556,342.27999999993483,4211.631137745603
5615,45.841563189470556,342.2999999999348,4211.701799672162
5616,45.841563189470556,342.3199999999348,4211.772458689215
5617,45.841563189470556,342.3399999999348,4211.843114796711
5618,45.841563189470556,342.35999999993476,4211.913767994604
5619,45.841563189470556,342.37999999993474,4211.9844182828465
5620,45.841563189470556,342.3999999999347,4212.055065661389
5621,45.841563189470556,342.4199999999347,4212.1257101301835
5622,45.841563189470556,342.4399999999347,4212.196351689182
5623,45.841563189470556,342.45999999993467,4212.266990338337
5624,45.841563189470556,342.47999999993465,4212.337626077599
5625,45.841563189470556,342.49999999993463,4212.408258906922
5626,45.841563189470556,342.5199999999346,4212.4788888262565
5627,45.841563189470556,342.5399999999346,4212.549515835554
5628,45.841563189470556,342.5599999999346,4212.620139934767
5629,45.841563189470556,342.57999999993456,4212.6907611238485
5630,45.841563189470556,342.59999999993454,4212.761379402748
5631,45.841563189470556,342.6199999999345,4212.83199477142
5632,45.841563189470556,342.6399999999345,4212.902607229814
5633,45.841563189470556,342.6599999999345,4212.973216777883
5634,45.841563189470556,342.67999999993447,4213.043823415579
5635,45.841563189470556,342.69999999993445,4213.114427142854
5636,45.841563189470556,342.71999999993443,4213.185027959659
5637,45.841563189470556,342.7399999999344,4213.255625865947
5638,45.841563189470556,342.7599999999344,4213.32622086167
5639,45.841563189470556,342.7799999999344,4213.3968129467785
5640,45.841563189470556,342.79999999993436,4213.467402121539
5641,45.841563189470556,342.81999999993434,4213.537988399107
5642,45.841563189470556,342.8399999999343,4213.60857178982
5643,45.841563189470556,342.8599999999343,4213.679152293626
5644,45.841563189470556,342.8799999999343,4213.749729910475
5645,45.841563189470556,342.89999999993427,4213.820304640316
5646,45.841563189470556,342.91999999993425,4213.8908764830985
5647,45.841563189470556,342.93999999993423,4213.961445438771
5648,45.841563189470556,342.9599999999342,4214.032011507284
5649,45.841563189470556,342.9799999999342,4214.102574688585
5650,45.841563189470556,342.9999999999342,4214.173134982625
5651,45.841563189470556,343.01999999993416,4214.243692389352
5652,45.841563189470556,343.03999999993414,4214.314246908716
5653,45.841563189470556,343.0599999999341,4214.3847985406655
5654,45.841563189470556,343.0799999999341,4214.45534728515
5655,45.841563189470556,343.0999999999341,4214.5258931421195
5656,45.841563189470556,343.11999999993407,4214.596436111522
5657,45.841563189470556,343.13999999993405,4214.666976193308
5658,45.841563189470556,343.15999999993403,4214.737513387426
5659,45.841563189470556,343.179999999934,4214.808047693825
5660,45.841563189470556,343.199999999934,4214.878579112455
5661,45.841563189470556,343.219999999934,4214.949107643264
5662,45.841563189470556,343.23999999993396,4215.019633286202
5663,45.841563189470556,343.25999999993394,4215.0901560412185
5664,45.841563189470556,343.2799999999339,4215.160675908262
5665,45.841563189470556,343.2999999999339,4215.231192887283
5666,45.841563189470556,343.3199999999339,4215.30170697823
5667,45.841563189470556,343.33999999993387,4215.372218181052
5668,45.841563189470556,343.35999999993385,4215.442726495698
5669,45.841563189470556,343.37999999993383,4215.5132319221175
5670,45.841563189470556,343.3999999999338,4215.58373446026
5671,45.841563189470556,343.4199999999338,4215.654234110074
5672,45.841563189470556,343.4399999999338,4215.72473087151
5673,45.841563189470556,343.45999999993376,4215.7952247445155
5674,45.841563189470556,343.47999999993374,4215.865715729042
5675,45.841563189470556,343.4999999999337,4215.9362038250365
5676,45.841563189470556,343.5199999999337,4216.00668903245
5677,45.841563189470556,343.5399999999337,4216.0771713512295
5678,45.841563189470556,343.55999999993367,4216.147650781326
5679,45.841563189470556,343.57999999993365,4216.218127322689
5680,45.841563189470556,343.59999999993363,4216.2886009752665
5681,45.841563189470556,343.6199999999336,4216.359071739008
5682,45.841563189470556,343.6399999999336,4216.429539613863
5683,45.841563189470556,343.6599999999336,4216.500004599781
5684,45.841563189470556,343.67999999993356,4216.570466696711
5685,45.841563189470556,343.69999999993354,4216.640925904602
5686,45.841563189470556,343.7199999999335,4216.711382223403
5687,45.761691126090916,343.7399999999335,4216.781835653064
5688,45.761691126090916,343.7599999999335,4216.8522861935335
5689,45.761691126090916,343.77999999993347,4216.922733844761
5690,45.761691126090916,343.79999999993345,4216.993178606695
5691,45.761691126090916,343.81999999993343,4217.063620479868
5692,45.761691126090916,343.8399999999334,4217.134059478244
5693,45.761691126090916,343.8599999999334,4217.204495610554
5694,45.761691126090916,343.8799999999334,4217.274928876753
5695,45.761691126090916,343.89999999993336,4217.345359276796
5696,45.761691126090916,343.91999999993334,4217.415786810641
5697,45.761691126090916,343.9399999999333,4217.486211478243
5698,45.761691126090916,343.9599999999333,4217.556633279556
5699,45.761691126090916,343.9799999999333,4217.627052214537
5700,45.761691126090916,343.99999999993327,4217.697468283141
5701,45.761691126090916,344.01999999993325,4217.7678814853225
5702,45.761691126090916,344.03999999993323,4217.838291821039
5703,45.761691126090916,344.0599999999332,4217.908699290246
5704,45.761691126090916,344.0799999999332,4217.979103892898
5705,45.761691126090916,344.0999999999332,4218.049505628951
5706,45.761691126090916,344.11999999993316,4218.1199044983605
5707,45.761691126090916,344.13999999993314,4218.190300501082
5708,45.761691126090916,344.1599999999331,4218.260693637071
5709,45.761691126090916,344.1799999999331,4218.331083906284
5710,45.761691126090916,344.1999999999331,4218.401471308676
5711,45.761691126090916,344.21999999993307,4218.471855844203
5712,45.761691126090916,344.23999999993305,4218.542237512819
5713,45.761691126090916,344.25999999993303,4218.612616314481
5714,45.761691126090916,344.279999999933,4218.682992249144
5715,45.761691126090916,344.299999999933,4218.753365316765
5716,45.761691126090916,344.319999999933,4218.823735517298
5717,45.761691126090916,344.33999999993296,4218.894102850699
5718,45.761691126090916,344.35999999993294,4218.964467316923
5719,45.761691126090916,344.3799999999329,4219.0348289159265
5720,45.761691126090916,344.3999999999329,4219.105187647665
5721,45.761691126090916,344.4199999999329,4219.175543512093
5722,45.761691126090916,344.43999999993287,4219.245896509167
5723,45.761691126090916,344.45999999993285,4219.316246638843
5724,45.761691126090916,344.47999999993283,4219.386593901076
5725,45.761691126090916,344.4999999999328,4219.456938295821
5726,45.761691126090916,344.5199999999328,4219.5272798230335
5727,45.761691126090916,344.5399999999328,4219.59761848267
5728,45.761691126090916,344.55999999993276,4219.667954274687
5729,45.761691126090916,344.57999999993274,4219.738287199038
5730,45.761691126090916,344.5999999999327,4219.808617255679
5731,45.761691126090916,344.6199999999327,4219.878944444566
5732,45.761691126090916,344.6399999999327,4219.949268765654
5733,45.761691126090916,344.65999999993267,4220.019590219258
5734,45.761691126090916,344.67999999993265,4220.089908810634
5735,45.761691126090916,344.69999999993263,4220.160224541807
5736,45.761691126090916,344.7199999999326,4220.230537412731
5737,45.761691126090916,344.7399999999326,4220.300847423359
5738,45.761691126090916,344.7599999999326,4220.371154573647
5739,45.761691126090916,344.77999999993256,4220.441458863547
5740,45.761691126090916,344.79999999993254,4220.511760293015
5741,45.761691126090916,344.8199999999325,4220.5820588620045
5742,45.761691126090916,344.8399999999325,4220.652354571312
5743,45.761691126090916,344.8599999999325,4220.722647435713
5744,45.761691126090916,344.87999999993247,4220.7929374624155
5745,45.761691126090916,344.89999999993245,4220.863224651372
5746,45.761691126090916,344.91999999993243,4220.933509002534
5747,45.761691126090916,344.9399999999324,4221.003790515854
5748,45.761691126090916,344.9599999999324,4221.074069191284
5749,45.761691126090916,344.9799999999324,4221.144345028776
5750,45.761691126090916,344.99999999993236,4221.2146180282825
5751,45.761691126090916,345.01999999993234,4221.284888189755
5752,45.761691126090916,345.0399999999323,4221.355155513146
5753,45.761691126090916,345.0599999999323,4221.425419998407
5754,45.761691126090916,345.0799999999323,4221.495681645491
5755,45.761691126090916,345.09999999993227,4221.5659404543485
5756,45.761691126090916,345.11999999993225,4221.636196424933
5757,45.761691126090916,345.13999999993223,4221.706449557196
5758,45.761691126090916,345.1599999999322,4221.77669985109
5759,45.761691126090916,345.1799999999322,4221.846947306566
5760,45.761691126090916,345.1999999999322,4221.917191923578
5761,45.761691126090916,345.21999999993216,4221.987433702076
5762,45.761691126090916,345.23999999993214,4222.057672642012
5763,45.761691126090916,345.2599999999321,4222.12790874334
5764,45.761691126090916,345.2799999999321,4222.198142006012
5765,45.761691126090916,345.2999999999321,4222.268372429979
5766,45.761691126090916,345.31999999993207,4222.338600015192
5767,45.761691126090916,345.33999999993205,4222.408824761605
5768,45.761691126090916,345.35999999993203,4222.479046669168
5769,45.761691126090916,345.379999999932,4222.549265737835
5770,45.761691126090916,345.399999999932,4222.619481967558
5771,45.761691126090916,345.419999999932,4222.689695358289
5772,45.761691126090916,345.43999999993196,4222.759905909979
5773,45.761691126090916,345.45999999993194,4222.830113622581
5774,45.761691126090916,345.4799999999319,4222.900318496047
5775,45.761691126090916,345.4999999999319,4222.970520530327
5776,45.761691126090916,345.5199999999319,4223.040719725376
5777,45.761691126090916,345.53999999993187,4223.110916081145
5778,45.761691126090916,345.55999999993185,4223.181109597585
5779,45.761691126090916,345.57999999993183,4223.25130027465
5780,45.761691126090916,345.5999999999318,4223.32148811229
5781,45.761691126090916,345.6199999999318,4223.391673110459
5782,45.761691126090916,345.6399999999318,4223.461855269107
5783,45.761691126090916,345.65999999993176,4223.532034588187
5784,45.761691126090916,345.67999999993174,4223.602211067652
5785,45.761691126090916,345.6999999999317,4223.672384707453
5786,45.761691126090916,345.7199999999317,4223.7425555075415
5787,45.761691126090916,345.7399999999317,4223.812723467871
5788,45.761691126090916,345.75999999993167,4223.882888588393
5789,45.761691126090916,345.77999999993165,4223.95305086906
5790,45.761691126090916,345.79999999993163,4224.023210309822
5791,45.761691126090916,345.8199999999316,4224.093366910633
5792,45.761691126090916,345.8399999999316,4224.163520671445
5793,45.761691126090916,345.8599999999316,4224.233671593351
5794,45.761691126090916,345.87999999993156,4224.303819692625
5795,45.761691126090916,345.89999999993154,4224.373964975282
5796,45.761691126090916,345.9199999999315,4224.444107441274
5797,45.761691126090916,345.9399999999315,4224.514247090553
5798,45.761691126090916,345.9599999999315,4224.584383923071
5799,45.761691126090916,345.97999999993147,4224.654517938781
5800,45.761691126090916,345.99999999993145,4224.724649137636
5801,45.761691126090916,346.01999999993143,4224.794777519589
5802,45.761691126090916,346.0399999999314,4224.864903084591
5803,45.761691126090916,346.0599999999314,4224.935025832596
5804,45.761691126090916,346.0799999999314,4225.005145763555
5805,45.761691126090916,346.09999999993136,4225.075262877423
5806,45.761691126090916,346.11999999993134,4225.145377174151
5807,45.761691126090916,346.1399999999313,4225.215488653691
5808,45.761691126090916,346.1599999999313,4225.285597315997
5809,45.761691126090916,346.1799999999313,4225.355703161021
5810,45.761691126090916,346.19999999993126,4225.425806188715
5811,45.761691126090916,346.21999999993125,4225.495906399033
5812,45.761691126090916,346.23999999993123,4225.566003791926
5813,45.682050735456656,346.2599999999312,4225.636098367348
5814,45.682050735456656,346.2799999999312,4225.706190125249
5815,45.682050735456656,346.2999999999312,4225.776279065584
5816,45.682050735456656,346.31999999993116,4225.846365188306
5817,45.682050735456656,346.33999999993114,4225.916448493365
5818,45.682050735456656,346.3599999999311,4225.986528980716
5819,45.682050735456656,346.3799999999311,4226.05660665031
5820,45.682050735456656,346.3999999999311,4226.1266815021
5821,45.682050735456656,346.41999999993106,4226.196753536039
5822,45.682050735456656,346.43999999993105,4226.266822752079
5823,45.682050735456656,346.45999999993103,4226.336889150173
5824,45.682050735456656,346.479999999931,4226.406952730274
5825,45.682050735456656,346.499999999931,4226.477013492333
5826,45.682050735456656,346.519999999931,4226.547071436304
5827,45.682050735456656,346.53999999993096,4226.617126562139
5828,45.682050735456656,346.55999999993094,4226.68717886979
5829,45.682050735456656,346.5799999999309,4226.757228359211
5830,45.682050735456656,346.5999999999309,4226.827275030353
5831,45.682050735456656,346.6199999999309,4226.89731888317
5832,45.682050735456656,346.63999999993086,4226.967359917613
5833,45.682050735456656,346.65999999993085,4227.037398133636
5834,45.682050735456656,346.6799999999308,4227.1074335311905
5835,45.682050735456656,346.6999999999308,4227.17746611023
5836,45.682050735456656,346.7199999999308,4227.247495870706
5837,45.682050735456656,346.7399999999308,4227.317522812572
5838,45.682050735456656,346.75999999993076,4227.38754693578
5839,45.682050735456656,346.77999999993074,4227.457568240282
5840,45.682050735456656,346.7999999999307,4227.527586726032
5841,45.682050735456656,346.8199999999307,4227.597602392981
5842,45.682050735456656,346.8399999999307,4227.667615241082
5843,45.682050735456656,346.85999999993066,4227.737625270288
5844,45.682050735456656,346.87999999993065,4227.807632481901
5845,45.682050735456656,346.8999999999306,4227.877636892463
5846,45.682050735456656,346.9199999999306,4227.947638506372
5847,45.682050735456656,346.9399999999306,4228.017637323581
5848,45.682050735456656,346.9599999999306,4228.087633344043
5849,45.682050735456656,346.97999999993056,4228.15762656771
5850,45.682050735456656,346.99999999993054,4228.227616994537
5851,45.682050735456656,347.0199999999305,4228.297604624476
5852,45.682050735456656,347.0399999999305,4228.36758945748
5853,45.682050735456656,347.0599999999305,4228.437571493502
5854,45.682050735456656,347.07999999993046,4228.5075507324955
5855,45.682050735456656,347.09999999993045,4228.577527174413
5856,45.682050735456656,347.1199999999304,4228.647500819208
5857,45.682050735456656,347.1399999999304,4228.717471666833
5858,45.682050735456656,347.1599999999304,4228.787439717241
5859,45.682050735456656,347.1799999999304,4228.857404970385
5860,45.682050735456656,347.19999999993036,4228.927367426218
5861,45.682050735456656,347.21999999993034,4228.997327084693
5862,45.682050735456656,347.2399999999303,4229.067283945764
5863,45.682050735456656,347.2599999999303,4229.137238009383
5864,45.682050735456656,347.2799999999303,4229.207189275502
5865,45.682050735456656,347.29999999993026,4229.277137744076
5866,45.682050735456656,347.31999999993025,4229.347083415057
5867,45.682050735456656,347.3399999999302,4229.417026288397
5868,45.682050735456656,347.3599999999302,4229.486966364051
5869,45.682050735456656,347.3799999999302,4229.556903641971
5870,45.682050735456656,347.3999999999302,4229.626838122111
5871,45.682050735456656,347.41999999993016,4229.696769804422
5872,45.682050735456656,347.43999999993014,4229.766698688858
5873,45.682050735456656,347.4599999999301,4229.836624775372
5874,45.682050735456656,347.4799999999301,4229.906548063917
5875,45.682050735456656,347.4999999999301,4229.976468554447
5876,45.682050735456656,347.51999999993006,4230.046386248601
5877,45.682050735456656,347.53999999993005,4230.1163011519
5878,45.682050735456656,347.55999999993,4230.186213264729
5879,45.682050735456656,347.57999999993,4230.25612258704
5880,45.682050735456656,347.59999999993,4230.326029118788
5881,45.682050735456656,347.61999999993,4230.395932859925
5882,45.682050735456656,347.63999999992996,4230.465833810404
5883,45.682050735456656,347.65999999992994,4230.535731970178
5884,45.682050735456656,347.6799999999299,4230.605627339201
5885,45.682050735456656,347.6999999999299,4230.675519917427
5886,45.682050735456656,347.7199999999299,4230.745409704808
5887,45.682050735456656,347.73999999992986,4230.815296701297
5888,45.682050735456656,347.75999999992985,4230.885180906847
5889,45.682050735456656,347.7799999999298,4230.955062321413
5890,45.682050735456656,347.7999999999298,4231.024940944946
5891,45.682050735456656,347.8199999999298,4231.094816777401
5892,45.682050735456656,347.8399999999298,4231.164689818731
5893,45.682050735456656,347.85999999992976,4231.234560068888
5894,45.682050735456656,347.87999999992974,4231.304427527825
5895,45.682050735456656,347.8999999999297,4231.3742921971625
5896,45.682050735456656,347.9199999999297,4231.444154095074
5897,45.682050735456656,347.9399999999297,4231.514013224738
5898,45.682050735456656,347.95999999992966,4231.583869586107
5899,45.682050735456656,347.97999999992965,4231.653723179132
5900,45.682050735456656,347.9999999999296,4231.723574003764
5901,45.682050735456656,348.0199999999296,4231.793422059955
5902,45.682050735456656,348.0399999999296,4231.863267347658
5903,45.682050735456656,348.0599999999296,4231.933109866822
5904,45.682050735456656,348.07999999992956,4232.0029496174
5905,45.682050735456656,348.09999999992954,4232.072786599344
5906,45.682050735456656,348.1199999999295,4232.142620812604
5907,45.682050735456656,348.1399999999295,4232.212452257133
5908,45.682050735456656,348.1599999999295,4232.282280932882
5909,45.682050735456656,348.17999999992946,4232.352106839802
5910,45.682050735456656,348.19999999992945,4232.421929977846
5911,45.682050735456656,348.2199999999294,4232.491750346965
5912,45.682050735456656,348.2399999999294,4232.56156794711
5913,45.682050735456656,348.2599999999294,4232.631382778233
5914,45.682050735456656,348.2799999999294,4232.701194840285
5915,45.682050735456656,348.29999999992935,4232.771004133218
5916,45.682050735456656,348.31999999992934,4232.840810656984
5917,45.682050735456656,348.3399999999293,4232.910614411534
5918,45.682050735456656,348.3599999999293,4232.98041539682
5919,45.682050735456656,348.3799999999293,4233.0502136127925
5920,45.682050735456656,348.39999999992926,4233.120009059404
5921,45.682050735456656,348.41999999992925,4233.189801736606
5922,45.682050735456656,348.4399999999292,4233.25959164435
5923,45.682050735456656,348.4599999999292,4233.329378782587
5924,45.682050735456656,348.4799999999292,4233.399163151269
5925,45.682050735456656,348.4999999999292,4233.468944750348
5926,45.682050735456656,348.51999999992915,4233.538723579774
5927,45.682050735456656,348.53999999992914,4233.6084996395
5928,45.682050735456656,348.5599999999291,4233.678272929477
5929,45.682050735456656,348.5799999999291,4233.748043449657
5930,45.682050735456656,348.5999999999291,4233.817811199991
5931,45.682050735456656,348.61999999992906,4233.887576180432
5932,45.682050735456656,348.63999999992905,4233.957338390929
5933,45.682050735456656,348.659999999929,4234.027097831436
5934,45.682050735456656,348.679999999929,4234.096854501902
5935,45.682050735456656,348.699999999929,4234.166608402281
5936,45.682050735456656,348.719999999929,4234.236359532523
5937,45.682050735456656,348.73999999992895,4234.30610789258
5938,45.682050735456656,348.75999999992894,4234.375853482405
5939,45.60264107788906,348.7799999999289,4234.445596301947
5940,45.60264107788906,348.7999999999289,4234.515336351159
5941,45.60264107788906,348.8199999999289,4234.585073629992
5942,45.60264107788906,348.83999999992886,4234.654808138397
5943,45.60264107788906,348.85999999992885,4234.724539876327
5944,45.60264107788906,348.8799999999288,4234.794268843733
5945,45.60264107788906,348.8999999999288,4234.863995040567
5946,45.60264107788906,348.9199999999288,4234.933718468689
5947,45.60264107788906,348.9399999999288,4235.003439146511
5948,45.60264107788906,348.95999999992875,4235.073157075826
5949,45.60264107788906,348.97999999992874,4235.1428722565915
5950,45.60264107788906,348.9999999999287,4235.212584688764
5951,45.60264107788906,349.0199999999287,4235.2822943722995
5952,45.60264107788906,349.0399999999287,4235.352001307155
5953,45.60264107788906,349.05999999992866,4235.421705493286
5954,45.60264107788906,349.07999999992865,4235.49140693065
5955,45.60264107788906,349.0999999999286,4235.561105619203
5956,45.60264107788906,349.1199999999286,4235.630801558901
5957,45.60264107788906,349.1399999999286,4235.700494749701
5958,45.60264107788906,349.1599999999286,4235.770185191559
5959,45.60264107788906,349.17999999992855,4235.839872884431
5960,45.60264107788906,349.19999999992854,4235.909557828274
5961,45.60264107788906,349.2199999999285,4235.979240023044
5962,45.60264107788906,349.2399999999285,4236.048919468699
5963,45.60264107788906,349.2599999999285,4236.118596165193
5964,45.60264107788906,349.27999999992846,4236.188270112483
5965,45.60264107788906,349.29999999992845,4236.257941310527
5966,45.60264107788906,349.3199999999284,4236.32760975928
5967,45.60264107788906,349.3399999999284,4236.3972754586985
5968,45.60264107788906,349.3599999999284,4236.466938408739
5969,45.60264107788906,349.3799999999284,4236.536598609358
5970,45.60264107788906,349.39999999992835,4236.606256060512
5971,45.60264107788906,349.41999999992834,4236.675910762157
5972,45.60264107788906,349.4399999999283,4236.74556271425
5973,45.60264107788906,349.4599999999283,4236.815211916747
5974,45.60264107788906,349.4799999999283,4236.884858369604
5975,45.60264107788906,349.49999999992826,4236.954502072778
5976,45.60264107788906,349.51999999992825,4237.024143026226
5977,45.60264107788906,349.5399999999282,4237.093781229903
5978,45.60264107788906,349.5599999999282,4237.163416683766
5979,45.60264107788906,349.5799999999282,4237.233049387771
5980,45.60264107788906,349.5999999999282,4237.302679341875
5981,45.60264107788906,349.61999999992815,4237.3723065460335
5982,45.60264107788906,349.63999999992814,4237.441931000204
5983,45.60264107788906,349.6599999999281,4237.511552704343
5984,45.60264107788906,349.6799999999281,4237.581171658405
5985,45.60264107788906,349.6999999999281,4237.650787862348
5986,45.60264107788906,349.71999999992806,4237.720401316128
5987,45.60264107788906,349.73999999992805,4237.790012019702
5988,45.60264107788906,349.759999999928,4237.8596199730255
5989,45.60264107788906,349.779999999928,4237.929225176055
5990,45.60264107788906,349.799999999928,4237.998827628748
5991,45.60264107788906,349.819999999928,4238.068427331059
5992,45.60264107788906,349.83999999992795,4238.1380242829455
5993,45.60264107788906,349.85999999992794,4238.207618484364
5994,45.60264107788906,349.8799999999279,4238.27720993527
5995,45.60264107788906,349.8999999999279,4238.34679863562
5996,45.60264107788906,349.9199999999279,4238.416384585371
5997,45.60264107788906,349.93999999992786,4238.485967787699
5998,45.60264107788906,349.95999999992785,4238.555548259973
5999,45.60264107788906,349.9799999999278,4238.625126003723
6000,45.60264107788906,349.9999999999278,4238.694701018905
6001,45.60264107788906,350.0199999999278,4238.764273305473
6002,45.60264107788906,350.0399999999278,4238.833842863381
6003,45.60264107788906,350.05999999992775,4238.903409692583
6004,45.60264107788906,350.07999999992774,4238.972973793036
6005,45.60264107788906,350.0999999999277,4239.042535164692
6006,45.60264107788906,350.1199999999277,4239.112093807506
6007,45.60264107788906,350.1399999999277,4239.181649721434
6008,45.60264107788906,350.15999999992766,4239.251202906429
6009,45.60264107788906,350.17999999992765,4239.320753362446
6010,45.60264107788906,350.1999999999276,4239.39030108944
6011,45.60264107788906,350.2199999999276,4239.459846087365
6012,45.60264107788906,350.2399999999276,4239.529388356176
6013,45.60264107788906,350.2599999999276,4239.598927895828
