,v,p,t
38,61.639189000612454,70.75999999999985,3006.8081979867543
39,61.639189000612454,70.77999999999984,3006.9872292139803
40,61.639189000612454,70.79999999999984,3007.16625361814
41,61.639189000612454,70.81999999999984,3007.3452711947243
42,61.639189000612454,70.83999999999983,3007.524281946657
43,61.639189000612454,70.85999999999983,3007.703286020118
44,61.639189000612454,70.87999999999982,3007.882283494411
45,61.639189000612454,70.89999999999982,3008.061274365078
46,61.639189000612454,70.91999999999982,3008.2402586276626
47,61.639189000612454,70.93999999999981,3008.4192362777067
48,61.639189000612454,70.95999999999981,3008.598207310753
49,61.639189000612454,70.9799999999998,3008.777171722343
50,61.639189000612454,70.9999999999998,3008.95612950802
51,61.639189000612454,71.0199999999998,3009.135080663324
52,61.639189000612454,71.0399999999998,3009.314025183798
53,61.639189000612454,71.05999999999979,3009.4929630649835
54,61.639189000612454,71.07999999999979,3009.6718943024216
55,61.639189000612454,71.09999999999978,3009.850818891654
56,61.639189000612454,71.11999999999978,3010.0297367789176
57,61.639189000612454,71.13999999999977,3010.208646872369
58,61.639189000612454,71.15999999999977,3010.3875485231597
59,61.639189000612454,71.17999999999977,3010.566441725708
60,61.639189000612454,71.19999999999976,3010.745326474433
61,61.639189000612454,71.21999999999976,3010.9242027637542
62,61.639189000612454,71.23999999999975,3011.1030705880908
63,61.639189000612454,71.25999999999975,3011.2819299418616
64,61.639189000612454,71.27999999999975,3011.4607808194855
65,61.639189000612454,71.29999999999974,3011.6396232153816
66,61.639189000612454,71.31999999999974,3011.8184571239685
67,61.639189000612454,71.33999999999973,3011.997282539665
68,61.639189000612454,71.35999999999973,3012.17609945689
69,61.639189000612454,71.37999999999973,3012.354907870062
70,61.639189000612454,71.39999999999972,3012.5337077736
71,61.639189000612454,71.41999999999972,3012.712499161922
72,61.639189000612454,71.43999999999971,3012.891282029447
73,61.639189000612454,71.45999999999971,3013.0700563705936
74,61.639189000612454,71.4799999999997,3013.24882217978
75,61.639189000612454,71.4999999999997,3013.4275794514247
76,61.639189000612454,71.5199999999997,3013.606328179946
77,61.639189000612454,71.5399999999997,3013.7850683597626
78,61.639189000612454,71.55999999999969,3013.963799985292
79,61.639189000612454,71.57999999999969,3014.142523050953
80,61.5083954157326,71.59999999999968,3014.3212375511634
81,61.5083954157326,71.61999999999968,3014.4999434803417
82,61.5083954157326,71.63999999999967,3014.678640832906
83,61.5083954157326,71.65999999999967,3014.8573296032737
84,61.5083954157326,71.67999999999967,3015.0360097858634
85,61.5083954157326,71.69999999999966,3015.214681375093
86,61.5083954157326,71.71999999999966,3015.39334436538
87,61.5083954157326,71.73999999999965,3015.5719987511425
88,61.5083954157326,71.75999999999965,3015.750644526798
89,61.5083954157326,71.77999999999965,3015.929281686765
90,61.5083954157326,71.79999999999964,3016.1079102254607
91,61.5083954157326,71.81999999999964,3016.2865301373026
92,61.5083954157326,71.83999999999963,3016.465141416709
93,61.5083954157326,71.85999999999963,3016.6437440682585
94,61.5083954157326,71.87999999999963,3016.822338246504
95,61.5083954157326,71.89999999999962,3017.0009240145973
96,61.5083954157326,71.91999999999962,3017.179501367044
97,61.5083954157326,71.93999999999961,3017.3580702983486
98,61.5083954157326,71.95999999999961,3017.5366308030157
99,61.5083954157326,71.9799999999996,3017.71518287555
100,61.5083954157326,71.9999999999996,3017.8937265104564
101,61.5083954157326,72.0199999999996,3018.0722617022393
102,61.5083954157326,72.0399999999996,3018.2507884454035
103,61.5083954157326,72.05999999999959,3018.429306734453
104,61.5083954157326,72.07999999999959,3018.6078165638924
105,61.5083954157326,72.09999999999958,3018.7863179282263
106,61.5083954157326,72.11999999999958,3018.964810821959
107,61.5083954157326,72.13999999999957,3019.1432952395944
108,61.5083954157326,72.15999999999957,3019.3217711756374
109,61.5083954157326,72.17999999999957,3019.500238624592
110,61.5083954157326,72.19999999999956,3019.678697580962
111,61.5083954157326,72.21999999999956,3019.8571480392516
112,61.5083954157326,72.23999999999955,3020.0355899837155
113,61.5083954157326,72.25999999999955,3020.2140232136467
114,61.5083954157326,72.27999999999955,3020.392447620436
115,61.5083954157326,72.29999999999954,3020.5708631983643
116,61.5083954157326,72.31999999999954,3020.7492699417126
117,61.5083954157326,72.33999999999953,3020.9276678447623
118,61.5083954157326,72.35999999999953,3021.106056901794
119,61.5083954157326,72.37999999999953,3021.2844371070887
120,61.5083954157326,72.39999999999952,3021.4628084549277
121,61.5083954157326,72.41999999999952,3021.6411709395916
122,61.5083954157326,72.43999999999951,3021.8195245553616
123,61.5083954157326,72.45999999999951,3021.9978692965183
124,61.5083954157326,72.4799999999995,3022.176205157343
125,61.5083954157326,72.4999999999995,3022.354532132116
126,61.5083954157326,72.5199999999995,3022.532850215119
127,61.5083954157326,72.5399999999995,3022.7111594006324
128,61.5083954157326,72.55999999999949,3022.889459682937
129,61.5083954157326,72.57999999999949,3023.067751056313
130,61.5083954157326,72.59999999999948,3023.2460335150427
131,61.5083954157326,72.61999999999948,3023.4243070534053
132,61.5083954157326,72.63999999999947,3023.6025716656823
133,61.5083954157326,72.65999999999947,3023.780827346154
134,61.5083954157326,72.67999999999947,3023.959074089102
135,61.5083954157326,72.69999999999946,3024.1373118888064
136,61.5083954157326,72.71999999999946,3024.315540739548
137,61.5083954157326,72.73999999999945,3024.4937606356075
138,61.5083954157326,72.75999999999945,3024.671971571265
139,61.37806373382719,72.77999999999945,3024.850173540802
140,61.37806373382719,72.79999999999944,3025.028366538499
141,61.37806373382719,72.81999999999944,3025.206550558636
142,61.37806373382719,72.83999999999943,3025.3847255954943
143,61.37806373382719,72.85999999999943,3025.562891643354
144,61.37806373382719,72.87999999999943,3025.7410487092884
145,61.37806373382719,72.89999999999942,3025.919196956526
146,61.37806373382719,72.91999999999942,3026.097336433245
147,61.37806373382719,72.93999999999942,3026.275467133855
148,61.37806373382719,72.95999999999941,3026.4535890527645
149,61.37806373382719,72.97999999999941,3026.6317021843834
150,61.37806373382719,72.9999999999994,3026.80980652312
151,61.37806373382719,73.0199999999994,3026.9879020633844
152,61.37806373382719,73.0399999999994,3027.1659887995847
153,61.37806373382719,73.05999999999939,3027.3440667261307
154,61.37806373382719,73.07999999999939,3027.522135837431
155,61.37806373382719,73.09999999999938,3027.7001961278947
156,61.37806373382719,73.11999999999938,3027.878247591931
157,61.37806373382719,73.13999999999938,3028.056290223949
158,61.37806373382719,73.15999999999937,3028.2343240183577
159,61.37806373382719,73.17999999999937,3028.4123489695658
160,61.37806373382719,73.19999999999936,3028.5903650719824
161,61.37806373382719,73.21999999999936,3028.768372320016
162,61.37806373382719,73.23999999999936,3028.9463707080763
163,61.37806373382719,73.25999999999935,3029.1243602305717
164,61.37806373382719,73.27999999999935,3029.3023408819113
165,61.37806373382719,73.29999999999934,3029.4803126565034
166,61.37806373382719,73.31999999999934,3029.6582755487575
167,61.37806373382719,73.33999999999934,3029.8362295530824
168,61.37806373382719,73.35999999999933,3030.0141746638246
169,61.37806373382719,73.37999999999933,3030.192110872815
170,61.37806373382719,73.39999999999932,3030.3700381724566
171,61.37806373382719,73.41999999999932,3030.5479565571773
172,61.37806373382719,73.43999999999932,3030.7258660214056
173,61.37806373382719,73.45999999999931,3030.9037665595706
174,61.37806373382719,73.47999999999931,3031.081658166101
175,61.37806373382719,73.4999999999993,3031.259540835425
176,61.37806373382719,73.5199999999993,3031.4374145619713
177,61.37806373382719,73.5399999999993,3031.615279340169
178,61.37806373382719,73.55999999999929,3031.793135164446
179,61.37806373382719,73.57999999999929,3031.9709820292314
180,61.37806373382719,73.59999999999928,3032.1488199289533
181,61.37806373382719,73.61999999999928,3032.3266488580402
182,61.37806373382719,73.63999999999928,3032.504468810921
183,61.37806373382719,73.65999999999927,3032.682279782024
184,61.37806373382719,73.67999999999927,3032.860081765778
185,61.37806373382719,73.69999999999926,3033.037874756611
186,61.37806373382719,73.71999999999926,3033.215658748952
187,61.37806373382719,73.73999999999926,3033.3934337372293
188,61.37806373382719,73.75999999999925,3033.571199715871
189,61.37806373382719,73.77999999999925,3033.748956679306
190,61.37806373382719,73.79999999999924,3033.926704621963
191,61.37806373382719,73.81999999999924,3034.1044435382696
192,61.37806373382719,73.83999999999924,3034.282173422655
193,61.37806373382719,73.85999999999923,3034.4598942695475
194,61.37806373382719,73.87999999999923,3034.6376060733755
195,61.37806373382719,73.89999999999922,3034.815308843987
196,61.37806373382719,73.91999999999922,3034.9930027541163
197,61.37806373382719,73.93999999999922,3035.170687837764
198,61.24819167439654,73.95999999999921,3035.3483640894274
199,61.24819167439654,73.97999999999921,3035.526031503604
200,61.24819167439654,73.9999999999992,3035.7036900747908
201,61.24819167439654,74.0199999999992,3035.881339797485
202,61.24819167439654,74.0399999999992,3036.058980666184
203,61.24819167439654,74.05999999999919,3036.2366126753855
204,61.24819167439654,74.07999999999919,3036.414235819586
205,61.24819167439654,74.09999999999918,3036.591850093283
206,61.24819167439654,74.11999999999918,3036.7694554909735
207,61.24819167439654,74.13999999999918,3036.947052007155
208,61.24819167439654,74.15999999999917,3037.1246396363244
209,61.24819167439654,74.17999999999917,3037.302218372979
210,61.24819167439654,74.19999999999916,3037.4797882116163
211,61.24819167439654,74.21999999999916,3037.657349146733
212,61.24819167439654,74.23999999999916,3037.834901172826
213,61.24819167439654,74.25999999999915,3038.012444284393
214,61.24819167439654,74.27999999999915,3038.1899784759307
215,61.24819167439654,74.29999999999914,3038.367503741936
216,61.24819167439654,74.31999999999914,3038.545020076907
217,61.24819167439654,74.33999999999914,3038.7225274753396
218,61.24819167439654,74.35999999999913,3038.9000259317313
219,61.24819167439654,74.37999999999913,3039.0775154405796
220,61.24819167439654,74.39999999999912,3039.2549959963812
221,61.24819167439654,74.41999999999912,3039.432467593633
222,61.24819167439654,74.43999999999912,3039.609930226832
223,61.24819167439654,74.45999999999911,3039.7873838904757
224,61.24819167439654,74.47999999999911,3039.964828579061
225,61.24819167439654,74.4999999999991,3040.1422642850744
226,61.24819167439654,74.5199999999991,3040.3196909992002
227,61.24819167439654,74.5399999999991,3040.4971087157055
228,61.24819167439654,74.55999999999909,3040.674517429055
229,61.24819167439654,74.57999999999909,3040.851917133713
230,61.24819167439654,74.59999999999908,3041.029307824145
231,61.24819167439654,74.61999999999908,3041.206689494815
232,61.24819167439654,74.63999999999908,3041.3840621401882
233,61.24819167439654,74.65999999999907,3041.5614257547295
234,61.24819167439654,74.67999999999907,3041.7387803329034
235,61.24819167439654,74.69999999999906,3041.9161258691747
236,61.24819167439654,74.71999999999906,3042.0934623580083
237,61.24819167439654,74.73999999999906,3042.270789793869
238,61.24819167439654,74.75999999999905,3042.4481081712215
239,61.24819167439654,74.77999999999905,3042.6254174845308
240,61.24819167439654,74.79999999999905,3042.802717728261
241,61.24819167439654,74.81999999999904,3042.9800088968777
242,61.24819167439654,74.83999999999904,3043.157290984845
243,61.24819167439654,74.85999999999903,3043.334563986628
244,61.24819167439654,74.87999999999903,3043.511827896691
245,61.24819167439654,74.89999999999903,3043.6890827094994
246,61.24819167439654,74.91999999999902,3043.8663284374843
247,61.24819167439654,74.93999999999902,3044.043565262305
248,61.24819167439654,74.95999999999901,3044.220793203982
249,61.24819167439654,74.97999999999901,3044.3980122570724
250,61.24819167439654,74.999999999999,3044.5752224161347
251,61.24819167439654,75.019999999999,3044.7524236757263
252,61.24819167439654,75.039999999999,3044.929616030405
253,61.24819167439654,75.059999999999,3045.106799474729
254,61.24819167439654,75.07999999999899,3045.2839740032555
255,61.24819167439654,75.09999999999899,3045.4611396105424
256,61.24819167439654,75.11999999999898,3045.638296291148
257,61.24819167439654,75.13999999999898,3045.8154440396293
258,61.118776971396755,75.15999999999897,3045.9925828505443
259,61.118776971396755,75.17999999999897,3046.169712718451
260,61.118776971396755,75.19999999999897,3046.346833637907
261,61.118776971396755,75.21999999999896,3046.5239456034697
262,61.118776971396755,75.23999999999896,3046.7010486096974
263,61.118776971396755,75.25999999999895,3046.8781426511473
264,61.118776971396755,75.27999999999895,3047.0552277223774
265,61.118776971396755,75.29999999999895,3047.2323038179456
266,61.118776971396755,75.31999999999894,3047.4093709324093
267,61.118776971396755,75.33999999999894,3047.5864290603263
268,61.118776971396755,75.35999999999893,3047.7634781962543
269,61.118776971396755,75.37999999999893,3047.9405183347512
270,61.118776971396755,75.39999999999893,3048.1175494703743
271,61.118776971396755,75.41999999999892,3048.294571597682
272,61.118776971396755,75.43999999999892,3048.4715847112316
273,61.118776971396755,75.45999999999891,3048.648588805581
274,61.118776971396755,75.47999999999891,3048.825583875287
275,61.118776971396755,75.4999999999989,3049.0025699149087
276,61.118776971396755,75.5199999999989,3049.179546919003
277,61.118776971396755,75.5399999999989,3049.3565148821276
278,61.118776971396755,75.5599999999989,3049.5334737988405
279,61.118776971396755,75.57999999999889,3049.7104236636997
280,61.118776971396755,75.59999999999889,3049.887364471262
281,61.118776971396755,75.61999999999888,3050.0642962156694
282,61.118776971396755,75.63999999999888,3050.2412188863714
283,61.118776971396755,75.65999999999887,3050.4181324765664
284,61.118776971396755,75.67999999999887,3050.5950369808097
285,61.118776971396755,75.69999999999887,3050.7719323936562
286,61.118776971396755,75.71999999999886,3050.948818709661
287,61.118776971396755,75.73999999999886,3051.1256959233783
288,61.118776971396755,75.75999999999885,3051.302564029364
289,61.118776971396755,75.77999999999885,3051.479423022173
290,61.118776971396755,75.79999999999885,3051.6562728963595
291,61.118776971396755,75.81999999999884,3051.833113646479
292,61.118776971396755,75.83999999999884,3052.0099452670866
293,61.118776971396755,75.85999999999883,3052.1867677527366
294,61.118776971396755,75.87999999999883,3052.363581097985
295,61.118776971396755,75.89999999999883,3052.540385297386
296,61.118776971396755,75.91999999999882,3052.717180345495
297,61.118776971396755,75.93999999999882,3052.8939662631324
298,61.118776971396755,75.95999999999881,3053.070743229069
299,61.118776971396755,75.97999999999881,3053.2475112554907
300,61.118776971396755,75.9999999999988,3053.424270337039
301,61.118776971396755,76.0199999999988,3053.601020468356
302,61.118776971396755,76.0399999999988,3053.7777616440835
303,61.118776971396755,76.0599999999988,3053.954493858863
304,61.118776971396755,76.07999999999879,3054.131217107336
305,61.118776971396755,76.09999999999879,3054.307931384145
306,61.118776971396755,76.11999999999878,3054.484636683931
307,61.118776971396755,76.13999999999878,3054.6613330013365
308,61.118776971396755,76.15999999999877,3054.838020331003
309,61.118776971396755,76.17999999999877,3055.0146986675722
310,61.118776971396755,76.19999999999877,3055.1913680056864
311,61.118776971396755,76.21999999999876,3055.3680283399867
312,61.118776971396755,76.23999999999876,3055.5446796651154
313,61.118776971396755,76.25999999999875,3055.721321975714
314,61.118776971396755,76.27999999999875,3055.8979552664246
315,61.118776971396755,76.29999999999875,3056.0745795318885
316,61.118776971396755,76.31999999999874,3056.2511947667476
317,60.98981737312788,76.33999999999874,3056.427800965644
318,60.98981737312788,76.35999999999873,3056.6043981232197
319,60.98981737312788,76.37999999999873,3056.780986234116
320,60.98981737312788,76.39999999999873,3056.9575652929752
321,60.98981737312788,76.41999999999872,3057.134135294439
322,60.98981737312788,76.43999999999872,3057.3106962331494
323,60.98981737312788,76.45999999999871,3057.487248103748
324,60.98981737312788,76.47999999999871,3057.6637909008764
325,60.98981737312788,76.4999999999987,3057.840324619177
326,60.98981737312788,76.5199999999987,3058.016849253291
327,60.98981737312788,76.5399999999987,3058.1933647978612
328,60.98981737312788,76.5599999999987,3058.369871247529
329,60.98981737312788,76.57999999999869,3058.5463685969357
330,60.98981737312788,76.59999999999869,3058.722856840724
331,60.98981737312788,76.61999999999868,3058.899335973536
332,60.98981737312788,76.63999999999868,3059.075805990013
333,60.98981737312788,76.65999999999867,3059.2522668847973
334,60.98981737312788,76.67999999999867,3059.4287186525307
335,60.98981737312788,76.69999999999867,3059.605161287855
336,60.98981737312788,76.71999999999866,3059.7815947854124
337,60.98981737312788,76.73999999999866,3059.9580191398445
338,60.98981737312788,76.75999999999866,3060.1344343434043
339,60.98981737312788,76.77999999999865,3060.310840385507
340,60.98981737312788,76.79999999999865,3060.487237260461
341,60.98981737312788,76.81999999999864,3060.6636249628878
342,60.98981737312788,76.83999999999864,3060.8400034874094
343,60.98981737312788,76.85999999999864,3061.016372828648
344,60.98981737312788,76.87999999999863,3061.192732981225
345,60.98981737312788,76.89999999999863,3061.369083939763
346,60.98981737312788,76.91999999999862,3061.5454256988837
347,60.98981737312788,76.93999999999862,3061.721758253209
348,60.98981737312788,76.95999999999862,3061.8980816365997
349,60.98981737312788,76.97999999999861,3062.074396015082
350,60.98981737312788,76.99999999999861,3062.2507013980407
351,60.98981737312788,77.0199999999986,3062.4269977801805
352,60.98981737312788,77.0399999999986,3062.6032851562068
353,60.98981737312788,77.0599999999986,3062.779563520825
354,60.98981737312788,77.07999999999859,3062.95583286874
355,60.98981737312788,77.09999999999859,3063.132093194657
356,60.98981737312788,77.11999999999858,3063.3083444932818
357,60.98981737312788,77.13999999999858,3063.4845867593194
358,60.98981737312788,77.15999999999858,3063.660819987475
359,60.98981737312788,77.17999999999857,3063.8370441724537
360,60.98981737312788,77.19999999999857,3064.013259308961
361,60.98981737312788,77.21999999999856,3064.1894653917025
362,60.98981737312788,77.23999999999856,3064.3656624153828
363,60.98981737312788,77.25999999999856,3064.5418503747073
364,60.98981737312788,77.27999999999855,3064.718029264382
365,60.98981737312788,77.29999999999855,3064.894199079112
366,60.98981737312788,77.31999999999854,3065.070359813602
367,60.98981737312788,77.33999999999854,3065.246511462558
368,60.98981737312788,77.35999999999854,3065.422654020685
369,60.98981737312788,77.37999999999853,3065.5987874826887
370,60.98981737312788,77.39999999999853,3065.7749118432744
371,60.98981737312788,77.41999999999852,3065.9510270971473
372,60.98981737312788,77.43999999999852,3066.127133239013
373,60.98981737312788,77.45999999999852,3066.3032302635766
374,60.98981737312788,77.47999999999851,3066.4793181655436
375,60.98981737312788,77.49999999999851,3066.65539693962
376,60.98981737312788,77.5199999999985,3066.831466580511
377,60.86131064212307,77.5399999999985,3067.007527082922
378,60.86131064212307,77.5599999999985,3067.1835784415584
379,60.86131064212307,77.57999999999849,3067.3596206511256
380,60.86131064212307,77.59999999999849,3067.5356537063294
381,60.86131064212307,77.61999999999848,3067.711677601875
382,60.86131064212307,77.63999999999848,3067.8876923324688
383,60.86131064212307,77.65999999999848,3068.0636978928155
384,60.86131064212307,77.67999999999847,3068.239694277621
385,60.86131064212307,77.69999999999847,3068.4156814815906
386,60.86131064212307,77.71999999999846,3068.5916594994305
387,60.86131064212307,77.73999999999846,3068.767628325846
388,60.86131064212307,77.75999999999846,3068.9435879555426
389,60.86131064212307,77.77999999999845,3069.119538383226
390,60.86131064212307,77.79999999999845,3069.295479603602
391,60.86131064212307,77.81999999999844,3069.4714116113764
392,60.86131064212307,77.83999999999844,3069.6473344012547
393,60.86131064212307,77.85999999999844,3069.8232479679427
394,60.86131064212307,77.87999999999843,3069.9991523061462
395,60.86131064212307,77.89999999999843,3070.175047406274
396,60.86131064212307,77.91999999999842,3070.3509332586686
397,60.86131064212307,77.93999999999842,3070.526809858023
398,60.86131064212307,77.95999999999842,3070.7026771990386
399,60.86131064212307,77.97999999999841,3070.878535328352
400,60.86131064212307,77.99999999999841,3071.0543843996475
401,60.86131064212307,78.0199999999984,3071.230224419602
402,60.86131064212307,78.0399999999984,3071.406055383004
403,60.86131064212307,78.0599999999984,3071.5818772846424
404,60.86131064212307,78.07999999999839,3071.7576901193056
405,60.86131064212307,78.09999999999839,3071.933493881783
406,60.86131064212307,78.11999999999838,3072.1092885668627
407,60.86131064212307,78.13999999999838,3072.285074169334
408,60.86131064212307,78.15999999999838,3072.460850683986
409,60.86131064212307,78.17999999999837,3072.636618105607
410,60.86131064212307,78.19999999999837,3072.8123764289858
411,60.86131064212307,78.21999999999836,3072.9881256489116
412,60.86131064212307,78.23999999999836,3073.1638657601734
413,60.86131064212307,78.25999999999836,3073.3395967575602
414,60.86131064212307,78.27999999999835,3073.5153186358607
415,60.86131064212307,78.29999999999835,3073.691031389864
416,60.86131064212307,78.31999999999834,3073.8667350143583
417,60.86131064212307,78.33999999999834,3074.0424295041335
418,60.86131064212307,78.35999999999834,3074.218114853978
419,60.86131064212307,78.37999999999833,3074.3937910586815
420,60.86131064212307,78.39999999999833,3074.5694581130324
421,60.86131064212307,78.41999999999832,3074.74511601182
422,60.86131064212307,78.43999999999832,3074.9207647498333
423,60.86131064212307,78.45999999999832,3075.0964043218614
424,60.86131064212307,78.47999999999831,3075.2720347226937
425,60.86131064212307,78.49999999999831,3075.4476559471186
426,60.86131064212307,78.5199999999983,3075.623267989926
427,60.86131064212307,78.5399999999983,3075.7988708459043
428,60.86131064212307,78.5599999999983,3075.9744645098435
429,60.86131064212307,78.5799999999983,3076.1500489765326
430,60.86131064212307,78.59999999999829,3076.3256242407606
431,60.86131064212307,78.61999999999829,3076.5011902973165
432,60.86131064212307,78.63999999999828,3076.67674714099
433,60.86131064212307,78.65999999999828,3076.85229476657
434,60.86131064212307,78.67999999999827,3077.0278331688464
435,60.86131064212307,78.69999999999827,3077.203362342608
436,60.86131064212307,78.71999999999827,3077.3788822826446
437,60.86131064212307,78.73999999999826,3077.554392983745
438,60.733254555038826,78.75999999999826,3077.729894440699
439,60.733254555038826,78.77999999999825,3077.905386648296
440,60.733254555038826,78.79999999999825,3078.080869601325
441,60.733254555038826,78.81999999999825,3078.2563432945763
442,60.733254555038826,78.83999999999824,3078.4318077228386
443,60.733254555038826,78.85999999999824,3078.607262880902
444,60.733254555038826,78.87999999999823,3078.7827087635555
445,60.733254555038826,78.89999999999823,3078.958145365589
446,60.733254555038826,78.91999999999823,3079.1335726817924
447,60.733254555038826,78.93999999999822,3079.308990706955
448,60.733254555038826,78.95999999999822,3079.4843994358657
449,60.733254555038826,78.97999999999821,3079.6597988633152
450,60.733254555038826,78.99999999999821,3079.835189048299
451,60.733254555038826,79.0199999999982,3080.010570131984
452,60.733254555038826,79.0399999999982,3080.1859421126624
453,60.733254555038826,79.0599999999982,3080.361304980443
454,60.733254555038826,79.0799999999982,3080.5366587301746
455,60.733254555038826,79.09999999999819,3080.7120033567053
456,60.733254555038826,79.11999999999819,3080.8873388548836
457,60.733254555038826,79.13999999999818,3081.0626652195583
458,60.733254555038826,79.15999999999818,3081.2379824455775
459,60.733254555038826,79.17999999999817,3081.41329052779
460,60.733254555038826,79.19999999999817,3081.5885894610446
461,60.733254555038826,79.21999999999817,3081.76387924019
462,60.733254555038826,79.23999999999816,3081.939159860074
463,60.733254555038826,79.25999999999816,3082.114431315546
464,60.733254555038826,79.27999999999815,3082.2896936014545
465,60.733254555038826,79.29999999999815,3082.464946712648
466,60.733254555038826,79.31999999999815,3082.640190643975
467,60.733254555038826,79.33999999999814,3082.815425390285
468,60.733254555038826,79.35999999999814,3082.9906509464263
469,60.733254555038826,79.37999999999813,3083.1658673072475
470,60.733254555038826,79.39999999999813,3083.3410744675975
471,60.733254555038826,79.41999999999813,3083.5162724223255
472,60.733254555038826,79.43999999999812,3083.69146116628
473,60.733254555038826,79.45999999999812,3083.86664069431
474,60.733254555038826,79.47999999999811,3084.0418110012643
475,60.733254555038826,79.49999999999811,3084.2169720819916
476,60.733254555038826,79.5199999999981,3084.3921239313413
477,60.733254555038826,79.5399999999981,3084.567266544162
478,60.733254555038826,79.5599999999981,3084.742399915303
479,60.733254555038826,79.5799999999981,3084.9175240396135
480,60.733254555038826,79.59999999999809,3085.0926389119422
481,60.733254555038826,79.61999999999809,3085.2677445271383
482,60.733254555038826,79.63999999999808,3085.442840880051
483,60.733254555038826,79.65999999999808,3085.617927965529
484,60.733254555038826,79.67999999999807,3085.7930057784215
485,60.733254555038826,79.69999999999807,3085.968074313578
486,60.733254555038826,79.71999999999807,3086.143133565848
487,60.733254555038826,79.73999999999806,3086.31818353008
488,60.733254555038826,79.75999999999806,3086.493224201124
489,60.733254555038826,79.77999999999805,3086.668255573829
490,60.733254555038826,79.79999999999805,3086.843277643044
491,60.733254555038826,79.81999999999805,3087.018290403619
492,60.733254555038826,79.83999999999804,3087.1932938504033
493,60.733254555038826,79.85999999999804,3087.368287978246
494,60.733254555038826,79.87999999999803,3087.5432727819966
495,60.733254555038826,79.89999999999803,3087.7182482565045
496,60.733254555038826,79.91999999999803,3087.8932143966194
497,60.733254555038826,79.93999999999802,3088.0681711971906
498,60.733254555038826,79.95999999999802,3088.243118653068
499,60.60564690254611,79.97999999999801,3088.418056759101
500,60.60564690254611,79.99999999999801,3088.5929855101394
501,60.60564690254611,80.019999999998,3088.7679049777507
502,60.60564690254611,80.039999999998,3088.9428152921364
503,60.60564690254611,80.059999999998,3089.1177164547607
504,60.60564690254611,80.079999999998,3089.2926084605806
505,60.60564690254611,80.09999999999799,3089.4674913045533
506,60.60564690254611,80.11999999999799,3089.642364981636
507,60.60564690254611,80.13999999999798,3089.817229486786
508,60.60564690254611,80.15999999999798,3089.99208481496
509,60.60564690254611,80.17999999999797,3090.166930956582
510,60.60564690254611,80.19999999999797,3090.3417679013996
511,60.60564690254611,80.21999999999797,3090.516595644283
512,60.60564690254611,80.23999999999796,3090.6914141801744
513,60.60564690254611,80.25999999999796,3090.8662235040174
514,60.60564690254611,80.27999999999795,3091.041023610755
515,60.60564690254611,80.29999999999795,3091.215814495331
516,60.60564690254611,80.31999999999795,3091.390596152688
517,60.60564690254611,80.33999999999794,3091.5653685777697
518,60.60564690254611,80.35999999999794,3091.7401317655194
519,60.60564690254611,80.37999999999793,3091.9148857108803
520,60.60564690254611,80.39999999999793,3092.0896304087955
521,60.60564690254611,80.41999999999793,3092.264365854209
522,60.60564690254611,80.43999999999792,3092.4390920420637
523,60.60564690254611,80.45999999999792,3092.6138089673036
524,60.60564690254611,80.47999999999791,3092.788516624872
525,60.60564690254611,80.49999999999791,3092.9632150097127
526,60.60564690254611,80.5199999999979,3093.137904116769
