,v,p,t
120,48.08925443305311,262.3999999999978,2506.994797257695
121,48.08925443305311,262.4199999999978,2507.052976657558
122,48.08925443305311,262.4399999999978,2507.1111542405324
123,48.08925443305311,262.45999999999776,2507.1693300062498
124,48.08925443305311,262.47999999999774,2507.227503954341
125,48.08925443305311,262.4999999999977,2507.2856760844375
126,48.08925443305311,262.5199999999977,2507.3438463961697
127,48.08925443305311,262.5399999999977,2507.4020148891695
128,48.08925443305311,262.5599999999977,2507.4601815630676
129,48.08925443305311,262.57999999999765,2507.518346417495
130,48.08925443305311,262.59999999999764,2507.5765094520834
131,48.08925443305311,262.6199999999976,2507.6346706664635
132,48.08925443305311,262.6399999999976,2507.6928300602667
133,48.08925443305311,262.6599999999976,2507.750987633124
134,48.08925443305311,262.67999999999756,2507.8091433846666
135,48.08925443305311,262.69999999999754,2507.867297314526
136,48.08925443305311,262.7199999999975,2507.9254494223323
137,48.08925443305311,262.7399999999975,2507.9835997077175
138,48.08925443305311,262.7599999999975,2508.0417481703125
139,48.08925443305311,262.7799999999975,2508.0998948097485
140,48.08925443305311,262.79999999999745,2508.158039625657
141,48.08925443305311,262.81999999999744,2508.2161826176684
142,48.08925443305311,262.8399999999974,2508.2743237854147
143,48.08925443305311,262.8599999999974,2508.332463128527
144,48.08925443305311,262.8799999999974,2508.390600646636
145,48.08925443305311,262.89999999999736,2508.448736339373
146,48.08925443305311,262.91999999999734,2508.50687020637
147,48.08925443305311,262.9399999999973,2508.5650022472573
148,48.08925443305311,262.9599999999973,2508.6231324616665
149,48.08925443305311,262.9799999999973,2508.6812608492287
150,48.08925443305311,262.99999999999727,2508.739387409575
151,48.08925443305311,263.01999999999725,2508.797512142337
152,48.08925443305311,263.03999999999724,2508.8556350471454
153,48.08925443305311,263.0599999999972,2508.913756123632
154,48.08925443305311,263.0799999999972,2508.971875371428
155,48.08925443305311,263.0999999999972,2509.029992790164
156,48.08925443305311,263.11999999999716,2509.088108379472
157,48.08925443305311,263.13999999999714,2509.146222138983
158,48.08925443305311,263.1599999999971,2509.204334068328
159,48.08925443305311,263.1799999999971,2509.2624441671383
160,48.08925443305311,263.1999999999971,2509.3205524350456
161,48.08925443305311,263.21999999999707,2509.3786588716807
162,48.08925443305311,263.23999999999705,2509.436763476675
163,48.08925443305311,263.25999999999704,2509.49486624966
164,48.08925443305311,263.279999999997,2509.5529671902664
165,48.08925443305311,263.299999999997,2509.611066298126
166,48.08925443305311,263.319999999997,2509.66916357287
167,48.08925443305311,263.33999999999696,2509.7272590141297
168,48.08925443305311,263.35999999999694,2509.785352624209
169,48.08925443305311,263.3799999999969,2509.8434444187556
170,48.08925443305311,263.3999999999969,2509.9015343988826
171,48.08925443305311,263.4199999999969,2509.95962256422
172,48.08925443305311,263.43999999999687,2510.017708914763
173,48.08925443305311,263.45999999999685,2510.0757934551984
174,48.08925443305311,263.47999999999683,2510.133876186922
175,48.08925443305311,263.4999999999968,2510.191957109559
176,48.08925443305311,263.5199999999968,2510.2500362227356
177,48.08925443305311,263.5399999999968,2510.3081135260777
178,48.08925443305311,263.55999999999676,2510.366189019211
179,48.08925443305311,263.57999999999674,2510.424262701762
180,48.08925443305311,263.5999999999967,2510.482334573356
181,48.08925443305311,263.6199999999967,2510.5404046336193
182,48.08925443305311,263.6399999999967,2510.5984728821777
183,48.08925443305311,263.65999999999667,2510.656539318657
184,48.08925443305311,263.67999999999665,2510.714603942683
185,48.08925443305311,263.69999999999663,2510.772666753882
186,48.08925443305311,263.7199999999966,2510.8307277518793
187,48.08925443305311,263.7399999999966,2510.8887869363016
188,48.08925443305311,263.7599999999966,2510.9468443067744
189,48.08925443305311,263.77999999999656,2511.004899862924
190,48.08925443305311,263.79999999999654,2511.062953604376
191,48.08925443305311,263.8199999999965,2511.121005530757
192,48.08925443305311,263.8399999999965,2511.1790556416922
193,48.08925443305311,263.8599999999965,2511.2371039368077
194,48.08925443305311,263.87999999999647,2511.2951504157295
195,48.08925443305311,263.89999999999645,2511.353195078084
196,48.08925443305311,263.91999999999643,2511.4112379234966
197,48.08925443305311,263.9399999999964,2511.469278951594
198,48.08925443305311,263.9599999999964,2511.5273181620014
199,48.08925443305311,263.9799999999964,2511.585355554345
200,48.08925443305311,263.99999999999636,2511.643391128251
201,48.08925443305311,264.01999999999634,2511.7014248833457
202,48.08925443305311,264.0399999999963,2511.7594568192544
203,48.08925443305311,264.0599999999963,2511.8174869356035
204,48.08925443305311,264.0799999999963,2511.875515232019
205,48.08925443305311,264.09999999999627,2511.933541708127
206,48.08925443305311,264.11999999999625,2511.9915663635534
207,48.08925443305311,264.13999999999623,2512.049589197924
208,48.08925443305311,264.1599999999962,2512.107610210865
209,48.08925443305311,264.1799999999962,2512.1656294020027
210,48.08925443305311,264.1999999999962,2512.223646770963
211,48.08925443305311,264.21999999999616,2512.281662317372
212,48.08925443305311,264.23999999999614,2512.339676040856
213,48.08925443305311,264.2599999999961,2512.39768794104
214,48.08925443305311,264.2799999999961,2512.455698017551
215,48.08925443305311,264.2999999999961,2512.513706270015
216,48.08925443305311,264.31999999999607,2512.571712698058
217,48.08925443305311,264.33999999999605,2512.629717301306
218,48.08925443305311,264.35999999999603,2512.6877200793847
219,48.08925443305311,264.379999999996,2512.745721035916
220,48.08925443305311,264.399999999996,2512.803720186113
221,48.08925443305311,264.419999999996,2512.8617175308905
222,48.08925443305311,264.43999999999596,2512.9197130698763
223,48.08925443305311,264.45999999999594,2512.9777068026983
224,48.08925443305311,264.4799999999959,2513.0356987289847
225,48.08925443305311,264.4999999999959,2513.093688848363
226,48.08925443305311,264.5199999999959,2513.151677160461
227,48.08925443305311,264.53999999999587,2513.2096636649067
228,48.00275322715194,264.55999999999585,2513.2676483613277
229,48.00275322715194,264.57999999999583,2513.3256312493518
230,48.00275322715194,264.5999999999958,2513.383612328607
231,48.00275322715194,264.6199999999958,2513.4415915987206
232,48.00275322715194,264.6399999999958,2513.499569059321
233,48.00275322715194,264.65999999999576,2513.557544710036
234,48.00275322715194,264.67999999999574,2513.615518550493
235,48.00275322715194,264.6999999999957,2513.6734905803205
236,48.00275322715194,264.7199999999957,2513.7314607991457
237,48.00275322715194,264.7399999999957,2513.7894292065967
238,48.00275322715194,264.75999999999567,2513.8473958023014
239,48.00275322715194,264.77999999999565,2513.9053605858876
240,48.00275322715194,264.79999999999563,2513.963323556983
241,48.00275322715194,264.8199999999956,2514.021284715216
242,48.00275322715194,264.8399999999956,2514.0792440602145
243,48.00275322715194,264.8599999999956,2514.137201591606
244,48.00275322715194,264.87999999999556,2514.195157309018
245,48.00275322715194,264.89999999999554,2514.253111212079
246,48.00275322715194,264.9199999999955,2514.3110633004167
247,48.00275322715194,264.9399999999955,2514.369013573659
248,48.00275322715194,264.9599999999955,2514.4269620314335
249,48.00275322715194,264.97999999999547,2514.484908673369
250,48.00275322715194,264.99999999999545,2514.5428534990924
251,48.00275322715194,265.01999999999543,2514.600796508232
252,48.00275322715194,265.0399999999954,2514.658737700416
253,48.00275322715194,265.0599999999954,2514.7166770752724
254,48.00275322715194,265.0799999999954,2514.7746146324284
255,48.00275322715194,265.09999999999536,2514.8325503715123
256,48.00275322715194,265.11999999999534,2514.890484292152
257,48.00275322715194,265.1399999999953,2514.9484163939755
258,48.00275322715194,265.1599999999953,2515.006346676611
259,48.00275322715194,265.1799999999953,2515.0642751396863
260,48.00275322715194,265.19999999999527,2515.122201782829
261,48.00275322715194,265.21999999999525,2515.1801266056677
262,48.00275322715194,265.23999999999523,2515.23804960783
263,48.00275322715194,265.2599999999952,2515.2959707889436
264,48.00275322715194,265.2799999999952,2515.3538901486368
265,48.00275322715194,265.2999999999952,2515.4118076865375
266,48.00275322715194,265.31999999999516,2515.4697234022738
267,48.00275322715194,265.33999999999514,2515.5276372954736
268,48.00275322715194,265.3599999999951,2515.585549365765
269,48.00275322715194,265.3799999999951,2515.6434596127756
270,48.00275322715194,265.3999999999951,2515.7013680410905
271,48.00275322715194,265.41999999999507,2515.7592746641867
272,48.00275322715194,265.43999999999505,2515.8171794826812
273,48.00275322715194,265.45999999999503,2515.8750824962044
274,48.00275322715194,265.479999999995,2515.932983704385
275,48.00275322715194,265.499999999995,2515.9908831068533
276,48.00275322715194,265.519999999995,2516.0487807032387
277,48.00275322715194,265.53999999999496,2516.10667649317
278,48.00275322715194,265.55999999999494,2516.1645704762777
279,48.00275322715194,265.5799999999949,2516.222462652191
280,48.00275322715194,265.5999999999949,2516.2803530205397
281,48.00275322715194,265.6199999999949,2516.338241580953
282,48.00275322715194,265.63999999999487,2516.3961283330605
283,48.00275322715194,265.65999999999485,2516.454013276492
284,48.00275322715194,265.67999999999483,2516.511896410877
285,48.00275322715194,265.6999999999948,2516.569777735845
286,48.00275322715194,265.7199999999948,2516.627657251026
287,48.00275322715194,265.7399999999948,2516.685534956049
288,48.00275322715194,265.75999999999476,2516.7434108505445
289,48.00275322715194,265.77999999999474,2516.801284934141
290,48.00275322715194,265.7999999999947,2516.859157206469
291,48.00275322715194,265.8199999999947,2516.9170276671575
292,48.00275322715194,265.8399999999947,2516.9748963158363
293,48.00275322715194,265.85999999999467,2517.0327631521354
294,48.00275322715194,265.87999999999465,2517.090628175684
295,48.00275322715194,265.89999999999463,2517.148491386112
296,48.00275322715194,265.9199999999946,2517.2063527830487
297,48.00275322715194,265.9399999999946,2517.264212366124
298,48.00275322715194,265.9599999999946,2517.322070134968
299,48.00275322715194,265.97999999999456,2517.379926089209
300,48.00275322715194,265.99999999999454,2517.4377802284785
301,48.00275322715194,266.0199999999945,2517.495632552405
302,48.00275322715194,266.0399999999945,2517.5534830606184
303,48.00275322715194,266.0599999999945,2517.6113317527484
304,48.00275322715194,266.07999999999447,2517.6691786284246
305,48.00275322715194,266.09999999999445,2517.7270236872764
306,48.00275322715194,266.11999999999443,2517.784866928934
307,48.00275322715194,266.1399999999944,2517.8427083530273
308,48.00275322715194,266.1599999999944,2517.9005479591856
309,48.00275322715194,266.1799999999944,2517.9583857470384
310,48.00275322715194,266.19999999999436,2518.0162217162156
311,48.00275322715194,266.21999999999434,2518.074055866347
312,48.00275322715194,266.2399999999943,2518.1318881970624
313,48.00275322715194,266.2599999999943,2518.1897187079912
314,48.00275322715194,266.2799999999943,2518.2475473987633
315,48.00275322715194,266.29999999999427,2518.3053742690086
316,48.00275322715194,266.31999999999425,2518.3631993183567
317,48.00275322715194,266.33999999999423,2518.421022546437
318,48.00275322715194,266.3599999999942,2518.47884395288
319,48.00275322715194,266.3799999999942,2518.5366635373152
320,48.00275322715194,266.3999999999942,2518.594481299372
321,48.00275322715194,266.41999999999416,2518.6522972450434
322,48.00275322715194,266.43999999999414,2518.710111387381
323,48.00275322715194,266.4599999999941,2518.7679237268007
324,48.00275322715194,266.4799999999941,2518.8257342629354
325,48.00275322715194,266.4999999999941,2518.8835429954165
326,48.00275322715194,266.51999999999407,2518.941349923877
327,48.00275322715194,266.53999999999405,2518.999155047949
328,48.00275322715194,266.55999999999403,2519.0569583672645
329,48.00275322715194,266.579999999994,2519.114759881456
330,48.00275322715194,266.599999999994,2519.1725595901557
331,48.00275322715194,266.619999999994,2519.2303574929956
332,48.00275322715194,266.63999999999396,2519.2881535896086
333,48.00275322715194,266.65999999999394,2519.3459478796267
334,47.916511036015024,266.6799999999939,2519.403740362682
335,47.916511036015024,266.6999999999939,2519.461531038407
336,47.916511036015024,266.7199999999939,2519.519319906434
337,47.916511036015024,266.73999999999387,2519.577106966395
338,47.916511036015024,266.75999999999385,2519.634892217923
339,47.916511036015024,266.77999999999383,2519.69267566065
340,47.916511036015024,266.7999999999938,2519.750457294208
341,47.916511036015024,266.8199999999938,2519.8082371182295
342,47.916511036015024,266.8399999999938,2519.866015132347
343,47.916511036015024,266.85999999999376,2519.923791336193
344,47.916511036015024,266.87999999999374,2519.9815657294
345,47.916511036015024,266.8999999999937,2520.039338313245
346,47.916511036015024,266.9199999999937,2520.097109092369
347,47.916511036015024,266.9399999999937,2520.1548780667736
348,47.916511036015024,266.95999999999367,2520.2126452360876
349,47.916511036015024,266.97999999999365,2520.270410599939
350,47.916511036015024,266.99999999999363,2520.3281741579567
351,47.916511036015024,267.0199999999936,2520.3859359097687
352,47.916511036015024,267.0399999999936,2520.4436958550036
353,47.916511036015024,267.0599999999936,2520.5014539932895
354,47.916511036015024,267.07999999999356,2520.5592103242548
355,47.916511036015024,267.09999999999354,2520.616964847528
356,47.916511036015024,267.1199999999935,2520.6747175627374
357,47.916511036015024,267.1399999999935,2520.732468469512
358,47.916511036015024,267.1599999999935,2520.790217567479
359,47.916511036015024,267.17999999999347,2520.847964856268
360,47.916511036015024,267.19999999999345,2520.9057103355067
361,47.916511036015024,267.21999999999343,2520.9634540048237
362,47.916511036015024,267.2399999999934,2521.0211958638474
363,47.916511036015024,267.2599999999934,2521.078935912206
364,47.916511036015024,267.2799999999934,2521.136674149528
365,47.916511036015024,267.29999999999336,2521.1944105754424
366,47.916511036015024,267.31999999999334,2521.252145189577
367,47.916511036015024,267.3399999999933,2521.30987799156
368,47.916511036015024,267.3599999999933,2521.3676089810206
369,47.916511036015024,267.3799999999933,2521.425338157587
370,47.916511036015024,267.39999999999327,2521.483065520887
371,47.916511036015024,267.41999999999325,2521.54079107055
372,47.916511036015024,267.43999999999323,2521.5985148133864
373,47.916511036015024,267.4599999999932,2521.6562367608294
374,47.916511036015024,267.4799999999932,2521.7139569130222
375,47.916511036015024,267.4999999999932,2521.771675269595
376,47.916511036015024,267.51999999999316,2521.8293918301783
377,47.916511036015024,267.53999999999314,2521.8871065944018
378,47.916511036015024,267.5599999999931,2521.9448195618957
379,47.916511036015024,267.5799999999931,2522.0025307322903
380,47.916511036015024,267.5999999999931,2522.060240105216
381,47.916511036015024,267.61999999999307,2522.1179476803027
382,47.916511036015024,267.63999999999305,2522.1756534571805
383,47.916511036015024,267.65999999999303,2522.23335743548
384,47.916511036015024,267.679999999993,2522.291059614831
385,47.916511036015024,267.699999999993,2522.3487599948635
386,47.916511036015024,267.719999999993,2522.4064585752085
387,47.916511036015024,267.73999999999296,2522.4641553554957
388,47.916511036015024,267.75999999999294,2522.5218503353553
389,47.916511036015024,267.7799999999929,2522.5795435144173
390,47.916511036015024,267.7999999999929,2522.6372348923123
391,47.916511036015024,267.8199999999929,2522.6949244686707
392,47.916511036015024,267.83999999999287,2522.7526122431223
393,47.916511036015024,267.85999999999285,2522.8102982152973
394,47.916511036015024,267.87999999999283,2522.867982384826
395,47.916511036015024,267.8999999999928,2522.925664751339
396,47.916511036015024,267.9199999999928,2522.983345314466
397,47.916511036015024,267.9399999999928,2523.041024073838
398,47.916511036015024,267.95999999999276,2523.0987010290846
399,47.916511036015024,267.97999999999274,2523.1563761798366
400,47.916511036015024,267.9999999999927,2523.214049525724
401,47.916511036015024,268.0199999999927,2523.271721066377
402,47.916511036015024,268.0399999999927,2523.3293908014257
403,47.916511036015024,268.05999999999267,2523.3870587305005
404,47.916511036015024,268.07999999999265,2523.444724853232
405,47.916511036015024,268.09999999999263,2523.5023891692504
406,47.916511036015024,268.1199999999926,2523.5600516781856
407,47.916511036015024,268.1399999999926,2523.6177123796683
408,47.916511036015024,268.1599999999926,2523.675371273329
409,47.916511036015024,268.17999999999256,2523.733028358797
410,47.916511036015024,268.19999999999254,2523.7906836357038
411,47.916511036015024,268.2199999999925,2523.848337103679
412,47.916511036015024,268.2399999999925,2523.9059887623534
413,47.916511036015024,268.2599999999925,2523.963638611357
414,47.916511036015024,268.27999999999247,2524.0212866503202
415,47.916511036015024,268.29999999999245,2524.0789328788733
416,47.916511036015024,268.31999999999243,2524.1365772966465
417,47.916511036015024,268.3399999999924,2524.1942199032706
418,47.916511036015024,268.3599999999924,2524.2518606983754
419,47.916511036015024,268.3799999999924,2524.3094996815917
420,47.916511036015024,268.39999999999236,2524.3671368525497
421,47.916511036015024,268.41999999999234,2524.42477221088
422,47.916511036015024,268.4399999999923,2524.4824057562123
423,47.916511036015024,268.4599999999923,2524.540037496846
424,47.916511036015024,268.4799999999923,2524.5976674437334
425,47.916511036015024,268.49999999999227,2524.6552955968014
426,47.916511036015024,268.51999999999225,2524.712921955682
427,47.916511036015024,268.53999999999223,2524.7705465200065
428,47.916511036015024,268.5599999999922,2524.8281692894075
429,47.916511036015024,268.5799999999922,2524.8857902635164
430,47.916511036015024,268.5999999999922,2524.9434094419653
431,47.916511036015024,268.61999999999216,2525.0010268243864
432,47.916511036015024,268.63999999999214,2525.0586424104113
433,47.916511036015024,268.6599999999921,2525.116256199672
434,47.916511036015024,268.6799999999921,2525.173868191801
435,47.916511036015024,268.6999999999921,2525.2314783864294
436,47.916511036015024,268.71999999999207,2525.2890867831898
437,47.916511036015024,268.73999999999205,2525.3466933817135
438,47.916511036015024,268.75999999999203,2525.404298181633
439,47.916511036015024,268.779999999992,2525.46190118258
440,47.916511036015024,268.799999999992,2525.519502384186
441,47.916511036015024,268.819999999992,2525.5771017860843
442,47.916511036015024,268.83999999999196,2525.6346993879056
443,47.916511036015024,268.85999999999194,2525.6922951892825
444,47.916511036015024,268.8799999999919,2525.7498891898467
445,47.916511036015024,268.8999999999919,2525.807481389231
446,47.83052677512865,268.9199999999919,2525.865071787066
447,47.83052677512865,268.93999999999187,2525.9226603829848
448,47.83052677512865,268.95999999999185,2525.980247176619
449,47.83052677512865,268.97999999999183,2526.0378321676003
450,47.83052677512865,268.9999999999918,2526.0954153555613
451,47.83052677512865,269.0199999999918,2526.152996740134
452,47.83052677512865,269.0399999999918,2526.21057632095
453,47.83052677512865,269.05999999999176,2526.268154097642
454,47.83052677512865,269.07999999999174,2526.325730069841
455,47.83052677512865,269.0999999999917,2526.38330423718
456,47.83052677512865,269.1199999999917,2526.4408765992903
457,47.83052677512865,269.1399999999917,2526.4984471558046
458,47.83052677512865,269.15999999999167,2526.556015906355
459,47.83052677512865,269.17999999999165,2526.6135828505726
460,47.83052677512865,269.19999999999163,2526.6711479880905
461,47.83052677512865,269.2199999999916,2526.7287113185403
462,47.83052677512865,269.2399999999916,2526.786272841554
463,47.83052677512865,269.2599999999916,2526.8438325567636
464,47.83052677512865,269.27999999999156,2526.9013904638014
465,47.83052677512865,269.29999999999154,2526.9589465623
466,47.83052677512865,269.3199999999915,2527.0165008518907
467,47.83052677512865,269.3399999999915,2527.074053332206
468,47.83052677512865,269.3599999999915,2527.1316040028773
469,47.83052677512865,269.37999999999147,2527.1891528635374
470,47.83052677512865,269.39999999999145,2527.2466999138182
471,47.83052677512865,269.41999999999143,2527.304245153352
472,47.83052677512865,269.4399999999914,2527.3617885817707
473,47.83052677512865,269.4599999999914,2527.4193301987066
474,47.83052677512865,269.4799999999914,2527.476870013132
475,47.83052677512865,269.49999999999136,2527.5344080344944
476,47.83052677512865,269.51999999999134,2527.5919442624795
477,47.83052677512865,269.5399999999913,2527.649478696721
478,47.83052677512865,269.5599999999913,2527.7070113368527
479,47.83052677512865,269.5799999999913,2527.7645421825086
480,47.83052677512865,269.59999999999127,2527.8220712333223
481,47.83052677512865,269.61999999999125,2527.8795984889275
482,47.83052677512865,269.63999999999123,2527.9371239489583
483,47.83052677512865,269.6599999999912,2527.994647613048
484,47.83052677512865,269.6799999999912,2528.052169480831
485,47.83052677512865,269.6999999999912,2528.10968955194
486,47.83052677512865,269.71999999999116,2528.1672078260094
487,47.83052677512865,269.73999999999114,2528.224724302673
488,47.83052677512865,269.7599999999911,2528.2822389815647
489,47.83052677512865,269.7799999999911,2528.339751862318
490,47.83052677512865,269.7999999999911,2528.3972629445666
491,47.83052677512865,269.81999999999107,2528.4547722279444
492,47.83052677512865,269.83999999999105,2528.5122797120853
493,47.83052677512865,269.85999999999103,2528.569785396623
494,47.83052677512865,269.879999999991,2528.6272892811917
495,47.83052677512865,269.899999999991,2528.6847913654246
496,47.83052677512865,269.919999999991,2528.742291648956
497,47.83052677512865,269.93999999999096,2528.7997901314193
498,47.83052677512865,269.95999999999094,2528.857286812449
499,47.83052677512865,269.9799999999909,2528.914781691678
500,47.83052677512865,269.9999999999909,2528.9722747687406
501,47.83052677512865,270.0199999999909,2529.0297660432707
502,47.83052677512865,270.03999999999087,2529.087255514902
503,47.83052677512865,270.05999999999085,2529.144743183269
504,47.83052677512865,270.07999999999083,2529.2022290480045
505,47.83052677512865,270.0999999999908,2529.259713108743
506,47.83052677512865,270.1199999999908,2529.3171953651186
507,47.83052677512865,270.1399999999908,2529.3746758167645
508,47.83052677512865,270.15999999999076,2529.432154463315
509,47.83052677512865,270.17999999999074,2529.4896313044037
510,47.83052677512865,270.1999999999907,2529.5471063396644
511,47.83052677512865,270.2199999999907,2529.6045795687314
512,47.83052677512865,270.2399999999907,2529.662050991238
513,47.83052677512865,270.25999999999067,2529.719520606819
514,47.83052677512865,270.27999999999065,2529.7769884151076
515,47.83052677512865,270.29999999999063,2529.834454415738
516,47.83052677512865,270.3199999999906,2529.891918608344
517,47.83052677512865,270.3399999999906,2529.9493809925593
518,47.83052677512865,270.3599999999906,2530.006841568155
519,47.83052677512865,270.37999999999056,2530.0643003387613
520,47.83052677512865,270.39999999999054,2530.1217573067747
521,47.83052677512865,270.4199999999905,2530.179212471826
522,47.83052677512865,270.4399999999905,2530.236665833545
523,47.83052677512865,270.4599999999905,2530.294117391563
524,47.83052677512865,270.47999999999047,2530.351567145691
525,47.83052677512865,270.49999999999045,2530.4090151062956
526,47.83052677512865,270.51999999999043,2530.4664612821107
527,47.83052677512865,270.5399999999904,2530.5239056727687
