,v,p,t
41,58.263464654522984,110.81999999999984,3757.2410174807146
42,58.263464654522984,110.83999999999983,3757.4173125220095
43,58.263464654522984,110.85999999999983,3757.5935926051407
44,58.263464654522984,110.87999999999982,3757.7698577264673
45,58.263464654522984,110.89999999999982,3757.9461078823483
46,58.263464654522984,110.91999999999982,3758.1223430691434
47,58.263464654522984,110.93999999999981,3758.2985632832124
48,58.263464654522984,110.95999999999981,3758.474768520915
49,58.263464654522984,110.9799999999998,3758.6509587786118
50,58.263464654522984,110.9999999999998,3758.8271340526635
51,58.263464654522984,111.0199999999998,3759.003294339431
52,58.263464654522984,111.0399999999998,3759.179439635275
53,58.263464654522984,111.05999999999979,3759.355569936557
54,58.263464654522984,111.07999999999979,3759.531685239639
55,58.263464654522984,111.09999999999978,3759.707785540883
56,58.263464654522984,111.11999999999978,3759.883870836651
57,58.263464654522984,111.13999999999977,3760.059941120265
58,58.263464654522984,111.15999999999977,3760.2359963491363
59,58.263464654522984,111.17999999999977,3760.4120365080403
60,58.263464654522984,111.19999999999976,3760.588061593343
61,58.263464654522984,111.21999999999976,3760.7640716014107
62,58.263464654522984,111.23999999999975,3760.94006652861
63,58.263464654522984,111.25999999999975,3761.116046371307
64,58.263464654522984,111.27999999999975,3761.29201112587
65,58.263464654522984,111.29999999999974,3761.4679607886656
66,58.263464654522984,111.31999999999974,3761.643895356061
67,58.14438239431866,111.33999999999973,3761.8198148244246
68,58.14438239431866,111.35999999999973,3761.9957191901244
69,58.14438239431866,111.37999999999973,3762.171608449529
70,58.14438239431866,111.39999999999972,3762.3474825990065
71,58.14438239431866,111.41999999999972,3762.5233416349265
72,58.14438239431866,111.43999999999971,3762.699185553658
73,58.14438239431866,111.45999999999971,3762.875014351571
74,58.14438239431866,111.4799999999997,3763.050828025034
75,58.14438239431866,111.4999999999997,3763.2266265704184
76,58.14438239431866,111.5199999999997,3763.402409984094
77,58.14438239431866,111.5399999999997,3763.5781782624313
78,58.14438239431866,111.55999999999969,3763.7539314018013
79,58.14438239431866,111.57999999999969,3763.9296693991196
80,58.14438239431866,111.59999999999968,3764.1053923617005
81,58.14438239431866,111.61999999999968,3764.281100391982
82,58.14438239431866,111.63999999999967,3764.456793486367
83,58.14438239431866,111.65999999999967,3764.6324716412596
84,58.14438239431866,111.67999999999967,3764.8081348530636
85,58.14438239431866,111.69999999999966,3764.983783118183
86,58.14438239431866,111.71999999999966,3765.159416433022
87,58.14438239431866,111.73999999999965,3765.3350347939854
88,58.14438239431866,111.75999999999965,3765.5106381974783
89,58.14438239431866,111.77999999999965,3765.6862266399057
90,58.14438239431866,111.79999999999964,3765.861800117673
91,58.14438239431866,111.81999999999964,3766.0373586271858
92,58.14438239431866,111.83999999999963,3766.2129021648507
93,58.14438239431866,111.85999999999963,3766.3884307270737
94,58.14438239431866,111.87999999999963,3766.563944310261
95,58.14438239431866,111.89999999999962,3766.7394429108194
96,58.14438239431866,111.91999999999962,3766.9149265251567
97,58.14438239431866,111.93999999999961,3767.09039514968
98,58.14438239431866,111.95999999999961,3767.265848780796
99,58.14438239431866,111.9799999999996,3767.441287414914
100,58.14438239431866,111.9999999999996,3767.616711048441
101,58.14438239431866,112.0199999999996,3767.7921196777866
102,58.14438239431866,112.0399999999996,3767.9675132993584
103,58.14438239431866,112.05999999999959,3768.142891909566
104,58.14438239431866,112.07999999999959,3768.3182555048184
105,58.14438239431866,112.09999999999958,3768.493604081525
106,58.14438239431866,112.11999999999958,3768.668937636096
107,58.14438239431866,112.13999999999957,3768.8442561649413
108,58.14438239431866,112.15999999999957,3769.019559664471
109,58.14438239431866,112.17999999999957,3769.194848131096
110,58.14438239431866,112.19999999999956,3769.3701215612273
111,58.14438239431866,112.21999999999956,3769.5453799512757
112,58.14438239431866,112.23999999999955,3769.7206232976528
113,58.14438239431866,112.25999999999955,3769.89585159677
114,58.14438239431866,112.27999999999955,3770.071064841413
115,58.14438239431866,112.29999999999954,3770.246262986676
116,58.14438239431866,112.31999999999954,3770.421446020341
117,58.14438239431866,112.33999999999953,3770.596613938887
118,58.14438239431866,112.35999999999953,3770.7717667387924
119,58.14438239431866,112.37999999999953,3770.9469044165367
120,58.14438239431866,112.39999999999952,3771.1220269685987
121,58.14438239431866,112.41999999999952,3771.2971343914583
122,58.14438239431866,112.43999999999951,3771.472226681595
123,58.14438239431866,112.45999999999951,3771.6473038354893
124,58.14438239431866,112.4799999999995,3771.8223658496213
125,58.14438239431866,112.4999999999995,3771.997412720472
126,58.14438239431866,112.5199999999995,3772.1724444445217
127,58.14438239431866,112.5399999999995,3772.3474610182525
128,58.14438239431866,112.55999999999949,3772.5224624381453
129,58.14438239431866,112.57999999999949,3772.6974487006823
130,58.14438239431866,112.59999999999948,3772.872419805469
131,58.14438239431866,112.61999999999948,3773.047375870736
132,58.14438239431866,112.63999999999947,3773.222316986622
133,58.14438239431866,112.65999999999947,3773.3972431496404
134,58.14438239431866,112.67999999999947,3773.572154356305
135,58.14438239431866,112.69999999999946,3773.747050603129
136,58.02570522753806,112.71999999999946,3773.9219318866267
137,58.02570522753806,112.73999999999945,3774.0967982033117
138,58.02570522753806,112.75999999999945,3774.271649549699
139,58.02570522753806,112.77999999999945,3774.446485922303
140,58.02570522753806,112.79999999999944,3774.6213073176395
141,58.02570522753806,112.81999999999944,3774.796113732223
142,58.02570522753806,112.83999999999943,3774.9709051625696
143,58.02570522753806,112.85999999999943,3775.1456816051946
144,58.02570522753806,112.87999999999943,3775.3204430566143
145,58.02570522753806,112.89999999999942,3775.495189513345
146,58.02570522753806,112.91999999999942,3775.669920971903
147,58.02570522753806,112.93999999999942,3775.844637428806
148,58.02570522753806,112.95999999999941,3776.0193388805706
149,58.02570522753806,112.97999999999941,3776.194025323714
150,58.02570522753806,112.9999999999994,3776.368696754754
151,58.02570522753806,113.0199999999994,3776.5433531702092
152,58.02570522753806,113.0399999999994,3776.717994566597
153,58.02570522753806,113.05999999999939,3776.8926209404362
154,58.02570522753806,113.07999999999939,3777.0672322882456
155,58.02570522753806,113.09999999999938,3777.241828606544
156,58.02570522753806,113.11999999999938,3777.416409891851
157,58.02570522753806,113.13999999999938,3777.5909761406856
158,58.02570522753806,113.15999999999937,3777.765527349568
159,58.02570522753806,113.17999999999937,3777.940063515018
160,58.02570522753806,113.19999999999936,3778.1145846335567
161,58.02570522753806,113.21999999999936,3778.289090701704
162,58.02570522753806,113.23999999999936,3778.463581715981
163,58.02570522753806,113.25999999999935,3778.638057672909
164,58.02570522753806,113.27999999999935,3778.812518569009
165,58.02570522753806,113.29999999999934,3778.986964400803
166,58.02570522753806,113.31999999999934,3779.1613951648133
167,58.02570522753806,113.33999999999934,3779.3358108575612
168,58.02570522753806,113.35999999999933,3779.51021147557
169,58.02570522753806,113.37999999999933,3779.684597015362
170,58.02570522753806,113.39999999999932,3779.858967473461
171,58.02570522753806,113.41999999999932,3780.033322844674
172,58.02570522753806,113.43999999999932,3780.207663091742
173,58.02570522753806,113.45999999999931,3780.381988192847
174,58.02570522753806,113.47999999999931,3780.556298144521
175,58.02570522753806,113.4999999999993,3780.730592943295
176,58.02570522753806,113.5199999999993,3780.904872585701
177,58.02570522753806,113.5399999999993,3781.079137068271
178,58.02570522753806,113.55999999999929,3781.253386387537
179,58.02570522753806,113.57999999999929,3781.427620540032
180,58.02570522753806,113.59999999999928,3781.6018395222886
181,58.02570522753806,113.61999999999928,3781.7760433364497
182,58.02570522753806,113.63999999999928,3781.950232109006
183,58.02570522753806,113.65999999999927,3782.124405915995
184,58.02570522753806,113.67999999999927,3782.298564754003
185,58.02570522753806,113.69999999999926,3782.4727086196167
186,58.02570522753806,113.71999999999926,3782.6468375094228
187,58.02570522753806,113.73999999999926,3782.820951420008
188,58.02570522753806,113.75999999999925,3782.99505034796
189,58.02570522753806,113.77999999999925,3783.1691342898657
190,58.02570522753806,113.79999999999924,3783.3432032423134
191,58.02570522753806,113.81999999999924,3783.517257201891
192,58.02570522753806,113.83999999999924,3783.6912961651865
193,58.02570522753806,113.85999999999923,3783.865320128789
194,58.02570522753806,113.87999999999923,3784.039329089287
195,58.02570522753806,113.89999999999922,3784.2133230432696
196,58.02570522753806,113.91999999999922,3784.3873019873263
197,58.02570522753806,113.93999999999922,3784.5612659180465
198,58.02570522753806,113.95999999999921,3784.7352148320206
199,58.02570522753806,113.97999999999921,3784.9091487258383
200,58.02570522753806,113.9999999999992,3785.08306759609
201,58.02570522753806,114.0199999999992,3785.2569714393667
202,58.02570522753806,114.0399999999992,3785.430860252259
203,58.02570522753806,114.05999999999919,3785.604734031359
204,58.02570522753806,114.07999999999919,3785.778592773257
205,57.90743122754032,114.09999999999918,3785.9524364745453
206,57.90743122754032,114.11999999999918,3786.1262651318157
207,57.90743122754032,114.13999999999918,3786.300078741661
208,57.90743122754032,114.15999999999917,3786.4738773006734
209,57.90743122754032,114.17999999999917,3786.647660805446
210,57.90743122754032,114.19999999999916,3786.8214292525713
211,57.90743122754032,114.21999999999916,3786.995182638643
212,57.90743122754032,114.23999999999916,3787.168920960255
213,57.90743122754032,114.25999999999915,3787.3426442140008
214,57.90743122754032,114.27999999999915,3787.5163523964743
215,57.90743122754032,114.29999999999914,3787.6900455042705
216,57.90743122754032,114.31999999999914,3787.863723533984
217,57.90743122754032,114.33999999999914,3788.0373864822095
218,57.90743122754032,114.35999999999913,3788.2110343455424
219,57.90743122754032,114.37999999999913,3788.3846671205783
220,57.90743122754032,114.39999999999912,3788.5582848039126
221,57.90743122754032,114.41999999999912,3788.7318873921417
222,57.90743122754032,114.43999999999912,3788.9054748818617
223,57.90743122754032,114.45999999999911,3789.079047269669
224,57.90743122754032,114.47999999999911,3789.252604552161
225,57.90743122754032,114.4999999999991,3789.426146725934
226,57.90743122754032,114.5199999999991,3789.5996737875857
227,57.90743122754032,114.5399999999991,3789.7731857337144
228,57.90743122754032,114.55999999999909,3789.946682560917
229,57.90743122754032,114.57999999999909,3790.120164252535
230,57.90743122754032,114.59999999999908,3790.2936307668506
231,57.90743122754032,114.61999999999908,3790.4670820976826
232,57.90743122754032,114.63999999999908,3790.640518249693
233,57.90743122754032,114.65999999999907,3790.8139393581105
234,57.90743122754032,114.67999999999907,3790.9873454856497
235,57.90743122754032,114.69999999999906,3791.160736628952
236,57.90743122754032,114.71999999999906,3791.3341127846584
237,57.90743122754032,114.73999999999906,3791.507473949411
238,57.90743122754032,114.75999999999905,3791.6808201198523
239,57.90743122754032,114.77999999999905,3791.8541512926245
240,57.90743122754032,114.79999999999905,3792.02746746437
241,57.90743122754032,114.81999999999904,3792.200768631732
242,57.90743122754032,114.83999999999904,3792.3740547913535
243,57.90743122754032,114.85999999999903,3792.547325939878
244,57.90743122754032,114.87999999999903,3792.7205820739496
245,57.90743122754032,114.89999999999903,3792.8938231902116
246,57.90743122754032,114.91999999999902,3793.0670492853083
247,57.90743122754032,114.93999999999902,3793.2402603558844
248,57.90743122754032,114.95999999999901,3793.413456398585
249,57.90743122754032,114.97999999999901,3793.5866374100547
250,57.90743122754032,114.999999999999,3793.759803386939
251,57.90743122754032,115.019999999999,3793.932954325883
252,57.90743122754032,115.039999999999,3794.1060902235336
253,57.90743122754032,115.059999999999,3794.279211076536
254,57.90743122754032,115.07999999999899,3794.4523168815363
255,57.90743122754032,115.09999999999899,3794.625407635182
256,57.90743122754032,115.11999999999898,3794.7984833341197
257,57.90743122754032,115.13999999999898,3794.9715439749966
258,57.90743122754032,115.15999999999897,3795.14458955446
259,57.90743122754032,115.17999999999897,3795.3176200691573
260,57.90743122754032,115.19999999999897,3795.490635515737
261,57.90743122754032,115.21999999999896,3795.6636358908468
262,57.90743122754032,115.23999999999896,3795.8366211911357
263,57.90743122754032,115.25999999999895,3796.009591413252
264,57.90743122754032,115.27999999999895,3796.1825465538454
265,57.90743122754032,115.29999999999895,3796.3554866095647
266,57.90743122754032,115.31999999999894,3796.5284115770596
267,57.90743122754032,115.33999999999894,3796.7013214529798
268,57.90743122754032,115.35999999999893,3796.8742162339754
269,57.90743122754032,115.37999999999893,3797.0470959166973
270,57.90743122754032,115.39999999999893,3797.2199604977955
271,57.90743122754032,115.41999999999892,3797.3928099739214
272,57.90743122754032,115.43999999999892,3797.565644341726
273,57.90743122754032,115.45999999999891,3797.7384635978606
274,57.90743122754032,115.47999999999891,3797.9112677389767
275,57.78955847944984,115.4999999999989,3798.084056761727
276,57.78955847944984,115.5199999999989,3798.256830662763
277,57.78955847944984,115.5399999999989,3798.429589438738
278,57.78955847944984,115.5599999999989,3798.602333086304
279,57.78955847944984,115.57999999999889,3798.7750616021144
280,57.78955847944984,115.59999999999889,3798.9477749828225
281,57.78955847944984,115.61999999999888,3799.120473225082
282,57.78955847944984,115.63999999999888,3799.293156325547
283,57.78955847944984,115.65999999999887,3799.4658242913165
284,57.78955847944984,115.67999999999887,3799.638477265978
285,57.78955847944984,115.69999999999887,3799.8111152991746
286,57.78955847944984,115.71999999999886,3799.9837383876543
287,57.78955847944984,115.73999999999886,3800.1563465050863
288,57.78955847944984,115.75999999999885,3800.328939617414
289,57.78955847944984,115.77999999999885,3800.501517720548
290,57.78955847944984,115.79999999999885,3800.6740808112577
291,57.78955847944984,115.81999999999884,3800.846628886314
292,57.78955847944984,115.83999999999884,3801.0191619424877
293,57.78955847944984,115.85999999999883,3801.191679976549
294,57.78955847944984,115.87999999999883,3801.3641829852695
295,57.78955847944984,115.89999999999883,3801.5366709654204
296,57.78955847944984,115.91999999999882,3801.7091439137735
297,57.78955847944984,115.93999999999882,3801.8816018271004
298,57.78955847944984,115.95999999999881,3802.0540447021735
299,57.78955847944984,115.97999999999881,3802.2264725357654
300,57.78955847944984,115.9999999999988,3802.3988853246487
301,57.78955847944984,116.0199999999988,3802.571283065596
302,57.78955847944984,116.0399999999988,3802.7436657553812
303,57.78955847944984,116.0599999999988,3802.916033390777
304,57.78955847944984,116.07999999999879,3803.0883859685578
305,57.78955847944984,116.09999999999879,3803.2607234854972
306,57.78955847944984,116.11999999999878,3803.4330459383696
307,57.78955847944984,116.13999999999878,3803.605353323949
308,57.78955847944984,116.15999999999877,3803.777645639011
309,57.78955847944984,116.17999999999877,3803.9499228803306
310,57.78955847944984,116.19999999999877,3804.1221850446827
311,57.78955847944984,116.21999999999876,3804.294432128843
312,57.78955847944984,116.23999999999876,3804.4666641295867
313,57.78955847944984,116.25999999999875,3804.6388810436906
314,57.78955847944984,116.27999999999875,3804.811082867931
315,57.78955847944984,116.29999999999875,3804.983269599084
316,57.78955847944984,116.31999999999874,3805.155441233927
317,57.78955847944984,116.33999999999874,3805.327597769237
318,57.78955847944984,116.35999999999873,3805.499739201791
319,57.78955847944984,116.37999999999873,3805.6718655283667
320,57.78955847944984,116.39999999999873,3805.8439767457426
321,57.78955847944984,116.41999999999872,3806.016072850696
322,57.78955847944984,116.43999999999872,3806.188153840006
323,57.78955847944984,116.45999999999871,3806.360219710451
324,57.78955847944984,116.47999999999871,3806.53227045881
325,57.78955847944984,116.4999999999987,3806.7043060818623
326,57.78955847944984,116.5199999999987,3806.8763265763873
327,57.78955847944984,116.5399999999987,3807.0483319391647
328,57.78955847944984,116.5599999999987,3807.2203221669743
329,57.78955847944984,116.57999999999869,3807.3922972565965
330,57.78955847944984,116.59999999999869,3807.564257204812
331,57.78955847944984,116.61999999999868,3807.736202008401
332,57.78955847944984,116.63999999999868,3807.908131664145
333,57.78955847944984,116.65999999999867,3808.0800461688254
334,57.78955847944984,116.67999999999867,3808.2519455321103
335,57.78955847944984,116.69999999999867,3808.4238299071517
336,57.78955847944984,116.71999999999866,3808.5956993311406
337,57.78955847944984,116.73999999999866,3808.7675538008866
338,57.78955847944984,116.75999999999866,3808.9393933131996
339,57.78955847944984,116.77999999999865,3809.11121786489
340,57.78955847944984,116.79999999999865,3809.283027452768
341,57.78955847944984,116.81999999999864,3809.454822073644
342,57.78955847944984,116.83999999999864,3809.6266017243297
343,57.78955847944984,116.85999999999864,3809.7983664016356
344,57.78955847944984,116.87999999999863,3809.9701161023736
345,57.78955847944984,116.89999999999863,3810.14185080406
346,57.78955847944984,116.91999999999862,3810.3135704700253
347,57.78955847944984,116.93999999999862,3810.4852750955065
348,57.78955847944984,116.95999999999862,3810.656964677318
349,57.78955847944984,116.97999999999861,3810.828639212273
350,57.78955847944984,116.99999999999861,3811.000298697187
351,57.67208508006851,117.0199999999986,3811.171943128875
352,57.67208508006851,117.0399999999986,3811.343572504151
353,57.67208508006851,117.0599999999986,3811.5151868198304
354,57.67208508006851,117.07999999999859,3811.686786072729
355,57.67208508006851,117.09999999999859,3811.8583702596625
356,57.67208508006851,117.11999999999858,3812.0299393774467
357,57.67208508006851,117.13999999999858,3812.2014934228982
358,57.67208508006851,117.15999999999858,3812.3730323928335
359,57.67208508006851,117.17999999999857,3812.544556284069
360,57.67208508006851,117.19999999999857,3812.716065093422
361,57.67208508006851,117.21999999999856,3812.8875588177098
362,57.67208508006851,117.23999999999856,3813.05903745375
363,57.67208508006851,117.25999999999856,3813.2305009983606
364,57.67208508006851,117.27999999999855,3813.4019494483596
365,57.67208508006851,117.29999999999855,3813.573382800565
366,57.67208508006851,117.31999999999854,3813.744801051796
367,57.67208508006851,117.33999999999854,3813.916204198871
368,57.67208508006851,117.35999999999854,3814.0875922386094
369,57.67208508006851,117.37999999999853,3814.2589651678304
370,57.67208508006851,117.39999999999853,3814.430322983354
371,57.67208508006851,117.41999999999852,3814.6016656819997
372,57.67208508006851,117.43999999999852,3814.772993260588
373,57.67208508006851,117.45999999999852,3814.9443057159397
374,57.67208508006851,117.47999999999851,3815.115603044875
375,57.67208508006851,117.49999999999851,3815.2868852442152
376,57.67208508006851,117.5199999999985,3815.4581523107813
377,57.67208508006851,117.5399999999985,3815.6294042413947
378,57.67208508006851,117.5599999999985,3815.8006410328776
379,57.67208508006851,117.57999999999849,3815.971862682052
380,57.67208508006851,117.59999999999849,3816.1430691857395
381,57.67208508006851,117.61999999999848,3816.3142605407634
382,57.67208508006851,117.63999999999848,3816.485436743946
383,57.67208508006851,117.65999999999848,3816.656597792111
384,57.67208508006851,117.67999999999847,3816.8277436820813
385,57.67208508006851,117.69999999999847,3816.99887442585
386,57.67208508006851,117.71999999999846,3817.169990184449
387,57.67208508006851,117.73999999999846,3817.3410909824265
388,57.67208508006851,117.75999999999846,3817.5121768166587
389,57.67208508006851,117.77999999999845,3817.6832476840223
390,57.67208508006851,117.79999999999845,3817.8543035813946
391,57.67208508006851,117.81999999999844,3818.025344505653
392,57.67208508006851,117.83999999999844,3818.1963704536743
393,57.67208508006851,117.85999999999844,3818.3673814223366
394,57.67208508006851,117.87999999999843,3818.538377408518
395,57.67208508006851,117.89999999999843,3818.7093584090967
396,57.67208508006851,117.91999999999842,3818.880324420951
397,57.67208508006851,117.93999999999842,3819.0512754409606
398,57.67208508006851,117.95999999999842,3819.2222114660035
399,57.67208508006851,117.97999999999841,3819.3931324929595
400,57.67208508006851,117.99999999999841,3819.564038518708
401,57.67208508006851,118.0199999999984,3819.7349295401286
402,57.67208508006851,118.0399999999984,3819.905805554102
403,57.67208508006851,118.0599999999984,3820.0766665534106
404,57.67208508006851,118.07999999999839,3820.247512491157
405,57.67208508006851,118.09999999999839,3820.4183433573194
406,57.67208508006851,118.11999999999838,3820.5891591487834
407,57.67208508006851,118.13999999999838,3820.7599598624347
408,57.67208508006851,118.15999999999838,3820.9307454951595
409,57.67208508006851,118.17999999999837,3821.1015160438437
410,57.67208508006851,118.19999999999837,3821.272271505374
411,57.67208508006851,118.21999999999836,3821.4430118766377
412,57.67208508006851,118.23999999999836,3821.613737154521
413,57.67208508006851,118.25999999999836,3821.7844473359114
414,57.67208508006851,118.27999999999835,3821.955142417697
415,57.67208508006851,118.29999999999835,3822.125822396765
416,57.67208508006851,118.31999999999834,3822.296487270004
417,57.67208508006851,118.33999999999834,3822.467137034302
418,57.67208508006851,118.35999999999834,3822.637771686548
419,57.67208508006851,118.37999999999833,3822.8083912236307
420,57.67208508006851,118.39999999999833,3822.9789956424393
421,57.55500913778893,118.41999999999832,3823.149584939863
422,57.55500913778893,118.43999999999832,3823.3201591127913
423,57.55500913778893,118.45999999999832,3823.4907181581143
424,57.55500913778893,118.47999999999831,3823.6612620727224
425,57.55500913778893,118.49999999999831,3823.831790853506
426,57.55500913778893,118.5199999999983,3824.0023044973555
427,57.55500913778893,118.5399999999983,3824.1728030011623
428,57.55500913778893,118.5599999999983,3824.3432863618173
429,57.55500913778893,118.5799999999983,3824.513754576212
430,57.55500913778893,118.59999999999829,3824.684207641238
431,57.55500913778893,118.61999999999829,3824.8546455537876
432,57.55500913778893,118.63999999999828,3825.025068310753
433,57.55500913778893,118.65999999999828,3825.1954759090268
434,57.55500913778893,118.67999999999827,3825.3658683455014
435,57.55500913778893,118.69999999999827,3825.5362456170706
436,57.55500913778893,118.71999999999827,3825.706607739368
437,57.55500913778893,118.73999999999826,3825.8769548776936
438,57.55500913778893,118.75999999999826,3826.047287045589
439,57.55500913778893,118.77999999999825,3826.2176042399683
440,57.55500913778893,118.79999999999825,3826.3879064577454
441,57.55500913778893,118.81999999999825,3826.5581936958342
442,57.55500913778893,118.83999999999824,3826.7284659511492
443,57.55500913778893,118.85999999999824,3826.8987232206055
444,57.55500913778893,118.87999999999823,3827.068965501118
445,57.55500913778893,118.89999999999823,3827.2391927896015
446,57.55500913778893,118.91999999999823,3827.409405082972
447,57.55500913778893,118.93999999999822,3827.5796023781454
448,57.55500913778893,118.95999999999822,3827.7497846720375
449,57.55500913778893,118.97999999999821,3827.9199519615645
450,57.55500913778893,118.99999999999821,3828.090104243643
451,57.55500913778893,119.0199999999982,3828.26024151519
452,57.55500913778893,119.0399999999982,3828.4303637731223
453,57.55500913778893,119.0599999999982,3828.600471014357
454,57.55500913778893,119.0799999999982,3828.770563235812
455,57.55500913778893,119.09999999999819,3828.9406404344054
456,57.55500913778893,119.11999999999819,3829.110702607055
457,57.55500913778893,119.13999999999818,3829.2807497506788
458,57.55500913778893,119.15999999999818,3829.450781862196
459,57.55500913778893,119.17999999999817,3829.6207989385252
460,57.55500913778893,119.19999999999817,3829.7908009765856
461,57.55500913778893,119.21999999999817,3829.960787973296
462,57.55500913778893,119.23999999999816,3830.1307599087386
463,57.55500913778893,119.25999999999816,3830.300716744089
464,57.55500913778893,119.27999999999815,3830.470658474214
465,57.55500913778893,119.29999999999815,3830.640585096083
466,57.55500913778893,119.31999999999815,3830.810496606668
467,57.55500913778893,119.33999999999814,3830.9803930029398
468,57.55500913778893,119.35999999999814,3831.1502742818693
469,57.55500913778893,119.37999999999813,3831.320140440429
470,57.55500913778893,119.39999999999813,3831.48999147559
471,57.55500913778893,119.41999999999813,3831.6598273843247
472,57.55500913778893,119.43999999999812,3831.8296481636053
473,57.55500913778893,119.45999999999812,3831.9994538104047
474,57.55500913778893,119.47999999999811,3832.1692443216957
475,57.55500913778893,119.49999999999811,3832.3390196944515
476,57.55500913778893,119.5199999999981,3832.5087799256457
477,57.55500913778893,119.5399999999981,3832.6785250122516
478,57.55500913778893,119.5599999999981,3832.8482549512437
479,57.55500913778893,119.5799999999981,3833.0179697395956
480,57.55500913778893,119.59999999999809,3833.187669374282
481,57.55500913778893,119.61999999999809,3833.357353852278
482,57.55500913778893,119.63999999999808,3833.5270231705576
483,57.55500913778893,119.65999999999808,3833.696677326097
484,57.55500913778893,119.67999999999807,3833.866316315871
485,57.55500913778893,119.69999999999807,3834.0359401368555
486,57.55500913778893,119.71999999999807,3834.2055487860266
487,57.55500913778893,119.73999999999806,3834.3751422912865
488,57.55500913778893,119.75999999999806,3834.544720809288
489,57.55500913778893,119.77999999999805,3834.7142843513607
490,57.55500913778893,119.79999999999805,3834.883832914533
491,57.55500913778893,119.81999999999805,3835.0533664958325
492,57.438328772508115,119.83999999999804,3835.222885092288
493,57.438328772508115,119.85999999999804,3835.3923887009278
494,57.438328772508115,119.87999999999803,3835.561877318781
495,57.438328772508115,119.89999999999803,3835.7313509428773
496,57.438328772508115,119.91999999999803,3835.900809570245
497,57.438328772508115,119.93999999999802,3836.070253197915
498,57.438328772508115,119.95999999999802,3836.2396818229163
499,57.438328772508115,119.97999999999801,3836.409095442279
500,57.438328772508115,119.99999999999801,3836.5784940530343
501,57.438328772508115,120.019999999998,3836.747877652212
502,57.438328772508115,120.039999999998,3836.9172462368438
503,57.438328772508115,120.059999999998,3837.0865998039603
504,57.438328772508115,120.079999999998,3837.255938350593
505,57.438328772508115,120.09999999999799,3837.425261873774
506,57.438328772508115,120.11999999999799,3837.5945703705347
507,57.438328772508115,120.13999999999798,3837.7638638379076
508,57.438328772508115,120.15999999999798,3837.9331422729247
509,57.438328772508115,120.17999999999797,3838.102405672619
510,57.438328772508115,120.19999999999797,3838.271654034024
511,57.438328772508115,120.21999999999797,3838.4408873541715
512,57.438328772508115,120.23999999999796,3838.6101056300963
513,57.438328772508115,120.25999999999796,3838.7793088588314
514,57.438328772508115,120.27999999999795,3838.9484970374106
515,57.438328772508115,120.29999999999795,3839.1176701628683
516,57.438328772508115,120.31999999999795,3839.2868282322393
517,57.438328772508115,120.33999999999794,3839.455971242558
518,57.438328772508115,120.35999999999794,3839.625099190859
519,57.438328772508115,120.37999999999793,3839.794212074178
520,57.438328772508115,120.39999999999793,3839.9633098895506
521,57.438328772508115,120.41999999999793,3840.132392616598
522,57.438328772508115,120.43999999999792,3840.3014602171834
523,57.438328772508115,120.45999999999792,3840.4705126863673
524,57.438328772508115,120.47999999999791,3840.6395500211843
525,57.438328772508115,120.49999999999791,3840.808572218668
526,57.438328772508115,120.5199999999979,3840.977579275853
