,v,p,t
185,53.902742778200114,133.7000000000019,503.8797264134219
186,53.902742778200114,133.7200000000019,503.9005773248483
187,53.902742778200114,133.7400000000019,503.9214269486079
188,53.902742778200114,133.76000000000192,503.9422752845005
189,53.902742778200114,133.78000000000193,503.9631223323259
190,53.902742778200114,133.80000000000194,503.9839680918838
191,53.902742778200114,133.82000000000195,504.0048125629741
192,53.902742778200114,133.84000000000196,504.0256557453966
193,53.902742778200114,133.86000000000197,504.04649763895105
194,53.902742778200114,133.88000000000198,504.06733824343735
195,53.902742778200114,133.900000000002,504.0881775586552
196,53.902742778200114,133.920000000002,504.1090155844046
197,53.902742778200114,133.94000000000202,504.1298523204852
198,53.902742778200114,133.96000000000203,504.150687766697
199,53.902742778200114,133.98000000000204,504.17152192283976
200,53.902742778200114,134.00000000000205,504.19235479184226
201,53.902742778200114,134.02000000000206,504.21318639066715
202,53.902742778200114,134.04000000000207,504.23401672067524
203,53.902742778200114,134.06000000000208,504.2548457816683
204,53.902742778200114,134.0800000000021,504.27567357344793
205,53.902742778200114,134.1000000000021,504.2965000958158
206,53.902742778200114,134.1200000000021,504.31732534857366
207,53.902742778200114,134.14000000000212,504.33814933152314
208,53.902742778200114,134.16000000000213,504.358972044466
209,53.902742778200114,134.18000000000214,504.37979348720387
210,53.902742778200114,134.20000000000215,504.40061365953846
211,53.902742778200114,134.22000000000216,504.42143256127156
212,53.902742778200114,134.24000000000217,504.4422501922048
213,53.902742778200114,134.26000000000218,504.46306655214
214,53.902742778200114,134.2800000000022,504.48388164087874
215,53.902742778200114,134.3000000000022,504.50469545822284
216,53.902742778200114,134.3200000000022,504.5255080039741
217,53.902742778200114,134.34000000000222,504.5463192779342
218,53.902742778200114,134.36000000000223,504.56712927990486
219,53.902742778200114,134.38000000000224,504.5879380096879
220,53.902742778200114,134.40000000000225,504.60874546708504
221,53.902742778200114,134.42000000000226,504.62955165189805
222,53.798132250375836,134.44000000000227,504.6503565639287
223,53.798132250375836,134.46000000000228,504.67116020297885
224,53.798132250375836,134.4800000000023,504.6919625688502
225,53.798132250375836,134.5000000000023,504.7127636613446
226,53.798132250375836,134.5200000000023,504.73356348026374
227,53.798132250375836,134.54000000000232,504.75436202540953
228,53.798132250375836,134.56000000000233,504.77515929658375
229,53.798132250375836,134.58000000000234,504.7959552935882
230,53.798132250375836,134.60000000000235,504.8167500162247
231,53.798132250375836,134.62000000000236,504.8375434642951
232,53.798132250375836,134.64000000000237,504.8583356376012
233,53.798132250375836,134.66000000000238,504.87912653594486
234,53.798132250375836,134.6800000000024,504.89991615912794
235,53.798132250375836,134.7000000000024,504.92070450695223
236,53.798132250375836,134.72000000000241,504.94149157921964
237,53.798132250375836,134.74000000000242,504.962277375732
238,53.798132250375836,134.76000000000244,504.9830618962912
239,53.798132250375836,134.78000000000245,505.00384514069907
240,53.798132250375836,134.80000000000246,505.0246271087575
241,53.798132250375836,134.82000000000247,505.0454078002684
242,53.798132250375836,134.84000000000248,505.0661872150336
243,53.798132250375836,134.8600000000025,505.0869653528551
244,53.798132250375836,134.8800000000025,505.1077422135347
245,53.798132250375836,134.9000000000025,505.1285177968744
246,53.798132250375836,134.92000000000252,505.14929210267604
247,53.798132250375836,134.94000000000253,505.17006513074153
248,53.798132250375836,134.96000000000254,505.19083688087284
249,53.798132250375836,134.98000000000255,505.21160735287185
250,53.798132250375836,135.00000000000256,505.23237654654054
251,53.798132250375836,135.02000000000257,505.25314446596536
252,53.798132250375836,135.04000000000258,505.2739111265951
253,53.798132250375836,135.0600000000026,505.29467652949575
254,53.798132250375836,135.0800000000026,505.31544067447084
255,53.798132250375836,135.1000000000026,505.33620356132406
256,53.798132250375836,135.12000000000262,505.35696518985907
257,53.798132250375836,135.14000000000263,505.3777255598795
258,53.798132250375836,135.16000000000264,505.39848467118895
259,53.798132250375836,135.18000000000265,505.41924252359115
260,53.798132250375836,135.20000000000266,505.4399991168897
261,53.798132250375836,135.22000000000267,505.46075445088826
262,53.798132250375836,135.24000000000268,505.48150852539055
263,53.798132250375836,135.2600000000027,505.5022613402002
264,53.798132250375836,135.2800000000027,505.5230128951209
265,53.798132250375836,135.3000000000027,505.5437631899564
266,53.798132250375836,135.32000000000272,505.5645122245103
267,53.798132250375836,135.34000000000273,505.5852599985863
268,53.798132250375836,135.36000000000274,505.60600651198814
269,53.798132250375836,135.38000000000275,505.62675176451955
270,53.798132250375836,135.40000000000276,505.6474957559842
271,53.798132250375836,135.42000000000277,505.6682384861858
272,53.798132250375836,135.44000000000278,505.68897995492813
273,53.798132250375836,135.4600000000028,505.7097201620149
274,53.798132250375836,135.4800000000028,505.7304591072498
275,53.798132250375836,135.5000000000028,505.75119679043667
276,53.798132250375836,135.52000000000282,505.7719332113792
277,53.798132250375836,135.54000000000283,505.7926683698811
278,53.798132250375836,135.56000000000284,505.81340226574616
279,53.798132250375836,135.58000000000285,505.8341348987782
280,53.798132250375836,135.60000000000286,505.85486626878094
281,53.798132250375836,135.62000000000288,505.87559637555813
282,53.798132250375836,135.64000000000289,505.8963252189136
283,53.798132250375836,135.6600000000029,505.9170527986511
284,53.798132250375836,135.6800000000029,505.9377791145745
285,53.798132250375836,135.70000000000292,505.9585041664875
286,53.798132250375836,135.72000000000293,505.97922795419396
287,53.798132250375836,135.74000000000294,505.9999504774977
288,53.798132250375836,135.76000000000295,506.02067173620253
289,53.798132250375836,135.78000000000296,506.04139173011225
290,53.798132250375836,135.80000000000297,506.0621104590307
291,53.798132250375836,135.82000000000298,506.0828279227617
292,53.798132250375836,135.840000000003,506.10354412110905
293,53.798132250375836,135.860000000003,506.1242590538767
294,53.798132250375836,135.880000000003,506.1449727208684
295,53.798132250375836,135.90000000000302,506.16568512188803
296,53.798132250375836,135.92000000000303,506.1863962567395
297,53.798132250375836,135.94000000000304,506.20710612522663
298,53.798132250375836,135.96000000000305,506.2278147271533
299,53.798132250375836,135.98000000000306,506.2485220623234
300,53.6938596528306,136.00000000000307,506.2692281305408
301,53.6938596528306,136.02000000000308,506.28993293160937
302,53.6938596528306,136.0400000000031,506.3106364708486
303,53.6938596528306,136.0600000000031,506.3313387626603
304,53.6938596528306,136.0800000000031,506.35203980786065
305,53.6938596528306,136.10000000000312,506.3727396062565
306,53.6938596528306,136.12000000000313,506.39343815765494
307,53.6938596528306,136.14000000000314,506.414135461863
308,53.6938596528306,136.16000000000315,506.43483151868776
309,53.6938596528306,136.18000000000316,506.4555263279362
310,53.6938596528306,136.20000000000317,506.4762198894154
311,53.6938596528306,136.22000000000318,506.49691220293244
312,53.6938596528306,136.2400000000032,506.51760326829435
313,53.6938596528306,136.2600000000032,506.5382930853082
314,53.6938596528306,136.2800000000032,506.55898165378113
315,53.6938596528306,136.30000000000322,506.57966897352014
316,53.6938596528306,136.32000000000323,506.6003550443324
317,53.6938596528306,136.34000000000324,506.6210398660249
318,53.6938596528306,136.36000000000325,506.64172343840477
319,53.6938596528306,136.38000000000326,506.66240576127916
320,53.6938596528306,136.40000000000327,506.68308683445514
321,53.6938596528306,136.42000000000328,506.70376665773983
322,53.6938596528306,136.4400000000033,506.7244452309403
323,53.6938596528306,136.4600000000033,506.7451225538638
324,53.6938596528306,136.48000000000332,506.7657986263173
325,53.6938596528306,136.50000000000333,506.78647344810804
326,53.6938596528306,136.52000000000334,506.8071470190431
327,53.6938596528306,136.54000000000335,506.82781933892966
328,53.6938596528306,136.56000000000336,506.8484904075749
329,53.6938596528306,136.58000000000337,506.8691602247859
330,53.6938596528306,136.60000000000338,506.8898287903699
331,53.6938596528306,136.6200000000034,506.91049610413404
332,53.6938596528306,136.6400000000034,506.93116216588544
333,53.6938596528306,136.6600000000034,506.95182697543135
334,53.6938596528306,136.68000000000342,506.9724905325789
335,53.6938596528306,136.70000000000343,506.9931528371353
336,53.6938596528306,136.72000000000344,507.0138138889078
337,53.6938596528306,136.74000000000345,507.03447368770355
338,53.6938596528306,136.76000000000346,507.05513223332974
339,53.6938596528306,136.78000000000347,507.07578952559356
340,53.6938596528306,136.80000000000348,507.0964455643023
341,53.6938596528306,136.8200000000035,507.1171003492631
342,53.6938596528306,136.8400000000035,507.1377538802833
343,53.6938596528306,136.8600000000035,507.15840615717
344,53.6938596528306,136.88000000000352,507.17905717973053
345,53.6938596528306,136.90000000000353,507.19970694777214
346,53.6938596528306,136.92000000000354,507.22035546110203
347,53.6938596528306,136.94000000000355,507.2410027195275
348,53.6938596528306,136.96000000000356,507.26164872285574
349,53.6938596528306,136.98000000000357,507.2822934708941
350,53.6938596528306,137.00000000000358,507.3029369634498
351,53.6938596528306,137.0200000000036,507.32357920033013
352,53.6938596528306,137.0400000000036,507.3442201813424
353,53.6938596528306,137.0600000000036,507.3648599129642
354,53.6938596528306,137.08000000000362,507.38549840842154
355,53.6938596528306,137.10000000000363,507.40613566827295
356,53.6938596528306,137.12000000000364,507.42677169232735
357,53.6938596528306,137.14000000000365,507.4474064803936
358,53.6938596528306,137.16000000000366,507.4680400322807
359,53.6938596528306,137.18000000000367,507.4886723477976
360,53.6938596528306,137.20000000000368,507.50930342675315
361,53.6938596528306,137.2200000000037,507.5299332689563
362,53.6938596528306,137.2400000000037,507.55056187421604
363,53.6938596528306,137.2600000000037,507.5711892423413
364,53.6938596528306,137.28000000000372,507.591815373141
365,53.6938596528306,137.30000000000373,507.6124402664242
366,53.6938596528306,137.32000000000374,507.63306392199974
367,53.6938596528306,137.34000000000376,507.65368633967665
368,53.6938596528306,137.36000000000377,507.67430751926395
369,53.6938596528306,137.38000000000378,507.69492746057057
370,53.6938596528306,137.40000000000379,507.71554616340546
371,53.6938596528306,137.4200000000038,507.7361636275777
372,53.6938596528306,137.4400000000038,507.7567798528962
373,53.6938596528306,137.46000000000382,507.77739483917003
374,53.6938596528306,137.48000000000383,507.7980085862082
375,53.6938596528306,137.50000000000384,507.8186210938197
376,53.6938596528306,137.52000000000385,507.8392323618135
377,53.6938596528306,137.54000000000386,507.85984238999873
378,53.6938596528306,137.56000000000387,507.88045117818433
379,53.58992345924289,137.58000000000388,507.9010587261794
380,53.58992345924289,137.6000000000039,507.92166503379286
381,53.58992345924289,137.6200000000039,507.94227010083387
382,53.58992345924289,137.6400000000039,507.96287392711145
383,53.58992345924289,137.66000000000392,507.98347651243466
384,53.58992345924289,137.68000000000393,508.0040778566126
385,53.58992345924289,137.70000000000394,508.02467795945427
386,53.58992345924289,137.72000000000395,508.0452768207688
387,53.58992345924289,137.74000000000396,508.0658744403652
388,53.58992345924289,137.76000000000397,508.0864708180526
389,53.58992345924289,137.78000000000398,508.1070659536401
390,53.58992345924289,137.800000000004,508.12765984693675
391,53.58992345924289,137.820000000004,508.1482524977517
392,53.58992345924289,137.840000000004,508.168843905894
393,53.58992345924289,137.86000000000402,508.1894340711728
394,53.58992345924289,137.88000000000403,508.2100229933972
395,53.58992345924289,137.90000000000404,508.2306106723764
396,53.58992345924289,137.92000000000405,508.2511971079194
397,53.58992345924289,137.94000000000406,508.27178229983537
398,53.58992345924289,137.96000000000407,508.2923662479335
399,53.58992345924289,137.98000000000408,508.3129489520229
400,53.58992345924289,138.0000000000041,508.33353041191276
401,53.58992345924289,138.0200000000041,508.3541106274122
402,53.58992345924289,138.0400000000041,508.37468959833035
403,53.58992345924289,138.06000000000412,508.3952673244764
404,53.58992345924289,138.08000000000413,508.415843813327
405,53.58992345924289,138.10000000000414,508.4364190767623
406,53.58992345924289,138.12000000000415,508.45699311508264
407,53.58992345924289,138.14000000000416,508.47756592809907
408,53.58992345924289,138.16000000000417,508.4981375156227
409,53.58992345924289,138.18000000000418,508.51870787746475
410,53.58992345924289,138.2000000000042,508.5392770134363
411,53.58992345924289,138.2200000000042,508.5598449233484
412,53.58992345924289,138.24000000000422,508.58041160701237
413,53.58992345924289,138.26000000000423,508.60097706423926
414,53.58992345924289,138.28000000000424,508.6215412948402
415,53.58992345924289,138.30000000000425,508.6421042986264
416,53.58992345924289,138.32000000000426,508.66266607540905
417,53.58992345924289,138.34000000000427,508.6832266249993
418,53.58992345924289,138.36000000000428,508.7037859472083
419,53.58992345924289,138.3800000000043,508.72434404184725
420,53.58992345924289,138.4000000000043,508.74490090872735
421,53.58992345924289,138.4200000000043,508.76545654765977
422,53.58992345924289,138.44000000000432,508.78601095845573
423,53.58992345924289,138.46000000000433,508.8065641409264
424,53.58992345924289,138.48000000000434,508.8271160948831
425,53.58992345924289,138.50000000000435,508.8476668201369
426,53.58992345924289,138.52000000000436,508.8682163164991
427,53.58992345924289,138.54000000000437,508.8887645837809
428,53.58992345924289,138.56000000000438,508.90931162179356
429,53.58992345924289,138.5800000000044,508.92985743034825
430,53.58992345924289,138.6000000000044,508.95040200925627
431,53.58992345924289,138.6200000000044,508.97094535832883
432,53.58992345924289,138.64000000000442,508.99148747737723
433,53.58992345924289,138.66000000000443,509.0120283662127
434,53.58992345924289,138.68000000000444,509.0325680246465
435,53.58992345924289,138.70000000000445,509.0531064524898
436,53.58992345924289,138.72000000000446,509.07364364955407
437,53.58992345924289,138.74000000000447,509.09417961565043
438,53.58992345924289,138.76000000000448,509.11471435059025
439,53.58992345924289,138.7800000000045,509.1352478541848
440,53.58992345924289,138.8000000000045,509.15578012624536
441,53.58992345924289,138.8200000000045,509.1763111665832
442,53.58992345924289,138.84000000000452,509.1968409750097
443,53.58992345924289,138.86000000000453,509.2173695513361
444,53.58992345924289,138.88000000000454,509.23789689537375
445,53.58992345924289,138.90000000000455,509.258423006934
446,53.58992345924289,138.92000000000456,509.2789478858281
447,53.58992345924289,138.94000000000457,509.29947153186737
448,53.58992345924289,138.96000000000458,509.31999394486326
449,53.58992345924289,138.9800000000046,509.340515124627
450,53.58992345924289,139.0000000000046,509.36103507097005
451,53.58992345924289,139.02000000000461,509.3815537837037
452,53.58992345924289,139.04000000000462,509.40207126263925
453,53.58992345924289,139.06000000000464,509.42258750758816
454,53.58992345924289,139.08000000000465,509.44310251836174
455,53.58992345924289,139.10000000000466,509.46361630372434
456,53.58992345924289,139.12000000000467,509.48412887472074
457,53.58992345924289,139.14000000000468,509.50464023141785
458,53.486322152143416,139.1600000000047,509.5251503736293
459,53.486322152143416,139.1800000000047,509.54565930116866
460,53.486322152143416,139.2000000000047,509.5661670138497
461,53.486322152143416,139.22000000000472,509.586673511486
462,53.486322152143416,139.24000000000473,509.6071787938913
463,53.486322152143416,139.26000000000474,509.62768286087925
464,53.486322152143416,139.28000000000475,509.6481857122635
465,53.486322152143416,139.30000000000476,509.66868734785777
466,53.486322152143416,139.32000000000477,509.68918776747574
467,53.486322152143416,139.34000000000478,509.7096869709311
468,53.486322152143416,139.3600000000048,509.73018495803757
469,53.486322152143416,139.3800000000048,509.75068172860887
470,53.486322152143416,139.4000000000048,509.77117728245867
471,53.486322152143416,139.42000000000482,509.7916716194007
472,53.486322152143416,139.44000000000483,509.81216473924866
473,53.486322152143416,139.46000000000484,509.8326566418163
474,53.486322152143416,139.48000000000485,509.8531473269174
475,53.486322152143416,139.50000000000486,509.8736367943656
476,53.486322152143416,139.52000000000487,509.8941250439747
477,53.486322152143416,139.54000000000488,509.91461207555847
478,53.486322152143416,139.5600000000049,509.9350978889306
479,53.486322152143416,139.5800000000049,509.9555824839049
480,53.486322152143416,139.6000000000049,509.9760658602951
481,53.486322152143416,139.62000000000492,509.99654801791496
482,53.486322152143416,139.64000000000493,510.0170289559294
483,53.486322152143416,139.66000000000494,510.0375086730454
484,53.486322152143416,139.68000000000495,510.05798716902365
485,53.486322152143416,139.70000000000496,510.0784644436754
486,53.486322152143416,139.72000000000497,510.0989404968119
487,53.486322152143416,139.74000000000498,510.11941532824454
488,53.486322152143416,139.760000000005,510.1398889377845
489,53.486322152143416,139.780000000005,510.16036132524323
490,53.486322152143416,139.800000000005,510.1808324904319
491,53.486322152143416,139.82000000000502,510.20130243316186
492,53.486322152143416,139.84000000000503,510.22177115324445
493,53.486322152143416,139.86000000000504,510.242238650491
494,53.486322152143416,139.88000000000505,510.26270492471286
495,53.486322152143416,139.90000000000506,510.2831699757213
496,53.486322152143416,139.92000000000507,510.3036338033277
497,53.486322152143416,139.94000000000509,510.32409640734346
498,53.486322152143416,139.9600000000051,510.34455778757984
499,53.486322152143416,139.9800000000051,510.3650179438482
500,53.486322152143416,140.00000000000512,510.38547687595997
501,53.486322152143416,140.02000000000513,510.4059345837265
502,53.486322152143416,140.04000000000514,510.4263910669591
503,53.486322152143416,140.06000000000515,510.44684632546927
504,53.486322152143416,140.08000000000516,510.4673003590683
505,53.486322152143416,140.10000000000517,510.4877531675676
506,53.486322152143416,140.12000000000518,510.5082047606803
507,53.486322152143416,140.1400000000052,510.52865514822776
508,53.486322152143416,140.1600000000052,510.5491043300351
509,53.486322152143416,140.1800000000052,510.5695523059158
510,53.486322152143416,140.20000000000522,510.5899990756831
511,53.486322152143416,140.22000000000523,510.6104446391505
512,53.486322152143416,140.24000000000524,510.6308889961313
513,53.486322152143416,140.26000000000525,510.6513321464389
514,53.486322152143416,140.28000000000526,510.6717740898867
515,53.486322152143416,140.30000000000527,510.6922148262881
516,53.486322152143416,140.32000000000528,510.71265435545644
517,53.486322152143416,140.3400000000053,510.7330926772052
518,53.486322152143416,140.3600000000053,510.7535297913478
519,53.486322152143416,140.3800000000053,510.7739656976975
520,53.486322152143416,140.40000000000532,510.79440039606794
521,53.486322152143416,140.42000000000533,510.81483388627237
522,53.486322152143416,140.44000000000534,510.8352661681243
523,53.486322152143416,140.46000000000535,510.85569724143716
524,53.486322152143416,140.48000000000536,510.8761271060244
525,53.486322152143416,140.50000000000537,510.8965557616994
526,53.486322152143416,140.52000000000538,510.91698320827567
527,53.486322152143416,140.5400000000054,510.9374094455667
528,53.486322152143416,140.5600000000054,510.95783447338584
529,53.486322152143416,140.5800000000054,510.97825829154664
530,53.486322152143416,140.60000000000542,510.99868089986256
531,53.486322152143416,140.62000000000543,511.0191022981471
532,53.486322152143416,140.64000000000544,511.03952248621374
533,53.486322152143416,140.66000000000545,511.05994146387593
534,53.486322152143416,140.68000000000546,511.0803592309472
535,53.486322152143416,140.70000000000547,511.10077578724093
536,53.486322152143416,140.72000000000548,511.1211911325708
537,53.486322152143416,140.7400000000055,511.1416052667502
538,53.486322152143416,140.7600000000055,511.1620181895927
