,v,p,t
44,54.75197862117889,120.87999999999982,500.9772006508409
45,54.75197862117889,120.89999999999982,500.99937661899503
46,54.75197862117889,120.91999999999982,501.0215511292931
47,54.75197862117889,120.93999999999981,501.04372418149603
48,54.75197862117889,120.95999999999981,501.06589577536477
49,54.75197862117889,120.9799999999998,501.0880659106603
50,54.75197862117889,120.9999999999998,501.1102345871435
51,54.75197862117889,121.0199999999998,501.13240180457535
52,54.75197862117889,121.0399999999998,501.1545675627168
53,54.75197862117889,121.05999999999979,501.17673186132885
54,54.75197862117889,121.07999999999979,501.1988947001724
55,54.75197862117889,121.09999999999978,501.22105607900846
56,54.75197862117889,121.11999999999978,501.24321599759804
57,54.75197862117889,121.13999999999977,501.26537445570216
58,54.75197862117889,121.15999999999977,501.2875314530817
59,54.75197862117889,121.17999999999977,501.30968698949783
60,54.75197862117889,121.19999999999976,501.33184106471145
61,54.75197862117889,121.21999999999976,501.3539936784836
62,54.75197862117889,121.23999999999975,501.3761448305754
63,54.75197862117889,121.25999999999975,501.3982945207478
64,54.75197862117889,121.27999999999975,501.4204427487619
65,54.75197862117889,121.29999999999974,501.4425895143787
66,54.75197862117889,121.31999999999974,501.46473481735933
67,54.75197862117889,121.33999999999973,501.4868786574648
68,54.75197862117889,121.35999999999973,501.50902103445617
69,54.75197862117889,121.37999999999973,501.53116194809456
70,54.75197862117889,121.39999999999972,501.55330139814106
71,54.75197862117889,121.41999999999972,501.5754393843568
72,54.75197862117889,121.43999999999971,501.5975759065028
73,54.75197862117889,121.45999999999971,501.6197109643403
74,54.75197862117889,121.4799999999997,501.64184455763035
75,54.75197862117889,121.4999999999997,501.66397668613405
76,54.75197862117889,121.5199999999997,501.6861073496126
77,54.75197862117889,121.5399999999997,501.7082365478271
78,54.75197862117889,121.55999999999969,501.7303642805387
79,54.75197862117889,121.57999999999969,501.7524905475086
80,54.75197862117889,121.59999999999968,501.77461534849795
81,54.75197862117889,121.61999999999968,501.7967386832679
82,54.75197862117889,121.63999999999967,501.81886055157963
83,54.75197862117889,121.65999999999967,501.8409809531944
84,54.75197862117889,121.67999999999967,501.8630998878733
85,54.75197862117889,121.69999999999966,501.8852173553776
86,54.75197862117889,121.71999999999966,501.90733335546855
87,54.75197862117889,121.73999999999965,501.9294478879073
88,54.75197862117889,121.75999999999965,501.9515609524551
89,54.75197862117889,121.77999999999965,501.97367255596794
90,54.75197862117889,121.79999999999964,501.99578271627985
91,54.75197862117889,121.81999999999964,502.01789143437406
92,54.75197862117889,121.83999999999963,502.03999871001406
93,54.75197862117889,121.85999999999963,502.0621045429635
94,54.75197862117889,121.87999999999963,502.08420893298586
95,54.75197862117889,121.89999999999962,502.10631187984484
96,54.75197862117889,121.91999999999962,502.12841338330395
97,54.75197862117889,121.93999999999961,502.15051344312684
98,54.75197862117889,121.95999999999961,502.17261205907715
99,54.75197862117889,121.9799999999996,502.1947092309184
100,54.75197862117889,121.9999999999996,502.21680495841434
101,54.75197862117889,122.0199999999996,502.2388992413285
102,54.75197862117889,122.0399999999996,502.26099207942457
103,54.75197862117889,122.05999999999959,502.28308347246616
104,54.75197862117889,122.07999999999959,502.30517342021693
105,54.75197862117889,122.09999999999958,502.3272619224405
106,54.75197862117889,122.11999999999958,502.34934897890065
107,54.75197862117889,122.13999999999957,502.371434589361
108,54.75197862117889,122.15999999999957,502.3935187535852
109,54.75197862117889,122.17999999999957,502.415601471337
110,54.64460862018597,122.19999999999956,502.43768274238005
111,54.64460862018597,122.21999999999956,502.45976256647805
112,54.64460862018597,122.23999999999955,502.48184094339473
113,54.64460862018597,122.25999999999955,502.50391787289385
114,54.64460862018597,122.27999999999955,502.52599335473906
115,54.64460862018597,122.29999999999954,502.54806738869416
116,54.64460862018597,122.31999999999954,502.5701399745229
117,54.64460862018597,122.33999999999953,502.59221111198895
118,54.64460862018597,122.35999999999953,502.6142808008561
119,54.64460862018597,122.37999999999953,502.6363490408881
120,54.64460862018597,122.39999999999952,502.65841583184874
121,54.64460862018597,122.41999999999952,502.68048117350185
122,54.64460862018597,122.43999999999951,502.70254506561116
123,54.64460862018597,122.45999999999951,502.7246075079405
124,54.64460862018597,122.4799999999995,502.74666850025363
125,54.64460862018597,122.4999999999995,502.76872804231436
126,54.64460862018597,122.5199999999995,502.7907861338865
127,54.64460862018597,122.5399999999995,502.81284277473395
128,54.64460862018597,122.55999999999949,502.83489796462044
129,54.64460862018597,122.57999999999949,502.85695170330985
130,54.64460862018597,122.59999999999948,502.87900399056605
131,54.64460862018597,122.61999999999948,502.90105482615286
132,54.64460862018597,122.63999999999947,502.92310420983415
133,54.64460862018597,122.65999999999947,502.94515214137374
134,54.64460862018597,122.67999999999947,502.96719862053556
135,54.64460862018597,122.69999999999946,502.98924364708347
136,54.64460862018597,122.71999999999946,503.0112872207814
137,54.64460862018597,122.73999999999945,503.0333293413932
138,54.64460862018597,122.75999999999945,503.0553700086828
139,54.64460862018597,122.77999999999945,503.07740922241413
140,54.64460862018597,122.79999999999944,503.0994469907949
141,54.64460862018597,122.81999999999944,503.1214833300146
142,54.64460862018597,122.83999999999943,503.1435182407263
143,54.64460862018597,122.85999999999943,503.1655517226962
144,54.64460862018597,122.87999999999943,503.1875837756907
145,54.64460862018597,122.89999999999942,503.2096143994761
146,54.64460862018597,122.91999999999942,503.2316435938187
147,54.64460862018597,122.93999999999942,503.2536713584849
148,54.64460862018597,122.95999999999941,503.27569769324094
149,54.64460862018597,122.97999999999941,503.29772259785324
150,54.64460862018597,122.9999999999994,503.3197460720881
151,54.64460862018597,123.0199999999994,503.34176811571194
152,54.64460862018597,123.0399999999994,503.3637887284911
153,54.64460862018597,123.05999999999939,503.38580791019194
154,54.64460862018597,123.07999999999939,503.4078256605809
155,54.64460862018597,123.09999999999938,503.42984197942434
156,54.64460862018597,123.11999999999938,503.45185686648864
157,54.64460862018597,123.13999999999938,503.47387032154023
158,54.64460862018597,123.15999999999937,503.4958823443455
159,54.64460862018597,123.17999999999937,503.5178929346709
160,54.64460862018597,123.19999999999936,503.53990209228283
161,54.64460862018597,123.21999999999936,503.5619098169477
162,54.64460862018597,123.23999999999936,503.58391610843205
163,54.64460862018597,123.25999999999935,503.6059209665022
164,54.64460862018597,123.27999999999935,503.6279243909247
165,54.64460862018597,123.29999999999934,503.649926381466
166,54.64460862018597,123.31999999999934,503.6719269378925
167,54.64460862018597,123.33999999999934,503.6939260599708
168,54.64460862018597,123.35999999999933,503.7159237474673
169,54.64460862018597,123.37999999999933,503.73792000014845
170,54.64460862018597,123.39999999999932,503.75991481778084
171,54.64460862018597,123.41999999999932,503.78190820013094
172,54.64460862018597,123.43999999999932,503.8039001469653
173,54.64460862018597,123.45999999999931,503.8258906580504
174,54.64460862018597,123.47999999999931,503.84787973315275
175,54.64460862018597,123.4999999999993,503.8698673720389
176,54.64460862018597,123.5199999999993,503.8918535744755
177,54.64460862018597,123.5399999999993,503.9138383402289
178,54.64460862018597,123.55999999999929,503.9358216690658
179,54.64460862018597,123.57999999999929,503.9578035607527
180,54.64460862018597,123.59999999999928,503.9797840150562
181,54.64460862018597,123.61999999999928,504.00176303174294
182,54.64460862018597,123.63999999999928,504.0237406105794
183,54.64460862018597,123.65999999999927,504.04571675133224
184,54.64460862018597,123.67999999999927,504.067691453768
185,54.53758908641869,123.69999999999926,504.08966471765336
186,54.53758908641869,123.71999999999926,504.1116365427549
187,54.53758908641869,123.73999999999926,504.13360692883924
188,54.53758908641869,123.75999999999925,504.15557587567304
189,54.53758908641869,123.77999999999925,504.1775433830229
190,54.53758908641869,123.79999999999924,504.1995094506555
191,54.53758908641869,123.81999999999924,504.2214740881028
192,54.53758908641869,123.83999999999924,504.2434373100417
193,54.53758908641869,123.85999999999923,504.2653991168138
194,54.53758908641869,123.87999999999923,504.2873595081893
195,54.53758908641869,123.89999999999922,504.30931848393834
196,54.53758908641869,123.91999999999922,504.3312760438311
197,54.53758908641869,123.93999999999922,504.35323218763784
198,54.53758908641869,123.95999999999921,504.3751869151288
199,54.53758908641869,123.97999999999921,504.3971402260741
200,54.53758908641869,123.9999999999992,504.41909212024404
201,54.53758908641869,124.0199999999992,504.44104259740885
202,54.53758908641869,124.0399999999992,504.4629916573387
203,54.53758908641869,124.05999999999919,504.4849392998039
204,54.53758908641869,124.07999999999919,504.50688552457467
205,54.53758908641869,124.09999999999918,504.5288303314213
206,54.53758908641869,124.11999999999918,504.5507737201141
207,54.53758908641869,124.13999999999918,504.5727156904232
208,54.53758908641869,124.15999999999917,504.594656242119
209,54.53758908641869,124.17999999999917,504.6165953749718
210,54.53758908641869,124.19999999999916,504.6385330887518
211,54.53758908641869,124.21999999999916,504.6604693832293
212,54.53758908641869,124.23999999999916,504.68240425817476
213,54.53758908641869,124.25999999999915,504.7043377133583
214,54.53758908641869,124.27999999999915,504.7262697485504
215,54.53758908641869,124.29999999999914,504.74820036352133
216,54.53758908641869,124.31999999999914,504.7701295580414
217,54.53758908641869,124.33999999999914,504.792057331881
218,54.53758908641869,124.35999999999913,504.8139836848104
219,54.53758908641869,124.37999999999913,504.8359086166001
220,54.53758908641869,124.39999999999912,504.85783212702034
221,54.53758908641869,124.41999999999912,504.87975421584156
222,54.53758908641869,124.43999999999912,504.9016748828341
223,54.53758908641869,124.45999999999911,504.92359412776835
224,54.53758908641869,124.47999999999911,504.9455119504147
225,54.53758908641869,124.4999999999991,504.96742835054357
226,54.53758908641869,124.5199999999991,504.9893433279254
227,54.53758908641869,124.5399999999991,505.01125688233054
228,54.53758908641869,124.55999999999909,505.03316901352946
229,54.53758908641869,124.57999999999909,505.05507972129254
230,54.53758908641869,124.59999999999908,505.07698900539026
231,54.53758908641869,124.61999999999908,505.098896865593
232,54.53758908641869,124.63999999999908,505.12080330167134
233,54.53758908641869,124.65999999999907,505.14270831339564
234,54.53758908641869,124.67999999999907,505.1646119005364
235,54.53758908641869,124.69999999999906,505.18651406286403
236,54.53758908641869,124.71999999999906,505.20841480014906
237,54.53758908641869,124.73999999999906,505.2303141121619
238,54.53758908641869,124.75999999999905,505.2522119986732
239,54.53758908641869,124.77999999999905,505.2741084594533
240,54.53758908641869,124.79999999999905,505.29600349427284
241,54.53758908641869,124.81999999999904,505.31789710290224
242,54.53758908641869,124.83999999999904,505.3397892963733
243,54.53758908641869,124.85999999999903,505.36168008818396
244,54.53758908641869,124.87999999999903,505.3835694783809
245,54.53758908641869,124.89999999999903,505.4054574667369
246,54.53758908641869,124.91999999999902,505.4273440530248
247,54.53758908641869,124.93999999999902,505.44922923701745
248,54.53758908641869,124.95999999999901,505.4711130184877
249,54.53758908641869,124.97999999999901,505.49299539720835
250,54.53758908641869,124.999999999999,505.5148763729523
251,54.53758908641869,125.019999999999,505.5367559454924
252,54.53758908641869,125.039999999999,505.55863411460155
253,54.53758908641869,125.059999999999,505.58051088005254
254,54.53758908641869,125.07999999999899,505.6023862416183
255,54.53758908641869,125.09999999999899,505.6242601990717
256,54.53758908641869,125.11999999999898,505.6461327521857
257,54.53758908641869,125.13999999999898,505.6680039007331
258,54.53758908641869,125.15999999999897,505.68987364448685
259,54.53758908641869,125.17999999999897,505.71174198321995
260,54.430918420417726,125.19999999999897,505.73360891670524
261,54.430918420417726,125.21999999999896,505.7554744447156
262,54.430918420417726,125.23999999999896,505.77733856702406
263,54.430918420417726,125.25999999999895,505.79920128340353
264,54.430918420417726,125.27999999999895,505.82106259362695
265,54.430918420417726,125.29999999999895,505.8429224974673
266,54.430918420417726,125.31999999999894,505.8647809946976
267,54.430918420417726,125.33999999999894,505.8866380850907
268,54.430918420417726,125.35999999999893,505.9084937684196
269,54.430918420417726,125.37999999999893,505.93034804445733
270,54.430918420417726,125.39999999999893,505.9522009129769
271,54.430918420417726,125.41999999999892,505.97405237375125
272,54.430918420417726,125.43999999999892,505.9959024265534
273,54.430918420417726,125.45999999999891,506.0177510711564
274,54.430918420417726,125.47999999999891,506.0395983073332
275,54.430918420417726,125.4999999999989,506.0614441348569
276,54.430918420417726,125.5199999999989,506.0832885535005
277,54.430918420417726,125.5399999999989,506.10513156303705
278,54.430918420417726,125.5599999999989,506.1269731632396
279,54.430918420417726,125.57999999999889,506.14881335388117
280,54.430918420417726,125.59999999999889,506.17065213473484
281,54.430918420417726,125.61999999999888,506.1924895055737
282,54.430918420417726,125.63999999999888,506.2143254661708
283,54.430918420417726,125.65999999999887,506.2361600162992
284,54.430918420417726,125.67999999999887,506.25799315573204
285,54.430918420417726,125.69999999999887,506.2798248842424
286,54.430918420417726,125.71999999999886,506.30165520160335
287,54.430918420417726,125.73999999999886,506.32348410758806
288,54.430918420417726,125.75999999999885,506.3453116019696
289,54.430918420417726,125.77999999999885,506.36713768452114
290,54.430918420417726,125.79999999999885,506.38896235501574
291,54.430918420417726,125.81999999999884,506.4107856132266
292,54.430918420417726,125.83999999999884,506.4326074589503
293,54.430918420417726,125.85999999999883,506.4544279043614
294,54.430918420417726,125.87999999999883,506.476246961425
295,54.430918420417726,125.89999999999883,506.4980646299165
296,54.430918420417726,125.91999999999882,506.5198809096115
297,54.430918420417726,125.93999999999882,506.54169580028554
298,54.430918420417726,125.95999999999881,506.56350930171413
299,54.430918420417726,125.97999999999881,506.58532141367283
300,54.430918420417726,125.9999999999988,506.60713213593715
301,54.430918420417726,126.0199999999988,506.6289414682827
302,54.430918420417726,126.0399999999988,506.650749410485
303,54.430918420417726,126.0599999999988,506.6725559623197
304,54.430918420417726,126.07999999999879,506.6943611235623
305,54.430918420417726,126.09999999999879,506.71616489398843
306,54.430918420417726,126.11999999999878,506.73796727337367
307,54.430918420417726,126.13999999999878,506.7597682614936
308,54.430918420417726,126.15999999999877,506.7815678581239
309,54.430918420417726,126.17999999999877,506.8033660630401
310,54.430918420417726,126.19999999999877,506.8251628760178
311,54.430918420417726,126.21999999999876,506.8469582968328
312,54.430918420417726,126.23999999999876,506.8687523252605
313,54.430918420417726,126.25999999999875,506.89054496107667
314,54.430918420417726,126.27999999999875,506.91233620405694
315,54.430918420417726,126.29999999999875,506.93412605397697
316,54.430918420417726,126.31999999999874,506.9559145106124
317,54.430918420417726,126.33999999999874,506.9777015737389
318,54.430918420417726,126.35999999999873,506.99948724313214
319,54.430918420417726,126.37999999999873,507.0212715185678
320,54.430918420417726,126.39999999999873,507.0430543998216
321,54.430918420417726,126.41999999999872,507.0648358866692
322,54.430918420417726,126.43999999999872,507.0866159788863
323,54.430918420417726,126.45999999999871,507.1083946762487
324,54.430918420417726,126.47999999999871,507.13017197853196
325,54.430918420417726,126.4999999999987,507.1519478855119
326,54.430918420417726,126.5199999999987,507.17372239696425
327,54.430918420417726,126.5399999999987,507.1954955126647
328,54.430918420417726,126.5599999999987,507.217267232389
329,54.430918420417726,126.57999999999869,507.23903755591294
330,54.430918420417726,126.59999999999869,507.26080648301223
331,54.430918420417726,126.61999999999868,507.28257401346264
332,54.430918420417726,126.63999999999868,507.30434014703997
333,54.430918420417726,126.65999999999867,507.32610488352
334,54.430918420417726,126.67999999999867,507.3478682226784
335,54.430918420417726,126.69999999999867,507.3696301642911
336,54.32459503209671,126.71999999999866,507.3913907081338
337,54.32459503209671,126.73999999999866,507.4131498539824
338,54.32459503209671,126.75999999999866,507.4349076016127
339,54.32459503209671,126.77999999999865,507.4566639508004
340,54.32459503209671,126.79999999999865,507.47841890132145
341,54.32459503209671,126.81999999999864,507.50017245295163
342,54.32459503209671,126.83999999999864,507.5219246054668
343,54.32459503209671,126.85999999999864,507.5436753589505
344,54.32459503209671,126.87999999999863,507.56542472648283
345,54.32459503209671,126.89999999999863,507.58717271837565
346,54.32459503209671,126.91999999999862,507.608919334408
347,54.32459503209671,126.93999999999862,507.63066457435866
348,54.32459503209671,126.95999999999862,507.65240843800666
349,54.32459503209671,126.97999999999861,507.6741509251309
350,54.32459503209671,126.99999999999861,507.6958920355103
351,54.32459503209671,127.0199999999986,507.71763176892387
352,54.32459503209671,127.0399999999986,507.7393701251505
353,54.32459503209671,127.0599999999986,507.7611071039692
354,54.32459503209671,127.07999999999859,507.78284270515894
355,54.32459503209671,127.09999999999859,507.80457692849865
356,54.32459503209671,127.11999999999858,507.8263097737673
357,54.32459503209671,127.13999999999858,507.84804124074395
358,54.32459503209671,127.15999999999858,507.86977132920754
359,54.32459503209671,127.17999999999857,507.8915000389371
360,54.32459503209671,127.19999999999857,507.91322736971165
361,54.32459503209671,127.21999999999856,507.93495332131016
362,54.32459503209671,127.23999999999856,507.95667789351165
363,54.32459503209671,127.25999999999856,507.9784010860952
364,54.32459503209671,127.27999999999855,508.0001228988398
365,54.32459503209671,127.29999999999855,508.0218433315245
366,54.32459503209671,127.31999999999854,508.04356238392836
367,54.32459503209671,127.33999999999854,508.06528005583044
368,54.32459503209671,127.35999999999854,508.08699634700974
369,54.32459503209671,127.37999999999853,508.10871125724543
370,54.32459503209671,127.39999999999853,508.1304247863165
371,54.32459503209671,127.41999999999852,508.15213693400204
372,54.32459503209671,127.43999999999852,508.1738477000812
373,54.32459503209671,127.45999999999852,508.19555708433296
374,54.32459503209671,127.47999999999851,508.21726508653654
375,54.32459503209671,127.49999999999851,508.238971706471
376,54.32459503209671,127.5199999999985,508.2606769439154
377,54.32459503209671,127.5399999999985,508.28238079864894
378,54.32459503209671,127.5599999999985,508.30408327045075
379,54.32459503209671,127.57999999999849,508.3257843590999
380,54.32459503209671,127.59999999999849,508.3474840643755
381,54.32459503209671,127.61999999999848,508.3691823860568
382,54.32459503209671,127.63999999999848,508.39087932392295
383,54.32459503209671,127.65999999999848,508.41257487775306
384,54.32459503209671,127.67999999999847,508.43426904732627
385,54.32459503209671,127.69999999999847,508.4559618324218
386,54.32459503209671,127.71999999999846,508.47765323281885
387,54.32459503209671,127.73999999999846,508.49934324829655
388,54.32459503209671,127.75999999999846,508.5210318786342
389,54.32459503209671,127.77999999999845,508.5427191236108
390,54.32459503209671,127.79999999999845,508.5644049830058
391,54.32459503209671,127.81999999999844,508.58608945659824
392,54.32459503209671,127.83999999999844,508.6077725441674
393,54.32459503209671,127.85999999999844,508.6294542454925
394,54.32459503209671,127.87999999999843,508.6511345609466
395,54.32459503209671,127.89999999999843,508.67281350478225
396,54.32459503209671,127.91999999999842,508.6944910859096
397,54.32459503209671,127.93999999999842,508.7161673041103
398,54.32459503209671,127.95999999999842,508.73784215916595
399,54.32459503209671,127.97999999999841,508.75951565085825
400,54.32459503209671,127.99999999999841,508.78118777896884
401,54.32459503209671,128.01999999999842,508.8028585432794
402,54.32459503209671,128.03999999999843,508.8245279435716
403,54.32459503209671,128.05999999999844,508.84619597962705
404,54.32459503209671,128.07999999999845,508.86786265122754
405,54.32459503209671,128.09999999999846,508.8895279581547
406,54.32459503209671,128.11999999999847,508.91119190019026
407,54.32459503209671,128.13999999999848,508.9328544771159
408,54.32459503209671,128.1599999999985,508.95451568871334
409,54.32459503209671,128.1799999999985,508.9761755347643
410,54.32459503209671,128.1999999999985,508.9978340150505
411,54.32459503209671,128.21999999999852,509.0194911293537
412,54.21861734067518,128.23999999999853,509.0411468774556
413,54.21861734067518,128.25999999999854,509.062801259138
414,54.21861734067518,128.27999999999855,509.0844542741826
415,54.21861734067518,128.29999999999856,509.1061059223711
416,54.21861734067518,128.31999999999857,509.1277562034854
417,54.21861734067518,128.33999999999858,509.14940511730714
418,54.21861734067518,128.3599999999986,509.1710526636182
419,54.21861734067518,128.3799999999986,509.1926988422003
420,54.21861734067518,128.3999999999986,509.2143436528352
421,54.21861734067518,128.41999999999862,509.23598709530484
422,54.21861734067518,128.43999999999863,509.2576291693909
423,54.21861734067518,128.45999999999864,509.2792698748752
424,54.21861734067518,128.47999999999865,509.30090921153953
425,54.21861734067518,128.49999999999866,509.3225471791658
426,54.21861734067518,128.51999999999867,509.34418377753576
427,54.21861734067518,128.53999999999868,509.3658190064313
428,54.21861734067518,128.5599999999987,509.38745286563426
429,54.21861734067518,128.5799999999987,509.40908535492645
430,54.21861734067518,128.59999999999872,509.43071647408976
431,54.21861734067518,128.61999999999873,509.45234622290604
432,54.21861734067518,128.63999999999874,509.4739746011571
433,54.21861734067518,128.65999999999875,509.49560160862495
434,54.21861734067518,128.67999999999876,509.51722724509136
435,54.21861734067518,128.69999999999877,509.53885151033825
436,54.21861734067518,128.71999999999878,509.5604744041475
437,54.21861734067518,128.7399999999988,509.582095926301
438,54.21861734067518,128.7599999999988,509.6037160765807
439,54.21861734067518,128.7799999999988,509.6253348547685
440,54.21861734067518,128.79999999999882,509.6469522606463
441,54.21861734067518,128.81999999999883,509.66856829399603
442,54.21861734067518,128.83999999999884,509.6901829545996
443,54.21861734067518,128.85999999999885,509.711796242239
444,54.21861734067518,128.87999999999886,509.7334081566962
445,54.21861734067518,128.89999999999887,509.75501869860904
446,54.21861734067518,128.91999999999888,509.7766278829617
447,54.21861734067518,128.9399999999989,509.7982357170366
448,54.21861734067518,128.9599999999989,509.81984220061804
449,54.21861734067518,128.9799999999989,509.8414473334901
450,54.21861734067518,128.99999999999892,509.8630511154371
451,54.21861734067518,129.01999999999893,509.88465354624316
452,54.21861734067518,129.03999999999894,509.90625462569255
453,54.21861734067518,129.05999999999895,509.92785435356956
454,54.21861734067518,129.07999999999896,509.9494527296584
455,54.21861734067518,129.09999999999897,509.9710497537433
456,54.21861734067518,129.11999999999898,509.99264542560843
457,54.21861734067518,129.139999999999,510.0142397447792
458,54.21861734067518,129.159999999999,510.03583271016737
459,54.21861734067518,129.179999999999,510.0574243214861
460,54.21861734067518,129.19999999999902,510.07901457851665
461,54.21861734067518,129.21999999999903,510.10060348104014
462,54.21861734067518,129.23999999999904,510.1221910288378
463,54.21861734067518,129.25999999999905,510.1437772216908
464,54.21861734067518,129.27999999999906,510.1653620593804
465,54.21861734067518,129.29999999999907,510.1869455416878
466,54.21861734067518,129.31999999999908,510.2085276683942
467,54.21861734067518,129.3399999999991,510.2301084392808
468,54.21861734067518,129.3599999999991,510.2516878541289
469,54.21861734067518,129.37999999999911,510.27326591271964
470,54.21861734067518,129.39999999999912,510.29484261483435
471,54.21861734067518,129.41999999999913,510.3164179602543
472,54.21861734067518,129.43999999999915,510.33799194876065
473,54.21861734067518,129.45999999999916,510.35956458013476
474,54.21861734067518,129.47999999999917,510.38113585415783
475,54.21861734067518,129.49999999999918,510.4027057706112
476,54.21861734067518,129.5199999999992,510.4242743292761
477,54.21861734067518,129.5399999999992,510.4458415299339
478,54.21861734067518,129.5599999999992,510.4674073723658
479,54.21861734067518,129.57999999999922,510.4889718563532
480,54.21861734067518,129.59999999999923,510.5105349816773
481,54.21861734067518,129.61999999999924,510.5320967481195
482,54.21861734067518,129.63999999999925,510.5536571554611
483,54.21861734067518,129.65999999999926,510.5752162034835
484,54.21861734067518,129.67999999999927,510.59677389196787
485,54.21861734067518,129.69999999999928,510.6183302206957
486,54.21861734067518,129.7199999999993,510.6398851894483
487,54.21861734067518,129.7399999999993,510.66143879800705
488,54.21861734067518,129.7599999999993,510.6829910461533
489,54.21861734067518,129.77999999999932,510.70454193366834
490,54.21861734067518,129.79999999999933,510.72609146033363
491,54.21861734067518,129.81999999999934,510.74763962593056
492,54.21861734067518,129.83999999999935,510.7691864302405
493,54.21861734067518,129.85999999999936,510.7907318730448
494,54.11298377461219,129.87999999999937,510.81227595412497
495,54.11298377461219,129.89999999999938,510.8338186732624
496,54.11298377461219,129.9199999999994,510.85536003135445
497,54.11298377461219,129.9399999999994,510.87690004424144
498,54.11298377461219,129.9599999999994,510.89843871772166
499,54.11298377461219,129.97999999999942,510.91997605157997
500,54.11298377461219,129.99999999999943,510.9415120456012
501,54.11298377461219,130.01999999999944,510.9630466995702
502,54.11298377461219,130.03999999999945,510.9845800132718
503,54.11298377461219,130.05999999999946,511.00611198649085
504,54.11298377461219,130.07999999999947,511.0276426190122
505,54.11298377461219,130.09999999999948,511.04917191062077
506,54.11298377461219,130.1199999999995,511.0706998611014
507,54.11298377461219,130.1399999999995,511.0922264702389
508,54.11298377461219,130.1599999999995,511.11375173781835
509,54.11298377461219,130.17999999999952,511.13527566362444
510,54.11298377461219,130.19999999999953,511.15679824744217
511,54.11298377461219,130.21999999999954,511.17831948905643
512,54.11298377461219,130.23999999999955,511.19983938825214
513,54.11298377461219,130.25999999999956,511.2213579448142
514,54.11298377461219,130.27999999999957,511.24287515852757
515,54.11298377461219,130.29999999999959,511.2643910291771
516,54.11298377461219,130.3199999999996,511.2859055565478
517,54.11298377461219,130.3399999999996,511.30741874042457
518,54.11298377461219,130.35999999999962,511.3289305805924
519,54.11298377461219,130.37999999999963,511.3504410768362
520,54.11298377461219,130.39999999999964,511.371950228941
521,54.11298377461219,130.41999999999965,511.39345803669175
522,54.11298377461219,130.43999999999966,511.4149644998734
523,54.11298377461219,130.45999999999967,511.43646961827096
524,54.11298377461219,130.47999999999968,511.4579733916694
525,54.11298377461219,130.4999999999997,511.4794758198537
526,54.11298377461219,130.5199999999997,511.50097690260884
527,54.11298377461219,130.5399999999997,511.5224766397199
528,54.11298377461219,130.55999999999972,511.54397503097186
529,54.11298377461219,130.57999999999973,511.5654720761498
530,54.11298377461219,130.59999999999974,511.5869677750386
531,54.11298377461219,130.61999999999975,511.6084621274234
532,54.11298377461219,130.63999999999976,511.62995513308925
533,54.11298377461219,130.65999999999977,511.6514467918212
534,54.11298377461219,130.67999999999978,511.6729371034042
535,54.11298377461219,130.6999999999998,511.6944260676234
536,54.11298377461219,130.7199999999998,511.71591368426385
537,54.11298377461219,130.7399999999998,511.73739995311064
538,54.11298377461219,130.75999999999982,511.75888487394883
