,v,p,t
148,55.40364920675474,132.96000000000151,2766.315958296462
149,55.40364920675474,132.98000000000152,2766.4259622375944
150,55.40364920675474,133.00000000000153,2766.535963060705
151,55.40364920675474,133.02000000000155,2766.6459607720167
152,55.40364920675474,133.04000000000156,2766.755955369941
153,55.40364920675474,133.06000000000157,2766.8659468528895
154,55.40364920675474,133.08000000000158,2766.975935219273
155,55.40364920675474,133.1000000000016,2767.0859204675035
156,55.40364920675474,133.1200000000016,2767.195902595992
157,55.40364920675474,133.1400000000016,2767.305881603149
158,55.40364920675474,133.16000000000162,2767.415857487387
159,55.40364920675474,133.18000000000163,2767.525830247116
160,55.40364920675474,133.20000000000164,2767.635799880748
161,55.40364920675474,133.22000000000165,2767.7457663866935
162,55.40364920675474,133.24000000000166,2767.855729763364
163,55.40364920675474,133.26000000000167,2767.9656900091695
164,55.40364920675474,133.28000000000168,2768.075647122522
165,55.40364920675474,133.3000000000017,2768.1856011018313
166,55.40364920675474,133.3200000000017,2768.295551945509
167,55.40364920675474,133.3400000000017,2768.405499651966
168,55.40364920675474,133.36000000000172,2768.5154442196117
169,55.40364920675474,133.38000000000173,2768.625385646858
170,55.40364920675474,133.40000000000174,2768.735323932115
171,55.40364920675474,133.42000000000175,2768.845259073794
172,55.40364920675474,133.44000000000176,2768.9551910703044
173,55.40364920675474,133.46000000000177,2769.0651199200574
174,55.40364920675474,133.48000000000178,2769.175045621463
175,55.40364920675474,133.5000000000018,2769.284968172932
176,55.40364920675474,133.5200000000018,2769.3948875728747
177,55.40364920675474,133.5400000000018,2769.504803819701
178,55.40364920675474,133.56000000000182,2769.6147169118212
179,55.40364920675474,133.58000000000183,2769.7246268476456
180,55.40364920675474,133.60000000000184,2769.8345336255843
181,55.40364920675474,133.62000000000185,2769.9444372440475
182,55.40364920675474,133.64000000000186,2770.054337708759
183,55.40364920675474,133.66000000000187,2770.1642350917577
184,55.40364920675474,133.68000000000188,2770.2741293992503
185,55.40364920675474,133.7000000000019,2770.384020629633
186,55.40364920675474,133.7200000000019,2770.4939087813027
187,55.40364920675474,133.7400000000019,2770.603793852656
188,55.40364920675474,133.76000000000192,2770.71367584209
189,55.40364920675474,133.78000000000193,2770.8235547480012
190,55.40364920675474,133.80000000000194,2770.9334305687858
191,55.40364920675474,133.82000000000195,2771.0433033028407
192,55.40364920675474,133.84000000000196,2771.1531729485623
193,55.40364920675474,133.86000000000197,2771.2630395043466
194,55.40364920675474,133.88000000000198,2771.3729029685906
195,55.40364920675474,133.900000000002,2771.48276333969
196,55.40364920675474,133.920000000002,2771.592620616041
197,55.40364920675474,133.94000000000202,2771.702474796041
198,55.40364920675474,133.96000000000203,2771.8123258780847
199,55.40364920675474,133.98000000000204,2771.9221738605693
200,55.40364920675474,134.00000000000205,2772.0320187555285
201,55.40364920675474,134.02000000000206,2772.141860636167
202,55.40364920675474,134.04000000000207,2772.251699507683
203,55.40364920675474,134.06000000000208,2772.361535368477
204,55.40364920675474,134.0800000000021,2772.4713682169495
205,55.40364920675474,134.1000000000021,2772.5811980515023
206,55.40364920675474,134.1200000000021,2772.691024870536
207,55.40364920675474,134.14000000000212,2772.8008486724507
208,55.40364920675474,134.16000000000213,2772.9106694556476
209,55.40364920675474,134.18000000000214,2773.0204872185277
210,55.40364920675474,134.20000000000215,2773.130301959491
211,55.29414228028209,134.22000000000216,2773.240113676939
212,55.29414228028209,134.24000000000217,2773.3499223692716
213,55.29414228028209,134.26000000000218,2773.459728034889
214,55.29414228028209,134.2800000000022,2773.569530672192
215,55.29414228028209,134.3000000000022,2773.679330279581
216,55.29414228028209,134.3200000000022,2773.7891268554563
217,55.29414228028209,134.34000000000222,2773.8989203982183
218,55.29414228028209,134.36000000000223,2774.008710906267
219,55.29414228028209,134.38000000000224,2774.1184983780026
220,55.29414228028209,134.40000000000225,2774.2282828118255
221,55.29414228028209,134.42000000000226,2774.338064206135
222,55.29414228028209,134.44000000000227,2774.447842559332
223,55.29414228028209,134.46000000000228,2774.557617869816
224,55.29414228028209,134.4800000000023,2774.6673901359873
225,55.29414228028209,134.5000000000023,2774.777159356245
226,55.29414228028209,134.5200000000023,2774.88692552899
227,55.29414228028209,134.54000000000232,2774.9966886526213
228,55.29414228028209,134.56000000000233,2775.106448725539
229,55.29414228028209,134.58000000000234,2775.2162057461424
230,55.29414228028209,134.60000000000235,2775.3259597128313
231,55.29414228028209,134.62000000000236,2775.4357106240054
232,55.29414228028209,134.64000000000237,2775.545458478064
233,55.29414228028209,134.66000000000238,2775.6552032734066
234,55.29414228028209,134.6800000000024,2775.7649450084327
235,55.29414228028209,134.7000000000024,2775.8746836815417
236,55.29414228028209,134.72000000000241,2775.984419291133
237,55.29414228028209,134.74000000000242,2776.0941518356053
238,55.29414228028209,134.76000000000244,2776.2038813133586
239,55.29414228028209,134.78000000000245,2776.3136077227914
240,55.29414228028209,134.80000000000246,2776.423331062303
241,55.29414228028209,134.82000000000247,2776.533051330293
242,55.29414228028209,134.84000000000248,2776.6427685251597
243,55.29414228028209,134.8600000000025,2776.7524826453023
244,55.29414228028209,134.8800000000025,2776.86219368912
245,55.29414228028209,134.9000000000025,2776.971901655011
246,55.29414228028209,134.92000000000252,2777.081606541375
247,55.29414228028209,134.94000000000253,2777.19130834661
248,55.29414228028209,134.96000000000254,2777.3010070691153
249,55.29414228028209,134.98000000000255,2777.410702707289
250,55.29414228028209,135.00000000000256,2777.5203952595302
251,55.29414228028209,135.02000000000257,2777.6300847429543
252,55.29414228028209,135.04000000000258,2777.7397712243123
253,55.29414228028209,135.0600000000026,2777.849454707522
254,55.29414228028209,135.0800000000026,2777.959135190986
255,55.29414228028209,135.1000000000026,2778.068812673108
256,55.29414228028209,135.12000000000262,2778.17848715229
257,55.29414228028209,135.14000000000263,2778.288158626935
258,55.29414228028209,135.16000000000264,2778.397827095446
259,55.29414228028209,135.18000000000265,2778.507492556225
260,55.29414228028209,135.20000000000266,2778.617155007675
261,55.29414228028209,135.22000000000267,2778.7268144481986
262,55.29414228028209,135.24000000000268,2778.8364708761983
263,55.29414228028209,135.2600000000027,2778.9461242900766
264,55.29414228028209,135.2800000000027,2779.0557746882355
265,55.29414228028209,135.3000000000027,2779.1654220690775
266,55.29414228028209,135.32000000000272,2779.275066431005
267,55.29414228028209,135.34000000000273,2779.3847077724204
268,55.29414228028209,135.36000000000274,2779.4943460917257
269,55.29414228028209,135.38000000000275,2779.603981387323
270,55.29414228028209,135.40000000000276,2779.7136136576146
271,55.29414228028209,135.42000000000277,2779.8232429010022
272,55.29414228028209,135.44000000000278,2779.932869115888
273,55.29414228028209,135.4600000000028,2780.0424923064515
274,55.29414228028209,135.4800000000028,2780.1521125389154
275,55.29414228028209,135.5000000000028,2780.261729827495
276,55.29414228028209,135.52000000000282,2780.3713441705772
277,55.29414228028209,135.54000000000283,2780.4809555665497
278,55.29414228028209,135.56000000000284,2780.5905640137994
279,55.29414228028209,135.58000000000285,2780.7001695107133
280,55.29414228028209,135.60000000000286,2780.809772055679
281,55.29414228028209,135.62000000000288,2780.9193716470827
282,55.29414228028209,135.64000000000289,2781.0289682833118
283,55.29414228028209,135.6600000000029,2781.138561962753
284,55.29414228028209,135.6800000000029,2781.2481526837937
285,55.29414228028209,135.70000000000292,2781.35774044482
286,55.29414228028209,135.72000000000293,2781.467325244219
287,55.29414228028209,135.74000000000294,2781.5769070803767
288,55.29414228028209,135.76000000000295,2781.6864859516804
289,55.18499561845092,135.78000000000296,2781.7960618565166
290,55.18499561845092,135.80000000000297,2781.9056347932715
291,55.18499561845092,135.82000000000298,2782.015204760332
292,55.18499561845092,135.840000000003,2782.124771756084
293,55.18499561845092,135.860000000003,2782.234335778914
294,55.18499561845092,135.880000000003,2782.3438968272085
295,55.18499561845092,135.90000000000302,2782.4534548993533
296,55.18499561845092,135.92000000000303,2782.5630099937352
297,55.18499561845092,135.94000000000304,2782.67256210874
298,55.18499561845092,135.96000000000305,2782.782111242753
299,55.18499561845092,135.98000000000306,2782.891657394162
300,55.18499561845092,136.00000000000307,2783.0012005613517
301,55.18499561845092,136.02000000000308,2783.110740742708
302,55.18499561845092,136.0400000000031,2783.2202779601694
303,55.18499561845092,136.0600000000031,2783.3298122744545
304,55.18499561845092,136.0800000000031,2783.4393436882683
305,55.18499561845092,136.10000000000312,2783.548872200007
306,55.18499561845092,136.12000000000313,2783.6583978080657
307,55.18499561845092,136.14000000000314,2783.767920510841
308,55.18499561845092,136.16000000000315,2783.877440306729
309,55.18499561845092,136.18000000000316,2783.986957194125
310,55.18499561845092,136.20000000000317,2784.096471171425
311,55.18499561845092,136.22000000000318,2784.2059822370247
312,55.18499561845092,136.2400000000032,2784.3154903893196
313,55.18499561845092,136.2600000000032,2784.4249956267054
314,55.18499561845092,136.2800000000032,2784.5344979475776
315,55.18499561845092,136.30000000000322,2784.643997350332
316,55.18499561845092,136.32000000000323,2784.753493833364
317,55.18499561845092,136.34000000000324,2784.862987395068
318,55.18499561845092,136.36000000000325,2784.9724780338406
319,55.18499561845092,136.38000000000326,2785.0819657480765
320,55.18499561845092,136.40000000000327,2785.1914505361715
321,55.18499561845092,136.42000000000328,2785.3009323965202
322,55.18499561845092,136.4400000000033,2785.410411327518
323,55.18499561845092,136.4600000000033,2785.5198873275594
324,55.18499561845092,136.48000000000332,2785.6293603950403
325,55.18499561845092,136.50000000000333,2785.7388305283553
326,55.18499561845092,136.52000000000334,2785.848297725899
327,55.18499561845092,136.54000000000335,2785.9577619860665
328,55.18499561845092,136.56000000000336,2786.067223307253
329,55.18499561845092,136.58000000000337,2786.1766816878526
330,55.18499561845092,136.60000000000338,2786.28613712626
331,55.18499561845092,136.6200000000034,2786.395589620871
332,55.18499561845092,136.6400000000034,2786.505039170079
333,55.18499561845092,136.6600000000034,2786.6144857722784
334,55.18499561845092,136.68000000000342,2786.7239294258648
335,55.18499561845092,136.70000000000343,2786.8333701292318
336,55.18499561845092,136.72000000000344,2786.942807880774
337,55.18499561845092,136.74000000000345,2787.052242678886
338,55.18499561845092,136.76000000000346,2787.1616745219617
339,55.18499561845092,136.78000000000347,2787.2711034083954
340,55.18499561845092,136.80000000000348,2787.3805293365817
341,55.18499561845092,136.8200000000035,2787.4899523049144
342,55.18499561845092,136.8400000000035,2787.599372311787
343,55.18499561845092,136.8600000000035,2787.7087893555945
344,55.18499561845092,136.88000000000352,2787.8182034347305
345,55.18499561845092,136.90000000000353,2787.9276145475887
346,55.18499561845092,136.92000000000354,2788.0370226925634
347,55.18499561845092,136.94000000000355,2788.1464278680482
348,55.18499561845092,136.96000000000356,2788.2558300724368
349,55.18499561845092,136.98000000000357,2788.3652293041227
350,55.18499561845092,137.00000000000358,2788.4746255615
351,55.18499561845092,137.0200000000036,2788.5840188429625
352,55.18499561845092,137.0400000000036,2788.693409146903
353,55.18499561845092,137.0600000000036,2788.802796501007
354,55.18499561845092,137.08000000000362,2788.9121809625926
355,55.18499561845092,137.10000000000363,2789.021562533356
356,55.18499561845092,137.12000000000364,2789.1309412116993
357,55.18499561845092,137.14000000000365,2789.240316996026
358,55.18499561845092,137.16000000000366,2789.3496898847397
359,55.18499561845092,137.18000000000367,2789.459059876243
360,55.18499561845092,137.20000000000368,2789.5684269689386
361,55.18499561845092,137.2200000000037,2789.6777911612294
362,55.07620756412368,137.2400000000037,2789.7871524515185
363,55.07620756412368,137.2600000000037,2789.8965108382085
364,55.18499561845092,137.28000000000372,2790.0058663205114
365,55.18499561845092,137.30000000000373,2790.115218945297
366,55.18499561845092,137.32000000000374,2790.2245687521445
367,55.07620756412368,137.34000000000376,2790.33391573944
368,55.07620756412368,137.36000000000377,2790.4432599055685
369,55.07620756412368,137.38000000000378,2790.5526012489163
370,55.07620756412368,137.40000000000379,2790.661939767869
371,55.07620756412368,137.4200000000038,2790.7712754608124
372,55.07620756412368,137.4400000000038,2790.880608326131
373,55.07620756412368,137.46000000000382,2790.9899383622114
374,55.07620756412368,137.48000000000383,2791.099265567438
375,55.07620756412368,137.50000000000384,2791.2085899401973
376,55.07620756412368,137.52000000000385,2791.3179114788736
377,55.07620756412368,137.54000000000386,2791.4272301818523
378,55.07620756412368,137.56000000000387,2791.536546047519
379,55.07620756412368,137.58000000000388,2791.6458590742586
380,55.07620756412368,137.6000000000039,2791.755169260456
381,55.07620756412368,137.6200000000039,2791.8644766044968
382,55.07620756412368,137.6400000000039,2791.9737811047653
383,55.07620756412368,137.66000000000392,2792.0830827596465
384,55.07620756412368,137.68000000000393,2792.1923815675254
385,55.07620756412368,137.70000000000394,2792.301677526787
386,55.07620756412368,137.72000000000395,2792.410970635816
387,55.07620756412368,137.74000000000396,2792.5202608929962
388,55.07620756412368,137.76000000000397,2792.6295482967134
389,55.07620756412368,137.78000000000398,2792.7388328453517
390,55.07620756412368,137.800000000004,2792.8481145372957
391,55.07620756412368,137.820000000004,2792.95739337093
392,55.07620756412368,137.840000000004,2793.0666693446383
393,55.07620756412368,137.86000000000402,2793.1759424568054
394,55.07620756412368,137.88000000000403,2793.285212705816
395,55.07620756412368,137.90000000000404,2793.3944800900535
396,55.07620756412368,137.92000000000405,2793.5037446079027
397,55.07620756412368,137.94000000000406,2793.6130062577477
398,55.07620756412368,137.96000000000407,2793.7222650379726
399,55.07620756412368,137.98000000000408,2793.8315209469615
400,55.07620756412368,138.0000000000041,2793.940773983098
401,55.07620756412368,138.0200000000041,2794.050024144766
402,55.07620756412368,138.0400000000041,2794.1592714303497
403,55.07620756412368,138.06000000000412,2794.268515838233
404,55.07620756412368,138.08000000000413,2794.3777574005067
405,55.07620756412368,138.10000000000414,2794.4869961686195
406,55.07620756412368,138.12000000000415,2794.59623214311
407,55.07620756412368,138.14000000000416,2794.705465322366
408,55.07620756412368,138.16000000000417,2794.814695704776
409,55.07620756412368,138.18000000000418,2794.9239232887285
410,55.07620756412368,138.2000000000042,2795.0331480726113
411,55.07620756412368,138.2200000000042,2795.1423700548125
412,55.07620756412368,138.24000000000422,2795.2515892337206
413,55.07620756412368,138.26000000000423,2795.360805607723
414,55.07620756412368,138.28000000000424,2795.4700191752077
415,55.07620756412368,138.30000000000425,2795.5792299345626
416,55.07620756412368,138.32000000000426,2795.6884378841755
417,55.07620756412368,138.34000000000427,2795.7976430224344
418,55.07620756412368,138.36000000000428,2795.9068453477266
419,55.07620756412368,138.3800000000043,2796.01604485844
420,55.07620756412368,138.4000000000043,2796.1252415529625
421,55.07620756412368,138.4200000000043,2796.234435429681
422,55.07620756412368,138.44000000000432,2796.3436264869833
423,55.07620756412368,138.46000000000433,2796.452814723257
424,55.07620756412368,138.48000000000434,2796.562000136889
425,55.07620756412368,138.50000000000435,2796.6711827262666
426,55.07620756412368,138.52000000000436,2796.7803624897774
427,55.07620756412368,138.54000000000437,2796.8895394258084
428,55.07620756412368,138.56000000000438,2796.998713532747
429,55.07620756412368,138.5800000000044,2797.10788480898
430,55.07620756412368,138.6000000000044,2797.2170532528944
431,55.07620756412368,138.6200000000044,2797.3262188628773
432,55.07620756412368,138.64000000000442,2797.435381637316
433,55.07620756412368,138.66000000000443,2797.5445415745967
434,55.07620756412368,138.68000000000444,2797.6536986731066
435,55.07620756412368,138.70000000000445,2797.7628529312324
436,55.07620756412368,138.72000000000446,2797.8720043473604
437,55.07620756412368,138.74000000000447,2797.981152919878
438,55.07620756412368,138.76000000000448,2798.090298647171
439,55.07620756412368,138.7800000000045,2798.1994415276267
440,54.96777646995024,138.8000000000045,2798.308581559631
441,54.96777646995024,138.8200000000045,2798.4177187415708
442,54.96777646995024,138.84000000000452,2798.526853071832
443,54.96777646995024,138.86000000000453,2798.6359845488014
444,54.96777646995024,138.88000000000454,2798.745113170865
445,54.96777646995024,138.90000000000455,2798.854238936409
446,54.96777646995024,138.92000000000456,2798.9633618438193
447,54.96777646995024,138.94000000000457,2799.0724818914828
448,54.96777646995024,138.96000000000458,2799.181599077785
449,54.96777646995024,138.9800000000046,2799.290713401112
450,54.96777646995024,139.0000000000046,2799.3998248598496
451,54.96777646995024,139.02000000000461,2799.5089334523836
452,54.96777646995024,139.04000000000462,2799.6180391771004
453,54.96777646995024,139.06000000000464,2799.7271420323855
454,54.96777646995024,139.08000000000465,2799.836242016624
455,54.96777646995024,139.10000000000466,2799.9453391661596
456,54.96777646995024,139.12000000000467,2800.054433534574
457,54.96777646995024,139.14000000000468,2800.163525197154
458,54.96777646995024,139.1600000000047,2800.2726141599514
459,54.96777646995024,139.1800000000047,2800.38170042135
460,54.96777646995024,139.2000000000047,2800.490783979734
461,54.96777646995024,139.22000000000472,2800.599864833486
462,54.96777646995024,139.24000000000473,2800.7089429809907
463,54.96777646995024,139.26000000000474,2800.8180184206312
464,54.96777646995024,139.28000000000475,2800.927091150791
465,54.96777646995024,139.30000000000476,2801.0361611698536
466,54.96777646995024,139.32000000000477,2801.145228476202
467,54.96777646995024,139.34000000000478,2801.2542930682202
468,54.96777646995024,139.3600000000048,2801.363354944291
469,54.96777646995024,139.3800000000048,2801.4724141027978
470,54.96777646995024,139.4000000000048,2801.5814705421235
471,54.96777646995024,139.42000000000482,2801.6905242606513
472,54.96777646995024,139.44000000000483,2801.799575256764
473,54.96777646995024,139.46000000000484,2801.908623528845
474,54.96777646995024,139.48000000000485,2802.0176690752774
475,54.96777646995024,139.50000000000486,2802.1267118944434
476,54.96777646995024,139.52000000000487,2802.235751984726
477,54.96777646995024,139.54000000000488,2802.344789344508
478,54.96777646995024,139.5600000000049,2802.4538239721724
479,54.96777646995024,139.5800000000049,2802.5628558661015
480,54.96777646995024,139.6000000000049,2802.671885024678
481,54.96777646995024,139.62000000000492,2802.7809114462843
482,54.96777646995024,139.64000000000493,2802.8899351293026
483,54.96777646995024,139.66000000000494,2802.9989560721156
484,54.96777646995024,139.68000000000495,2803.107974273106
485,54.96777646995024,139.70000000000496,2803.2169897306553
486,54.96777646995024,139.72000000000497,2803.326002443146
487,54.96777646995024,139.74000000000498,2803.4350124089606
488,54.96777646995024,139.760000000005,2803.5440196264813
489,54.96777646995024,139.780000000005,2803.6530240940897
490,54.96777646995024,139.800000000005,2803.762025810168
491,54.96777646995024,139.82000000000502,2803.871024773098
492,54.96777646995024,139.84000000000503,2803.9800209812615
493,54.96777646995024,139.86000000000504,2804.0890144330406
494,54.96777646995024,139.88000000000505,2804.198005126817
495,54.96777646995024,139.90000000000506,2804.306993060972
496,54.96777646995024,139.92000000000507,2804.4159782338884
497,54.96777646995024,139.94000000000509,2804.5249606439465
498,54.96777646995024,139.9600000000051,2804.6339402895287
499,54.96777646995024,139.9800000000051,2804.742917169016
500,54.96777646995024,140.00000000000512,2804.85189128079
501,54.96777646995024,140.02000000000513,2804.960862623232
502,54.96777646995024,140.04000000000514,2805.0698311947235
503,54.96777646995024,140.06000000000515,2805.178796993646
504,54.96777646995024,140.08000000000516,2805.2877600183797
505,54.96777646995024,140.10000000000517,2805.3967202673066
506,54.96777646995024,140.12000000000518,2805.505677782517
507,54.96777646995024,140.1400000000052,2805.6146326065773
508,54.96777646995024,140.1600000000052,2805.7235847379284
509,54.96777646995024,140.1800000000052,2805.832534174959
510,54.96777646995024,140.20000000000522,2805.9414809160576
511,54.96777646995024,140.22000000000523,2806.050424959612
512,54.96777646995024,140.24000000000524,2806.1593663040103
513,54.96777646995024,140.26000000000525,2806.268304947641
514,54.96777646995024,140.28000000000526,2806.377240888892
515,54.96777646995024,140.30000000000527,2806.486174126152
516,54.96777646995024,140.32000000000528,2806.595104657809
517,54.96777646995024,140.3400000000053,2806.70403248225
518,54.96777646995024,140.3600000000053,2806.8129575978637
519,54.85970069829742,140.3800000000053,2806.9218800030376
520,54.85970069829742,140.40000000000532,2807.0307996961596
521,54.85970069829742,140.42000000000533,2807.139716675618
522,54.85970069829742,140.44000000000534,2807.2486309397996
523,54.85970069829742,140.46000000000535,2807.3575424870924
524,54.85970069829742,140.48000000000536,2807.4664513158837
525,54.85970069829742,140.50000000000537,2807.5753574245614
526,54.85970069829742,140.52000000000538,2807.6842608115126
