,v,p,t
4292,48.70210762945802,255.84000000004391,3122.172518285829
4293,48.70210762945802,255.86000000004393,3122.251511121522
4294,48.70210762945802,255.88000000004394,3122.330499406458
4295,48.70210762945802,255.90000000004395,3122.40948314026
4296,48.70210762945802,255.92000000004396,3122.488462322552
4297,48.70210762945802,255.94000000004397,3122.5674369529575
4298,48.70210762945802,255.96000000004398,3122.6464070311
4299,48.70210762945802,255.980000000044,3122.725372556603
4300,48.70210762945802,256.000000000044,3122.8043335290904
4301,48.70210762945802,256.020000000044,3122.883289948186
4302,48.70210762945802,256.04000000004396,3122.9622418135127
4303,48.70210762945802,256.06000000004394,3123.041189124695
4304,48.70210762945802,256.0800000000439,3123.1201318813564
4305,48.70210762945802,256.1000000000439,3123.1990700831207
4306,48.70210762945802,256.1200000000439,3123.278003729611
4307,48.70210762945802,256.14000000004387,3123.356932820452
4308,48.70210762945802,256.16000000004385,3123.435857355267
4309,48.70210762945802,256.18000000004383,3123.5147773336803
4310,48.70210762945802,256.2000000000438,3123.5936927553153
4311,48.70210762945802,256.2200000000438,3123.672603620158
4312,48.70210762945802,256.2400000000438,3123.7515099463617
4313,48.70210762945802,256.26000000004376,3123.830411748823
4314,48.70210762945802,256.28000000004374,3123.9093090271695
4315,48.70210762945802,256.3000000000437,3123.988201781029
4316,48.70210762945802,256.3200000000437,3124.0670900100304
4317,48.70210762945802,256.3400000000437,3124.1459737138007
4318,48.70210762945802,256.36000000004367,3124.224852891968
4319,48.70210762945802,256.38000000004365,3124.303727544161
4320,48.61376245581179,256.40000000004363,3124.3825976700073
4321,48.61376245581179,256.4200000000436,3124.461463269135
4322,48.61376245581179,256.4400000000436,3124.5403243411724
4323,48.61376245581179,256.4600000000436,3124.619180885747
4324,48.61376245581179,256.48000000004356,3124.6980329024877
4325,48.61376245581179,256.50000000004354,3124.776880391022
4326,48.61376245581179,256.5200000000435,3124.8557233509787
4327,48.61376245581179,256.5400000000435,3124.9345617819854
4328,48.61376245581179,256.5600000000435,3125.0133956836703
4329,48.61376245581179,256.58000000004347,3125.092225055662
4330,48.61376245581179,256.60000000004345,3125.1710498975885
4331,48.61376245581179,256.62000000004343,3125.2498702090784
4332,48.61376245581179,256.6400000000434,3125.3286859897594
4333,48.61376245581179,256.6600000000434,3125.4074972392605
4334,48.61376245581179,256.6800000000434,3125.486303957209
4335,48.61376245581179,256.70000000004336,3125.5651061432345
4336,48.61376245581179,256.72000000004334,3125.6439037969644
4337,48.61376245581179,256.7400000000433,3125.7226969180274
4338,48.61376245581179,256.7600000000433,3125.801485506052
4339,48.61376245581179,256.7800000000433,3125.880269560666
4340,48.61376245581179,256.80000000004327,3125.9590490814985
4341,48.61376245581179,256.82000000004325,3126.0378240681775
4342,48.61376245581179,256.84000000004323,3126.116594520332
4343,48.61376245581179,256.8600000000432,3126.19536043759
4344,48.61376245581179,256.8800000000432,3126.27412181958
4345,48.61376245581179,256.9000000000432,3126.3528786659313
4346,48.61376245581179,256.92000000004316,3126.431630976271
4347,48.61376245581179,256.94000000004314,3126.510378750229
4348,48.61376245581179,256.9600000000431,3126.5891219874334
4349,48.61376245581179,256.9800000000431,3126.6678606875125
4350,48.61376245581179,257.0000000000431,3126.7465948500953
4351,48.61376245581179,257.02000000004307,3126.8253244748103
4352,48.61376245581179,257.04000000004305,3126.9040495612862
4353,48.61376245581179,257.06000000004303,3126.9827701091517
4354,48.61376245581179,257.080000000043,3127.061486118035
4355,48.61376245581179,257.100000000043,3127.1401975875656
4356,48.61376245581179,257.120000000043,3127.218904517372
4357,48.61376245581179,257.14000000004296,3127.2976069070824
4358,48.61376245581179,257.16000000004294,3127.376304756326
4359,48.61376245581179,257.1800000000429,3127.4549980647316
4360,48.61376245581179,257.2000000000429,3127.5336868319278
4361,48.61376245581179,257.2200000000429,3127.6123710575434
4362,48.61376245581179,257.24000000004287,3127.6910507419416
4363,48.61376245581179,257.26000000004285,3127.7697259040706
4364,48.61376245581179,257.28000000004283,3127.8483965562764
4365,48.61376245581179,257.3000000000428,3127.927062698191
4366,48.61376245581179,257.3200000000428,3128.005724329447
4367,48.61376245581179,257.3400000000428,3128.084381449676
4368,48.61376245581179,257.36000000004276,3128.1630340585107
4369,48.61376245581179,257.38000000004274,3128.241682155583
4370,48.61376245581179,257.4000000000427,3128.3203257405253
4371,48.61376245581179,257.4200000000427,3128.3989648129696
4372,48.61376245581179,257.4400000000427,3128.477599372548
4373,48.61376245581179,257.46000000004267,3128.556229418893
4374,48.61376245581179,257.48000000004265,3128.634854951637
4375,48.61376245581179,257.50000000004263,3128.7134759704118
4376,48.61376245581179,257.5200000000426,3128.79209247485
4377,48.61376245581179,257.5400000000426,3128.8707044645844
4378,48.61376245581179,257.5600000000426,3128.949311939247
4379,48.61376245581179,257.58000000004256,3129.02791489847
4380,48.61376245581179,257.60000000004254,3129.106513341886
4381,48.61376245581179,257.6200000000425,3129.1851072691275
4382,48.61376245581179,257.6400000000425,3129.2636966798264
4383,48.61376245581179,257.6600000000425,3129.3422815736158
4384,48.61376245581179,257.68000000004247,3129.420861950128
4385,48.61376245581179,257.70000000004245,3129.499437808995
4386,48.61376245581179,257.72000000004243,3129.57800914985
4387,48.61376245581179,257.7400000000424,3129.656575972325
4388,48.61376245581179,257.7600000000424,3129.7351382760526
4389,48.61376245581179,257.7800000000424,3129.8136960606657
4390,48.61376245581179,257.80000000004236,3129.892249325797
4391,48.61376245581179,257.82000000004234,3129.970798071078
4392,48.61376245581179,257.8400000000423,3130.049342295544
4393,48.61376245581179,257.8600000000423,3130.1278819964746
4394,48.61376245581179,257.8800000000423,3130.206417173308
4395,48.61376245581179,257.90000000004227,3130.2849478256785
4396,48.61376245581179,257.92000000004225,3130.3634739532195
4397,48.61376245581179,257.94000000004223,3130.4419955555645
4398,48.61376245581179,257.9600000000422,3130.5205126323476
4399,48.61376245581179,257.9800000000422,3130.5990251832027
4400,48.61376245581179,258.0000000000422,3130.677533207763
4401,48.61376245581179,258.02000000004216,3130.756036705663
4402,48.61376245581179,258.04000000004214,3130.8345356765362
4403,48.61376245581179,258.0600000000421,3130.913030120016
4404,48.61376245581179,258.0800000000421,3130.9915200357373
4405,48.61376245581179,258.1000000000421,3131.070005423333
4406,48.61376245581179,258.12000000004207,3131.1484862824373
4407,48.61376245581179,258.14000000004205,3131.226962612684
4408,48.61376245581179,258.16000000004203,3131.3054344137076
4409,48.61376245581179,258.180000000042,3131.3839016851416
4410,48.61376245581179,258.200000000042,3131.46236442662
4411,48.61376245581179,258.220000000042,3131.5408226377767
4412,48.61376245581179,258.24000000004196,3131.619276318246
4413,48.61376245581179,258.26000000004194,3131.6977254688186
4414,48.61376245581179,258.2800000000419,3131.776170110665
4415,48.61376245581179,258.3000000000419,3131.854610254552
4416,48.61376245581179,258.3200000000419,3131.9330459001158
4417,48.61376245581179,258.34000000004187,3132.011477046994
4418,48.61376245581179,258.36000000004185,3132.089903694824
4419,48.61376245581179,258.38000000004183,3132.1683258432427
4420,48.61376245581179,258.4000000000418,3132.2467434918876
4421,48.61376245581179,258.4200000000418,3132.325156640396
4422,48.61376245581179,258.4400000000418,3132.403565288405
4423,48.61376245581179,258.46000000004176,3132.481969435552
4424,48.61376245581179,258.48000000004174,3132.560369081474
4425,48.61376245581179,258.5000000000417,3132.638764225809
4426,48.61376245581179,258.5200000000417,3132.717154868194
4427,48.61376245581179,258.5400000000417,3132.7955410082664
4428,48.52568405508261,258.56000000004167,3132.8739226456632
4429,48.52568405508261,258.58000000004165,3132.9522997800227
4430,48.52568405508261,258.60000000004163,3133.0306724109814
4431,48.52568405508261,258.6200000000416,3133.1090405381774
4432,48.52568405508261,258.6400000000416,3133.1874041612477
4433,48.52568405508261,258.6600000000416,3133.26576327983
4434,48.52568405508261,258.68000000004156,3133.344117893562
4435,48.52568405508261,258.70000000004154,3133.4224680020807
4436,48.52568405508261,258.7200000000415,3133.500813605024
4437,48.52568405508261,258.7400000000415,3133.57915470203
4438,48.52568405508261,258.7600000000415,3133.6574912927354
4439,48.52568405508261,258.78000000004147,3133.735823376778
4440,48.52568405508261,258.80000000004145,3133.814150953796
4441,48.52568405508261,258.82000000004143,3133.892474023426
4442,48.52568405508261,258.8400000000414,3133.9707925853063
4443,48.52568405508261,258.8600000000414,3134.0491066390746
4444,48.52568405508261,258.8800000000414,3134.1274161843685
4445,48.52568405508261,258.90000000004136,3134.2057212208256
4446,48.52568405508261,258.92000000004134,3134.284021748084
4447,48.52568405508261,258.9400000000413,3134.3623177657805
4448,48.52568405508261,258.9600000000413,3134.440609273554
4449,48.52568405508261,258.9800000000413,3134.5188962710417
4450,48.52568405508261,259.00000000004127,3134.5971787578815
4451,48.52568405508261,259.02000000004125,3134.675456733711
4452,48.52568405508261,259.04000000004123,3134.7537301981683
4453,48.52568405508261,259.0600000000412,3134.831999150891
4454,48.52568405508261,259.0800000000412,3134.9102635915174
4455,48.52568405508261,259.1000000000412,3134.9885235196853
4456,48.52568405508261,259.12000000004116,3135.0667789350323
4457,48.52568405508261,259.14000000004114,3135.1450298371965
4458,48.52568405508261,259.1600000000411,3135.223276225816
4459,48.52568405508261,259.1800000000411,3135.301518100528
4460,48.52568405508261,259.2000000000411,3135.3797554609714
4461,48.52568405508261,259.22000000004107,3135.457988306784
4462,48.52568405508261,259.24000000004105,3135.5362166376035
4463,48.52568405508261,259.26000000004103,3135.6144404530683
4464,48.52568405508261,259.280000000041,3135.692659754305
4465,48.52568405508261,259.300000000041,3135.7708745630985
4466,48.52568405508261,259.320000000041,3135.8490848878337
4467,48.52568405508261,259.34000000004096,3135.927290728152
4468,48.52568405508261,259.36000000004094,3136.0054920836947
4469,48.52568405508261,259.3800000000409,3136.083688954103
4470,48.52568405508261,259.4000000000409,3136.1618813390173
4471,48.52568405508261,259.4200000000409,3136.2400692380797
4472,48.52568405508261,259.44000000004087,3136.318252650931
4473,48.52568405508261,259.46000000004085,3136.396431577212
4474,48.52568405508261,259.48000000004083,3136.4746060165644
4475,48.52568405508261,259.5000000000408,3136.5527759686292
4476,48.52568405508261,259.5200000000408,3136.630941433048
4477,48.52568405508261,259.5400000000408,3136.709102409462
4478,48.52568405508261,259.56000000004076,3136.7872588975124
4479,48.52568405508261,259.58000000004074,3136.8654108968403
4480,48.52568405508261,259.6000000000407,3136.943558407087
4481,48.52568405508261,259.6200000000407,3137.021701427894
4482,48.52568405508261,259.6400000000407,3137.099839958903
4483,48.52568405508261,259.66000000004067,3137.177973999755
4484,48.52568405508261,259.68000000004065,3137.2561035500917
4485,48.52568405508261,259.70000000004063,3137.334228609554
4486,48.52568405508261,259.7200000000406,3137.4123491777837
4487,48.52568405508261,259.7400000000406,3137.490465254422
4488,48.52568405508261,259.7600000000406,3137.568576839111
4489,48.52568405508261,259.78000000004056,3137.646683931491
4490,48.52568405508261,259.80000000004054,3137.724786531205
4491,48.52568405508261,259.8200000000405,3137.802884637894
4492,48.52568405508261,259.8400000000405,3137.8809782511985
4493,48.52568405508261,259.8600000000405,3137.959067370761
4494,48.52568405508261,259.88000000004047,3138.0371519962237
4495,48.52568405508261,259.90000000004045,3138.115232127227
4496,48.52568405508261,259.92000000004043,3138.193307763413
4497,48.52568405508261,259.9400000000404,3138.2713789044233
4498,48.52568405508261,259.9600000000404,3138.3494455498994
4499,48.52568405508261,259.9800000000404,3138.4275076994836
4500,48.52568405508261,260.00000000004036,3138.505565352817
4501,48.52568405508261,260.02000000004034,3138.5836185095413
4502,48.52568405508261,260.0400000000403,3138.6616671692987
4503,48.52568405508261,260.0600000000403,3138.7397113317306
4504,48.52568405508261,260.0800000000403,3138.817750996479
4505,48.52568405508261,260.10000000004027,3138.895786163185
4506,48.52568405508261,260.12000000004025,3138.973816831491
4507,48.52568405508261,260.14000000004023,3139.051843001039
4508,48.52568405508261,260.1600000000402,3139.1298646714704
4509,48.52568405508261,260.1800000000402,3139.207881842427
4510,48.52568405508261,260.2000000000402,3139.285894513551
4511,48.52568405508261,260.22000000004016,3139.363902684484
4512,48.52568405508261,260.24000000004014,3139.441906354868
4513,48.52568405508261,260.2600000000401,3139.519905524345
4514,48.52568405508261,260.2800000000401,3139.5979001925575
4515,48.52568405508261,260.3000000000401,3139.675890361081
4516,48.52568405508261,260.32000000004007,3139.753876054041
4517,48.52568405508261,260.34000000004005,3139.8318572781513
4518,48.52568405508261,260.36000000004003,3139.9098340330575
4519,48.52568405508261,260.38000000004,3139.9878063184055
4520,48.52568405508261,260.40000000004,3140.0657741326618
4521,48.52568405508261,260.42000000004,3140.1437374735456
4522,48.52568405508261,260.44000000003996,3140.2216963406213
4523,48.52568405508261,260.46000000003994,3140.2996507335374
4524,48.52568405508261,260.4800000000399,3140.377600651942
4525,48.52568405508261,260.5000000000399,3140.455546095483
4526,48.52568405508261,260.5200000000399,3140.533487063809
4527,48.52568405508261,260.54000000003987,3140.611423556568
4528,48.52568405508261,260.56000000003985,3140.6893555734077
4529,48.52568405508261,260.58000000003983,3140.767283113977
4530,48.52568405508261,260.6000000000398,3140.845206177924
4531,48.52568405508261,260.6200000000398,3140.923124764897
4532,48.52568405508261,260.6400000000398,3141.0010388745436
4533,48.52568405508261,260.66000000003976,3141.078948506513
4534,48.52568405508261,260.68000000003974,3141.156853660453
4535,48.52568405508261,260.7000000000397,3141.2347543360124
4536,48.52568405508261,260.7200000000397,3141.312650532839
4537,48.43787130084004,260.7400000000397,3141.390542250582
4538,48.43787130084004,260.76000000003967,3141.468429488889
4539,48.43787130084004,260.78000000003965,3141.5463122474084
4540,48.43787130084004,260.80000000003963,3141.6241905257893
4541,48.43787130084004,260.8200000000396,3141.7020643236797
4542,48.43787130084004,260.8400000000396,3141.779933640728
4543,48.43787130084004,260.8600000000396,3141.8577984765825
4544,48.43787130084004,260.88000000003956,3141.935658830892
4545,48.43787130084004,260.90000000003954,3142.013514703305
4546,48.43787130084004,260.9200000000395,3142.0913660934702
4547,48.43787130084004,260.9400000000395,3142.169213001036
4548,48.43787130084004,260.9600000000395,3142.2470554256506
4549,48.43787130084004,260.98000000003947,3142.324893366963
4550,48.43787130084004,261.00000000003945,3142.402726824622
4551,48.43787130084004,261.02000000003943,3142.4805557982754
4552,48.43787130084004,261.0400000000394,3142.5583802875726
4553,48.43787130084004,261.0600000000394,3142.6362002921624
4554,48.43787130084004,261.0800000000394,3142.7140158116927
4555,48.43787130084004,261.10000000003936,3142.791826845813
4556,48.43787130084004,261.12000000003934,3142.869633394171
4557,48.43787130084004,261.1400000000393,3142.9474354564163
4558,48.43787130084004,261.1600000000393,3143.0252330321973
4559,48.43787130084004,261.1800000000393,3143.103026121163
4560,48.43787130084004,261.20000000003927,3143.180814722962
4561,48.43787130084004,261.22000000003925,3143.2585988372434
4562,48.43787130084004,261.24000000003923,3143.3363784636554
4563,48.43787130084004,261.2600000000392,3143.4141536018474
4564,48.43787130084004,261.2800000000392,3143.491924251468
4565,48.43787130084004,261.3000000000392,3143.569690412166
4566,48.43787130084004,261.32000000003916,3143.6474520858187
4567,48.43787130084004,261.34000000003914,3143.725209297005
4568,48.43787130084004,261.3600000000391,3143.8029620502493
4569,48.43787130084004,261.3800000000391,3143.8807103452023
4570,48.43787130084004,261.4000000000391,3143.9584541815157
4571,48.43787130084004,261.42000000003907,3144.036193558841
4572,48.43787130084004,261.44000000003905,3144.1139284768306
4573,48.43787130084004,261.46000000003903,3144.191658935135
4574,48.43787130084004,261.480000000039,3144.2693849334055
4575,48.43787130084004,261.500000000039,3144.3471064712944
4576,48.43787130084004,261.520000000039,3144.424823548453
4577,48.43787130084004,261.54000000003896,3144.502536164533
4578,48.43787130084004,261.56000000003894,3144.580244319186
4579,48.43787130084004,261.5800000000389,3144.6579480120636
4580,48.43787130084004,261.6000000000389,3144.7356472428173
4581,48.43787130084004,261.6200000000389,3144.813342011099
4582,48.43787130084004,261.64000000003887,3144.89103231656
4583,48.43787130084004,261.66000000003885,3144.9687181588524
4584,48.43787130084004,261.68000000003883,3145.0463995376276
4585,48.43787130084004,261.7000000000388,3145.1240764525373
4586,48.43787130084004,261.7200000000388,3145.2017489032337
4587,48.43787130084004,261.7400000000388,3145.279416889368
4588,48.43787130084004,261.76000000003876,3145.357080410592
4589,48.43787130084004,261.78000000003874,3145.4347394665583
4590,48.43787130084004,261.8000000000387,3145.512394056918
4591,48.43787130084004,261.8200000000387,3145.590044181323
4592,48.43787130084004,261.8400000000387,3145.6676898394253
4593,48.43787130084004,261.86000000003867,3145.745331030877
4594,48.43787130084004,261.88000000003865,3145.8229677553295
4595,48.43787130084004,261.90000000003863,3145.900600012435
4596,48.43787130084004,261.9200000000386,3145.9782278018456
4597,48.43787130084004,261.9400000000386,3146.055851123213
4598,48.43787130084004,261.9600000000386,3146.133469976189
4599,48.43787130084004,261.98000000003856,3146.211084360426
4600,48.43787130084004,262.00000000003854,3146.288694275576
4601,48.43787130084004,262.0200000000385,3146.3662997212905
4602,48.43787130084004,262.0400000000385,3146.4439006972216
4603,48.43787130084004,262.0600000000385,3146.5214972030217
4604,48.43787130084004,262.08000000003847,3146.599089238343
4605,48.43787130084004,262.10000000003845,3146.676676802837
4606,48.43787130084004,262.12000000003843,3146.7542598961563
4607,48.43787130084004,262.1400000000384,3146.8318385179527
4608,48.43787130084004,262.1600000000384,3146.9094126678788
4609,48.43787130084004,262.1800000000384,3146.986982345586
4610,48.43787130084004,262.20000000003836,3147.064547550727
4611,48.43787130084004,262.22000000003834,3147.1421082829543
4612,48.43787130084004,262.2400000000383,3147.2196645419194
4613,48.43787130084004,262.2600000000383,3147.297216327275
4614,48.43787130084004,262.2800000000383,3147.374763638673
4615,48.43787130084004,262.30000000003827,3147.452306475766
4616,48.43787130084004,262.32000000003825,3147.529844838206
4617,48.43787130084004,262.34000000003823,3147.6073787283367
4618,48.43787130084004,262.3600000000382,3147.6849081731148
4619,48.43787130084004,262.3800000000382,3147.762433175276
4620,48.43787130084004,262.4000000000382,3147.8399537344753
4621,48.43787130084004,262.42000000003816,3147.9174698503675
4622,48.43787130084004,262.44000000003814,3147.9949815226078
4623,48.43787130084004,262.4600000000381,3148.072488750851
4624,48.43787130084004,262.4800000000381,3148.1499915347517
4625,48.43787130084004,262.5000000000381,3148.227489873965
4626,48.43787130084004,262.52000000003807,3148.304983768146
4627,48.43787130084004,262.54000000003805,3148.3824732169496
4628,48.43787130084004,262.56000000003803,3148.459958220031
4629,48.43787130084004,262.580000000038,3148.5374387770444
4630,48.43787130084004,262.600000000038,3148.6149148876457
4631,48.43787130084004,262.620000000038,3148.6923865514896
4632,48.43787130084004,262.64000000003796,3148.769853768231
4633,48.43787130084004,262.66000000003794,3148.847316537525
4634,48.43787130084004,262.6800000000379,3148.924774859027
4635,48.43787130084004,262.7000000000379,3149.002228732392
4636,48.43787130084004,262.7200000000379,3149.079678157275
4637,48.43787130084004,262.74000000003787,3149.157123133331
4638,48.43787130084004,262.76000000003785,3149.234563660216
4639,48.43787130084004,262.78000000003783,3149.311999737584
4640,48.43787130084004,262.8000000000378,3149.389431365091
4641,48.350323072761356,262.8200000000378,3149.466858542392
4642,48.350323072761356,262.8400000000378,3149.544281269142
4643,48.350323072761356,262.86000000003776,3149.6216995449968
4644,48.350323072761356,262.88000000003774,3149.699113369611
4645,48.350323072761356,262.9000000000377,3149.7765227426403
4646,48.350323072761356,262.9200000000377,3149.8539276637403
4647,48.350323072761356,262.9400000000377,3149.931328132566
4648,48.350323072761356,262.96000000003767,3150.008724148712
4649,48.350323072761356,262.98000000003765,3150.0861157099994
4650,48.350323072761356,263.00000000003763,3150.1635028147894
4651,48.350323072761356,263.0200000000376,3150.240885462741
4652,48.350323072761356,263.0400000000376,3150.3182636535125
4653,48.350323072761356,263.0600000000376,3150.3956373867627
4654,48.350323072761356,263.08000000003756,3150.47300666215
4655,48.350323072761356,263.10000000003754,3150.5503714793335
4656,48.350323072761356,263.1200000000375,3150.6277318379716
4657,48.350323072761356,263.1400000000375,3150.7050877377233
4658,48.350323072761356,263.1600000000375,3150.782439178247
4659,48.350323072761356,263.18000000003747,3150.8597861592016
4660,48.350323072761356,263.20000000003745,3150.937128680246
4661,48.350323072761356,263.22000000003743,3151.014466741039
4662,48.350323072761356,263.2400000000374,3151.091800341239
4663,48.350323072761356,263.2600000000374,3151.169129480505
4664,48.350323072761356,263.2800000000374,3151.246454158496
4665,48.350323072761356,263.30000000003736,3151.3237743748705
4666,48.350323072761356,263.32000000003734,3151.4010901292877
4667,48.350323072761356,263.3400000000373,3151.4784014214065
4668,48.350323072761356,263.3600000000373,3151.55570825508
4669,48.350323072761356,263.3800000000373,3151.633010655105
4670,48.350323072761356,263.40000000003727,3151.710308623472
4671,48.350323072761356,263.42000000003725,3151.787602159843
4672,48.350323072761356,263.44000000003723,3151.8648912638814
4673,48.350323072761356,263.4600000000372,3151.94217593525
4674,48.350323072761356,263.4800000000372,3152.0194561736116
4675,48.350323072761356,263.5000000000372,3152.096731978629
4676,48.350323072761356,263.52000000003716,3152.1740033499655
4677,48.350323072761356,263.54000000003714,3152.251270287283
4678,48.350323072761356,263.5600000000371,3152.328532790246
4679,48.350323072761356,263.5800000000371,3152.405790858516
4680,48.350323072761356,263.6000000000371,3152.4830444917566
4681,48.350323072761356,263.62000000003707,3152.5602936896307
4682,48.350323072761356,263.64000000003705,3152.637538451801
4683,48.350323072761356,263.66000000003703,3152.714778777931
4684,48.350323072761356,263.680000000037,3152.7920146676834
4685,48.350323072761356,263.700000000037,3152.8692461207215
4686,48.350323072761356,263.720000000037,3152.9464731367084
4687,48.350323072761356,263.74000000003696,3153.023695715307
4688,48.350323072761356,263.76000000003694,3153.1009138561803
4689,48.350323072761356,263.7800000000369,3153.1781275589915
4690,48.350323072761356,263.8000000000369,3153.2553368234035
4691,48.350323072761356,263.8200000000369,3153.3325416490798
4692,48.350323072761356,263.84000000003687,3153.4097420356834
4693,48.350323072761356,263.86000000003685,3153.486937982878
4694,48.350323072761356,263.88000000003683,3153.5641294903257
4695,48.350323072761356,263.9000000000368,3153.641316557691
4696,48.350323072761356,263.9200000000368,3153.718499184636
4697,48.350323072761356,263.9400000000368,3153.7956773708247
4698,48.350323072761356,263.96000000003676,3153.87285111592
4699,48.350323072761356,263.98000000003674,3153.9500204195856
4700,48.350323072761356,264.0000000000367,3154.0271852814844
4701,48.350323072761356,264.0200000000367,3154.1043457012797
4702,48.350323072761356,264.0400000000367,3154.1815016786354
4703,48.350323072761356,264.06000000003667,3154.258653213214
4704,48.350323072761356,264.08000000003665,3154.3358003046797
4705,48.350323072761356,264.10000000003663,3154.412942952695
4706,48.350323072761356,264.1200000000366,3154.4900811569246
4707,48.350323072761356,264.1400000000366,3154.567214917031
4708,48.350323072761356,264.1600000000366,3154.644344232677
4709,48.350323072761356,264.18000000003656,3154.7214691035274
4710,48.350323072761356,264.20000000003654,3154.798589529245
4711,48.350323072761356,264.2200000000365,3154.8757055094934
4712,48.350323072761356,264.2400000000365,3154.952817043936
4713,48.350323072761356,264.2600000000365,3155.029924132237
4714,48.350323072761356,264.28000000003647,3155.107026774059
4715,48.350323072761356,264.30000000003645,3155.1841249690656
4716,48.350323072761356,264.32000000003643,3155.261218716921
4717,48.350323072761356,264.3400000000364,3155.3383080172885
4718,48.350323072761356,264.3600000000364,3155.4153928698315
4719,48.350323072761356,264.3800000000364,3155.49247328048
4720,48.350323072761356,264.40000000003636,3155.5695492733425
4721,48.350323072761356,264.42000000003634,3155.6466208501042
4722,48.350323072761356,264.4400000000363,3155.7236880104315
4723,48.350323072761356,264.4600000000363,3155.8007507539905
4724,48.350323072761356,264.4800000000363,3155.877809080447
4725,48.350323072761356,264.50000000003627,3155.954862989468
4726,48.350323072761356,264.52000000003625,3156.031912480719
4727,48.350323072761356,264.54000000003623,3156.1089575538654
4728,48.350323072761356,264.5600000000362,3156.1859982085743
4729,48.350323072761356,264.5800000000362,3156.2630344445115
4730,48.350323072761356,264.6000000000362,3156.3400662613435
4731,48.350323072761356,264.62000000003616,3156.417093658736
4732,48.350323072761356,264.64000000003614,3156.494116636356
4733,48.350323072761356,264.6600000000361,3156.571135193869
4734,48.350323072761356,264.6800000000361,3156.6481493309416
4735,48.350323072761356,264.7000000000361,3156.7251590472397
4736,48.350323072761356,264.72000000003607,3156.80216434243
4737,48.350323072761356,264.74000000003605,3156.8791652161785
4738,48.350323072761356,264.76000000003603,3156.956161668152
4739,48.350323072761356,264.780000000036,3157.0331536980166
4740,48.350323072761356,264.800000000036,3157.1101413054384
4741,48.350323072761356,264.820000000036,3157.187124490084
4742,48.350323072761356,264.84000000003596,3157.26410325162
4743,48.350323072761356,264.86000000003594,3157.3410775897123
4744,48.350323072761356,264.8800000000359,3157.4180475040275
4745,48.350323072761356,264.9000000000359,3157.495012994232
4746,48.350323072761356,264.9200000000359,3157.571974059993
4747,48.350323072761356,264.94000000003587,3157.648930700976
4748,48.350323072761356,264.96000000003585,3157.725882916848
4749,48.350323072761356,264.98000000003583,3157.8028307072755
4750,48.350323072761356,265.0000000000358,3157.8797740719247
4751,48.263038256591365,265.0200000000358,3157.9567130104624
4752,48.263038256591365,265.0400000000358,3158.033647522555
4753,48.263038256591365,265.06000000003576,3158.110577607869
4754,48.263038256591365,265.08000000003574,3158.187503266071
4755,48.263038256591365,265.1000000000357,3158.264424496828
4756,48.263038256591365,265.1200000000357,3158.341341299806
4757,48.263038256591365,265.1400000000357,3158.4182536746725
4758,48.263038256591365,265.16000000003567,3158.4951616210938
4759,48.263038256591365,265.18000000003565,3158.5720651387364
4760,48.263038256591365,265.20000000003563,3158.648964227267
4761,48.263038256591365,265.2200000000356,3158.725858886352
4762,48.263038256591365,265.2400000000356,3158.8027491156586
4763,48.263038256591365,265.2600000000356,3158.879634914854
4764,48.263038256591365,265.28000000003556,3158.956516283604
4765,48.263038256591365,265.30000000003554,3159.033393221576
4766,48.263038256591365,265.3200000000355,3159.1102657284364
4767,48.263038256591365,265.3400000000355,3159.1871338038522
4768,48.263038256591365,265.3600000000355,3159.2639974474905
4769,48.263038256591365,265.38000000003547,3159.340856659018
4770,48.263038256591365,265.40000000003545,3159.4177114459458
4771,48.263038256591365,265.42000000003543,3159.4945618298616
4772,48.263038256591365,265.4400000000354,3159.5714078119977
4773,48.263038256591365,265.4600000000354,3159.648249392023
4774,48.263038256591365,265.4800000000354,3159.725086569607
4775,48.263038256591365,265.50000000003536,3159.8019193444184
4776,48.263038256591365,265.52000000003534,3159.8787477161263
4777,48.263038256591365,265.5400000000353,3159.9555716844
4778,48.263038256591365,265.5600000000353,3160.032391248678
4779,48.263038256591365,265.5800000000353,3160.109206406061
4780,48.263038256591365,265.60000000003527,3160.186017155732
4781,48.263038256591365,265.62000000003525,3160.2628234973618
4782,48.263038256591365,265.64000000003523,3160.3396254306217
4783,48.263038256591365,265.6600000000352,3160.4164229551825
4784,48.263038256591365,265.6800000000352,3160.493216070716
4785,48.263038256591365,265.7000000000352,3160.5700047768923
4786,48.263038256591365,265.72000000003516,3160.646789073384
4787,48.263038256591365,265.74000000003514,3160.723568959861
4788,48.263038256591365,265.7600000000351,3160.8003444359956
4789,48.263038256591365,265.7800000000351,3160.8771155014583
4790,48.263038256591365,265.8000000000351,3160.953882155921
4791,48.263038256591365,265.82000000003507,3161.0306443990544
4792,48.263038256591365,265.84000000003505,3161.10740223053
4793,48.263038256591365,265.86000000003503,3161.1841556500194
4794,48.263038256591365,265.880000000035,3161.2609046571934
4795,48.263038256591365,265.900000000035,3161.3376492517236
4796,48.263038256591365,265.920000000035,3161.4143894332815
4797,48.263038256591365,265.94000000003496,3161.4911252015386
4798,48.263038256591365,265.96000000003494,3161.5678565561657
4799,48.263038256591365,265.9800000000349,3161.644583496835
4800,48.263038256591365,266.0000000000349,3161.721306023217
