,v,p,t
54,60.09965693640779,81.07999999999979,2757.8441786744693
55,60.09965693640779,81.09999999999978,2757.9892719414743
56,60.09965693640779,81.11999999999978,2758.1343592134363
57,60.09965693640779,81.13999999999977,2758.2794404883966
58,60.09965693640779,81.15999999999977,2758.4245157643963
59,60.09965693640779,81.17999999999977,2758.569585039476
60,60.09965693640779,81.19999999999976,2758.7146483116762
61,60.09965693640779,81.21999999999976,2758.8597055790383
62,60.09965693640779,81.23999999999975,2759.0047568396026
63,60.09965693640779,81.25999999999975,2759.14980209141
64,60.09965693640779,81.27999999999975,2759.2948413325007
65,60.09965693640779,81.29999999999974,2759.4398745609155
66,60.09965693640779,81.31999999999974,2759.5849017746946
67,60.09965693640779,81.33999999999973,2759.7299229718783
68,60.09965693640779,81.35999999999973,2759.8749381505068
69,60.09965693640779,81.37999999999973,2760.0199473117223
70,60.09965693640779,81.39999999999972,2760.1649505336177
71,60.09965693640779,81.41999999999972,2760.3099478663594
72,60.09965693640779,81.43999999999971,2760.454939307974
73,60.09965693640779,81.45999999999971,2760.599924856489
74,60.09965693640779,81.4799999999997,2760.7449045099306
75,60.09965693640779,81.4999999999997,2760.8898782663255
76,60.09965693640779,81.5199999999997,2761.0348461237004
77,60.09965693640779,81.5399999999997,2761.179808080082
78,60.09965693640779,81.55999999999969,2761.324764133496
79,60.09965693640779,81.57999999999969,2761.4697142819696
80,60.09965693640779,81.59999999999968,2761.6146585235288
81,60.09965693640779,81.61999999999968,2761.7595968562
82,60.09965693640779,81.63999999999967,2761.9045292780092
83,60.09965693640779,81.65999999999967,2762.0494557869824
84,60.09965693640779,81.67999999999967,2762.194376381146
85,60.09965693640779,81.69999999999966,2762.3392910585253
86,60.09965693640779,81.71999999999966,2762.4841998171464
87,60.09965693640779,81.73999999999965,2762.6291026550352
88,60.09965693640779,81.75999999999965,2762.7739995702173
89,60.09965693640779,81.77999999999965,2762.9188905607184
90,60.09965693640779,81.79999999999964,2763.063775624564
91,60.09965693640779,81.81999999999964,2763.20865475978
92,60.09965693640779,81.83999999999963,2763.3535279643916
93,60.09965693640779,81.85999999999963,2763.4983952364237
94,60.09965693640779,81.87999999999963,2763.643256573902
95,60.09965693640779,81.89999999999962,2763.7881119748517
96,60.09965693640779,81.91999999999962,2763.9329614372978
97,60.09965693640779,81.93999999999961,2764.0778049592654
98,60.09965693640779,81.95999999999961,2764.22264253878
99,60.09965693640779,81.9799999999996,2764.3674741738655
100,60.09965693640779,81.9999999999996,2764.5122998625475
101,60.09965693640779,82.0199999999996,2764.6571196028503
102,60.09965693640779,82.0399999999996,2764.801933392799
103,60.09965693640779,82.05999999999959,2764.9467413333764
104,60.09965693640779,82.07999999999959,2765.091543537803
105,60.09965693640779,82.09999999999958,2765.2363400054605
106,60.09965693640779,82.11999999999958,2765.3811307343713
107,60.09965693640779,82.13999999999957,2765.525915722557
108,60.09965693640779,82.15999999999957,2765.6706949680392
109,60.09965693640779,82.17999999999957,2765.81546846884
110,60.09965693640779,82.19999999999956,2765.9602362229816
111,60.09965693640779,82.21999999999956,2766.104998228485
112,60.09965693640779,82.23999999999955,2766.249754483372
113,60.09965693640779,82.25999999999955,2766.394504985664
114,60.09965693640779,82.27999999999955,2766.539249733382
115,60.09965693640779,82.29999999999954,2766.683988724548
116,59.9742587999527,82.31999999999954,2766.828721957183
117,59.9742587999527,82.33999999999953,2766.9734494293084
118,59.9742587999527,82.35999999999953,2767.118171138945
119,59.9742587999527,82.37999999999953,2767.262887084114
120,59.9742587999527,82.39999999999952,2767.4075972628366
121,59.9742587999527,82.41999999999952,2767.5523016731336
122,59.9742587999527,82.43999999999951,2767.6970003130255
123,59.9742587999527,82.45999999999951,2767.841693180533
124,59.9742587999527,82.4799999999995,2767.9863802736772
125,59.9742587999527,82.4999999999995,2768.1310615904786
126,59.9742587999527,82.5199999999995,2768.2757371289576
127,59.9742587999527,82.5399999999995,2768.420406887135
128,59.9742587999527,82.55999999999949,2768.5650708630305
129,59.9742587999527,82.57999999999949,2768.709729054665
130,59.9742587999527,82.59999999999948,2768.8543814600584
131,59.9742587999527,82.61999999999948,2768.999028077231
132,59.9742587999527,82.63999999999947,2769.1436689042025
133,59.9742587999527,82.65999999999947,2769.2883039389935
134,59.9742587999527,82.67999999999947,2769.432933179624
135,59.9742587999527,82.69999999999946,2769.577556624113
136,59.9742587999527,82.71999999999946,2769.7221742704814
137,59.9742587999527,82.73999999999945,2769.8667861167482
138,59.9742587999527,82.75999999999945,2770.0113921627267
139,59.9742587999527,82.77999999999945,2770.1559924819103
140,59.9742587999527,82.79999999999944,2770.300587131651
141,59.9742587999527,82.81999999999944,2770.4451761099685
142,59.9742587999527,82.83999999999943,2770.589759414884
143,59.9742587999527,82.85999999999943,2770.7343370444178
144,59.9742587999527,82.87999999999943,2770.8789089965894
145,59.9742587999527,82.89999999999942,2771.0234752694196
146,59.9742587999527,82.91999999999942,2771.1680358609283
147,59.9742587999527,82.93999999999942,2771.3125907691356
148,59.9742587999527,82.95999999999941,2771.4571399920615
149,59.9742587999527,82.97999999999941,2771.6016835277255
150,59.9742587999527,82.9999999999994,2771.746221374148
151,59.9742587999527,83.0199999999994,2771.8907535293483
152,59.9742587999527,83.0399999999994,2772.035279991346
153,59.9742587999527,83.05999999999939,2772.179800759363
154,59.9742587999527,83.07999999999939,2772.3243159435233
155,59.9742587999527,83.09999999999938,2772.468825643136
156,59.9742587999527,83.11999999999938,2772.613329856217
157,59.9742587999527,83.13999999999938,2772.757828580783
158,59.9742587999527,83.15999999999937,2772.90232181485
159,59.9742587999527,83.17999999999937,2773.046809556434
160,59.9742587999527,83.19999999999936,2773.1912918035505
161,59.9742587999527,83.21999999999936,2773.3357685542164
162,59.9742587999527,83.23999999999936,2773.480239806447
163,59.9742587999527,83.25999999999935,2773.6247055582585
164,59.9742587999527,83.27999999999935,2773.7691658076665
165,59.9742587999527,83.29999999999934,2773.913620552686
166,59.9742587999527,83.31999999999934,2774.0580697913338
167,59.9742587999527,83.33999999999934,2774.2025135216245
168,59.9742587999527,83.35999999999933,2774.346951741574
169,59.9742587999527,83.37999999999933,2774.4913844491966
170,59.9742587999527,83.39999999999932,2774.6358116425085
171,59.9742587999527,83.41999999999932,2774.780233319525
172,59.9742587999527,83.43999999999932,2774.9246494782606
173,59.9742587999527,83.45999999999931,2775.0690601167307
174,59.9742587999527,83.47999999999931,2775.21346523295
175,59.9742587999527,83.4999999999993,2775.3578648249336
176,59.9742587999527,83.5199999999993,2775.5022588906963
177,59.9742587999527,83.5399999999993,2775.6466474282524
178,59.9742587999527,83.55999999999929,2775.791030435617
179,59.849296130449915,83.57999999999929,2775.9354079108043
180,59.849296130449915,83.59999999999928,2776.079779851829
181,59.849296130449915,83.61999999999928,2776.2241462567054
182,59.849296130449915,83.63999999999928,2776.3685071234477
183,59.849296130449915,83.65999999999927,2776.5128624500703
184,59.849296130449915,83.67999999999927,2776.6572122345874
185,59.849296130449915,83.69999999999926,2776.801556475013
186,59.849296130449915,83.71999999999926,2776.945895169361
187,59.849296130449915,83.73999999999926,2777.090228315645
188,59.849296130449915,83.75999999999925,2777.23455591188
189,59.849296130449915,83.77999999999925,2777.3788779560787
190,59.849296130449915,83.79999999999924,2777.5231944462553
191,59.849296130449915,83.81999999999924,2777.667505380423
192,59.849296130449915,83.83999999999924,2777.8118107565956
193,59.849296130449915,83.85999999999923,2777.9561105727867
194,59.849296130449915,83.87999999999923,2778.1004048270092
195,59.849296130449915,83.89999999999922,2778.2446935172766
196,59.849296130449915,83.91999999999922,2778.3889766416023
197,59.849296130449915,83.93999999999922,2778.5332541979997
198,59.849296130449915,83.95999999999921,2778.6775261844814
199,59.849296130449915,83.97999999999921,2778.8217925990602
200,59.849296130449915,83.9999999999992,2778.9660534397494
201,59.849296130449915,84.0199999999992,2779.110308704562
202,59.849296130449915,84.0399999999992,2779.2545583915107
203,59.849296130449915,84.05999999999919,2779.398802498608
204,59.849296130449915,84.07999999999919,2779.5430410275208
205,59.849296130449915,84.09999999999918,2779.6872740959384
206,59.849296130449915,84.11999999999918,2779.831501788659
207,59.849296130449915,84.13999999999918,2779.9757241036946
208,59.849296130449915,84.15999999999917,2780.1199410888894
209,59.849296130449915,84.17999999999917,2780.264152827063
210,59.849296130449915,84.19999999999916,2780.4083593201176
211,59.849296130449915,84.21999999999916,2780.5525605660705
212,59.849296130449915,84.23999999999916,2780.696756562938
213,59.849296130449915,84.25999999999915,2780.8409473087363
214,59.849296130449915,84.27999999999915,2780.9851328014825
215,59.849296130449915,84.29999999999914,2781.1293130391923
216,59.849296130449915,84.31999999999914,2781.273488019882
217,59.849296130449915,84.33999999999914,2781.417657741568
218,59.849296130449915,84.35999999999913,2781.561822202266
219,59.849296130449915,84.37999999999913,2781.7059813999917
220,59.849296130449915,84.39999999999912,2781.850135332762
221,59.849296130449915,84.41999999999912,2781.994283998592
222,59.849296130449915,84.43999999999912,2782.1384273954973
223,59.849296130449915,84.45999999999911,2782.282565521494
224,59.849296130449915,84.47999999999911,2782.426698374597
225,59.849296130449915,84.4999999999991,2782.5708259528224
226,59.849296130449915,84.5199999999991,2782.714948254185
227,59.849296130449915,84.5399999999991,2782.8590652767007
228,59.849296130449915,84.55999999999909,2783.003177018384
229,59.849296130449915,84.57999999999909,2783.1472834772508
230,59.849296130449915,84.59999999999908,2783.2913846513156
231,59.849296130449915,84.61999999999908,2783.4354805385938
232,59.849296130449915,84.63999999999908,2783.5795711371
233,59.849296130449915,84.65999999999907,2783.7236564448494
234,59.849296130449915,84.67999999999907,2783.867736459856
235,59.849296130449915,84.69999999999906,2784.0118111801353
236,59.849296130449915,84.71999999999906,2784.155880603701
237,59.849296130449915,84.73999999999906,2784.2999447285683
238,59.849296130449915,84.75999999999905,2784.4440035527514
239,59.849296130449915,84.77999999999905,2784.5880570742643
240,59.849296130449915,84.79999999999905,2784.7321052911216
241,59.849296130449915,84.81999999999904,2784.8761482013374
242,59.7247668137072,84.83999999999904,2785.0201858029254
243,59.7247668137072,84.85999999999903,2785.1642180939
244,59.7247668137072,84.87999999999903,2785.308245072275
245,59.7247668137072,84.89999999999903,2785.4522667360643
246,59.7247668137072,84.91999999999902,2785.5962830832814
247,59.7247668137072,84.93999999999902,2785.74029411194
248,59.7247668137072,84.95999999999901,2785.884299820054
249,59.7247668137072,84.97999999999901,2786.0283002056362
250,59.7247668137072,84.999999999999,2786.172295266701
251,59.7247668137072,85.019999999999,2786.316285001261
252,59.7247668137072,85.039999999999,2786.4602694073296
253,59.7247668137072,85.059999999999,2786.6042484829204
254,59.7247668137072,85.07999999999899,2786.748222226046
255,59.7247668137072,85.09999999999899,2786.8921906406995
256,59.7247668137072,85.11999999999898,2787.0361538512493
257,59.7247668137072,85.13999999999898,2787.1801119282272
258,59.7247668137072,85.15999999999897,2787.3240648696215
259,59.7247668137072,85.17999999999897,2787.4680126734193
260,59.7247668137072,85.19999999999897,2787.611955337609
261,59.7247668137072,85.21999999999896,2787.755892860178
262,59.7247668137072,85.23999999999896,2787.899825239114
263,59.7247668137072,85.25999999999895,2788.043752472404
264,59.7247668137072,85.27999999999895,2788.1876745580357
265,59.7247668137072,85.29999999999895,2788.3315914939967
266,59.7247668137072,85.31999999999894,2788.475503278274
267,59.7247668137072,85.33999999999894,2788.6194099088552
268,59.7247668137072,85.35999999999893,2788.7633113837273
269,59.7247668137072,85.37999999999893,2788.907207700877
270,59.7247668137072,85.39999999999893,2789.051098858291
271,59.7247668137072,85.41999999999892,2789.1949848539566
272,59.7247668137072,85.43999999999892,2789.3388656858606
273,59.7247668137072,85.45999999999891,2789.4827413519893
274,59.7247668137072,85.47999999999891,2789.6266118503295
275,59.7247668137072,85.4999999999989,2789.7704771788676
276,59.7247668137072,85.5199999999989,2789.91433733559
277,59.7247668137072,85.5399999999989,2790.058192327904
278,59.7247668137072,85.5599999999989,2790.2020422613514
279,59.7247668137072,85.57999999999889,2790.3458871566895
280,59.7247668137072,85.59999999999889,2790.4897270119145
281,59.7247668137072,85.61999999999888,2790.633561825022
282,59.7247668137072,85.63999999999888,2790.777391594007
283,59.7247668137072,85.65999999999887,2790.9212163168654
284,59.7247668137072,85.67999999999887,2791.065035991592
285,59.7247668137072,85.69999999999887,2791.2088506161826
286,59.7247668137072,85.71999999999886,2791.352660188632
287,59.7247668137072,85.73999999999886,2791.4964647069355
288,59.7247668137072,85.75999999999885,2791.640264169088
289,59.7247668137072,85.77999999999885,2791.784058573084
290,59.7247668137072,85.79999999999885,2791.9278479169193
291,59.7247668137072,85.81999999999884,2792.071632198588
292,59.7247668137072,85.83999999999884,2792.2154114160844
293,59.7247668137072,85.85999999999883,2792.3591855674035
294,59.7247668137072,85.87999999999883,2792.50295465054
295,59.7247668137072,85.89999999999883,2792.6467186634877
296,59.7247668137072,85.91999999999882,2792.7904776042415
297,59.7247668137072,85.93999999999882,2792.934231470795
298,59.7247668137072,85.95999999999881,2793.077980261143
299,59.7247668137072,85.97999999999881,2793.2217239732786
300,59.7247668137072,85.9999999999988,2793.3654626051966
301,59.7247668137072,86.0199999999988,2793.5091961548906
302,59.7247668137072,86.0399999999988,2793.652924620354
303,59.7247668137072,86.0599999999988,2793.7966479995807
304,59.7247668137072,86.07999999999879,2793.9403662905647
305,59.60066874871111,86.09999999999879,2794.0840794912992
306,59.60066874871111,86.11999999999878,2794.2277876080316
307,59.60066874871111,86.13999999999878,2794.3714907724866
308,59.60066874871111,86.15999999999877,2794.5151890421234
309,59.60066874871111,86.17999999999877,2794.65888241497
310,59.60066874871111,86.19999999999877,2794.802570889054
311,59.60066874871111,86.21999999999876,2794.946254462404
312,59.60066874871111,86.23999999999876,2795.0899331330475
313,59.60066874871111,86.25999999999875,2795.233606899012
314,59.60066874871111,86.27999999999875,2795.3772757583256
315,59.60066874871111,86.29999999999875,2795.5209397090157
316,59.60066874871111,86.31999999999874,2795.6645987491097
317,59.60066874871111,86.33999999999874,2795.808252876635
318,59.60066874871111,86.35999999999873,2795.951902089619
319,59.60066874871111,86.37999999999873,2796.095546386089
320,59.60066874871111,86.39999999999873,2796.239185764072
321,59.60066874871111,86.41999999999872,2796.382820221595
322,59.60066874871111,86.43999999999872,2796.526449756685
323,59.60066874871111,86.45999999999871,2796.6700743673687
324,59.60066874871111,86.47999999999871,2796.813694051673
325,59.60066874871111,86.4999999999987,2796.9573088076245
326,59.60066874871111,86.5199999999987,2797.1009186332503
327,59.60066874871111,86.5399999999987,2797.2445235265764
328,59.60066874871111,86.5599999999987,2797.3881234856294
329,59.60066874871111,86.57999999999869,2797.531718508436
330,59.60066874871111,86.59999999999869,2797.675308593022
331,59.60066874871111,86.61999999999868,2797.8188937374134
332,59.60066874871111,86.63999999999868,2797.9624739396368
333,59.60066874871111,86.65999999999867,2798.1060491977178
334,59.60066874871111,86.67999999999867,2798.2496195096824
335,59.60066874871111,86.69999999999867,2798.3931848735565
336,59.60066874871111,86.71999999999866,2798.536745287366
337,59.60066874871111,86.73999999999866,2798.6803007491367
338,59.60066874871111,86.75999999999866,2798.8238512568937
339,59.60066874871111,86.77999999999865,2798.9673968086627
340,59.60066874871111,86.79999999999865,2799.110937402469
341,59.60066874871111,86.81999999999864,2799.254473036338
342,59.60066874871111,86.83999999999864,2799.3980037082947
343,59.60066874871111,86.85999999999864,2799.5415294163645
344,59.60066874871111,86.87999999999863,2799.6850501585723
345,59.60066874871111,86.89999999999863,2799.828565932943
346,59.60066874871111,86.91999999999862,2799.972076737502
347,59.60066874871111,86.93999999999862,2800.1155826182253
348,59.60066874871111,86.95999999999862,2800.259083662507
349,59.60066874871111,86.97999999999861,2800.4025798729626
350,59.60066874871111,86.99999999999861,2800.546071247607
351,59.60066874871111,87.0199999999986,2800.6895577844534
352,59.60066874871111,87.0399999999986,2800.8330394815157
353,59.60066874871111,87.0599999999986,2800.976516336807
354,59.60066874871111,87.07999999999859,2801.119988348341
355,59.60066874871111,87.09999999999859,2801.263455514131
356,59.60066874871111,87.11999999999858,2801.4069178321897
357,59.60066874871111,87.13999999999858,2801.550375310935
358,59.60066874871111,87.15999999999858,2801.693828088572
359,59.60066874871111,87.17999999999857,2801.8372762096574
360,59.60066874871111,87.19999999999857,2801.9807196721968
361,59.60066874871111,87.21999999999856,2802.1241584741956
362,59.60066874871111,87.23999999999856,2802.267592613659
363,59.60066874871111,87.25999999999856,2802.4110220885923
364,59.60066874871111,87.27999999999855,2802.554446897
365,59.60066874871111,87.29999999999855,2802.6978670368876
366,59.60066874871111,87.31999999999854,2802.8412825062596
367,59.60066874871111,87.33999999999854,2802.9846933031213
368,59.60066874871111,87.35999999999854,2803.1280994254766
369,59.47699984752676,87.37999999999853,2803.2715008713308
370,59.47699984752676,87.39999999999853,2803.414897638688
371,59.47699984752676,87.41999999999852,2803.558289725553
372,59.47699984752676,87.43999999999852,2803.7016771299295
373,59.47699984752676,87.45999999999852,2803.845059849822
374,59.47699984752676,87.47999999999851,2803.988437883235
375,59.47699984752676,87.49999999999851,2804.131811228172
376,59.47699984752676,87.5199999999985,2804.275179882637
377,59.47699984752676,87.5399999999985,2804.4185438446343
378,59.47699984752676,87.5599999999985,2804.5619031121673
379,59.47699984752676,87.57999999999849,2804.70525768324
380,59.47699984752676,87.59999999999849,2804.8486075558553
381,59.47699984752676,87.61999999999848,2804.991952728017
382,59.47699984752676,87.63999999999848,2805.135293197729
383,59.47699984752676,87.65999999999848,2805.278628962994
384,59.47699984752676,87.67999999999847,2805.4219600218153
385,59.47699984752676,87.69999999999847,2805.565286372196
386,59.47699984752676,87.71999999999846,2805.7086080121394
387,59.47699984752676,87.73999999999846,2805.851924939648
388,59.47699984752676,87.75999999999846,2805.995237152725
389,59.47699984752676,87.77999999999845,2806.138544649373
390,59.47699984752676,87.79999999999845,2806.281847427595
391,59.47699984752676,87.81999999999844,2806.4251454853934
392,59.47699984752676,87.83999999999844,2806.5684388207706
393,59.47699984752676,87.85999999999844,2806.711727431729
394,59.47699984752676,87.87999999999843,2806.8550113162705
395,59.47699984752676,87.89999999999843,2806.998290472398
396,59.47699984752676,87.91999999999842,2807.141564898113
397,59.47699984752676,87.93999999999842,2807.2848345914176
398,59.47699984752676,87.95999999999842,2807.428099550314
399,59.47699984752676,87.97999999999841,2807.571359772804
400,59.47699984752676,87.99999999999841,2807.7146152568894
401,59.47699984752676,88.0199999999984,2807.857866000572
402,59.47699984752676,88.0399999999984,2808.0011120018526
403,59.47699984752676,88.0599999999984,2808.144353258733
404,59.47699984752676,88.07999999999839,2808.2875897692156
405,59.47699984752676,88.09999999999839,2808.4308215313004
406,59.47699984752676,88.11999999999838,2808.574048542989
407,59.47699984752676,88.13999999999838,2808.717270802283
408,59.47699984752676,88.15999999999838,2808.8604883196326
409,59.47699984752676,88.17999999999837,2809.0037012392418
410,59.47699984752676,88.19999999999837,2809.1469095932657
411,59.47699984752676,88.21999999999836,2809.2901133797022
412,59.47699984752676,88.23999999999836,2809.433312596549
413,59.47699984752676,88.25999999999836,2809.5765072418044
414,59.47699984752676,88.27999999999835,2809.7196973134655
415,59.47699984752676,88.29999999999835,2809.86288280953
416,59.47699984752676,88.31999999999834,2810.00606372901
417,59.47699984752676,88.33999999999834,2810.149240145763
418,59.47699984752676,88.35999999999834,2810.2924121245255
419,59.47699984752676,88.37999999999833,2810.435579663295
420,59.47699984752676,88.39999999999833,2810.5787427600685
421,59.47699984752676,88.41999999999832,2810.721901412844
422,59.47699984752676,88.43999999999832,2810.865055619619
423,59.47699984752676,88.45999999999832,2811.0082053783904
424,59.47699984752676,88.47999999999831,2811.151350687155
425,59.47699984752676,88.49999999999831,2811.2944915439107
426,59.47699984752676,88.5199999999983,2811.4376279466537
427,59.47699984752676,88.5399999999983,2811.580759893381
428,59.47699984752676,88.5599999999983,2811.7238873820897
429,59.47699984752676,88.5799999999983,2811.867010410776
430,59.47699984752676,88.59999999999829,2812.0101289774366
431,59.47699984752676,88.61999999999829,2812.153243080068
432,59.47699984752676,88.63999999999828,2812.2963527166667
433,59.353758035198425,88.65999999999828,2812.439457885229
434,59.353758035198425,88.67999999999827,2812.5825585837506
435,59.353758035198425,88.69999999999827,2812.725654810228
436,59.353758035198425,88.71999999999827,2812.868746562657
437,59.353758035198425,88.73999999999826,2813.011833839034
438,59.353758035198425,88.75999999999826,2813.154916637354
439,59.353758035198425,88.77999999999825,2813.297994955613
440,59.353758035198425,88.79999999999825,2813.4410687918066
441,59.353758035198425,88.81999999999825,2813.5841381439304
442,59.353758035198425,88.83999999999824,2813.72720300998
443,59.353758035198425,88.85999999999824,2813.8702633879498
444,59.353758035198425,88.87999999999823,2814.013319275836
445,59.353758035198425,88.89999999999823,2814.1563706716333
446,59.353758035198425,88.91999999999823,2814.299417573337
447,59.353758035198425,88.93999999999822,2814.4424599789418
448,59.353758035198425,88.95999999999822,2814.585497886442
449,59.353758035198425,88.97999999999821,2814.7285312938334
450,59.353758035198425,88.99999999999821,2814.87156019911
451,59.353758035198425,89.0199999999982,2815.014584600266
452,59.353758035198425,89.0399999999982,2815.1576044952967
453,59.353758035198425,89.0599999999982,2815.300619882196
454,59.353758035198425,89.0799999999982,2815.443630758958
455,59.353758035198425,89.09999999999819,2815.586637123577
456,59.353758035198425,89.11999999999819,2815.7296389740472
457,59.353758035198425,89.13999999999818,2815.8726363083624
458,59.353758035198425,89.15999999999818,2816.0156291245166
459,59.353758035198425,89.17999999999817,2816.1586174349227
460,59.353758035198425,89.19999999999817,2816.3016013896636
461,59.353758035198425,89.21999999999817,2816.4445810090515
462,59.353758035198425,89.23999999999816,2816.5875562910833
463,59.353758035198425,89.25999999999816,2816.730527233755
464,59.353758035198425,89.27999999999815,2816.873493835063
465,59.353758035198425,89.29999999999815,2817.0164560930043
466,59.353758035198425,89.31999999999815,2817.1594140055745
467,59.353758035198425,89.33999999999814,2817.30236757077
468,59.353758035198425,89.35999999999814,2817.445316786587
469,59.353758035198425,89.37999999999813,2817.5882616510207
470,59.353758035198425,89.39999999999813,2817.731202162068
471,59.353758035198425,89.41999999999813,2817.874138317724
472,59.353758035198425,89.43999999999812,2818.0170701159846
473,59.353758035198425,89.45999999999812,2818.159997554845
474,59.353758035198425,89.47999999999811,2818.3029206323013
475,59.353758035198425,89.49999999999811,2818.4458393463483
476,59.353758035198425,89.5199999999981,2818.5887536949813
477,59.353758035198425,89.5399999999981,2818.7316636761957
478,59.353758035198425,89.5599999999981,2818.8745692879866
479,59.353758035198425,89.5799999999981,2819.0174705283484
480,59.353758035198425,89.59999999999809,2819.160367395277
481,59.353758035198425,89.61999999999809,2819.303259886766
482,59.353758035198425,89.63999999999808,2819.4461480008113
483,59.353758035198425,89.65999999999808,2819.5890317354065
484,59.353758035198425,89.67999999999807,2819.7319110885464
485,59.353758035198425,89.69999999999807,2819.8747860582253
486,59.353758035198425,89.71999999999807,2820.0176566454356
487,59.353758035198425,89.73999999999806,2820.160522932933
488,59.353758035198425,89.75999999999806,2820.3033849764897
489,59.353758035198425,89.77999999999805,2820.4462427740973
490,59.353758035198425,89.79999999999805,2820.5890963237466
491,59.353758035198425,89.81999999999805,2820.7319456234286
492,59.353758035198425,89.83999999999804,2820.8747906711337
493,59.353758035198425,89.85999999999804,2821.0176314648534
494,59.353758035198425,89.87999999999803,2821.1604680025775
495,59.353758035198425,89.89999999999803,2821.3033002822967
496,59.353758035198425,89.91999999999803,2821.4461283020014
497,59.230941249651096,89.93999999999802,2821.588952059682
498,59.230941249651096,89.95999999999802,2821.731771553328
499,59.230941249651096,89.97999999999801,2821.8745867809303
500,59.230941249651096,89.99999999999801,2822.0173977404784
501,59.230941249651096,90.019999999998,2822.1602044299625
502,59.230941249651096,90.039999999998,2822.303006847372
503,59.230941249651096,90.059999999998,2822.445804990697
504,59.230941249651096,90.079999999998,2822.588598857927
505,59.230941249651096,90.09999999999799,2822.7313884470514
506,59.230941249651096,90.11999999999799,2822.874173756059
507,59.230941249651096,90.13999999999798,2823.0169547829396
508,59.230941249651096,90.15999999999798,2823.159731525682
509,59.230941249651096,90.17999999999797,2823.302503982276
510,59.230941249651096,90.19999999999797,2823.445272170512
511,59.230941249651096,90.21999999999797,2823.58803623838
512,59.230941249651096,90.23999999999796,2823.7307961983142
513,59.230941249651096,90.25999999999796,2823.8735520482805
514,59.230941249651096,90.27999999999795,2824.0163037862444
515,59.230941249651096,90.29999999999795,2824.1590514101717
516,59.230941249651096,90.31999999999795,2824.3017949180276
517,59.230941249651096,90.33999999999794,2824.4445343077773
518,59.230941249651096,90.35999999999794,2824.5872695773865
519,59.230941249651096,90.37999999999793,2824.7300007248195
520,59.230941249651096,90.39999999999793,2824.872727748042
521,59.230941249651096,90.41999999999793,2825.0154506450185
522,59.230941249651096,90.43999999999792,2825.158169413714
523,59.230941249651096,90.45999999999792,2825.300884052093
524,59.230941249651096,90.47999999999791,2825.4435945581204
525,59.230941249651096,90.49999999999791,2825.5863009297605
526,59.230941249651096,90.5199999999979,2825.7290031649773
