,v,p,t
65,60.225492667287405,91.29999999999974,3763.0078348958286
66,60.225492667287405,91.31999999999974,3763.2073874448333
67,60.225492667287405,91.33999999999973,3763.4069228833764
68,60.225492667287405,91.35999999999973,3763.6064412056885
69,60.225492667287405,91.37999999999973,3763.8059424060007
70,60.225492667287405,91.39999999999972,3764.0054264785445
71,60.225492667287405,91.41999999999972,3764.204893417552
72,60.225492667287405,91.43999999999971,3764.404343217255
73,60.225492667287405,91.45999999999971,3764.6037758718862
74,60.225492667287405,91.4799999999997,3764.803191375679
75,60.225492667287405,91.4999999999997,3765.0025897228666
76,60.225492667287405,91.5199999999997,3765.2019709076826
77,60.225492667287405,91.5399999999997,3765.4013349243614
78,60.225492667287405,91.55999999999969,3765.6006817671378
79,60.225492667287405,91.57999999999969,3765.800011430246
80,60.225492667287405,91.59999999999968,3765.9993239079217
81,60.225492667287405,91.61999999999968,3766.1986191944006
82,60.225492667287405,91.63999999999967,3766.3978972839186
83,60.225492667287405,91.65999999999967,3766.5971581707126
84,60.225492667287405,91.67999999999967,3766.7964018490193
85,60.225492667287405,91.69999999999966,3766.9956283130755
86,60.225492667287405,91.71999999999966,3767.194837557119
87,60.225492667287405,91.73999999999965,3767.3940295753887
88,60.225492667287405,91.75999999999965,3767.593204362122
89,60.225492667287405,91.77999999999965,3767.7923619115577
90,60.225492667287405,91.79999999999964,3767.9915022179352
91,60.225492667287405,91.81999999999964,3768.1906252754943
92,60.225492667287405,91.83999999999963,3768.389731078475
93,60.225492667287405,91.85999999999963,3768.5888196211176
94,60.225492667287405,91.87999999999963,3768.7878908976627
95,60.225492667287405,91.89999999999962,3768.9869449023513
96,60.225492667287405,91.91999999999962,3769.185981629425
97,60.225492667287405,91.93999999999961,3769.3850010731257
98,60.225492667287405,91.95999999999961,3769.584003227696
99,60.225492667287405,91.9799999999996,3769.7829880873783
100,60.225492667287405,91.9999999999996,3769.981955646416
101,60.225492667287405,92.0199999999996,3770.1809058743484
102,60.225492667287405,92.0399999999996,3770.3798387328284
103,60.225492667287405,92.05999999999959,3770.578754215268
104,60.225492667287405,92.07999999999959,3770.77765231596
105,60.225492667287405,92.09999999999958,3770.9765330291975
106,60.225492667287405,92.11999999999958,3771.175396349274
107,60.225492667287405,92.13999999999957,3771.3742422704827
108,60.225492667287405,92.15999999999957,3771.573070787118
109,60.225492667287405,92.17999999999957,3771.771881893475
110,60.225492667287405,92.19999999999956,3771.9706755838483
111,60.225492667287405,92.21999999999956,3772.1694518525337
112,60.225492667287405,92.23999999999955,3772.3682107622267
113,60.225492667287405,92.25999999999955,3772.566952525672
114,60.09965693640779,92.27999999999955,3772.7656771539387
115,60.09965693640779,92.29999999999954,3772.964384641431
116,60.09965693640779,92.31999999999954,3773.1630749825545
117,60.09965693640779,92.33999999999953,3773.3617481717147
118,60.09965693640779,92.35999999999953,3773.560404203318
119,60.09965693640779,92.37999999999953,3773.75904307177
120,60.09965693640779,92.39999999999952,3773.9576647714784
121,60.09965693640779,92.41999999999952,3774.15626929685
122,60.09965693640779,92.43999999999951,3774.3548566422924
123,60.09965693640779,92.45999999999951,3774.5534268022134
124,60.09965693640779,92.4799999999995,3774.7519797710215
125,60.09965693640779,92.4999999999995,3774.9505155431257
126,60.09965693640779,92.5199999999995,3775.1490341129347
127,60.09965693640779,92.5399999999995,3775.347535474858
128,60.09965693640779,92.55999999999949,3775.5460196233053
129,60.09965693640779,92.57999999999949,3775.7444865526872
130,60.09965693640779,92.59999999999948,3775.942936257414
131,60.09965693640779,92.61999999999948,3776.1413687318973
132,60.09965693640779,92.63999999999947,3776.3397839705476
133,60.09965693640779,92.65999999999947,3776.5381819677773
134,60.09965693640779,92.67999999999947,3776.736562717998
135,60.09965693640779,92.69999999999946,3776.9349262156225
136,60.09965693640779,92.71999999999946,3777.133272455064
137,60.09965693640779,92.73999999999945,3777.331601430735
138,60.09965693640779,92.75999999999945,3777.5299131370502
139,60.09965693640779,92.77999999999945,3777.728207568423
140,60.09965693640779,92.79999999999944,3777.9264847192676
141,60.09965693640779,92.81999999999944,3778.1247445839995
142,60.09965693640779,92.83999999999943,3778.3229871570334
143,60.09965693640779,92.85999999999943,3778.521212432785
144,60.09965693640779,92.87999999999943,3778.7194204056705
145,60.09965693640779,92.89999999999942,3778.917611070106
146,60.09965693640779,92.91999999999942,3779.1157844205086
147,60.09965693640779,92.93999999999942,3779.3139404512954
148,60.09965693640779,92.95999999999941,3779.5120791568834
149,60.09965693640779,92.97999999999941,3779.710200531691
150,60.09965693640779,92.9999999999994,3779.9083045701364
151,60.09965693640779,93.0199999999994,3780.1063912598825
152,60.09965693640779,93.0399999999994,3780.3044605475166
153,60.09965693640779,93.05999999999939,3780.5025124228478
154,60.09965693640779,93.07999999999939,3780.700546880246
155,60.09965693640779,93.09999999999938,3780.898563914081
156,60.09965693640779,93.11999999999938,3781.0965635187245
157,60.09965693640779,93.13999999999938,3781.2945456885473
158,60.09965693640779,93.15999999999937,3781.4925104179206
159,60.09965693640779,93.17999999999937,3781.6904577012165
160,60.09965693640779,93.19999999999936,3781.8883875328074
161,60.09965693640779,93.21999999999936,3782.086299907066
162,60.09965693640779,93.23999999999936,3782.284194818365
163,60.09965693640779,93.25999999999935,3782.48207234621
164,60.09965693640779,93.27999999999935,3782.6799326863634
165,60.09965693640779,93.29999999999934,3782.877775846229
166,60.09965693640779,93.31999999999934,3783.0756018203006
167,60.09965693640779,93.33999999999934,3783.2734106030734
168,60.09965693640779,93.35999999999933,3783.471202189043
169,60.09965693640779,93.37999999999933,3783.668976572705
170,60.09965693640779,93.39999999999932,3783.866733748555
171,60.09965693640779,93.41999999999932,3784.0644737110897
172,60.09965693640779,93.43999999999932,3784.2621964548057
173,60.09965693640779,93.45999999999931,3784.4599019742004
174,60.09965693640779,93.47999999999931,3784.6575902637715
175,60.09965693640779,93.4999999999993,3784.855261318017
176,60.09965693640779,93.5199999999993,3785.0529151314345
177,59.9742587999527,93.5399999999993,3785.250551698524
178,59.9742587999527,93.55999999999929,3785.4481710137834
179,59.9742587999527,93.57999999999929,3785.645773071713
180,59.9742587999527,93.59999999999928,3785.8433578668123
181,59.9742587999527,93.61999999999928,3786.040925393582
182,59.9742587999527,93.63999999999928,3786.2384756465217
183,59.9742587999527,93.65999999999927,3786.4360086201336
184,59.9742587999527,93.67999999999927,3786.633524308919
185,59.9742587999527,93.69999999999926,3786.831022707379
186,59.9742587999527,93.71999999999926,3787.028503810016
187,59.9742587999527,93.73999999999926,3787.225967611333
188,59.9742587999527,93.75999999999925,3787.4234141058328
189,59.9742587999527,93.77999999999925,3787.620843288019
190,59.9742587999527,93.79999999999924,3787.8182551523946
191,59.9742587999527,93.81999999999924,3788.0156496934646
192,59.9742587999527,93.83999999999924,3788.213026905733
193,59.9742587999527,93.85999999999923,3788.410386783705
194,59.9742587999527,93.87999999999923,3788.6077293218855
195,59.9742587999527,93.89999999999922,3788.8050545147807
196,59.9742587999527,93.91999999999922,3789.0023623568964
197,59.9742587999527,93.93999999999922,3789.199652842739
198,59.9742587999527,93.95999999999921,3789.3969259668156
199,59.9742587999527,93.97999999999921,3789.594181723633
200,59.9742587999527,93.9999999999992,3789.791420107699
201,59.9742587999527,94.0199999999992,3789.9886411135226
202,59.9742587999527,94.0399999999992,3790.1858447086156
203,59.9742587999527,94.05999999999919,3790.3830308553265
204,59.9742587999527,94.07999999999919,3790.580199547581
205,59.9742587999527,94.09999999999918,3790.7773507798793
206,59.9742587999527,94.11999999999918,3790.9744845467217
207,59.9742587999527,94.13999999999918,3791.171600842609
208,59.9742587999527,94.15999999999917,3791.3686996620427
209,59.9742587999527,94.17999999999917,3791.5657809995237
210,59.9742587999527,94.19999999999916,3791.7628448495543
211,59.9742587999527,94.21999999999916,3791.959891206637
212,59.9742587999527,94.23999999999916,3792.156920065275
213,59.9742587999527,94.25999999999915,3792.35393141997
214,59.9742587999527,94.27999999999915,3792.550925367078
215,59.9742587999527,94.29999999999914,3792.747902086659
216,59.9742587999527,94.31999999999914,3792.944861582609
217,59.9742587999527,94.33999999999914,3793.1418038495303
218,59.9742587999527,94.35999999999913,3793.338728882026
219,59.9742587999527,94.37999999999913,3793.5356366746987
220,59.9742587999527,94.39999999999912,3793.732527222153
221,59.9742587999527,94.41999999999912,3793.929400518992
222,59.9742587999527,94.43999999999912,3794.1262565598213
223,59.9742587999527,94.45999999999911,3794.323095339245
224,59.9742587999527,94.47999999999911,3794.519916851868
225,59.9742587999527,94.4999999999991,3794.7167210922967
226,59.9742587999527,94.5199999999991,3794.9135080551364
227,59.9742587999527,94.5399999999991,3795.110277734994
228,59.9742587999527,94.55999999999909,3795.3070301264756
229,59.9742587999527,94.57999999999909,3795.503765224189
230,59.9742587999527,94.59999999999908,3795.7004830227415
231,59.9742587999527,94.61999999999908,3795.8971835167413
232,59.9742587999527,94.63999999999908,3796.0938667007963
233,59.9742587999527,94.65999999999907,3796.290532569515
234,59.9742587999527,94.67999999999907,3796.487181117507
235,59.9742587999527,94.69999999999906,3796.6838123393813
236,59.9742587999527,94.71999999999906,3796.880426229748
237,59.9742587999527,94.73999999999906,3797.077022783217
238,59.9742587999527,94.75999999999905,3797.2736019943995
239,59.9742587999527,94.77999999999905,3797.4701638579063
240,59.9742587999527,94.79999999999905,3797.6667083683487
241,59.849296130449915,94.81999999999904,3797.8632355203385
242,59.849296130449915,94.83999999999904,3798.059745308488
243,59.849296130449915,94.85999999999903,3798.2562377274094
244,59.849296130449915,94.87999999999903,3798.452712771716
245,59.849296130449915,94.89999999999903,3798.6491704360214
246,59.849296130449915,94.91999999999902,3798.845610714939
247,59.849296130449915,94.93999999999902,3799.042033603083
248,59.849296130449915,94.95999999999901,3799.238439095068
249,59.849296130449915,94.97999999999901,3799.4348271855083
250,59.849296130449915,94.999999999999,3799.63119786902
251,59.849296130449915,95.019999999999,3799.8275511402185
252,59.849296130449915,95.039999999999,3800.0238869924997
253,59.849296130449915,95.059999999999,3800.220205385521
254,59.849296130449915,95.07999999999899,3800.416506289915
255,59.849296130449915,95.09999999999899,3800.6127897002957
256,59.849296130449915,95.11999999999898,3800.809055611276
257,59.849296130449915,95.13999999999898,3801.0053040174703
258,59.849296130449915,95.15999999999897,3801.2015349134927
259,59.849296130449915,95.17999999999897,3801.397748293958
260,59.849296130449915,95.19999999999897,3801.593944153482
261,59.849296130449915,95.21999999999896,3801.7901224866796
262,59.849296130449915,95.23999999999896,3801.986283288167
263,59.849296130449915,95.25999999999895,3802.182426552561
264,59.849296130449915,95.27999999999895,3802.3785522744784
265,59.849296130449915,95.29999999999895,3802.5746605666723
266,59.849296130449915,95.31999999999894,3802.7707515935867
267,59.849296130449915,95.33999999999894,3802.9668253556665
268,59.849296130449915,95.35999999999893,3803.162881847621
269,59.849296130449915,95.37999999999893,3803.3589210641594
270,59.849296130449915,95.39999999999893,3803.554942999992
271,59.849296130449915,95.41999999999892,3803.7509476498285
272,59.849296130449915,95.43999999999892,3803.94693500838
273,59.849296130449915,95.45999999999891,3804.1429050703578
274,59.849296130449915,95.47999999999891,3804.3388578304725
275,59.849296130449915,95.4999999999989,3804.5347932834366
276,59.849296130449915,95.5199999999989,3804.7307114239616
277,59.849296130449915,95.5399999999989,3804.9266122467607
278,59.849296130449915,95.5599999999989,3805.1224957465465
279,59.849296130449915,95.57999999999889,3805.318361918032
280,59.849296130449915,95.59999999999889,3805.514210755932
281,59.849296130449915,95.61999999999888,3805.7100422549597
282,59.849296130449915,95.63999999999888,3805.90585640983
283,59.849296130449915,95.65999999999887,3806.1016532152576
284,59.849296130449915,95.67999999999887,3806.297432665958
285,59.849296130449915,95.69999999999887,3806.493194756646
286,59.849296130449915,95.71999999999886,3806.6889394820387
287,59.849296130449915,95.73999999999886,3806.8846668368524
288,59.849296130449915,95.75999999999885,3807.0803768158034
289,59.849296130449915,95.77999999999885,3807.2760694136095
290,59.849296130449915,95.79999999999885,3807.471744624988
291,59.849296130449915,95.81999999999884,3807.667402444657
292,59.849296130449915,95.83999999999884,3807.863042867335
293,59.849296130449915,95.85999999999883,3808.0586658877405
294,59.849296130449915,95.87999999999883,3808.254271500593
295,59.849296130449915,95.89999999999883,3808.449859700612
296,59.849296130449915,95.91999999999882,3808.6454304825165
297,59.849296130449915,95.93999999999882,3808.840983841028
298,59.849296130449915,95.95999999999881,3809.036519770867
299,59.849296130449915,95.97999999999881,3809.2320382667544
300,59.849296130449915,95.9999999999988,3809.427539323412
301,59.849296130449915,96.0199999999988,3809.6230229355615
302,59.849296130449915,96.0399999999988,3809.8184890979255
303,59.849296130449915,96.0599999999988,3810.0139378044946
304,59.849296130449915,96.07999999999879,3810.209369016259
305,59.849296130449915,96.09999999999879,3810.4047827007694
306,59.849296130449915,96.11999999999878,3810.600178852704
307,59.849296130449915,96.13999999999878,3810.795557466743
308,59.849296130449915,96.15999999999877,3810.9909185375654
309,59.849296130449915,96.17999999999877,3811.186262059852
310,59.849296130449915,96.19999999999877,3811.381588028283
311,59.7247668137072,96.21999999999876,3811.57689643754
312,59.7247668137072,96.23999999999876,3811.7721872823045
313,59.7247668137072,96.25999999999875,3811.9674605572577
314,59.7247668137072,96.27999999999875,3812.162716257082
315,59.7247668137072,96.29999999999875,3812.3579543764604
316,59.7247668137072,96.31999999999874,3812.55317504374
317,59.7247668137072,96.33999999999874,3812.7483784075657
318,59.7247668137072,96.35999999999873,3812.9435644650243
319,59.7247668137072,96.37999999999873,3813.1387332109603
320,59.7247668137072,96.39999999999873,3813.3338846402175
321,59.7247668137072,96.41999999999872,3813.529018747641
322,59.7247668137072,96.43999999999872,3813.724135528076
323,59.7247668137072,96.45999999999871,3813.919234976368
324,59.7247668137072,96.47999999999871,3814.114317087363
325,59.7247668137072,96.4999999999987,3814.309381855907
326,59.7247668137072,96.5199999999987,3814.504429276846
327,59.7247668137072,96.5399999999987,3814.699459345028
328,59.7247668137072,96.5599999999987,3814.8944720553004
329,59.7247668137072,96.57999999999869,3815.0894674025108
330,59.7247668137072,96.59999999999869,3815.284445381507
331,59.7247668137072,96.61999999999868,3815.479405987138
332,59.7247668137072,96.63999999999868,3815.6743492142523
333,59.7247668137072,96.65999999999867,3815.8692750576997
334,59.7247668137072,96.67999999999867,3816.06418351233
335,59.7247668137072,96.69999999999867,3816.2590745729935
336,59.7247668137072,96.71999999999866,3816.4539482345403
337,59.7247668137072,96.73999999999866,3816.6488044918215
338,59.7247668137072,96.75999999999866,3816.843643339688
339,59.7247668137072,96.77999999999865,3817.0384647729916
340,59.7247668137072,96.79999999999865,3817.2332687865846
341,59.7247668137072,96.81999999999864,3817.428055375319
342,59.7247668137072,96.83999999999864,3817.6228245340485
343,59.7247668137072,96.85999999999864,3817.8175762576257
344,59.7247668137072,96.87999999999863,3818.0123105409043
345,59.7247668137072,96.89999999999863,3818.207027378738
346,59.7247668137072,96.91999999999862,3818.401726765982
347,59.7247668137072,96.93999999999862,3818.5964086974905
348,59.7247668137072,96.95999999999862,3818.7910731681186
349,59.7247668137072,96.97999999999861,3818.985720172722
350,59.7247668137072,96.99999999999861,3819.1803497061564
351,59.7247668137072,97.0199999999986,3819.374961763279
352,59.7247668137072,97.0399999999986,3819.5695563389454
353,59.7247668137072,97.0599999999986,3819.7641334280133
354,59.7247668137072,97.07999999999859,3819.9586930253404
355,59.7247668137072,97.09999999999859,3820.153235106191
356,59.7247668137072,97.11999999999858,3820.3477596265225
357,59.7247668137072,97.13999999999858,3820.542266579061
358,59.7247668137072,97.15999999999858,3820.7367559586805
359,59.7247668137072,97.17999999999857,3820.931227760254
360,59.7247668137072,97.19999999999857,3821.125681978656
361,59.7247668137072,97.21999999999856,3821.3201186087604
362,59.7247668137072,97.23999999999856,3821.5145376454425
363,59.7247668137072,97.25999999999856,3821.708939083577
364,59.7247668137072,97.27999999999855,3821.90332291804
365,59.7247668137072,97.29999999999855,3822.097689143707
366,59.7247668137072,97.31999999999854,3822.2920377566234
367,59.7247668137072,97.33999999999854,3822.4863689006092
368,59.7247668137072,97.35999999999854,3822.6806827090136
369,59.7247668137072,97.37999999999853,3822.874979176783
370,59.7247668137072,97.39999999999853,3823.069258298865
371,59.7247668137072,97.41999999999852,3823.263520070207
372,59.7247668137072,97.43999999999852,3823.4577644857573
373,59.7247668137072,97.45999999999852,3823.6519915404638
374,59.7247668137072,97.47999999999851,3823.8462012292753
375,59.60066874871111,97.49999999999851,3824.0403935471413
376,59.60066874871111,97.5199999999985,3824.234568489011
377,59.60066874871111,97.5399999999985,3824.428726049835
378,59.60066874871111,97.5599999999985,3824.6228662245626
379,59.60066874871111,97.57999999999849,3824.8169890081454
380,59.60066874871111,97.59999999999849,3825.0110943955337
381,59.60066874871111,97.61999999999848,3825.2051823816796
382,59.60066874871111,97.63999999999848,3825.399252961535
383,59.60066874871111,97.65999999999848,3825.593306130051
384,59.60066874871111,97.67999999999847,3825.7873418821814
385,59.60066874871111,97.69999999999847,3825.981360212879
386,59.60066874871111,97.71999999999846,3826.1753611170966
387,59.60066874871111,97.73999999999846,3826.369344589789
388,59.60066874871111,97.75999999999846,3826.5633106259093
389,59.60066874871111,97.77999999999845,3826.757259220413
390,59.60066874871111,97.79999999999845,3826.951190368254
391,59.60066874871111,97.81999999999844,3827.1451040643888
392,59.60066874871111,97.83999999999844,3827.339000303772
393,59.60066874871111,97.85999999999844,3827.5328790813605
394,59.60066874871111,97.87999999999843,3827.7267403921105
395,59.60066874871111,97.89999999999843,3827.920584230979
396,59.60066874871111,97.91999999999842,3828.114410592923
397,59.60066874871111,97.93999999999842,3828.3082194729004
398,59.60066874871111,97.95999999999842,3828.502010865869
399,59.60066874871111,97.97999999999841,3828.6957847667877
400,59.60066874871111,97.99999999999841,3828.889541170615
401,59.60066874871111,98.0199999999984,3829.08328007231
402,59.60066874871111,98.0399999999984,3829.277001466833
403,59.60066874871111,98.0599999999984,3829.4707053491434
404,59.60066874871111,98.07999999999839,3829.6643917142014
405,59.60066874871111,98.09999999999839,3829.8580605569687
406,59.60066874871111,98.11999999999838,3830.0517118696594
407,59.60066874871111,98.13999999999838,3830.2453456053986
408,59.60066874871111,98.15999999999838,3830.4389617420184
409,59.60066874871111,98.17999999999837,3830.6325602744687
410,59.60066874871111,98.19999999999837,3830.826141197701
411,59.60066874871111,98.21999999999836,3831.019704506666
412,59.60066874871111,98.23999999999836,3831.213250196316
413,59.60066874871111,98.25999999999836,3831.4067782616025
414,59.60066874871111,98.27999999999835,3831.6002886974784
415,59.60066874871111,98.29999999999835,3831.7937814988964
416,59.60066874871111,98.31999999999834,3831.9872566608096
417,59.60066874871111,98.33999999999834,3832.180714182685
418,59.60066874871111,98.35999999999834,3832.3741542199414
419,59.60066874871111,98.37999999999833,3832.5675768874503
420,59.60066874871111,98.39999999999833,3832.7609821802603
421,59.60066874871111,98.41999999999832,3832.95437009342
422,59.60066874871111,98.43999999999832,3833.1477406219797
423,59.60066874871111,98.45999999999832,3833.3410937609888
424,59.60066874871111,98.47999999999831,3833.534429505498
425,59.60066874871111,98.49999999999831,3833.727747850558
426,59.60066874871111,98.5199999999983,3833.9210487912196
427,59.60066874871111,98.5399999999983,3834.1143323225347
428,59.60066874871111,98.5599999999983,3834.3075984395546
429,59.60066874871111,98.5799999999983,3834.500847137332
430,59.60066874871111,98.59999999999829,3834.6940784109197
431,59.60066874871111,98.61999999999829,3834.88729225537
432,59.60066874871111,98.63999999999828,3835.080488665737
433,59.60066874871111,98.65999999999828,3835.273667637074
434,59.60066874871111,98.67999999999827,3835.4668291644357
435,59.60066874871111,98.69999999999827,3835.6599732428763
436,59.60066874871111,98.71999999999827,3835.8530998674505
437,59.60066874871111,98.73999999999826,3836.0462090332144
438,59.60066874871111,98.75999999999826,3836.239300735223
439,59.60066874871111,98.77999999999825,3836.4323749685327
440,59.47699984752676,98.79999999999825,3836.6254317282
441,59.47699984752676,98.81999999999825,3836.818471009282
442,59.47699984752676,98.83999999999824,3837.0114928068356
443,59.47699984752676,98.85999999999824,3837.204497115919
444,59.47699984752676,98.87999999999823,3837.3974839315897
445,59.47699984752676,98.89999999999823,3837.5904532489067
446,59.47699984752676,98.91999999999823,3837.7834050629285
447,59.47699984752676,98.93999999999822,3837.9763393687144
448,59.47699984752676,98.95999999999822,3838.169256161324
449,59.47699984752676,98.97999999999821,3838.3621554358174
450,59.47699984752676,98.99999999999821,3838.5550371872546
451,59.47699984752676,99.0199999999982,3838.7479014106966
452,59.47699984752676,99.0399999999982,3838.940748101205
453,59.47699984752676,99.0599999999982,3839.133577253841
454,59.47699984752676,99.0799999999982,3839.3263888636666
455,59.47699984752676,99.09999999999819,3839.519182925744
456,59.47699984752676,99.11999999999819,3839.7119594351366
457,59.47699984752676,99.13999999999818,3839.9047183869066
458,59.47699984752676,99.15999999999818,3840.0974597706577
459,59.47699984752676,99.17999999999817,3840.290183530008
460,59.47699984752676,99.19999999999817,3840.4828896549
461,59.47699984752676,99.21999999999817,3840.6755781403854
462,59.47699984752676,99.23999999999816,3840.8682489815155
463,59.47699984752676,99.25999999999816,3841.060902173343
464,59.47699984752676,99.27999999999815,3841.25353771092
465,59.47699984752676,99.29999999999815,3841.4461555893004
466,59.47699984752676,99.31999999999815,3841.6387558035367
467,59.47699984752676,99.33999999999814,3841.831338348683
468,59.47699984752676,99.35999999999814,3842.023903227587
469,59.47699984752676,99.37999999999813,3842.2164506074864
470,59.47699984752676,99.39999999999813,3842.4089805855447
471,59.47699984752676,99.41999999999813,3842.601493156919
472,59.47699984752676,99.43999999999812,3842.793988316767
473,59.47699984752676,99.45999999999812,3842.986466060246
474,59.47699984752676,99.47999999999811,3843.1789263825153
475,59.47699984752676,99.49999999999811,3843.371369278733
476,59.47699984752676,99.5199999999981,3843.5637947440578
477,59.47699984752676,99.5399999999981,3843.75620277365
478,59.47699984752676,99.5599999999981,3843.948593362669
479,59.47699984752676,99.5799999999981,3844.1409665062747
480,59.47699984752676,99.59999999999809,3844.3333221996277
481,59.47699984752676,99.61999999999809,3844.525660437889
482,59.47699984752676,99.63999999999808,3844.717981216221
483,59.47699984752676,99.65999999999808,3844.910284529784
484,59.47699984752676,99.67999999999807,3845.1025703737405
485,59.47699984752676,99.69999999999807,3845.294838743253
486,59.47699984752676,99.71999999999807,3845.4870896334846
487,59.47699984752676,99.73999999999806,3845.679323039599
488,59.47699984752676,99.75999999999806,3845.8715389567587
489,59.47699984752676,99.77999999999805,3846.0637373801287
490,59.47699984752676,99.79999999999805,3846.2559183048734
491,59.47699984752676,99.81999999999805,3846.448081726157
492,59.47699984752676,99.83999999999804,3846.6402276391455
493,59.47699984752676,99.85999999999804,3846.832356039004
494,59.47699984752676,99.87999999999803,3847.0244669208987
495,59.47699984752676,99.89999999999803,3847.2165602799955
496,59.47699984752676,99.91999999999803,3847.408636111462
497,59.47699984752676,99.93999999999802,3847.6006944104643
498,59.47699984752676,99.95999999999802,3847.7927351721705
499,59.47699984752676,99.97999999999801,3847.984758391749
500,59.47699984752676,99.99999999999801,3848.1767640643675
501,59.47699984752676,100.019999999998,3848.368752185195
502,59.47699984752676,100.039999999998,3848.5607227494
503,59.47699984752676,100.059999999998,3848.752675752153
504,59.47699984752676,100.079999999998,3848.9446111886236
505,59.353758035198425,100.09999999999799,3849.1365290539816
506,59.353758035198425,100.11999999999799,3849.3284293433976
507,59.353758035198425,100.13999999999798,3849.520312052043
508,59.353758035198425,100.15999999999798,3849.7121771750894
509,59.353758035198425,100.17999999999797,3849.9040247077082
510,59.47699984752676,100.19999999999797,3850.095854639853
511,59.353758035198425,100.21999999999797,3850.287666914479
512,59.353758035198425,100.23999999999796,3850.479461521496
513,59.353758035198425,100.25999999999796,3850.6712384560506
514,59.353758035198425,100.27999999999795,3850.8629977132905
515,59.353758035198425,100.29999999999795,3851.0547392883636
516,59.353758035198425,100.31999999999795,3851.2464631764183
517,59.353758035198425,100.33999999999794,3851.4381693726027
518,59.353758035198425,100.35999999999794,3851.629857872066
519,59.353758035198425,100.37999999999793,3851.821528680923
520,59.353758035198425,100.39999999999793,3852.0131819772446
521,59.353758035198425,100.41999999999793,3852.2048178404784
522,59.353758035198425,100.43999999999792,3852.3964362658717
523,59.353758035198425,100.45999999999792,3852.5880372486718
524,59.353758035198425,100.47999999999791,3852.779620784127
525,59.353758035198425,100.49999999999791,3852.9711868674863
526,59.353758035198425,100.5199999999979,3853.162735493998
