,v,p,t
81,50.152855010274216,211.62000000000083,2004.2318410889354
82,50.152855010274216,211.64000000000084,2004.28398714496
83,50.152855010274216,211.66000000000085,2004.3361308094734
84,50.152855010274216,211.68000000000086,2004.3882720823533
85,50.152855010274216,211.70000000000087,2004.4404109634775
86,50.152855010274216,211.72000000000088,2004.492547452724
87,50.152855010274216,211.7400000000009,2004.5446815499706
88,50.152855010274216,211.7600000000009,2004.5968132550952
89,50.152855010274216,211.7800000000009,2004.6489425679754
90,50.152855010274216,211.80000000000092,2004.701069488489
91,50.152855010274216,211.82000000000093,2004.7531940165143
92,50.152855010274216,211.84000000000094,2004.8053161519288
93,50.152855010274216,211.86000000000095,2004.8574358946105
94,50.152855010274216,211.88000000000096,2004.9095532444371
95,50.152855010274216,211.90000000000097,2004.9616682012866
96,50.152855010274216,211.92000000000098,2005.0137807650367
97,50.152855010274216,211.940000000001,2005.0658909355654
98,50.152855010274216,211.960000000001,2005.1179987127507
99,50.152855010274216,211.980000000001,2005.1701040964701
100,50.152855010274216,212.00000000000102,2005.2222070866017
101,50.152855010274216,212.02000000000103,2005.2743076830232
102,50.152855010274216,212.04000000000104,2005.3264058856125
103,50.152855010274216,212.06000000000105,2005.3785016942477
104,50.152855010274216,212.08000000000106,2005.4305951088065
105,50.152855010274216,212.10000000000107,2005.4826861291667
106,50.152855010274216,212.12000000000108,2005.5347747552064
107,50.152855010274216,212.1400000000011,2005.5868609868032
108,50.152855010274216,212.1600000000011,2005.6389448238351
109,50.152855010274216,212.18000000000112,2005.69102626618
110,50.152855010274216,212.20000000000113,2005.7431053137157
111,50.152855010274216,212.22000000000114,2005.7951819663201
112,50.152855010274216,212.24000000000115,2005.8472562238712
113,50.152855010274216,212.26000000000116,2005.8993280862467
114,50.152855010274216,212.28000000000117,2005.9513975533246
115,50.152855010274216,212.30000000000118,2006.0034646249828
116,50.152855010274216,212.3200000000012,2006.055529301099
117,50.152855010274216,212.3400000000012,2006.1075915815516
118,50.152855010274216,212.3600000000012,2006.1596514662178
119,50.152855010274216,212.38000000000122,2006.211708954976
120,50.152855010274216,212.40000000000123,2006.263764047704
121,50.152855010274216,212.42000000000124,2006.3158167443823
122,50.152855010274216,212.44000000000125,2006.3678670601855
123,50.152855010274216,212.46000000000126,2006.4199150093602
124,50.152855010274216,212.48000000000127,2006.4719605917817
125,50.152855010274216,212.50000000000128,2006.5240038073252
126,50.152855010274216,212.5200000000013,2006.576044655866
127,50.152855010274216,212.5400000000013,2006.6280831372799
128,50.152855010274216,212.5600000000013,2006.6801192514415
129,50.152855010274216,212.58000000000132,2006.7321529982266
130,50.152855010274216,212.60000000000133,2006.7841843775104
131,50.152855010274216,212.62000000000134,2006.836213389168
132,50.152855010274216,212.64000000000135,2006.888240033075
133,50.152855010274216,212.66000000000136,2006.9402643091064
134,50.152855010274216,212.68000000000137,2006.992286217138
135,50.152855010274216,212.70000000000138,2007.0443057570446
136,50.152855010274216,212.7200000000014,2007.096322928702
137,50.152855010274216,212.7400000000014,2007.1483377319853
138,50.152855010274216,212.7600000000014,2007.2003501667698
139,50.152855010274216,212.78000000000142,2007.2523602329309
140,50.152855010274216,212.80000000000143,2007.304367930344
141,50.152855010274216,212.82000000000144,2007.356373258884
142,50.152855010274216,212.84000000000145,2007.4083762184268
143,50.152855010274216,212.86000000000146,2007.4603768088475
144,50.152855010274216,212.88000000000147,2007.5123750300215
145,50.152855010274216,212.90000000000148,2007.564370881824
146,50.152855010274216,212.9200000000015,2007.6163643641305
147,50.152855010274216,212.9400000000015,2007.6683554768163
148,50.152855010274216,212.96000000000151,2007.7203442197567
149,50.152855010274216,212.98000000000152,2007.7723305928273
150,50.152855010274216,213.00000000000153,2007.8243145959032
151,50.152855010274216,213.02000000000155,2007.8762962288597
152,50.152855010274216,213.04000000000156,2007.9282754915723
153,50.152855010274216,213.06000000000157,2007.9802523839164
154,50.152855010274216,213.08000000000158,2008.0322269057672
155,50.152855010274216,213.1000000000016,2008.084199057
156,50.152855010274216,213.1200000000016,2008.1361688374905
157,50.152855010274216,213.1400000000016,2008.1881362471138
158,50.152855010274216,213.16000000000162,2008.2401012857454
159,50.152855010274216,213.18000000000163,2008.2920639532606
160,50.152855010274216,213.20000000000164,2008.3440242495346
161,50.152855010274216,213.22000000000165,2008.3959821744431
162,50.152855010274216,213.24000000000166,2008.4479377278612
163,50.152855010274216,213.26000000000167,2008.4998909096646
164,50.152855010274216,213.28000000000168,2008.5518417197284
165,50.152855010274216,213.3000000000017,2008.603790157928
166,50.060083129644035,213.3200000000017,2008.6557362241388
167,50.060083129644035,213.3400000000017,2008.7076799182362
168,50.060083129644035,213.36000000000172,2008.7596212400956
169,50.060083129644035,213.38000000000173,2008.8115601895925
170,50.060083129644035,213.40000000000174,2008.863496766602
171,50.060083129644035,213.42000000000175,2008.915430971
172,50.060083129644035,213.44000000000176,2008.967362803106
173,50.060083129644035,213.46000000000177,2009.0192922791532
174,50.060083129644035,213.48000000000178,2009.071219411375
175,50.060083129644035,213.5000000000018,2009.1231441996497
176,50.060083129644035,213.5200000000018,2009.1750666438552
177,50.060083129644035,213.5400000000018,2009.2269867438697
178,50.060083129644035,213.56000000000182,2009.2789044995716
179,50.060083129644035,213.58000000000183,2009.330819910839
180,50.060083129644035,213.60000000000184,2009.3827329775502
181,50.060083129644035,213.62000000000185,2009.4346436995831
182,50.060083129644035,213.64000000000186,2009.4865520768165
183,50.060083129644035,213.66000000000187,2009.538458109128
184,50.060083129644035,213.68000000000188,2009.590361796396
185,50.060083129644035,213.7000000000019,2009.6422631384992
186,50.060083129644035,213.7200000000019,2009.694162135315
187,50.060083129644035,213.7400000000019,2009.7460587867222
188,50.060083129644035,213.76000000000192,2009.7979530925988
189,50.060083129644035,213.78000000000193,2009.8498450528232
190,50.060083129644035,213.80000000000194,2009.9017346672733
191,50.060083129644035,213.82000000000195,2009.9536219358276
192,50.060083129644035,213.84000000000196,2010.0055068645804
193,50.060083129644035,213.86000000000197,2010.057389653956
194,50.060083129644035,213.88000000000198,2010.1092704483704
195,50.060083129644035,213.900000000002,2010.1611492476075
196,50.060083129644035,213.920000000002,2010.2130260514514
197,50.060083129644035,213.94000000000202,2010.2649008596863
198,50.060083129644035,213.96000000000203,2010.3167736720961
199,50.060083129644035,213.98000000000204,2010.368644488465
200,50.060083129644035,214.00000000000205,2010.4205133085768
201,50.060083129644035,214.02000000000206,2010.472380132216
202,50.060083129644035,214.04000000000207,2010.5242449591663
203,50.060083129644035,214.06000000000208,2010.5761077892118
204,50.060083129644035,214.0800000000021,2010.627968622137
205,50.060083129644035,214.1000000000021,2010.6798274577254
206,50.060083129644035,214.1200000000021,2010.7316842957616
207,50.060083129644035,214.14000000000212,2010.7835391360295
208,50.060083129644035,214.16000000000213,2010.835391978313
209,50.060083129644035,214.18000000000214,2010.8872428223965
210,50.060083129644035,214.20000000000215,2010.9390916680638
211,50.060083129644035,214.22000000000216,2010.9909385150993
212,50.060083129644035,214.24000000000217,2011.0427833632868
213,50.060083129644035,214.26000000000218,2011.0946262124107
214,50.060083129644035,214.2800000000022,2011.146467062255
215,50.060083129644035,214.3000000000022,2011.1983059126035
216,50.060083129644035,214.3200000000022,2011.2501427632408
217,50.060083129644035,214.34000000000222,2011.3019776139506
218,50.060083129644035,214.36000000000223,2011.3538104645172
219,50.060083129644035,214.38000000000224,2011.4056413147248
220,50.060083129644035,214.40000000000225,2011.4574701643576
221,50.060083129644035,214.42000000000226,2011.5092970131993
222,50.060083129644035,214.44000000000227,2011.5611218610345
223,50.060083129644035,214.46000000000228,2011.6129447084413
224,50.060083129644035,214.4800000000023,2011.6647655730649
225,50.060083129644035,214.5000000000023,2011.7165844654019
226,50.060083129644035,214.5200000000023,2011.7684013852352
227,50.060083129644035,214.54000000000232,2011.820216332348
228,50.060083129644035,214.56000000000233,2011.8720293065235
229,50.060083129644035,214.58000000000234,2011.9238403075447
230,50.060083129644035,214.60000000000235,2011.9756493351947
231,50.060083129644035,214.62000000000236,2012.0274563892567
232,50.060083129644035,214.64000000000237,2012.079261469514
233,50.060083129644035,214.66000000000238,2012.1310645757494
234,50.060083129644035,214.6800000000024,2012.1828657077463
235,50.060083129644035,214.7000000000024,2012.2346648652876
236,50.060083129644035,214.72000000000241,2012.2864620481569
237,50.060083129644035,214.74000000000242,2012.3382572561368
238,50.060083129644035,214.76000000000244,2012.3900504890107
239,50.060083129644035,214.78000000000245,2012.4418417465617
240,50.060083129644035,214.80000000000246,2012.493631028573
241,50.060083129644035,214.82000000000247,2012.5454183348277
242,50.060083129644035,214.84000000000248,2012.597203665109
243,50.060083129644035,214.8600000000025,2012.6489870192
244,50.060083129644035,214.8800000000025,2012.7007683968836
245,50.060083129644035,214.9000000000025,2012.7525477979434
246,50.060083129644035,214.92000000000252,2012.8043252221626
247,50.060083129644035,214.94000000000253,2012.856100669324
248,50.060083129644035,214.96000000000254,2012.907874139211
249,50.060083129644035,214.98000000000255,2012.9596456316065
250,50.060083129644035,215.00000000000256,2013.011415146294
251,50.060083129644035,215.02000000000257,2013.0631826830565
252,50.060083129644035,215.04000000000258,2013.1149482416774
253,50.060083129644035,215.0600000000026,2013.1667118219398
254,50.060083129644035,215.0800000000026,2013.2184734236266
255,50.060083129644035,215.1000000000026,2013.2702330465213
256,50.060083129644035,215.12000000000262,2013.321990690407
257,50.060083129644035,215.14000000000263,2013.3737463550667
258,50.060083129644035,215.16000000000264,2013.4255000402839
259,50.060083129644035,215.18000000000265,2013.4772517458416
260,50.060083129644035,215.20000000000266,2013.529001471523
261,50.060083129644035,215.22000000000267,2013.5807492171116
262,50.060083129644035,215.24000000000268,2013.6324949823904
263,50.060083129644035,215.2600000000027,2013.6842387671425
264,50.060083129644035,215.2800000000027,2013.7359805711512
265,49.96759690974629,215.3000000000027,2013.7877203941998
266,49.96759690974629,215.32000000000272,2013.8394582360713
267,49.96759690974629,215.34000000000273,2013.8911940965493
268,49.96759690974629,215.36000000000274,2013.9429279754165
269,49.96759690974629,215.38000000000275,2013.9946598724566
270,49.96759690974629,215.40000000000276,2014.0463897874527
271,49.96759690974629,215.42000000000277,2014.0981177201877
272,49.96759690974629,215.44000000000278,2014.149843670445
273,49.96759690974629,215.4600000000028,2014.201567638008
274,49.96759690974629,215.4800000000028,2014.2532896237615
275,49.96759690974629,215.5000000000028,2014.3050096460763
276,49.96759690974629,215.52000000000282,2014.3567277134118
277,49.96759690974629,215.54000000000283,2014.408443825554
278,49.96759690974629,215.56000000000284,2014.460157982289
279,49.96759690974629,215.58000000000285,2014.5118701834026
280,49.96759690974629,215.60000000000286,2014.5635804286808
281,49.96759690974629,215.62000000000288,2014.6152887179096
282,49.96759690974629,215.64000000000289,2014.6669950508751
283,49.96759690974629,215.6600000000029,2014.7186994273632
284,49.96759690974629,215.6800000000029,2014.7704018471597
285,49.96759690974629,215.70000000000292,2014.822102310051
286,49.96759690974629,215.72000000000293,2014.8738008158227
287,49.96759690974629,215.74000000000294,2014.9254973642612
288,49.96759690974629,215.76000000000295,2014.9771919551522
289,49.96759690974629,215.78000000000296,2015.0288845882817
290,49.96759690974629,215.80000000000297,2015.0805752634358
291,49.96759690974629,215.82000000000298,2015.1322639804005
292,49.96759690974629,215.840000000003,2015.1839507389618
293,49.96759690974629,215.860000000003,2015.2356355389059
294,49.96759690974629,215.880000000003,2015.2873183800186
295,49.96759690974629,215.90000000000302,2015.338999262086
296,49.96759690974629,215.92000000000303,2015.390678184894
297,49.96759690974629,215.94000000000304,2015.442355148229
298,49.96759690974629,215.96000000000305,2015.4940301518766
299,49.96759690974629,215.98000000000306,2015.545703195623
300,49.96759690974629,216.00000000000307,2015.5973742792542
301,49.96759690974629,216.02000000000308,2015.6490434025563
302,49.96759690974629,216.0400000000031,2015.7007105653154
303,49.96759690974629,216.0600000000031,2015.7523757673173
304,49.96759690974629,216.0800000000031,2015.8040390083481
305,49.96759690974629,216.10000000000312,2015.8557002881942
306,49.96759690974629,216.12000000000313,2015.9073596066412
307,49.96759690974629,216.14000000000314,2015.9590169634753
308,49.96759690974629,216.16000000000315,2016.0106723584827
309,49.96759690974629,216.18000000000316,2016.0623257914492
310,49.96759690974629,216.20000000000317,2016.1139772621611
311,49.96759690974629,216.22000000000318,2016.1656267704043
312,49.96759690974629,216.2400000000032,2016.217274315965
313,49.96759690974629,216.2600000000032,2016.268919898629
314,49.96759690974629,216.2800000000032,2016.3205635181828
315,49.96759690974629,216.30000000000322,2016.372205174412
316,49.96759690974629,216.32000000000323,2016.423844867103
317,49.96759690974629,216.34000000000324,2016.475482596042
318,49.96759690974629,216.36000000000325,2016.5271183610146
319,49.96759690974629,216.38000000000326,2016.5787521618072
320,49.96759690974629,216.40000000000327,2016.6303839982058
321,49.96759690974629,216.42000000000328,2016.6820138699966
322,49.96759690974629,216.4400000000033,2016.7336417769657
323,49.96759690974629,216.4600000000033,2016.785267718899
324,49.96759690974629,216.48000000000332,2016.8368916955826
325,49.96759690974629,216.50000000000333,2016.8885137082661
326,49.96759690974629,216.52000000000334,2016.9401337770419
327,49.96759690974629,216.54000000000335,2016.9917519088308
328,49.96759690974629,216.56000000000336,2017.0433681034199
329,49.96759690974629,216.58000000000337,2017.0949823605958
330,49.96759690974629,216.60000000000338,2017.1465946801454
331,49.96759690974629,216.6200000000034,2017.198205061855
332,49.96759690974629,216.6400000000034,2017.2498135055116
333,49.96759690974629,216.6600000000034,2017.301420010902
334,49.96759690974629,216.68000000000342,2017.3530245778124
335,49.96759690974629,216.70000000000343,2017.40462720603
336,49.96759690974629,216.72000000000344,2017.4562278953415
337,49.96759690974629,216.74000000000345,2017.5078266455334
338,49.96759690974629,216.76000000000346,2017.5594234563926
339,49.96759690974629,216.78000000000347,2017.6110183277056
340,49.96759690974629,216.80000000000348,2017.6626112592594
341,49.96759690974629,216.8200000000035,2017.7142022508406
342,49.96759690974629,216.8400000000035,2017.7657913022358
343,49.96759690974629,216.8600000000035,2017.817378413232
344,49.96759690974629,216.88000000000352,2017.8689635836158
345,49.96759690974629,216.90000000000353,2017.9205468131738
346,49.96759690974629,216.92000000000354,2017.972128101693
347,49.96759690974629,216.94000000000355,2018.02370744896
348,49.96759690974629,216.96000000000356,2018.0752848547615
349,49.96759690974629,216.98000000000357,2018.1268603188844
350,49.96759690974629,217.00000000000358,2018.1784338411153
351,49.96759690974629,217.0200000000036,2018.230005421241
352,49.96759690974629,217.0400000000036,2018.2815750590485
353,49.96759690974629,217.0600000000036,2018.3331427543242
354,49.96759690974629,217.08000000000362,2018.384708506855
355,49.96759690974629,217.10000000000363,2018.4362723164277
356,49.96759690974629,217.12000000000364,2018.487834182829
357,49.96759690974629,217.14000000000365,2018.5393941058455
358,49.96759690974629,217.16000000000366,2018.5909520852645
359,49.96759690974629,217.18000000000367,2018.6425081208722
360,49.96759690974629,217.20000000000368,2018.6940622124557
361,49.87539512065736,217.2200000000037,2018.7456143598017
362,49.87539512065736,217.2400000000037,2018.797164562697
363,49.87539512065736,217.2600000000037,2018.8487128209283
364,49.87539512065736,217.28000000000372,2018.9002591342826
365,49.87539512065736,217.30000000000373,2018.9518035025465
366,49.87539512065736,217.32000000000374,2019.0033459255067
367,49.87539512065736,217.34000000000376,2019.0548864029502
368,49.87539512065736,217.36000000000377,2019.1064249346637
369,49.87539512065736,217.38000000000378,2019.157961520434
370,49.87539512065736,217.40000000000379,2019.2094961600478
371,49.87539512065736,217.4200000000038,2019.2610288532921
372,49.87539512065736,217.4400000000038,2019.3125595999536
373,49.87539512065736,217.46000000000382,2019.3640883998191
374,49.87539512065736,217.48000000000383,2019.4156152526755
375,49.87539512065736,217.50000000000384,2019.4671401583096
376,49.87539512065736,217.52000000000385,2019.5186631182335
377,49.87539512065736,217.54000000000386,2019.5701841529537
378,49.87539512065736,217.56000000000387,2019.62170326745
379,49.87539512065736,217.58000000000388,2019.673220461509
380,49.87539512065736,217.6000000000039,2019.724735734918
381,49.87539512065736,217.6200000000039,2019.7762490874645
382,49.87539512065736,217.6400000000039,2019.8277605189353
383,49.87539512065736,217.66000000000392,2019.8792700291176
384,49.87539512065736,217.68000000000393,2019.9307776177986
385,49.87539512065736,217.70000000000394,2019.9822832847656
386,49.87539512065736,217.72000000000395,2020.0337870419637
387,49.87539512065736,217.74000000000396,2020.085288930735
388,49.87539512065736,217.76000000000397,2020.1367889541164
389,49.87539512065736,217.78000000000398,2020.1882871118767
390,49.87539512065736,217.800000000004,2020.2397834037852
391,49.87539512065736,217.820000000004,2020.291277829611
392,49.87539512065736,217.840000000004,2020.3427703891236
393,49.87539512065736,217.86000000000402,2020.394261082092
394,49.87539512065736,217.88000000000403,2020.4457499082853
395,49.87539512065736,217.90000000000404,2020.4972368674726
396,49.87539512065736,217.92000000000405,2020.5487219594231
397,49.87539512065736,217.94000000000406,2020.6002051839062
398,49.87539512065736,217.96000000000407,2020.651686540691
399,49.87539512065736,217.98000000000408,2020.7031660295463
400,49.87539512065736,218.0000000000041,2020.7546436502419
401,49.87539512065736,218.0200000000041,2020.8061194025465
402,49.87539512065736,218.0400000000041,2020.8575932862295
403,49.87539512065736,218.06000000000412,2020.90906530106
404,49.87539512065736,218.08000000000413,2020.9605354468074
405,49.87539512065736,218.10000000000414,2021.0120037232407
406,49.87539512065736,218.12000000000415,2021.0634701301292
407,49.87539512065736,218.14000000000416,2021.1149346672419
408,49.87539512065736,218.16000000000417,2021.1663973343482
409,49.87539512065736,218.18000000000418,2021.2178581312173
410,49.87539512065736,218.2000000000042,2021.2693170576183
411,49.87539512065736,218.2200000000042,2021.3207741133206
412,49.87539512065736,218.24000000000422,2021.3722292980933
413,49.87539512065736,218.26000000000423,2021.4236826117055
414,49.87539512065736,218.28000000000424,2021.4751340539267
415,49.87539512065736,218.30000000000425,2021.526583624526
416,49.87539512065736,218.32000000000426,2021.5780313232724
417,49.87539512065736,218.34000000000427,2021.6294771499354
418,49.87539512065736,218.36000000000428,2021.6809211042842
419,49.87539512065736,218.3800000000043,2021.732363186088
420,49.87539512065736,218.4000000000043,2021.7838033951157
421,49.87539512065736,218.4200000000043,2021.8352417311369
422,49.87539512065736,218.44000000000432,2021.886678193921
423,49.87539512065736,218.46000000000433,2021.9381127832369
424,49.87539512065736,218.48000000000434,2021.9895454988539
425,49.87539512065736,218.50000000000435,2022.0409763405412
426,49.87539512065736,218.52000000000436,2022.0924053080682
427,49.87539512065736,218.54000000000437,2022.1438324033002
428,49.87539512065736,218.56000000000438,2022.1952576485107
429,49.87539512065736,218.5800000000044,2022.2466810471108
430,49.87539512065736,218.6000000000044,2022.298102598871
431,49.87539512065736,218.6200000000044,2022.3495223035627
432,49.87539512065736,218.64000000000442,2022.4009401609565
433,49.87539512065736,218.66000000000443,2022.4523561708234
434,49.87539512065736,218.68000000000444,2022.5037703329342
435,49.87539512065736,218.70000000000445,2022.5551826470598
436,49.87539512065736,218.72000000000446,2022.606593112971
437,49.87539512065736,218.74000000000447,2022.6580017304389
438,49.87539512065736,218.76000000000448,2022.709408499234
439,49.87539512065736,218.7800000000045,2022.7608134191278
440,49.87539512065736,218.8000000000045,2022.8122164898907
441,49.87539512065736,218.8200000000045,2022.8636177112937
442,49.87539512065736,218.84000000000452,2022.9150170831078
443,49.87539512065736,218.86000000000453,2022.9664146051039
444,49.87539512065736,218.88000000000454,2023.0178102770528
445,49.87539512065736,218.90000000000455,2023.0692040987255
446,49.87539512065736,218.92000000000456,2023.1205960698928
447,49.87539512065736,218.94000000000457,2023.1719861903257
448,49.87539512065736,218.96000000000458,2023.2233744597952
449,49.87539512065736,218.9800000000046,2023.2747608780721
450,49.87539512065736,219.0000000000046,2023.3261454449273
451,49.87539512065736,219.02000000000461,2023.3775281601318
452,49.87539512065736,219.04000000000462,2023.4289090234563
453,49.87539512065736,219.06000000000464,2023.480288034672
454,49.87539512065736,219.08000000000465,2023.5316651935498
455,49.87539512065736,219.10000000000466,2023.5830404998605
456,49.87539512065736,219.12000000000467,2023.634413953375
457,49.87539512065736,219.14000000000468,2023.6857855538644
458,49.87539512065736,219.1600000000047,2023.7371553010996
459,49.87539512065736,219.1800000000047,2023.7885231948515
460,49.87539512065736,219.2000000000047,2023.839889234891
461,49.87539512065736,219.22000000000472,2023.8912534209892
462,49.783476539253634,219.24000000000473,2023.942615752917
463,49.783476539253634,219.26000000000474,2023.993976230445
464,49.783476539253634,219.28000000000475,2024.0453348533447
465,49.783476539253634,219.30000000000476,2024.0966916213868
466,49.783476539253634,219.32000000000477,2024.148046534342
467,49.783476539253634,219.34000000000478,2024.1993995919815
468,49.783476539253634,219.3600000000048,2024.2507507940763
469,49.783476539253634,219.3800000000048,2024.3021001403974
470,49.783476539253634,219.4000000000048,2024.3534476307157
471,49.783476539253634,219.42000000000482,2024.404793264802
472,49.783476539253634,219.44000000000483,2024.4561370424276
473,49.783476539253634,219.46000000000484,2024.5074789633632
474,49.783476539253634,219.48000000000485,2024.5588190273797
475,49.783476539253634,219.50000000000486,2024.6101572342484
476,49.783476539253634,219.52000000000487,2024.6614935837401
477,49.783476539253634,219.54000000000488,2024.7128280756258
478,49.783476539253634,219.5600000000049,2024.764160712293
479,49.783476539253634,219.5800000000049,2024.8154915157643
480,49.783476539253634,219.6000000000049,2024.8668204879946
481,49.783476539253634,219.62000000000492,2024.9181476287574
482,49.783476539253634,219.64000000000493,2024.9694729378264
483,49.783476539253634,219.66000000000494,2025.020796414975
484,49.783476539253634,219.68000000000495,2025.072118059977
485,49.783476539253634,219.70000000000496,2025.1234378726056
486,49.783476539253634,219.72000000000497,2025.1747558526345
487,49.783476539253634,219.74000000000498,2025.2260719998374
488,49.783476539253634,219.760000000005,2025.2773863139878
489,49.783476539253634,219.780000000005,2025.328698794859
490,49.783476539253634,219.800000000005,2025.380009442225
491,49.783476539253634,219.82000000000502,2025.4313182558592
492,49.783476539253634,219.84000000000503,2025.4826252355351
493,49.783476539253634,219.86000000000504,2025.5339303810263
494,49.783476539253634,219.88000000000505,2025.5852336921064
495,49.783476539253634,219.90000000000506,2025.636535168549
496,49.783476539253634,219.92000000000507,2025.6878348101277
497,49.783476539253634,219.94000000000509,2025.739132616616
498,49.783476539253634,219.9600000000051,2025.7904285877873
499,49.783476539253634,219.9800000000051,2025.8417227234156
500,49.783476539253634,220.00000000000512,2025.8930150232743
501,49.783476539253634,220.02000000000513,2025.944305487137
502,49.783476539253634,220.04000000000514,2025.9955941147773
503,49.783476539253634,220.06000000000515,2026.0468809059687
504,49.783476539253634,220.08000000000516,2026.0981658604849
505,49.783476539253634,220.10000000000517,2026.1494489780996
506,49.783476539253634,220.12000000000518,2026.2007302585862
507,49.783476539253634,220.1400000000052,2026.2520097017184
508,49.783476539253634,220.1600000000052,2026.3032873072698
509,49.783476539253634,220.1800000000052,2026.354563075014
510,49.783476539253634,220.20000000000522,2026.4058370047248
511,49.783476539253634,220.22000000000523,2026.4571090961756
512,49.783476539253634,220.24000000000524,2026.50837934914
513,49.783476539253634,220.26000000000525,2026.5596477633915
514,49.783476539253634,220.28000000000526,2026.610914338704
515,49.783476539253634,220.30000000000527,2026.662179074851
516,49.783476539253634,220.32000000000528,2026.7134419716062
517,49.783476539253634,220.3400000000053,2026.7647030287433
518,49.783476539253634,220.3600000000053,2026.8159622460357
519,49.783476539253634,220.3800000000053,2026.8672196232571
520,49.783476539253634,220.40000000000532,2026.9184751601813
521,49.783476539253634,220.42000000000533,2026.9697288565817
522,49.783476539253634,220.44000000000534,2027.0209807122321
