,v,p,t
80,56.518904739386635,111.59999999999968,2006.6051070756794
81,56.518904739386635,111.61999999999968,2006.687357772276
82,56.518904739386635,111.63999999999967,2006.769600865265
83,56.518904739386635,111.65999999999967,2006.851836354243
84,56.518904739386635,111.67999999999967,2006.9340642388077
85,56.518904739386635,111.69999999999966,2007.0162845185557
86,56.518904739386635,111.71999999999966,2007.0984971930843
87,56.518904739386635,111.73999999999965,2007.1807022619905
88,56.518904739386635,111.75999999999965,2007.2628997248717
89,56.518904739386635,111.77999999999965,2007.3450895813246
90,56.518904739386635,111.79999999999964,2007.427271830947
91,56.518904739386635,111.81999999999964,2007.5094464733354
92,56.518904739386635,111.83999999999963,2007.5916135080874
93,56.518904739386635,111.85999999999963,2007.6737729348004
94,56.518904739386635,111.87999999999963,2007.7559247530712
95,56.518904739386635,111.89999999999962,2007.8380689624973
96,56.518904739386635,111.91999999999962,2007.9202055626758
97,56.518904739386635,111.93999999999961,2008.0023345532043
98,56.518904739386635,111.95999999999961,2008.0844559336797
99,56.518904739386635,111.9799999999996,2008.1665697036995
100,56.518904739386635,111.9999999999996,2008.248675862861
101,56.518904739386635,112.0199999999996,2008.3307744107617
102,56.518904739386635,112.0399999999996,2008.4128653469988
103,56.518904739386635,112.05999999999959,2008.4949486711698
104,56.518904739386635,112.07999999999959,2008.577024382872
105,56.518904739386635,112.09999999999958,2008.6590924817028
106,56.518904739386635,112.11999999999958,2008.7411529672597
107,56.518904739386635,112.13999999999957,2008.8232058391402
108,56.518904739386635,112.15999999999957,2008.9052510969418
109,56.518904739386635,112.17999999999957,2008.9872887402619
110,56.518904739386635,112.19999999999956,2009.069318768698
111,56.518904739386635,112.21999999999956,2009.1513411818473
112,56.518904739386635,112.23999999999955,2009.2333559793078
113,56.518904739386635,112.25999999999955,2009.315363160677
114,56.518904739386635,112.27999999999955,2009.397362725552
115,56.518904739386635,112.29999999999954,2009.479354673531
116,56.518904739386635,112.31999999999954,2009.561339004211
117,56.518904739386635,112.33999999999953,2009.64331571719
118,56.518904739386635,112.35999999999953,2009.7252848120656
119,56.518904739386635,112.37999999999953,2009.8072462884354
120,56.518904739386635,112.39999999999952,2009.8892001458971
121,56.518904739386635,112.41999999999952,2009.9711463840483
122,56.518904739386635,112.43999999999951,2010.0530852001355
123,56.518904739386635,112.45999999999951,2010.1350172967104
124,56.518904739386635,112.4799999999995,2010.2169427293315
125,56.518904739386635,112.4999999999995,2010.2988614973972
126,56.518904739386635,112.5199999999995,2010.3807736003055
127,56.518904739386635,112.5399999999995,2010.4626790374546
128,56.518904739386635,112.55999999999949,2010.5445778082428
129,56.518904739386635,112.57999999999949,2010.6264699120686
130,56.518904739386635,112.59999999999948,2010.7083553501404
131,56.518904739386635,112.61999999999948,2010.7902341924116
132,56.405701819011945,112.63999999999947,2010.8721064925564
133,56.405701819011945,112.65999999999947,2010.9539722499912
134,56.405701819011945,112.67999999999947,2011.0358314641328
135,56.405701819011945,112.69999999999946,2011.1176841343977
136,56.405701819011945,112.71999999999946,2011.1995302602024
137,56.405701819011945,112.73999999999945,2011.2813698409639
138,56.405701819011945,112.75999999999945,2011.3632028760985
139,56.405701819011945,112.77999999999945,2011.4450293650232
140,56.405701819011945,112.79999999999944,2011.5268493071544
141,56.405701819011945,112.81999999999944,2011.608662701909
142,56.405701819011945,112.83999999999943,2011.6904695487035
143,56.405701819011945,112.85999999999943,2011.772269846955
144,56.405701819011945,112.87999999999943,2011.8540635960799
145,56.405701819011945,112.89999999999942,2011.935850795495
146,56.405701819011945,112.91999999999942,2012.0176314446173
147,56.405701819011945,112.93999999999942,2012.0994055428637
148,56.405701819011945,112.95999999999941,2012.1811730896507
149,56.405701819011945,112.97999999999941,2012.2629340843953
150,56.405701819011945,112.9999999999994,2012.3446885265146
151,56.405701819011945,113.0199999999994,2012.426436415425
152,56.405701819011945,113.0399999999994,2012.5081777505438
153,56.405701819011945,113.05999999999939,2012.5899125312878
154,56.405701819011945,113.07999999999939,2012.6716407570739
155,56.405701819011945,113.09999999999938,2012.753362427319
156,56.405701819011945,113.11999999999938,2012.8350775414401
157,56.405701819011945,113.13999999999938,2012.9167860988543
158,56.405701819011945,113.15999999999937,2012.9984880989784
159,56.405701819011945,113.17999999999937,2013.0801835412296
160,56.405701819011945,113.19999999999936,2013.161872425025
161,56.405701819011945,113.21999999999936,2013.2435547497814
162,56.405701819011945,113.23999999999936,2013.325230514916
163,56.405701819011945,113.25999999999935,2013.4068997198458
164,56.405701819011945,113.27999999999935,2013.488562363988
165,56.405701819011945,113.29999999999934,2013.5702184467596
166,56.405701819011945,113.31999999999934,2013.6518679675778
167,56.405701819011945,113.33999999999934,2013.7335109258597
168,56.405701819011945,113.35999999999933,2013.8151473210228
169,56.405701819011945,113.37999999999933,2013.8967771524838
170,56.405701819011945,113.39999999999932,2013.9784004196601
171,56.405701819011945,113.41999999999932,2014.0600171219692
172,56.405701819011945,113.43999999999932,2014.1416272588278
173,56.405701819011945,113.45999999999931,2014.2232308296536
174,56.405701819011945,113.47999999999931,2014.3048278338638
175,56.405701819011945,113.4999999999993,2014.3864182708755
176,56.405701819011945,113.5199999999993,2014.4680021401061
177,56.405701819011945,113.5399999999993,2014.549579440973
178,56.405701819011945,113.55999999999929,2014.6311501728935
179,56.405701819011945,113.57999999999929,2014.7127143352848
180,56.405701819011945,113.59999999999928,2014.7942719275643
181,56.405701819011945,113.61999999999928,2014.875822952389
182,56.405701819011945,113.63999999999928,2014.9573674842159
183,56.405701819011945,113.65999999999927,2015.038905568347
184,56.405701819011945,113.67999999999927,2015.1204372041998
185,56.405701819011945,113.69999999999926,2015.2019623911917
186,56.405701819011945,113.71999999999926,2015.2834811287403
187,56.405701819011945,113.73999999999926,2015.3649934162627
188,56.405701819011945,113.75999999999925,2015.4464992531766
189,56.405701819011945,113.77999999999925,2015.5279986388994
190,56.405701819011945,113.79999999999924,2015.6094915728486
191,56.405701819011945,113.81999999999924,2015.690978054442
192,56.405701819011945,113.83999999999924,2015.7724580830968
193,56.405701819011945,113.85999999999923,2015.8539316582307
194,56.405701819011945,113.87999999999923,2015.9353987792615
195,56.405701819011945,113.89999999999922,2016.0168594456065
196,56.405701819011945,113.91999999999922,2016.0983136566833
197,56.405701819011945,113.93999999999922,2016.1797614119098
198,56.405701819011945,113.95999999999921,2016.2612027107034
199,56.405701819011945,113.97999999999921,2016.3426375524818
200,56.292876288928674,113.9999999999992,2016.4240659366628
201,56.292876288928674,114.0199999999992,2016.505487862664
202,56.292876288928674,114.0399999999992,2016.5869033299032
203,56.292876288928674,114.05999999999919,2016.668312337798
204,56.292876288928674,114.07999999999919,2016.7497148857663
205,56.292876288928674,114.09999999999918,2016.8311109732256
206,56.292876288928674,114.11999999999918,2016.912500599594
207,56.292876288928674,114.13999999999918,2016.9938837642892
208,56.292876288928674,114.15999999999917,2017.0752604667289
209,56.292876288928674,114.17999999999917,2017.156630706331
210,56.292876288928674,114.19999999999916,2017.2379944825136
211,56.292876288928674,114.21999999999916,2017.3193517946943
212,56.292876288928674,114.23999999999916,2017.400702642291
213,56.292876288928674,114.25999999999915,2017.4820470247216
214,56.292876288928674,114.27999999999915,2017.5633849414041
215,56.292876288928674,114.29999999999914,2017.6447163917564
216,56.292876288928674,114.31999999999914,2017.7260413751967
217,56.292876288928674,114.33999999999914,2017.8073598911426
218,56.292876288928674,114.35999999999913,2017.8886719390123
219,56.292876288928674,114.37999999999913,2017.9699775182237
220,56.292876288928674,114.39999999999912,2018.051276628195
221,56.292876288928674,114.41999999999912,2018.132569268344
222,56.292876288928674,114.43999999999912,2018.2138554380888
223,56.292876288928674,114.45999999999911,2018.2951351368476
224,56.292876288928674,114.47999999999911,2018.3764083640385
225,56.292876288928674,114.4999999999991,2018.4576751190796
226,56.292876288928674,114.5199999999991,2018.538935401389
227,56.292876288928674,114.5399999999991,2018.6201892103848
228,56.292876288928674,114.55999999999909,2018.701436545485
229,56.292876288928674,114.57999999999909,2018.782677406108
230,56.292876288928674,114.59999999999908,2018.863911791672
231,56.292876288928674,114.61999999999908,2018.9451397015953
232,56.292876288928674,114.63999999999908,2019.0263611399037
233,56.292876288928674,114.65999999999907,2019.1075761852637
234,56.292876288928674,114.67999999999907,2019.1887848748734
235,56.292876288928674,114.69999999999906,2019.269987208155
236,56.292876288928674,114.71999999999906,2019.3511831845315
237,56.292876288928674,114.73999999999906,2019.432372803425
238,56.292876288928674,114.75999999999905,2019.5135560642586
239,56.292876288928674,114.77999999999905,2019.5947329664546
240,56.292876288928674,114.79999999999905,2019.6759035094356
241,56.292876288928674,114.81999999999904,2019.7570676926243
242,56.292876288928674,114.83999999999904,2019.8382255154436
243,56.292876288928674,114.85999999999903,2019.919376977316
244,56.292876288928674,114.87999999999903,2020.0005220778446
245,56.292876288928674,114.89999999999903,2020.0816609012684
246,56.292876288928674,114.91999999999902,2020.1627935301776
247,56.292876288928674,114.93999999999902,2020.2439199639568
248,56.292876288928674,114.95999999999901,2020.3250402019905
249,56.292876288928674,114.97999999999901,2020.4061542436637
250,56.292876288928674,114.999999999999,2020.4872620883607
251,56.292876288928674,115.019999999999,2020.5683637354662
252,56.292876288928674,115.039999999999,2020.649459184365
253,56.292876288928674,115.059999999999,2020.7305484344417
254,56.292876288928674,115.07999999999899,2020.8116314850813
255,56.292876288928674,115.09999999999899,2020.8927083356682
256,56.292876288928674,115.11999999999898,2020.9737789855874
257,56.292876288928674,115.13999999999898,2021.0548434342236
258,56.292876288928674,115.15999999999897,2021.1359016809615
259,56.292876288928674,115.17999999999897,2021.2169537251862
260,56.292876288928674,115.19999999999897,2021.2979995662822
261,56.292876288928674,115.21999999999896,2021.3790392036344
262,56.292876288928674,115.23999999999896,2021.4600726366277
263,56.292876288928674,115.25999999999895,2021.541099864647
264,56.292876288928674,115.27999999999895,2021.6221208870772
265,56.292876288928674,115.29999999999895,2021.7031357033031
266,56.292876288928674,115.31999999999894,2021.78414431271
267,56.292876288928674,115.33999999999894,2021.8651467146824
268,56.292876288928674,115.35999999999893,2021.9461429086055
269,56.292876288928674,115.37999999999893,2022.027132893864
270,56.292876288928674,115.39999999999893,2022.1081166698432
271,56.292876288928674,115.41999999999892,2022.189094235928
272,56.292876288928674,115.43999999999892,2022.2700655915032
273,56.292876288928674,115.45999999999891,2022.3510307359543
274,56.18042639010754,115.47999999999891,2022.431989668666
275,56.18042639010754,115.4999999999989,2022.5129423890235
276,56.18042639010754,115.5199999999989,2022.593888896412
277,56.18042639010754,115.5399999999989,2022.6748291902163
278,56.18042639010754,115.5599999999989,2022.7557632698217
279,56.18042639010754,115.57999999999889,2022.8366911346136
280,56.18042639010754,115.59999999999889,2022.917612783977
281,56.18042639010754,115.61999999999888,2022.9985282172968
282,56.18042639010754,115.63999999999888,2023.0794374339584
283,56.18042639010754,115.65999999999887,2023.1603404392322
284,56.18042639010754,115.67999999999887,2023.2412373152804
285,56.18042639010754,115.69999999999887,2023.322128091302
286,56.18042639010754,115.71999999999886,2023.4030127666892
287,56.18042639010754,115.73999999999886,2023.4838913408346
288,56.18042639010754,115.75999999999885,2023.5647638131304
289,56.18042639010754,115.77999999999885,2023.6456301829692
290,56.18042639010754,115.79999999999885,2023.726490449743
291,56.18042639010754,115.81999999999884,2023.8073446128446
292,56.18042639010754,115.83999999999884,2023.8881926716663
293,56.18042639010754,115.85999999999883,2023.9690346256004
294,56.18042639010754,115.87999999999883,2024.0498704740396
295,56.18042639010754,115.89999999999883,2024.1307002163762
296,56.18042639010754,115.91999999999882,2024.2115238520028
297,56.18042639010754,115.93999999999882,2024.2923413803117
298,56.18042639010754,115.95999999999881,2024.3731528006956
299,56.18042639010754,115.97999999999881,2024.453958112547
300,56.18042639010754,115.9999999999988,2024.5347573152585
301,56.18042639010754,116.0199999999988,2024.6155504082226
302,56.18042639010754,116.0399999999988,2024.6963373908318
303,56.18042639010754,116.0599999999988,2024.777118262479
304,56.18042639010754,116.07999999999879,2024.8578930225565
305,56.18042639010754,116.09999999999879,2024.9386616704571
306,56.18042639010754,116.11999999999878,2025.0194242055734
307,56.18042639010754,116.13999999999878,2025.1001806272982
308,56.18042639010754,116.15999999999877,2025.180930935024
309,56.18042639010754,116.17999999999877,2025.2616751281437
310,56.18042639010754,116.19999999999877,2025.3424132060497
311,56.18042639010754,116.21999999999876,2025.423145168135
312,56.18042639010754,116.23999999999876,2025.5038710137924
313,56.18042639010754,116.25999999999875,2025.5845907424143
314,56.18042639010754,116.27999999999875,2025.6653043533938
315,56.18042639010754,116.29999999999875,2025.7460118461238
316,56.18042639010754,116.31999999999874,2025.826713219997
317,56.18042639010754,116.33999999999874,2025.9074084744059
318,56.18042639010754,116.35999999999873,2025.9880976087438
319,56.18042639010754,116.37999999999873,2026.0687806224034
320,56.18042639010754,116.39999999999873,2026.1494575147776
321,56.18042639010754,116.41999999999872,2026.2301282852593
322,56.18042639010754,116.43999999999872,2026.3107929332411
323,56.18042639010754,116.45999999999871,2026.3914514581163
324,56.18042639010754,116.47999999999871,2026.472103859278
325,56.18042639010754,116.4999999999987,2026.5527501361187
326,56.18042639010754,116.5199999999987,2026.6333902880315
327,56.18042639010754,116.5399999999987,2026.7140243144095
328,56.18042639010754,116.5599999999987,2026.7946522146458
329,56.18042639010754,116.57999999999869,2026.8752739881334
330,56.18042639010754,116.59999999999869,2026.955889634265
331,56.18042639010754,116.61999999999868,2027.036499152434
332,56.18042639010754,116.63999999999868,2027.1171025420335
333,56.18042639010754,116.65999999999867,2027.1976998024566
334,56.18042639010754,116.67999999999867,2027.278290940372
335,56.18042639010754,116.69999999999867,2027.3588760434598
336,56.18042639010754,116.71999999999866,2027.439455133921
337,56.18042639010754,116.73999999999866,2027.520028211157
338,56.18042639010754,116.75999999999866,2027.6005952745693
339,56.18042639010754,116.77999999999865,2027.681156323559
340,56.18042639010754,116.79999999999865,2027.7617113575275
341,56.18042639010754,116.81999999999864,2027.842260375876
342,56.18042639010754,116.83999999999864,2027.9228033780062
343,56.06835037404666,116.85999999999864,2028.0033403633192
344,56.06835037404666,116.87999999999863,2028.0838713312164
345,56.06835037404666,116.89999999999863,2028.1643962810992
346,56.06835037404666,116.91999999999862,2028.2449152123693
347,56.06835037404666,116.93999999999862,2028.3254281244278
348,56.06835037404666,116.95999999999862,2028.4059350166763
349,56.06835037404666,116.97999999999861,2028.486435888516
350,56.06835037404666,116.99999999999861,2028.566930739349
351,56.06835037404666,117.0199999999986,2028.6474195685762
352,56.06835037404666,117.0399999999986,2028.7279023755993
353,56.06835037404666,117.0599999999986,2028.80837915982
354,56.06835037404666,117.07999999999859,2028.8888499206398
355,56.06835037404666,117.09999999999859,2028.96931465746
356,56.06835037404666,117.11999999999858,2029.0497733696825
357,56.06835037404666,117.13999999999858,2029.1302260567086
358,56.06835037404666,117.15999999999858,2029.21067271794
359,56.06835037404666,117.17999999999857,2029.2911133527784
360,56.06835037404666,117.19999999999857,2029.3715479606255
361,56.06835037404666,117.21999999999856,2029.451976540883
362,56.06835037404666,117.23999999999856,2029.5323990929521
363,56.06835037404666,117.25999999999856,2029.6128156162351
364,56.06835037404666,117.27999999999855,2029.6932261101333
365,56.06835037404666,117.29999999999855,2029.7736305740486
366,56.06835037404666,117.31999999999854,2029.8540290073827
367,56.06835037404666,117.33999999999854,2029.9344214095374
368,56.06835037404666,117.35999999999854,2030.0148077802862
369,56.06835037404666,117.37999999999853,2030.0951881265714
370,56.06835037404666,117.39999999999853,2030.1755624519844
371,56.06835037404666,117.41999999999852,2030.2559307559195
372,56.06835037404666,117.43999999999852,2030.336293037771
373,56.06835037404666,117.45999999999852,2030.416649296933
374,56.06835037404666,117.47999999999851,2030.4969995328001
375,56.06835037404666,117.49999999999851,2030.5773437447667
376,56.06835037404666,117.5199999999985,2030.657681932227
377,56.06835037404666,117.5399999999985,2030.7380140945756
378,56.06835037404666,117.5599999999985,2030.8183402312068
379,56.06835037404666,117.57999999999849,2030.898660341515
380,56.06835037404666,117.59999999999849,2030.978974424895
381,56.06835037404666,117.61999999999848,2031.0592824807409
382,56.06835037404666,117.63999999999848,2031.1395845084473
383,56.06835037404666,117.65999999999848,2031.2198805074088
384,56.06835037404666,117.67999999999847,2031.3001704770197
385,56.06835037404666,117.69999999999847,2031.3804544251157
386,56.06835037404666,117.71999999999846,2031.460732442461
387,56.06835037404666,117.73999999999846,2031.5410045438543
388,56.06835037404666,117.75999999999846,2031.621270728695
389,56.06835037404666,117.77999999999845,2031.7015309963822
390,56.06835037404666,117.79999999999845,2031.7817853463152
391,56.06835037404666,117.81999999999844,2031.8620337778937
392,56.06835037404666,117.83999999999844,2031.9422762905167
393,56.06835037404666,117.85999999999844,2032.0225128835839
394,56.06835037404666,117.87999999999843,2032.1027435564945
395,56.06835037404666,117.89999999999843,2032.182968308648
396,56.06835037404666,117.91999999999842,2032.2631871394437
397,56.06835037404666,117.93999999999842,2032.3434000482812
398,56.06835037404666,117.95999999999842,2032.4236070345598
399,56.06835037404666,117.97999999999841,2032.5038080976792
400,56.06835037404666,117.99999999999841,2032.5840032370386
401,56.06835037404666,118.0199999999984,2032.6641924520377
402,56.06835037404666,118.0399999999984,2032.744375742076
403,56.06835037404666,118.0599999999984,2032.8245531065531
404,56.06835037404666,118.07999999999839,2032.9047245448685
405,56.06835037404666,118.09999999999839,2032.9848900564216
406,56.06835037404666,118.11999999999838,2033.0650496406122
407,56.06835037404666,118.13999999999838,2033.1452032968398
408,56.06835037404666,118.15999999999838,2033.2253510245039
409,56.06835037404666,118.17999999999837,2033.3054928230044
410,56.06835037404666,118.19999999999837,2033.3856286917407
411,56.06835037404666,118.21999999999836,2033.4657586301128
412,56.06835037404666,118.23999999999836,2033.54588263752
413,56.06835037404666,118.25999999999836,2033.6260007133621
414,56.06835037404666,118.27999999999835,2033.706112857039
415,56.06835037404666,118.29999999999835,2033.7862190679502
416,56.06835037404666,118.31999999999834,2033.8663193454956
417,55.95664650269465,118.33999999999834,2033.946413689075
418,55.95664650269465,118.35999999999834,2034.026502098088
419,55.95664650269465,118.37999999999833,2034.1065845719345
420,55.95664650269465,118.39999999999833,2034.1866611100143
421,55.95664650269465,118.41999999999832,2034.266731711727
422,55.95664650269465,118.43999999999832,2034.3467963764729
423,55.95664650269465,118.45999999999832,2034.4268551036514
424,55.95664650269465,118.47999999999831,2034.5069078926626
425,55.95664650269465,118.49999999999831,2034.5869547429063
426,55.95664650269465,118.5199999999983,2034.6669956537826
427,55.95664650269465,118.5399999999983,2034.7470306246912
428,55.95664650269465,118.5599999999983,2034.8270596550321
429,55.95664650269465,118.5799999999983,2034.9070827442054
430,55.95664650269465,118.59999999999829,2034.9870998916106
431,55.95664650269465,118.61999999999829,2035.067111096648
432,55.95664650269465,118.63999999999828,2035.1471163587175
433,55.95664650269465,118.65999999999828,2035.2271156772194
434,55.95664650269465,118.67999999999827,2035.3071090515534
435,55.95664650269465,118.69999999999827,2035.3870964811197
436,55.95664650269465,118.71999999999827,2035.4670779756514
437,55.95664650269465,118.73999999999826,2035.547053627398
438,55.95664650269465,118.75999999999826,2035.6270234449285
439,55.95664650269465,118.77999999999825,2035.7069874276424
440,55.95664650269465,118.79999999999825,2035.78694557494
441,55.95664650269465,118.81999999999825,2035.8668978862218
442,55.95664650269465,118.83999999999824,2035.9468443608873
443,55.95664650269465,118.85999999999824,2036.0267849983368
444,55.95664650269465,118.87999999999823,2036.1067197979703
445,55.95664650269465,118.89999999999823,2036.186648759188
446,55.95664650269465,118.91999999999823,2036.2665718813903
447,55.95664650269465,118.93999999999822,2036.346489163977
448,55.95664650269465,118.95999999999822,2036.4264006063481
449,55.95664650269465,118.97999999999821,2036.5063062079043
450,55.95664650269465,118.99999999999821,2036.5862059680455
451,55.95664650269465,119.0199999999982,2036.666099886172
452,55.95664650269465,119.0399999999982,2036.745987961684
453,55.95664650269465,119.0599999999982,2036.8258701939817
454,55.95664650269465,119.0799999999982,2036.9057465824653
455,55.95664650269465,119.09999999999819,2036.9856171265353
456,55.95664650269465,119.11999999999819,2037.0654818255919
457,55.95664650269465,119.13999999999818,2037.1453406790354
458,55.95664650269465,119.15999999999818,2037.225193686266
459,55.95664650269465,119.17999999999817,2037.3050408466843
460,55.95664650269465,119.19999999999817,2037.3848821596905
461,55.95664650269465,119.21999999999817,2037.464717624685
462,55.95664650269465,119.23999999999816,2037.5445472410681
463,55.95664650269465,119.25999999999816,2037.6243710082404
464,55.95664650269465,119.27999999999815,2037.704188925602
465,55.95664650269465,119.29999999999815,2037.7840009925537
466,55.95664650269465,119.31999999999815,2037.863807208496
467,55.95664650269465,119.33999999999814,2037.9436075728288
468,55.95664650269465,119.35999999999814,2038.0234020849532
469,55.95664650269465,119.37999999999813,2038.1031907442693
470,55.95664650269465,119.39999999999813,2038.1829735501778
471,55.95664650269465,119.41999999999813,2038.2627505020794
472,55.95664650269465,119.43999999999812,2038.3425215993743
473,55.95664650269465,119.45999999999812,2038.4222868414631
474,55.95664650269465,119.47999999999811,2038.5020462277466
475,55.95664650269465,119.49999999999811,2038.5817997576253
476,55.95664650269465,119.5199999999981,2038.6615474304997
477,55.95664650269465,119.5399999999981,2038.7412892457705
478,55.95664650269465,119.5599999999981,2038.8210252028384
479,55.95664650269465,119.5799999999981,2038.900755301104
480,55.95664650269465,119.59999999999809,2038.980479539968
481,55.95664650269465,119.61999999999809,2039.0601979188311
482,55.95664650269465,119.63999999999808,2039.139910437094
483,55.95664650269465,119.65999999999808,2039.2196170941575
484,55.95664650269465,119.67999999999807,2039.2993178894221
485,55.95664650269465,119.69999999999807,2039.3790128222888
486,55.95664650269465,119.71999999999807,2039.4587018921582
487,55.95664650269465,119.73999999999806,2039.5383851153356
488,55.84531304837444,119.75999999999806,2039.6180625785
489,55.84531304837444,119.77999999999805,2039.697734288887
490,55.84531304837444,119.79999999999805,2039.7774002459141
491,55.84531304837444,119.81999999999805,2039.8570604489992
492,55.84531304837444,119.83999999999804,2039.9367148975598
493,55.84531304837444,119.85999999999804,2040.0163635914296
494,55.84531304837444,119.87999999999803,2040.096006537759
495,55.84531304837444,119.89999999999803,2040.1756437399492
496,55.84531304837444,119.91999999999803,2040.2552751974079
497,55.84531304837444,119.93999999999802,2040.3349009095418
498,55.84531304837444,119.95999999999802,2040.4145208757586
499,55.84531304837444,119.97999999999801,2040.4941350954657
500,55.84531304837444,119.99999999999801,2040.5737435680703
501,55.84531304837444,120.019999999998,2040.6533462929797
502,55.84531304837444,120.039999999998,2040.7329432696015
503,55.84531304837444,120.059999999998,2040.8125344973428
504,55.84531304837444,120.079999999998,2040.8921199756112
505,55.84531304837444,120.09999999999799,2040.9716997038142
506,55.84531304837444,120.11999999999799,2041.0512736813591
507,55.84531304837444,120.13999999999798,2041.1308419076533
508,55.84531304837444,120.15999999999798,2041.2104043821046
509,55.84531304837444,120.17999999999797,2041.28996110412
510,55.84531304837444,120.19999999999797,2041.3695120731074
511,55.84531304837444,120.21999999999797,2041.4490572884743
512,55.84531304837444,120.23999999999796,2041.528596749628
513,55.84531304837444,120.25999999999796,2041.6081304559762
514,55.84531304837444,120.27999999999795,2041.6876584069264
515,55.84531304837444,120.29999999999795,2041.7671806018864
516,55.84531304837444,120.31999999999795,2041.8466970402635
517,55.84531304837444,120.33999999999794,2041.9262077214655
518,55.84531304837444,120.35999999999794,2042.0057126448999
519,55.84531304837444,120.37999999999793,2042.0852118099742
520,55.84531304837444,120.39999999999793,2042.1647052160965
521,55.84531304837444,120.41999999999793,2042.2441928626743
522,55.84531304837444,120.43999999999792,2042.323674749115
