,v,p,t
38,50.060083129644035,230.7600000000004,3503.578234068825
39,49.96759690974629,230.7800000000004,3503.672278818482
40,49.96759690974629,230.8000000000004,3503.76631749171
41,49.96759690974629,230.82000000000042,3503.860350088087
42,49.96759690974629,230.84000000000043,3503.95437660719
43,49.96759690974629,230.86000000000044,3504.0483970485966
44,49.96759690974629,230.88000000000045,3504.1424114118845
45,49.96759690974629,230.90000000000046,3504.2364196966305
46,49.96759690974629,230.92000000000047,3504.3304219024126
47,49.96759690974629,230.94000000000048,3504.4244180288083
48,49.96759690974629,230.9600000000005,3504.518408075395
49,49.96759690974629,230.9800000000005,3504.612392041751
50,49.96759690974629,231.0000000000005,3504.706369927453
51,49.96759690974629,231.02000000000052,3504.8003417320792
52,49.96759690974629,231.04000000000053,3504.894307455207
53,49.96759690974629,231.06000000000054,3504.9882670964143
54,49.96759690974629,231.08000000000055,3505.082220655279
55,49.96759690974629,231.10000000000056,3505.1761681313783
56,49.96759690974629,231.12000000000057,3505.27010952429
57,49.96759690974629,231.14000000000058,3505.3640448335923
58,49.96759690974629,231.1600000000006,3505.457974058863
59,49.96759690974629,231.1800000000006,3505.5518971996794
60,49.96759690974629,231.2000000000006,3505.64581425562
61,49.96759690974629,231.22000000000062,3505.739725226262
62,49.96759690974629,231.24000000000063,3505.8336301111844
63,49.96759690974629,231.26000000000064,3505.927528909964
64,49.96759690974629,231.28000000000065,3506.02142162218
65,49.96759690974629,231.30000000000067,3506.115308247409
66,49.96759690974629,231.32000000000068,3506.20918878523
67,49.96759690974629,231.34000000000069,3506.3030632352206
68,49.96759690974629,231.3600000000007,3506.396931596959
69,49.96759690974629,231.3800000000007,3506.490793870023
70,49.96759690974629,231.40000000000072,3506.584650053991
71,49.96759690974629,231.42000000000073,3506.6785001484413
72,49.96759690974629,231.44000000000074,3506.772344152952
73,49.96759690974629,231.46000000000075,3506.866182067101
74,49.96759690974629,231.48000000000076,3506.9600138904666
75,49.96759690974629,231.50000000000077,3507.053839622627
76,49.96759690974629,231.52000000000078,3507.1476592631607
77,49.96759690974629,231.5400000000008,3507.241472811646
78,49.96759690974629,231.5600000000008,3507.335280267661
79,49.96759690974629,231.5800000000008,3507.429081630784
80,49.96759690974629,231.60000000000082,3507.5228769005935
81,49.96759690974629,231.62000000000083,3507.6166660766676
82,49.96759690974629,231.64000000000084,3507.710449158585
83,49.96759690974629,231.66000000000085,3507.8042261459245
84,49.96759690974629,231.68000000000086,3507.897997038264
85,49.96759690974629,231.70000000000087,3507.991761835182
86,49.96759690974629,231.72000000000088,3508.085520536257
87,49.96759690974629,231.7400000000009,3508.1792731410674
88,49.96759690974629,231.7600000000009,3508.273019649192
89,49.96759690974629,231.7800000000009,3508.3667600631675
90,49.96759690974629,231.80000000000092,3508.4604944186954
91,49.96759690974629,231.82000000000093,3508.5542227248507
92,49.96759690974629,231.84000000000094,3508.6479449812036
93,49.96759690974629,231.86000000000095,3508.7416611873236
94,49.96759690974629,231.88000000000096,3508.835371342781
95,49.96759690974629,231.90000000000097,3508.929075447146
96,49.96759690974629,231.92000000000098,3509.022773499988
97,49.96759690974629,231.940000000001,3509.1164655008774
98,49.96759690974629,231.960000000001,3509.2101514493843
99,49.96759690974629,231.980000000001,3509.3038313450784
100,49.96759690974629,232.00000000000102,3509.3975051875304
101,49.96759690974629,232.02000000000103,3509.4911729763103
102,49.96759690974629,232.04000000000104,3509.5848347109877
103,49.96759690974629,232.06000000000105,3509.6784903911334
104,49.96759690974629,232.08000000000106,3509.7721400163173
105,49.96759690974629,232.10000000000107,3509.86578358611
106,49.96759690974629,232.12000000000108,3509.9594211000813
107,49.96759690974629,232.1400000000011,3510.0530525559193
108,49.96759690974629,232.1600000000011,3510.146677942499
109,49.96759690974629,232.18000000000112,3510.2402972584146
110,49.96759690974629,232.20000000000113,3510.3339105032383
111,49.96759690974629,232.22000000000114,3510.427517676543
112,49.96759690974629,232.24000000000115,3510.521118777902
113,49.96759690974629,232.26000000000116,3510.6147138068877
114,49.96759690974629,232.28000000000117,3510.7083027630733
115,49.96759690974629,232.30000000000118,3510.801885646032
116,49.96759690974629,232.3200000000012,3510.895462455337
117,49.96759690974629,232.3400000000012,3510.989033190561
118,49.96759690974629,232.3600000000012,3511.0825978512767
119,49.96759690974629,232.38000000000122,3511.1761564370577
120,49.96759690974629,232.40000000000123,3511.2697089474773
121,49.96759690974629,232.42000000000124,3511.363255382108
122,49.96759690974629,232.44000000000125,3511.4567957405234
123,49.96759690974629,232.46000000000126,3511.5503300222967
124,49.96759690974629,232.48000000000127,3511.643858227001
125,49.96759690974629,232.50000000000128,3511.73738035421
126,49.96759690974629,232.5200000000013,3511.8308964034964
127,49.96759690974629,232.5400000000013,3511.9244063744336
128,49.96759690974629,232.5600000000013,3512.0179102665948
129,49.96759690974629,232.58000000000132,3512.1114080795537
130,49.96759690974629,232.60000000000133,3512.2048998128835
131,49.96759690974629,232.62000000000134,3512.2983854661575
132,49.96759690974629,232.64000000000135,3512.391865038949
133,49.96759690974629,232.66000000000136,3512.485338530832
134,49.96759690974629,232.68000000000137,3512.5788059413794
135,49.96759690974629,232.70000000000138,3512.672267270165
136,49.96759690974629,232.7200000000014,3512.765722516762
137,49.96759690974629,232.7400000000014,3512.859171680744
138,49.96759690974629,232.7600000000014,3512.9526147616853
139,49.96759690974629,232.78000000000142,3513.0460517591587
140,49.87539512065736,232.80000000000143,3513.1394826762785
141,49.87539512065736,232.82000000000144,3513.232907551143
142,49.87539512065736,232.84000000000145,3513.326326390002
143,49.87539512065736,232.86000000000146,3513.4197391924504
144,49.87539512065736,232.88000000000147,3513.5131459580816
145,49.87539512065736,232.90000000000148,3513.6065466864898
146,49.87539512065736,232.9200000000015,3513.699941377269
147,49.87539512065736,232.9400000000015,3513.793330030014
148,49.87539512065736,232.96000000000151,3513.8867126443192
149,49.87539512065736,232.98000000000152,3513.980089219778
150,49.87539512065736,233.00000000000153,3514.0734597559854
151,49.87539512065736,233.02000000000155,3514.1668242525348
152,49.87539512065736,233.04000000000156,3514.260182709021
153,49.87539512065736,233.06000000000157,3514.353535125039
154,49.87539512065736,233.08000000000158,3514.446881500182
155,49.87539512065736,233.1000000000016,3514.540221834045
156,49.87539512065736,233.1200000000016,3514.6335561262226
157,49.87539512065736,233.1400000000016,3514.726884376309
158,49.87539512065736,233.16000000000162,3514.8202065838987
159,49.87539512065736,233.18000000000163,3514.913522748586
160,49.87539512065736,233.20000000000164,3515.0068328699654
161,49.87539512065736,233.22000000000165,3515.1001369476317
162,49.87539512065736,233.24000000000166,3515.193434981179
163,49.87539512065736,233.26000000000167,3515.2867269702024
164,49.87539512065736,233.28000000000168,3515.380012914296
165,49.87539512065736,233.3000000000017,3515.4732928130547
166,49.87539512065736,233.3200000000017,3515.5665666660734
167,49.87539512065736,233.3400000000017,3515.6598344729464
168,49.87539512065736,233.36000000000172,3515.7530962332685
169,49.87539512065736,233.38000000000173,3515.8463519466345
170,49.87539512065736,233.40000000000174,3515.939601612639
171,49.87539512065736,233.42000000000175,3516.032845230877
172,49.87539512065736,233.44000000000176,3516.1260828009426
173,49.87539512065736,233.46000000000177,3516.2193143224313
174,49.87539512065736,233.48000000000178,3516.312539794938
175,49.87539512065736,233.5000000000018,3516.405759218057
176,49.87539512065736,233.5200000000018,3516.498972591384
177,49.87539512065736,233.5400000000018,3516.5921799145126
178,49.87539512065736,233.56000000000182,3516.6853811870387
179,49.87539512065736,233.58000000000183,3516.7785764085575
180,49.87539512065736,233.60000000000184,3516.871765578663
181,49.87539512065736,233.62000000000185,3516.964948696951
182,49.87539512065736,233.64000000000186,3517.0581257630165
183,49.87539512065736,233.66000000000187,3517.1512967764543
184,49.87539512065736,233.68000000000188,3517.244461736859
185,49.87539512065736,233.7000000000019,3517.3376206438265
186,49.87539512065736,233.7200000000019,3517.4307734969516
187,49.87539512065736,233.7400000000019,3517.5239202958296
188,49.87539512065736,233.76000000000192,3517.6170610400554
189,49.87539512065736,233.78000000000193,3517.7101957292243
190,49.87539512065736,233.80000000000194,3517.8033243629316
191,49.87539512065736,233.82000000000195,3517.896446945047
192,49.87539512065736,233.84000000000196,3517.9895635149774
193,49.87539512065736,233.86000000000197,3518.082674076259
194,49.87539512065736,233.88000000000198,3518.1757786284797
195,49.87539512065736,233.900000000002,3518.2688771712274
196,49.87539512065736,233.920000000002,3518.3619697040895
197,49.87539512065736,233.94000000000202,3518.455056226654
198,49.87539512065736,233.96000000000203,3518.548136738509
199,49.87539512065736,233.98000000000204,3518.6412112392422
200,49.87539512065736,234.00000000000205,3518.7342797284414
201,49.87539512065736,234.02000000000206,3518.8273422056945
202,49.87539512065736,234.04000000000207,3518.9203986705893
203,49.87539512065736,234.06000000000208,3519.013449122714
204,49.87539512065736,234.0800000000021,3519.1064935616564
205,49.87539512065736,234.1000000000021,3519.199531987005
206,49.87539512065736,234.1200000000021,3519.2925643983467
207,49.87539512065736,234.14000000000212,3519.3855907952707
208,49.87539512065736,234.16000000000213,3519.4786111773647
209,49.87539512065736,234.18000000000214,3519.5716255442167
210,49.87539512065736,234.20000000000215,3519.6646338954147
211,49.87539512065736,234.22000000000216,3519.7576362305467
212,49.87539512065736,234.24000000000217,3519.8506325492012
213,49.87539512065736,234.26000000000218,3519.9436228509667
214,49.87539512065736,234.2800000000022,3520.0366071345493
215,49.87539512065736,234.3000000000022,3520.1295853892984
216,49.87539512065736,234.3200000000022,3520.2225576124983
217,49.87539512065736,234.34000000000222,3520.315523803743
218,49.87539512065736,234.36000000000223,3520.408483962626
219,49.87539512065736,234.38000000000224,3520.5014380887424
220,49.87539512065736,234.40000000000225,3520.594386181686
221,49.87539512065736,234.42000000000226,3520.6873282410506
222,49.87539512065736,234.44000000000227,3520.780264266431
223,49.87539512065736,234.46000000000228,3520.873194257421
224,49.87539512065736,234.4800000000023,3520.9661182136147
225,49.87539512065736,234.5000000000023,3521.0590361346067
226,49.87539512065736,234.5200000000023,3521.151948019991
227,49.87539512065736,234.54000000000232,3521.244853869362
228,49.87539512065736,234.56000000000233,3521.337753682314
229,49.87539512065736,234.58000000000234,3521.4306474584414
230,49.87539512065736,234.60000000000235,3521.5235351973383
231,49.87539512065736,234.62000000000236,3521.6164168985997
232,49.87539512065736,234.64000000000237,3521.7092925618194
233,49.87539512065736,234.66000000000238,3521.8021621865923
234,49.87539512065736,234.6800000000024,3521.8950257725123
235,49.87539512065736,234.7000000000024,3521.987883319174
236,49.87539512065736,234.72000000000241,3522.080734826173
237,49.87539512065736,234.74000000000242,3522.173580293102
238,49.87539512065736,234.76000000000244,3522.2664197195572
239,49.87539512065736,234.78000000000245,3522.359253105132
240,49.87539512065736,234.80000000000246,3522.452080449422
241,49.87539512065736,234.82000000000247,3522.544901752021
242,49.783476539253634,234.84000000000248,3522.6377170196483
243,49.783476539253634,234.8600000000025,3522.73052628954
244,49.783476539253634,234.8800000000025,3522.8233295646946
245,49.783476539253634,234.9000000000025,3522.9161268447206
246,49.783476539253634,234.92000000000252,3523.008918129226
247,49.783476539253634,234.94000000000253,3523.10170341782
248,49.783476539253634,234.96000000000254,3523.194482710111
249,49.783476539253634,234.98000000000255,3523.2872560057076
250,49.783476539253634,235.00000000000256,3523.380023304219
251,49.783476539253634,235.02000000000257,3523.4727846052533
252,49.783476539253634,235.04000000000258,3523.5655399084194
253,49.783476539253634,235.0600000000026,3523.658289213326
254,49.783476539253634,235.0800000000026,3523.751032519582
255,49.783476539253634,235.1000000000026,3523.8437698267962
256,49.783476539253634,235.12000000000262,3523.9365011345776
257,49.783476539253634,235.14000000000263,3524.0292264425348
258,49.783476539253634,235.16000000000264,3524.1219457502766
259,49.783476539253634,235.18000000000265,3524.214659057412
260,49.783476539253634,235.20000000000266,3524.30736636355
261,49.783476539253634,235.22000000000267,3524.4000676682995
262,49.783476539253634,235.24000000000268,3524.4927629712693
263,49.783476539253634,235.2600000000027,3524.585452272069
264,49.783476539253634,235.2800000000027,3524.6781355703065
265,49.783476539253634,235.3000000000027,3524.770812865592
266,49.783476539253634,235.32000000000272,3524.8634841575335
267,49.783476539253634,235.34000000000273,3524.9561494457407
268,49.783476539253634,235.36000000000274,3525.0488087298227
269,49.783476539253634,235.38000000000275,3525.1414620093883
270,49.783476539253634,235.40000000000276,3525.234109284047
271,49.783476539253634,235.42000000000277,3525.3267505534077
272,49.783476539253634,235.44000000000278,3525.4193858170797
273,49.783476539253634,235.4600000000028,3525.5120150746725
274,49.783476539253634,235.4800000000028,3525.604638325795
275,49.783476539253634,235.5000000000028,3525.6972555700563
276,49.783476539253634,235.52000000000282,3525.7898668070657
277,49.783476539253634,235.54000000000283,3525.882472036433
278,49.783476539253634,235.56000000000284,3525.9750712577666
279,49.783476539253634,235.58000000000285,3526.067664470677
280,49.783476539253634,235.60000000000286,3526.1602516747726
281,49.783476539253634,235.62000000000288,3526.2528328696635
282,49.783476539253634,235.64000000000289,3526.3454080549586
283,49.783476539253634,235.6600000000029,3526.4379772302677
284,49.783476539253634,235.6800000000029,3526.5305403952
285,49.783476539253634,235.70000000000292,3526.6230975493654
286,49.783476539253634,235.72000000000293,3526.715648692373
287,49.783476539253634,235.74000000000294,3526.8081938238324
288,49.783476539253634,235.76000000000295,3526.9007329433534
289,49.783476539253634,235.78000000000296,3526.993266050545
290,49.783476539253634,235.80000000000297,3527.0857931450173
291,49.783476539253634,235.82000000000298,3527.17831422638
292,49.783476539253634,235.840000000003,3527.270829294242
293,49.783476539253634,235.860000000003,3527.363338358014
294,49.783476539253634,235.880000000003,3527.455841452083
295,49.783476539253634,235.90000000000302,3527.5483385788248
296,49.783476539253634,235.92000000000303,3527.64082973784
297,49.783476539253634,235.94000000000304,3527.733314928728
298,49.783476539253634,235.96000000000305,3527.825794151089
299,49.783476539253634,235.98000000000306,3527.9182674045237
300,49.783476539253634,236.00000000000307,3528.0107346886316
301,49.783476539253634,236.02000000000308,3528.103196003013
302,49.783476539253634,236.0400000000031,3528.1956513472683
303,49.783476539253634,236.0600000000031,3528.288100720997
304,49.783476539253634,236.0800000000031,3528.3805441238005
305,49.783476539253634,236.10000000000312,3528.4729815552782
306,49.783476539253634,236.12000000000313,3528.5654130150306
307,49.783476539253634,236.14000000000314,3528.657838502658
308,49.783476539253634,236.16000000000315,3528.75025801776
309,49.783476539253634,236.18000000000316,3528.842671559938
310,49.783476539253634,236.20000000000317,3528.9350791287916
311,49.783476539253634,236.22000000000318,3529.0274807239216
312,49.783476539253634,236.2400000000032,3529.1198763449283
313,49.783476539253634,236.2600000000032,3529.212265991412
314,49.783476539253634,236.2800000000032,3529.304649662973
315,49.783476539253634,236.30000000000322,3529.397027359212
316,49.783476539253634,236.32000000000323,3529.48939907973
317,49.783476539253634,236.34000000000324,3529.581764824127
318,49.783476539253634,236.36000000000325,3529.674124592003
319,49.783476539253634,236.38000000000326,3529.766478382959
320,49.783476539253634,236.40000000000327,3529.858826196596
321,49.783476539253634,236.42000000000328,3529.9511680325145
322,49.783476539253634,236.4400000000033,3530.043503889256
323,49.783476539253634,236.4600000000033,3530.1358337554484
324,49.783476539253634,236.48000000000332,3530.228157629251
325,49.783476539253634,236.50000000000333,3530.320475510272
326,49.783476539253634,236.52000000000334,3530.4127873981183
327,49.783476539253634,236.54000000000335,3530.5050932923978
328,49.783476539253634,236.56000000000336,3530.597393192718
329,49.783476539253634,236.58000000000337,3530.6896870986866
330,49.783476539253634,236.60000000000338,3530.7819750099115
331,49.783476539253634,236.6200000000034,3530.8742569260003
332,49.783476539253634,236.6400000000034,3530.9665328465603
333,49.783476539253634,236.6600000000034,3531.0588027711997
334,49.783476539253634,236.68000000000342,3531.1510666995264
335,49.783476539253634,236.70000000000343,3531.243324631148
336,49.783476539253634,236.72000000000344,3531.3355765656725
337,49.783476539253634,236.74000000000345,3531.4278225027074
338,49.783476539253634,236.76000000000346,3531.520062441861
339,49.783476539253634,236.78000000000347,3531.6122963827406
340,49.783476539253634,236.80000000000348,3531.704524324955
341,49.783476539253634,236.8200000000035,3531.7967462681113
342,49.783476539253634,236.8400000000035,3531.888962211818
343,49.783476539253634,236.8600000000035,3531.981172155683
344,49.691839949165825,236.88000000000352,3532.0733761119377
345,49.691839949165825,236.90000000000353,3532.165574112829
346,49.691839949165825,236.92000000000354,3532.2577661602063
347,49.691839949165825,236.94000000000355,3532.349952253698
348,49.691839949165825,236.96000000000356,3532.4421323929323
349,49.691839949165825,236.98000000000357,3532.534306577537
350,49.691839949165825,237.00000000000358,3532.6264748071394
351,49.691839949165825,237.0200000000036,3532.7186370813683
352,49.691839949165825,237.0400000000036,3532.8107933998513
353,49.691839949165825,237.0600000000036,3532.902943762216
354,49.691839949165825,237.08000000000362,3532.9950881680916
355,49.691839949165825,237.10000000000363,3533.087226617105
356,49.691839949165825,237.12000000000364,3533.179359108885
357,49.691839949165825,237.14000000000365,3533.2714856430593
358,49.691839949165825,237.16000000000366,3533.363606219256
359,49.691839949165825,237.18000000000367,3533.4557208371034
360,49.691839949165825,237.20000000000368,3533.5478294962295
361,49.691839949165825,237.2200000000037,3533.6399321962626
362,49.691839949165825,237.2400000000037,3533.7320289368313
363,49.691839949165825,237.2600000000037,3533.824119717563
364,49.691839949165825,237.28000000000372,3533.9162045380867
365,49.691839949165825,237.30000000000373,3534.0082833980305
366,49.691839949165825,237.32000000000374,3534.1003562970222
367,49.691839949165825,237.34000000000376,3534.1924232346905
368,49.691839949165825,237.36000000000377,3534.284484210664
369,49.691839949165825,237.38000000000378,3534.3765392245705
370,49.691839949165825,237.40000000000379,3534.4685882760386
371,49.691839949165825,237.4200000000038,3534.5606313646967
372,49.691839949165825,237.4400000000038,3534.6526684901733
373,49.691839949165825,237.46000000000382,3534.7446996520966
374,49.691839949165825,237.48000000000383,3534.8367248500954
375,49.691839949165825,237.50000000000384,3534.928744083798
376,49.691839949165825,237.52000000000385,3535.0207573528332
377,49.691839949165825,237.54000000000386,3535.1127646568293
378,49.691839949165825,237.56000000000387,3535.2047659954146
379,49.691839949165825,237.58000000000388,3535.296761368218
380,49.691839949165825,237.6000000000039,3535.388750774868
381,49.691839949165825,237.6200000000039,3535.4807342149934
382,49.691839949165825,237.6400000000039,3535.5727116882226
383,49.691839949165825,237.66000000000392,3535.6646831941844
384,49.691839949165825,237.68000000000393,3535.756648732507
385,49.691839949165825,237.70000000000394,3535.8486083028197
386,49.691839949165825,237.72000000000395,3535.9405619047507
387,49.691839949165825,237.74000000000396,3536.032509537929
388,49.691839949165825,237.76000000000397,3536.1244512019834
389,49.691839949165825,237.78000000000398,3536.216386896543
390,49.691839949165825,237.800000000004,3536.3083166212364
391,49.691839949165825,237.820000000004,3536.400240375692
392,49.691839949165825,237.840000000004,3536.4921581595395
393,49.691839949165825,237.86000000000402,3536.5840699724067
394,49.691839949165825,237.88000000000403,3536.6759758139233
395,49.691839949165825,237.90000000000404,3536.7678756989294
396,49.691839949165825,237.92000000000405,3536.8597696570214
397,49.691839949165825,237.94000000000406,3536.9516576894594
398,49.691839949165825,237.96000000000407,3537.043539795864
399,49.691839949165825,237.98000000000408,3537.1354159758557
400,49.691839949165825,238.0000000000041,3537.227286229055
401,49.691839949165825,238.0200000000041,3537.319150555083
402,49.691839949165825,238.0400000000041,3537.4110089535598
403,49.691839949165825,238.06000000000412,3537.502861424106
404,49.691839949165825,238.08000000000413,3537.5947079663424
405,49.691839949165825,238.10000000000414,3537.68654857989
406,49.691839949165825,238.12000000000415,3537.7783832643686
407,49.691839949165825,238.14000000000416,3537.8702120194
408,49.691839949165825,238.16000000000417,3537.9620348446037
409,49.691839949165825,238.18000000000418,3538.053851739601
410,49.691839949165825,238.2000000000042,3538.1456627040134
411,49.691839949165825,238.2200000000042,3538.237467737461
412,49.691839949165825,238.24000000000422,3538.3292668395648
413,49.691839949165825,238.26000000000423,3538.4210600099454
414,49.691839949165825,238.28000000000424,3538.512847248224
415,49.691839949165825,238.30000000000425,3538.604628554021
416,49.691839949165825,238.32000000000426,3538.696403926958
417,49.691839949165825,238.34000000000427,3538.788173366655
418,49.691839949165825,238.36000000000428,3538.8799368727337
419,49.691839949165825,238.3800000000043,3538.971694444815
420,49.691839949165825,238.4000000000043,3539.06344608252
421,49.691839949165825,238.4200000000043,3539.1551917854695
422,49.691839949165825,238.44000000000432,3539.2469315532844
423,49.691839949165825,238.46000000000433,3539.338665385586
424,49.691839949165825,238.48000000000434,3539.4303932819953
425,49.691839949165825,238.50000000000435,3539.5221152421336
426,49.691839949165825,238.52000000000436,3539.6138312656217
427,49.691839949165825,238.54000000000437,3539.705541352081
428,49.691839949165825,238.56000000000438,3539.7972455011327
429,49.691839949165825,238.5800000000044,3539.8889437123976
430,49.691839949165825,238.6000000000044,3539.9806359854974
431,49.691839949165825,238.6200000000044,3540.07232231576
432,49.691839949165825,238.64000000000442,3540.1640026943164
433,49.691839949165825,238.66000000000443,3540.255677120321
434,49.691839949165825,238.68000000000444,3540.347345593395
435,49.691839949165825,238.70000000000445,3540.43900811316
436,49.691839949165825,238.72000000000446,3540.5306646792374
437,49.691839949165825,238.74000000000447,3540.6223152912485
438,49.691839949165825,238.76000000000448,3540.7139599488146
439,49.691839949165825,238.7800000000045,3540.8055986515574
440,49.691839949165825,238.8000000000045,3540.897231399098
441,49.691839949165825,238.8200000000045,3540.988858191058
442,49.691839949165825,238.84000000000452,3541.080479027059
443,49.691839949165825,238.86000000000453,3541.1720939067227
444,49.691839949165825,238.88000000000454,3541.2637028296704
445,49.691839949165825,238.90000000000455,3541.3553057955232
446,49.600484140733236,238.92000000000456,3541.446902821857
447,49.600484140733236,238.94000000000457,3541.5384939360342
448,49.600484140733236,238.96000000000458,3541.6300791387803
449,49.600484140733236,238.9800000000046,3541.7216584297335
450,49.600484140733236,239.0000000000046,3541.813231808532
451,49.600484140733236,239.02000000000461,3541.9047992748133
452,49.600484140733236,239.04000000000462,3541.9963608282164
453,49.600484140733236,239.06000000000464,3542.0879164683797
454,49.600484140733236,239.08000000000465,3542.179466194941
455,49.600484140733236,239.10000000000466,3542.271010007539
456,49.600484140733236,239.12000000000467,3542.362547905812
457,49.600484140733236,239.14000000000468,3542.4540798893977
458,49.600484140733236,239.1600000000047,3542.5456059579355
459,49.600484140733236,239.1800000000047,3542.6371261110635
460,49.600484140733236,239.2000000000047,3542.72864034842
461,49.600484140733236,239.22000000000472,3542.8201486696435
462,49.600484140733236,239.24000000000473,3542.911651074372
463,49.600484140733236,239.26000000000474,3543.0031475622445
464,49.600484140733236,239.28000000000475,3543.0946381329
465,49.600484140733236,239.30000000000476,3543.1861227859763
466,49.600484140733236,239.32000000000477,3543.277601521112
467,49.600484140733236,239.34000000000478,3543.369074337946
468,49.600484140733236,239.3600000000048,3543.460541236117
469,49.600484140733236,239.3800000000048,3543.552002215263
470,49.600484140733236,239.4000000000048,3543.6434572750236
471,49.600484140733236,239.42000000000482,3543.7349064150367
472,49.600484140733236,239.44000000000483,3543.826349634941
473,49.600484140733236,239.46000000000484,3543.9177869343753
474,49.600484140733236,239.48000000000485,3544.0092183129786
475,49.600484140733236,239.50000000000486,3544.1006437703895
476,49.600484140733236,239.52000000000487,3544.192063306247
477,49.600484140733236,239.54000000000488,3544.283476920189
478,49.600484140733236,239.5600000000049,3544.374884611855
479,49.600484140733236,239.5800000000049,3544.4662863808844
480,49.600484140733236,239.6000000000049,3544.557682226915
481,49.600484140733236,239.62000000000492,3544.649072149586
482,49.600484140733236,239.64000000000493,3544.740456148537
483,49.600484140733236,239.66000000000494,3544.831834223406
484,49.600484140733236,239.68000000000495,3544.9232063738323
485,49.600484140733236,239.70000000000496,3545.014572599455
486,49.600484140733236,239.72000000000497,3545.1059328999127
487,49.600484140733236,239.74000000000498,3545.1972872748447
488,49.600484140733236,239.760000000005,3545.28863572389
489,49.600484140733236,239.780000000005,3545.3799782466876
490,49.600484140733236,239.800000000005,3545.471314842877
491,49.600484140733236,239.82000000000502,3545.5626455120964
492,49.600484140733236,239.84000000000503,3545.6539702539853
493,49.600484140733236,239.86000000000504,3545.745289068183
494,49.600484140733236,239.88000000000505,3545.8366019543287
495,49.600484140733236,239.90000000000506,3545.9279089120614
496,49.600484140733236,239.92000000000507,3546.01920994102
497,49.600484140733236,239.94000000000509,3546.1105050612605
498,49.600484140733236,239.9600000000051,3546.2017942975785
499,49.600484140733236,239.9800000000051,3546.293077650135
500,49.600484140733236,240.00000000000512,3546.384355118562
501,49.600484140733236,240.02000000000513,3546.475626702493
502,49.600484140733236,240.04000000000514,3546.5668924015613
503,49.600484140733236,240.06000000000515,3546.6581522153992
504,49.600484140733236,240.08000000000516,3546.7494061436405
505,49.600484140733236,240.10000000000517,3546.8406541859176
506,49.600484140733236,240.12000000000518,3546.9318963418636
507,49.600484140733236,240.1400000000052,3547.023132611112
508,49.600484140733236,240.1600000000052,3547.114362993296
509,49.600484140733236,240.1800000000052,3547.205587488048
510,49.600484140733236,240.20000000000522,3547.2968060950016
511,49.600484140733236,240.22000000000523,3547.38801881379
512,49.600484140733236,240.24000000000524,3547.4792256440464
513,49.600484140733236,240.26000000000525,3547.570426585404
514,49.600484140733236,240.28000000000526,3547.6616216374964
515,49.600484140733236,240.30000000000527,3547.752810799956
516,49.600484140733236,240.32000000000528,3547.843994072417
517,49.600484140733236,240.3400000000053,3547.935171454512
518,49.600484140733236,240.3600000000053,3548.0263429458746
519,49.600484140733236,240.3800000000053,3548.117508546138
520,49.600484140733236,240.40000000000532,3548.208668254936
521,49.600484140733236,240.42000000000533,3548.299822071902
522,49.600484140733236,240.44000000000534,3548.3909699966684
523,49.600484140733236,240.46000000000535,3548.48211202887
524,49.600484140733236,240.48000000000536,3548.573248168139
525,49.600484140733236,240.50000000000537,3548.6643784141097
526,49.600484140733236,240.52000000000538,3548.7555027664152
