,v,p,t
65,59.60066874871111,91.29999999999974,3261.319681438651
66,59.60066874871111,91.31999999999974,3261.493483058594
67,59.60066874871111,91.33999999999973,3261.6672742129967
68,59.60066874871111,91.35999999999973,3261.8410548973525
69,59.60066874871111,91.37999999999973,3262.0148251071555
70,59.60066874871111,91.39999999999972,3262.1885848378993
71,59.60066874871111,91.41999999999972,3262.3623340850777
72,59.60066874871111,91.43999999999971,3262.536072844185
73,59.60066874871111,91.45999999999971,3262.7098011107155
74,59.60066874871111,91.4799999999997,3262.883518880163
75,59.60066874871111,91.4999999999997,3263.0572261480224
76,59.60066874871111,91.5199999999997,3263.2309229097878
77,59.60066874871111,91.5399999999997,3263.404609160954
78,59.60066874871111,91.55999999999969,3263.5782848970152
79,59.60066874871111,91.57999999999969,3263.751950113467
80,59.60066874871111,91.59999999999968,3263.9256048058037
81,59.60066874871111,91.61999999999968,3264.0992489695204
82,59.60066874871111,91.63999999999967,3264.2728826001126
83,59.60066874871111,91.65999999999967,3264.446505693075
84,59.60066874871111,91.67999999999967,3264.6201182439027
85,59.60066874871111,91.69999999999966,3264.7937202480916
86,59.60066874871111,91.71999999999966,3264.967311701137
87,59.60066874871111,91.73999999999965,3265.1408925985347
88,59.60066874871111,91.75999999999965,3265.3144629357803
89,59.60066874871111,91.77999999999965,3265.4880227083695
90,59.60066874871111,91.79999999999964,3265.6615719117985
91,59.60066874871111,91.81999999999964,3265.8351105415636
92,59.60066874871111,91.83999999999963,3266.0086385931604
93,59.60066874871111,91.85999999999963,3266.182156062085
94,59.60066874871111,91.87999999999963,3266.3556629438344
95,59.60066874871111,91.89999999999962,3266.529159233905
96,59.60066874871111,91.91999999999962,3266.702644927793
97,59.60066874871111,91.93999999999961,3266.876120020995
98,59.60066874871111,91.95999999999961,3267.0495845090086
99,59.60066874871111,91.9799999999996,3267.2230383873302
100,59.60066874871111,91.9999999999996,3267.3964816514567
101,59.60066874871111,92.0199999999996,3267.569914296885
102,59.60066874871111,92.0399999999996,3267.743336319113
103,59.60066874871111,92.05999999999959,3267.916747713638
104,59.60066874871111,92.07999999999959,3268.090148475957
105,59.60066874871111,92.09999999999958,3268.2635386015677
106,59.60066874871111,92.11999999999958,3268.4369180859676
107,59.60066874871111,92.13999999999957,3268.6102869246547
108,59.60066874871111,92.15999999999957,3268.783645113127
109,59.60066874871111,92.17999999999957,3268.9569926468826
110,59.60066874871111,92.19999999999956,3269.1303295214193
111,59.60066874871111,92.21999999999956,3269.3036557322353
112,59.47699984752676,92.23999999999955,3269.4769713213286
113,59.47699984752676,92.25999999999955,3269.6502764327133
114,59.47699984752676,92.27999999999955,3269.8235710733115
115,59.47699984752676,92.29999999999954,3269.9968552387177
116,59.60066874871111,92.31999999999954,3270.1701289133316
117,59.60066874871111,92.33999999999953,3270.3433920809093
118,59.47699984752676,92.35999999999953,3270.5166447369506
119,59.47699984752676,92.37999999999953,3270.689886877026
120,59.47699984752676,92.39999999999952,3270.8631184967053
121,59.47699984752676,92.41999999999952,3271.0363395915588
122,59.47699984752676,92.43999999999951,3271.2095501571566
123,59.47699984752676,92.45999999999951,3271.3827501890696
124,59.47699984752676,92.4799999999995,3271.555939682868
125,59.47699984752676,92.4999999999995,3271.729118634123
126,59.47699984752676,92.5199999999995,3271.902287038405
127,59.47699984752676,92.5399999999995,3272.075444891285
128,59.47699984752676,92.55999999999949,3272.2485921883335
129,59.47699984752676,92.57999999999949,3272.4217289251224
130,59.47699984752676,92.59999999999948,3272.594855097222
131,59.47699984752676,92.61999999999948,3272.7679707002044
132,59.47699984752676,92.63999999999947,3272.941075729641
133,59.47699984752676,92.65999999999947,3273.114170181103
134,59.47699984752676,92.67999999999947,3273.287254050162
135,59.47699984752676,92.69999999999946,3273.46032733239
136,59.47699984752676,92.71999999999946,3273.6333900233585
137,59.47699984752676,92.73999999999945,3273.80644211864
138,59.47699984752676,92.75999999999945,3273.979483613806
139,59.47699984752676,92.77999999999945,3274.1525145044293
140,59.47699984752676,92.79999999999944,3274.325534786082
141,59.47699984752676,92.81999999999944,3274.498544454336
142,59.47699984752676,92.83999999999943,3274.671543504764
143,59.47699984752676,92.85999999999943,3274.844531932939
144,59.47699984752676,92.87999999999943,3275.0175097344336
145,59.47699984752676,92.89999999999942,3275.1904769048206
146,59.47699984752676,92.91999999999942,3275.363433439673
147,59.47699984752676,92.93999999999942,3275.5363793345637
148,59.47699984752676,92.95999999999941,3275.709314585066
149,59.47699984752676,92.97999999999941,3275.882239186753
150,59.47699984752676,92.9999999999994,3276.0551531351985
151,59.47699984752676,93.0199999999994,3276.2280564259754
152,59.47699984752676,93.0399999999994,3276.4009490546578
153,59.47699984752676,93.05999999999939,3276.5738310168194
154,59.47699984752676,93.07999999999939,3276.746702308034
155,59.47699984752676,93.09999999999938,3276.9195629238757
156,59.47699984752676,93.11999999999938,3277.0924128599186
157,59.47699984752676,93.13999999999938,3277.2652521117366
158,59.47699984752676,93.15999999999937,3277.438080674904
159,59.47699984752676,93.17999999999937,3277.6108985449955
160,59.47699984752676,93.19999999999936,3277.7837057175852
161,59.47699984752676,93.21999999999936,3277.956502188248
162,59.47699984752676,93.23999999999936,3278.129287952559
163,59.47699984752676,93.25999999999935,3278.302063063953
164,59.47699984752676,93.27999999999935,3278.4748276548753
165,59.47699984752676,93.29999999999934,3278.647581729744
166,59.47699984752676,93.31999999999934,3278.820325284204
167,59.47699984752676,93.33999999999934,3278.9930583139003
168,59.47699984752676,93.35999999999933,3279.1657808144773
169,59.47699984752676,93.37999999999933,3279.3384927815805
170,59.47699984752676,93.39999999999932,3279.5111942108547
171,59.47699984752676,93.41999999999932,3279.6838850979448
172,59.47699984752676,93.43999999999932,3279.8565654384965
173,59.47699984752676,93.45999999999931,3280.029235227478
174,59.47699984752676,93.47999999999931,3280.2018944458123
175,59.47699984752676,93.4999999999993,3280.3745430805084
176,59.47699984752676,93.5199999999993,3280.547181127191
177,59.47699984752676,93.5399999999993,3280.719808581484
178,59.47699984752676,93.55999999999929,3280.8924254390126
179,59.47699984752676,93.57999999999929,3281.0650316954016
180,59.47699984752676,93.59999999999928,3281.2376273462755
181,59.47699984752676,93.61999999999928,3281.41021238726
182,59.353758035198425,93.63999999999928,3281.5827868139795
183,59.353758035198425,93.65999999999927,3281.75535062206
184,59.353758035198425,93.67999999999927,3281.9279038071268
185,59.353758035198425,93.69999999999926,3282.100446364805
186,59.353758035198425,93.71999999999926,3282.2729782907204
187,59.353758035198425,93.73999999999926,3282.4454995804986
188,59.353758035198425,93.75999999999925,3282.6180102297653
189,59.353758035198425,93.77999999999925,3282.790510234147
190,59.353758035198425,93.79999999999924,3282.962999589269
191,59.353758035198425,93.81999999999924,3283.1354782907583
192,59.353758035198425,93.83999999999924,3283.3079463342406
193,59.353758035198425,93.85999999999923,3283.4804037153426
194,59.353758035198425,93.87999999999923,3283.6528504296907
195,59.353758035198425,93.89999999999922,3283.825286472911
196,59.353758035198425,93.91999999999922,3283.997711840631
197,59.353758035198425,93.93999999999922,3284.1701265284773
198,59.353758035198425,93.95999999999921,3284.342530532077
199,59.353758035198425,93.97999999999921,3284.514923847057
200,59.353758035198425,93.9999999999992,3284.687306469045
201,59.353758035198425,94.0199999999992,3284.8596783936673
202,59.353758035198425,94.0399999999992,3285.032039616552
203,59.353758035198425,94.05999999999919,3285.204390133327
204,59.353758035198425,94.07999999999919,3285.376729939619
205,59.353758035198425,94.09999999999918,3285.5490590310565
206,59.353758035198425,94.11999999999918,3285.721377403267
207,59.353758035198425,94.13999999999918,3285.893685051879
208,59.353758035198425,94.15999999999917,3286.06598197252
209,59.353758035198425,94.17999999999917,3286.238268160819
210,59.353758035198425,94.19999999999916,3286.410543612404
211,59.353758035198425,94.21999999999916,3286.5828083229035
212,59.353758035198425,94.23999999999916,3286.7550622879457
213,59.353758035198425,94.25999999999915,3286.92730550316
214,59.353758035198425,94.27999999999915,3287.0995380332224
215,59.353758035198425,94.29999999999914,3287.271759999555
216,59.353758035198425,94.31999999999914,3287.443971404151
217,59.353758035198425,94.33999999999914,3287.6161722427046
218,59.353758035198425,94.35999999999913,3287.78836251091
219,59.353758035198425,94.37999999999913,3287.96054220446
220,59.353758035198425,94.39999999999912,3288.13271131905
221,59.353758035198425,94.41999999999912,3288.3048698503735
222,59.353758035198425,94.43999999999912,3288.477017794125
223,59.353758035198425,94.45999999999911,3288.6491551459985
224,59.353758035198425,94.47999999999911,3288.821281901689
225,59.353758035198425,94.4999999999991,3288.9933980568903
226,59.353758035198425,94.5199999999991,3289.165503607298
227,59.353758035198425,94.5399999999991,3289.3375985486064
228,59.353758035198425,94.55999999999909,3289.509682876511
229,59.353758035198425,94.57999999999909,3289.6817565867063
230,59.353758035198425,94.59999999999908,3289.8538196748877
231,59.353758035198425,94.61999999999908,3290.0258721361224
232,59.353758035198425,94.63999999999908,3290.197913951058
233,59.353758035198425,94.65999999999907,3290.369945106001
234,59.353758035198425,94.67999999999907,3290.5419655966507
235,59.353758035198425,94.69999999999906,3290.7139754187065
236,59.353758035198425,94.71999999999906,3290.8859745678683
237,59.353758035198425,94.73999999999906,3291.057963039836
238,59.353758035198425,94.75999999999905,3291.2299408303093
239,59.353758035198425,94.77999999999905,3291.4019079349882
240,59.353758035198425,94.79999999999905,3291.5738643495733
241,59.353758035198425,94.81999999999904,3291.7458100697645
242,59.353758035198425,94.83999999999904,3291.9177450912625
243,59.353758035198425,94.85999999999903,3292.089669409768
244,59.353758035198425,94.87999999999903,3292.261583020981
245,59.353758035198425,94.89999999999903,3292.433485920603
246,59.353758035198425,94.91999999999902,3292.6053781043342
247,59.230941249651096,94.93999999999902,3292.777259567876
248,59.230941249651096,94.95999999999901,3292.9491303069294
249,59.230941249651096,94.97999999999901,3293.1209903171957
250,59.230941249651096,94.999999999999,3293.2928395943763
251,59.230941249651096,95.019999999999,3293.4646781341726
252,59.230941249651096,95.039999999999,3293.636505932286
253,59.230941249651096,95.059999999999,3293.8083229844183
254,59.230941249651096,95.07999999999899,3293.980129286271
255,59.230941249651096,95.09999999999899,3294.151924833547
256,59.230941249651096,95.11999999999898,3294.3237096219477
257,59.230941249651096,95.13999999999898,3294.4954836471757
258,59.230941249651096,95.15999999999897,3294.6672469049327
259,59.230941249651096,95.17999999999897,3294.8389993909213
260,59.230941249651096,95.19999999999897,3295.0107411008444
261,59.230941249651096,95.21999999999896,3295.1824720304044
262,59.230941249651096,95.23999999999896,3295.3541921753044
263,59.230941249651096,95.25999999999895,3295.525901531247
264,59.230941249651096,95.27999999999895,3295.6976000939358
265,59.230941249651096,95.29999999999895,3295.869287939164
266,59.230941249651096,95.31999999999894,3296.040965177762
267,59.230941249651096,95.33999999999894,3296.2126318093683
268,59.230941249651096,95.35999999999893,3296.3842878297346
269,59.230941249651096,95.37999999999893,3296.5559332346115
270,59.230941249651096,95.39999999999893,3296.7275680197504
271,59.230941249651096,95.41999999999892,3296.8991921809024
272,59.230941249651096,95.43999999999892,3297.070805713819
273,59.230941249651096,95.45999999999891,3297.242408614252
274,59.230941249651096,95.47999999999891,3297.4140008779523
275,59.230941249651096,95.4999999999989,3297.585582500672
276,59.230941249651096,95.5199999999989,3297.7571534781628
277,59.230941249651096,95.5399999999989,3297.928713806177
278,59.230941249651096,95.5599999999989,3298.100263480466
279,59.230941249651096,95.57999999999889,3298.271802496782
280,59.230941249651096,95.59999999999889,3298.443330850878
281,59.230941249651096,95.61999999999888,3298.6148485385056
282,59.230941249651096,95.63999999999888,3298.7863555554177
283,59.230941249651096,95.65999999999887,3298.9578518973667
284,59.230941249651096,95.67999999999887,3299.129337560106
285,59.230941249651096,95.69999999999887,3299.3008125393876
286,59.230941249651096,95.71999999999886,3299.472276830965
287,59.230941249651096,95.73999999999886,3299.643730430591
288,59.230941249651096,95.75999999999885,3299.815173334019
289,59.230941249651096,95.77999999999885,3299.9866055370026
290,59.230941249651096,95.79999999999885,3300.1580270239842
291,59.230941249651096,95.81999999999884,3300.329437776346
292,59.230941249651096,95.83999999999884,3300.5008377894824
293,59.230941249651096,95.85999999999883,3300.6722270591276
294,59.230941249651096,95.87999999999883,3300.8436055810157
295,59.230941249651096,95.89999999999883,3301.0149733508806
296,59.230941249651096,95.91999999999882,3301.186330364456
297,59.230941249651096,95.93999999999882,3301.3576766174765
298,59.230941249651096,95.95999999999881,3301.5290121056764
299,59.230941249651096,95.97999999999881,3301.7003368247906
300,59.230941249651096,95.9999999999988,3301.871650770553
301,59.230941249651096,96.0199999999988,3302.042953938699
302,59.230941249651096,96.0399999999988,3302.2142463249634
303,59.230941249651096,96.0599999999988,3302.3855279250806
304,59.230941249651096,96.07999999999879,3302.5567987347863
305,59.230941249651096,96.09999999999879,3302.728058749816
306,59.230941249651096,96.11999999999878,3302.899307965904
307,59.230941249651096,96.13999999999878,3303.0705463787867
308,59.230941249651096,96.15999999999877,3303.2417739841994
309,59.230941249651096,96.17999999999877,3303.412990777878
310,59.230941249651096,96.19999999999877,3303.584196755558
311,59.230941249651096,96.21999999999876,3303.755391912976
312,59.230941249651096,96.23999999999876,3303.9265762458676
313,59.108547441592854,96.25999999999875,3304.0977497499694
314,59.108547441592854,96.27999999999875,3304.2689124210174
315,59.108547441592854,96.29999999999875,3304.4400642547484
316,59.108547441592854,96.31999999999874,3304.6112053379497
317,59.108547441592854,96.33999999999874,3304.7823357712455
318,59.108547441592854,96.35999999999873,3304.9534555520263
319,59.108547441592854,96.37999999999873,3305.124564676154
320,59.108547441592854,96.39999999999873,3305.295663139491
321,59.108547441592854,96.41999999999872,3305.466750937899
322,59.108547441592854,96.43999999999872,3305.6378280672416
323,59.108547441592854,96.45999999999871,3305.808894523381
324,59.108547441592854,96.47999999999871,3305.9799503021795
325,59.108547441592854,96.4999999999987,3306.1509953995
326,59.108547441592854,96.5199999999987,3306.322029811206
327,59.108547441592854,96.5399999999987,3306.49305353316
328,59.108547441592854,96.5599999999987,3306.664066561226
329,59.108547441592854,96.57999999999869,3306.8350688912665
330,59.108547441592854,96.59999999999869,3307.006060519145
331,59.108547441592854,96.61999999999868,3307.1770414407256
332,59.108547441592854,96.63999999999868,3307.3480116518713
333,59.108547441592854,96.65999999999867,3307.5189711484463
334,59.108547441592854,96.67999999999867,3307.6899199263144
335,59.108547441592854,96.69999999999867,3307.8608579813394
336,59.108547441592854,96.71999999999866,3308.031785309386
337,59.108547441592854,96.73999999999866,3308.2027019063185
338,59.108547441592854,96.75999999999866,3308.3736077680005
339,59.108547441592854,96.77999999999865,3308.544502890297
340,59.108547441592854,96.79999999999865,3308.7153872690724
341,59.108547441592854,96.81999999999864,3308.8862609001917
342,59.108547441592854,96.83999999999864,3309.0571237795198
343,59.108547441592854,96.85999999999864,3309.227975902921
344,59.108547441592854,96.87999999999863,3309.398817266261
345,59.108547441592854,96.89999999999863,3309.5696478654054
346,59.108547441592854,96.91999999999862,3309.7404676962187
347,59.108547441592854,96.93999999999862,3309.911276754567
348,59.108547441592854,96.95999999999862,3310.0820750342145
349,59.108547441592854,96.97999999999861,3310.2528625094997
350,59.108547441592854,96.99999999999861,3310.423639173655
351,59.108547441592854,97.0199999999986,3310.594405022523
352,59.108547441592854,97.0399999999986,3310.765160051947
353,59.108547441592854,97.0599999999986,3310.9359042577707
354,59.108547441592854,97.07999999999859,3311.106637635837
355,59.108547441592854,97.09999999999859,3311.2773601819895
356,59.108547441592854,97.11999999999858,3311.4480718920718
357,59.108547441592854,97.13999999999858,3311.6187727619276
358,59.108547441592854,97.15999999999858,3311.7894627874007
359,59.108547441592854,97.17999999999857,3311.9601419643354
360,59.108547441592854,97.19999999999857,3312.1308102885755
361,59.108547441592854,97.21999999999856,3312.3014677559654
362,59.108547441592854,97.23999999999856,3312.4721143623497
363,59.108547441592854,97.25999999999856,3312.6427501035723
364,59.108547441592854,97.27999999999855,3312.8133749754784
365,59.108547441592854,97.29999999999855,3312.9839889739123
366,59.108547441592854,97.31999999999854,3313.1545920955127
367,59.108547441592854,97.33999999999854,3313.3251844372753
368,59.108547441592854,97.35999999999854,3313.4957660890873
369,59.108547441592854,97.37999999999853,3313.6663370468464
370,59.108547441592854,97.39999999999853,3313.8368973064507
371,59.108547441592854,97.41999999999852,3314.0074468637977
372,59.108547441592854,97.43999999999852,3314.177985714786
373,59.108547441592854,97.45999999999852,3314.348513855313
374,59.108547441592854,97.47999999999851,3314.5190312812774
375,59.108547441592854,97.49999999999851,3314.6895379885777
376,59.108547441592854,97.5199999999985,3314.860033973112
377,59.108547441592854,97.5399999999985,3315.030519230779
378,59.108547441592854,97.5599999999985,3315.200993757478
379,58.986574574418185,97.57999999999849,3315.3714575491076
380,58.986574574418185,97.59999999999849,3315.5419106015665
381,58.986574574418185,97.61999999999848,3315.7123529107544
382,58.986574574418185,97.63999999999848,3315.8827844725697
383,58.986574574418185,97.65999999999848,3316.0532052829126
384,58.986574574418185,97.67999999999847,3316.223615337682
385,58.986574574418185,97.69999999999847,3316.3940146327777
386,58.986574574418185,97.71999999999846,3316.5644031640995
387,58.986574574418185,97.73999999999846,3316.7347809275475
388,58.986574574418185,97.75999999999846,3316.905147919021
389,58.986574574418185,97.77999999999845,3317.075504134421
390,58.986574574418185,97.79999999999845,3317.245849569647
391,58.986574574418185,97.81999999999844,3317.4161842206
392,58.986574574418185,97.83999999999844,3317.58650808318
393,58.986574574418185,97.85999999999844,3317.7568211532875
394,58.986574574418185,97.87999999999843,3317.9271234268235
395,58.986574574418185,97.89999999999843,3318.097414899689
396,58.986574574418185,97.91999999999842,3318.2676955677844
397,58.986574574418185,97.93999999999842,3318.4379654270115
398,58.986574574418185,97.95999999999842,3318.608224473271
399,58.986574574418185,97.97999999999841,3318.7784727024646
400,58.986574574418185,97.99999999999841,3318.9487101104937
401,58.986574574418185,98.0199999999984,3319.11893669326
402,58.986574574418185,98.0399999999984,3319.2891524466645
403,58.986574574418185,98.0599999999984,3319.4593573666098
404,58.986574574418185,98.07999999999839,3319.629551448998
405,58.986574574418185,98.09999999999839,3319.7997346897305
406,58.986574574418185,98.11999999999838,3319.96990708471
407,58.986574574418185,98.13999999999838,3320.1400686203438
408,58.986574574418185,98.15999999999838,3320.3102192758947
409,58.986574574418185,98.17999999999837,3320.48035904647
410,58.986574574418185,98.19999999999837,3320.6504879279696
411,58.986574574418185,98.21999999999836,3320.8206059162944
412,58.986574574418185,98.23999999999836,3320.9907130073448
413,58.986574574418185,98.25999999999836,3321.160809197022
414,58.986574574418185,98.27999999999835,3321.330894481227
415,58.986574574418185,98.29999999999835,3321.5009688558607
416,58.986574574418185,98.31999999999834,3321.6710323168245
417,58.986574574418185,98.33999999999834,3321.841084863092
418,58.986574574418185,98.35999999999834,3322.01112659981
419,58.986574574418185,98.37999999999833,3322.18115760451
420,58.986574574418185,98.39999999999833,3322.351177873149
421,58.986574574418185,98.41999999999832,3322.5211874016813
422,58.986574574418185,98.43999999999832,3322.691186186063
423,58.986574574418185,98.45999999999832,3322.86117422225
424,58.986574574418185,98.47999999999831,3323.031151506198
425,58.986574574418185,98.49999999999831,3323.201118033863
426,58.986574574418185,98.5199999999983,3323.3710738012014
427,58.986574574418185,98.5399999999983,3323.541018804169
428,58.986574574418185,98.5599999999983,3323.710953038723
429,58.986574574418185,98.5799999999983,3323.880876500819
430,58.986574574418185,98.59999999999829,3324.0507891864136
431,58.986574574418185,98.61999999999829,3324.2206910914642
432,58.986574574418185,98.63999999999828,3324.3905822119273
433,58.986574574418185,98.65999999999828,3324.56046254376
434,58.986574574418185,98.67999999999827,3324.7303320829196
435,58.986574574418185,98.69999999999827,3324.900190825363
436,58.986574574418185,98.71999999999827,3325.070038767048
437,58.986574574418185,98.73999999999826,3325.239875903932
438,58.986574574418185,98.75999999999826,3325.4097022319725
439,58.986574574418185,98.77999999999825,3325.5795177471273
440,58.986574574418185,98.79999999999825,3325.7493224453547
441,58.986574574418185,98.81999999999825,3325.9191163226124
442,58.986574574418185,98.83999999999824,3326.088899374858
443,58.986574574418185,98.85999999999824,3326.2586715980506
444,58.986574574418185,98.87999999999823,3326.4284329881484
445,58.8650206241121,98.89999999999823,3326.59818354111
446,58.8650206241121,98.91999999999823,3326.7679232528935
447,58.8650206241121,98.93999999999822,3326.937652119458
448,58.8650206241121,98.95999999999822,3327.1073701367627
449,58.8650206241121,98.97999999999821,3327.2770773007665
450,58.8650206241121,98.99999999999821,3327.4467736074284
451,58.8650206241121,99.0199999999982,3327.6164590527083
452,58.8650206241121,99.0399999999982,3327.786133632565
453,58.8650206241121,99.0599999999982,3327.9557973429582
454,58.8650206241121,99.0799999999982,3328.1254501798476
455,58.8650206241121,99.09999999999819,3328.295092139193
456,58.8650206241121,99.11999999999819,3328.464723216954
457,58.8650206241121,99.13999999999818,3328.6343434090913
458,58.8650206241121,99.15999999999818,3328.8039527115648
459,58.8650206241121,99.17999999999817,3328.973551120335
460,58.8650206241121,99.19999999999817,3329.143138631362
461,58.8650206241121,99.21999999999817,3329.312715240607
462,58.8650206241121,99.23999999999816,3329.48228094403
463,58.8650206241121,99.25999999999816,3329.6518357375926
464,58.8650206241121,99.27999999999815,3329.8213796172554
465,58.8650206241121,99.29999999999815,3329.9909125789795
466,58.8650206241121,99.31999999999815,3330.160434606008
467,58.8650206241121,99.33999999999814,3330.32994567933
468,58.8650206241121,99.35999999999814,3330.4994457999446
469,58.8650206241121,99.37999999999813,3330.6689350808874
470,58.8650206241121,99.39999999999813,3330.8384135875335
471,58.8650206241121,99.41999999999813,3331.007881315889
472,58.8650206241121,99.43999999999812,3331.1773382619594
473,58.8650206241121,99.45999999999812,3331.346784421751
474,58.8650206241121,99.47999999999811,3331.5162197912705
475,58.8650206241121,99.49999999999811,3331.685644366524
476,58.8650206241121,99.5199999999981,3331.855058143517
477,58.8650206241121,99.5399999999981,3332.024461118257
478,58.8650206241121,99.5599999999981,3332.1938532867507
479,58.8650206241121,99.5799999999981,3332.363234645005
480,58.8650206241121,99.59999999999809,3332.5326051890265
481,58.8650206241121,99.61999999999809,3332.7019649148224
482,58.8650206241121,99.63999999999808,3332.8713138184
483,58.8650206241121,99.65999999999808,3333.0406518957666
484,58.8650206241121,99.67999999999807,3333.20997914293
485,58.8650206241121,99.69999999999807,3333.3792955558974
486,58.8650206241121,99.71999999999807,3333.5486011306766
487,58.8650206241121,99.73999999999806,3333.7178958632758
488,58.8650206241121,99.75999999999806,3333.8871797497027
489,58.8650206241121,99.77999999999805,3334.0564527859656
490,58.8650206241121,99.79999999999805,3334.225714968072
491,58.8650206241121,99.81999999999805,3334.3949662920318
492,58.8650206241121,99.83999999999804,3334.5642067538524
493,58.8650206241121,99.85999999999804,3334.7334363495424
494,58.8650206241121,99.87999999999803,3334.902655075111
495,58.8650206241121,99.89999999999803,3335.071862926567
496,58.8650206241121,99.91999999999803,3335.2410598999195
497,58.8650206241121,99.93999999999802,3335.410245991178
498,58.8650206241121,99.95999999999802,3335.579421196351
499,58.8650206241121,99.97999999999801,3335.7485855114487
500,58.8650206241121,99.99999999999801,3335.9177389324805
501,58.8650206241121,100.019999999998,3336.0868814554556
502,58.8650206241121,100.039999999998,3336.256013076384
503,58.8650206241121,100.059999999998,3336.425133791276
504,58.8650206241121,100.079999999998,3336.594243596142
505,58.8650206241121,100.09999999999799,3336.7633424869914
506,58.8650206241121,100.11999999999799,3336.932430459835
507,58.8650206241121,100.13999999999798,3337.1015075106834
508,58.8650206241121,100.15999999999798,3337.270573635547
509,58.8650206241121,100.17999999999797,3337.4396288304365
510,58.8650206241121,100.19999999999797,3337.608673091363
511,58.74388357915512,100.21999999999797,3337.7777064143374
512,58.74388357915512,100.23999999999796,3337.946728795371
513,58.74388357915512,100.25999999999796,3338.1157402304752
514,58.74388357915512,100.27999999999795,3338.2847407156614
515,58.74388357915512,100.29999999999795,3338.4537302469407
516,58.74388357915512,100.31999999999795,3338.6227088203254
517,58.74388357915512,100.33999999999794,3338.791676431827
518,58.74388357915512,100.35999999999794,3338.9606330774577
519,58.74388357915512,100.37999999999793,3339.129578760696
520,58.74388357915512,100.39999999999793,3339.298513602116
521,58.74388357915512,100.41999999999793,3339.4674376551425
522,58.74388357915512,100.43999999999792,3339.636350915864
523,58.74388357915512,100.45999999999792,3339.8052533803707
524,58.74388357915512,100.47999999999791,3339.9741450447523
525,58.74388357915512,100.49999999999791,3340.1430258945634
